seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1737,0.044109,0.930629,9.905363,2.146829,1.594251,-0.180238,5.309473,-0.245372,-2.938596,0.998599,0.046247,-0.003326,-0.025515
1738,0.014472,0.935918,9.910597,2.282854,1.530353,-0.334375,5.392066,-0.185098,-2.942318,0.998565,0.046980,-0.002821,-0.025569
1739,0.003692,0.972064,9.950445,2.110681,1.370434,-0.383234,5.475541,-0.123612,-2.949666,0.998528,0.047721,-0.002306,-0.025657
1740,-0.010712,0.993994,9.963870,1.435079,1.395175,-0.273399,5.549983,-0.063599,-2.956153,0.998496,0.048383,-0.001803,-0.025737
1741,-0.017391,1.006853,9.939980,0.985358,1.043011,-0.177298,5.607402,-0.009365,-2.959694,0.998470,0.048896,-0.001345,-0.025790
1742,-0.016864,0.992852,9.916524,0.799518,0.736551,-0.062878,5.650050,0.030656,-2.960769,0.998451,0.049276,-0.001006,-0.025816
1743,-0.032194,1.008447,9.908377,0.393876,0.765788,0.079008,5.680120,0.065328,-2.958022,0.998438,0.049546,-0.000710,-0.025807
1744,-0.031782,0.997333,9.898769,-0.065207,0.610398,0.132391,5.694399,0.098013,-2.952233,0.998433,0.049678,-0.000426,-0.025771
1745,-0.023631,0.993499,9.894106,0.027979,0.387758,0.075918,5.698020,0.120067,-2.947121,0.998432,0.049715,-0.000232,-0.025736
1746,-0.019628,0.967143,9.925812,-0.039248,0.128379,0.025559,5.694343,0.129615,-2.944592,0.998434,0.049685,-0.000147,-0.025718
1747,-0.018950,0.990756,9.939144,0.393988,-0.449980,-0.012586,5.695183,0.122941,-2.944920,0.998434,0.049690,-0.000205,-0.025718
1748,0.001376,1.006888,9.943693,-0.179654,-0.959828,0.107981,5.703007,0.091815,-2.945664,0.998431,0.049752,-0.000479,-0.025711
1749,0.005427,0.995589,9.914150,-0.629654,-0.593921,0.248398,5.695436,0.052765,-2.942311,0.998435,0.049677,-0.000816,-0.025665
1750,0.012121,0.984802,9.900800,-0.765440,-0.263101,0.228591,5.673010,0.025485,-2.935809,0.998447,0.049476,-0.001046,-0.025597
1751,0.022333,0.986487,9.897488,-0.666251,-0.211563,0.210314,5.649340,0.003056,-2.929304,0.998459,0.049264,-0.001233,-0.025530
1752,0.017620,0.979769,9.898381,-0.882904,0.074989,0.364466,5.624641,-0.013084,-2.919988,0.998471,0.049046,-0.001364,-0.025443
1753,0.003001,0.959147,9.918770,-0.251294,0.309846,0.343116,5.600847,-0.013291,-2.907618,0.998484,0.048838,-0.001355,-0.025335
1754,-0.000942,0.953576,9.931967,0.364908,-0.201321,0.306491,5.591841,-0.011820,-2.896663,0.998491,0.048760,-0.001336,-0.025240
1755,-0.005654,0.944721,9.943470,0.417964,-0.839079,0.404144,5.590828,-0.027084,-2.886562,0.998493,0.048748,-0.001464,-0.025146
1756,-0.013227,0.952735,9.928371,0.387103,-0.817532,0.427014,5.590540,-0.048547,-2.875462,0.998496,0.048741,-0.001647,-0.025040
1757,-0.006711,0.940065,9.912493,-0.133591,-0.887489,0.344592,5.580632,-0.068569,-2.865420,0.998503,0.048651,-0.001815,-0.024944
1758,0.006169,0.931786,9.891418,-0.840497,-1.372594,0.329319,5.548266,-0.101553,-2.857878,0.998518,0.048362,-0.002092,-0.024865
1759,0.013871,0.934634,9.894924,-1.496974,-1.477831,0.303374,5.496112,-0.147807,-2.851936,0.998541,0.047897,-0.002481,-0.024795
1760,0.023600,0.935156,9.893051,-2.080111,-1.111578,0.216393,5.427161,-0.190342,-2.847402,0.998571,0.047287,-0.002835,-0.024739
1761,0.037125,0.913230,9.899493,-2.524392,-1.050552,0.082114,5.340937,-0.227131,-2.845798,0.998606,0.046528,-0.003136,-0.024712
1762,0.045364,0.910801,9.895672,-2.704674,-0.893436,0.013453,5.244837,-0.261715,-2.847164,0.998644,0.045683,-0.003417,-0.024713
1763,0.061031,0.890079,9.885038,-2.945941,-0.394575,0.004309,5.143848,-0.287808,-2.848776,0.998684,0.044797,-0.003624,-0.024720
1764,0.076986,0.862057,9.895274,-2.999597,-0.036214,-0.017032,5.034840,-0.304199,-2.849559,0.998725,0.043843,-0.003743,-0.024724
1765,0.083445,0.859586,9.907327,-2.587823,0.015358,0.018094,4.932677,-0.317028,-2.849500,0.998764,0.042950,-0.003833,-0.024722
1766,0.079682,0.842545,9.893682,-2.192740,0.066941,0.131038,4.847690,-0.327847,-2.846858,0.998796,0.042207,-0.003908,-0.024698
1767,0.075676,0.822266,9.900645,-1.764110,-0.110301,0.164629,4.775521,-0.338407,-2.841959,0.998823,0.041576,-0.003983,-0.024654
1768,0.061158,0.829512,9.928442,-0.995138,-0.186711,0.033411,4.725778,-0.348184,-2.839052,0.998842,0.041140,-0.004056,-0.024626
1769,0.042220,0.828805,9.928944,-0.358783,-0.107277,-0.050523,4.704951,-0.349590,-2.839749,0.998849,0.040959,-0.004064,-0.024633
1770,0.035496,0.804351,9.928758,-0.277935,-0.223013,-0.049016,4.693318,-0.345534,-2.841849,0.998853,0.040858,-0.004027,-0.024653
1771,0.040606,0.822270,9.930978,-0.027715,-0.498965,-0.085658,4.686986,-0.347688,-2.845064,0.998854,0.040802,-0.004046,-0.024680
1772,0.063699,0.825098,9.922593,0.140237,-0.427160,-0.154332,4.692881,-0.359249,-2.850338,0.998851,0.040851,-0.004150,-0.024722
1773,0.075155,0.834991,9.907836,0.445600,-0.215142,-0.198578,4.709844,-0.372911,-2.857122,0.998843,0.040996,-0.004275,-0.024776
1774,0.088908,0.863759,9.889703,0.809151,-0.016973,-0.236712,4.746032,-0.384195,-2.864773,0.998828,0.041308,-0.004384,-0.024837
1775,0.094104,0.865687,9.884852,0.794480,0.466417,-0.201593,4.796316,-0.389338,-2.871595,0.998808,0.041745,-0.004442,-0.024893
1776,0.090292,0.858958,9.898416,1.174913,0.836894,-0.207672,4.848242,-0.380003,-2.876709,0.998788,0.042200,-0.004374,-0.024939
1777,0.067107,0.857155,9.903783,1.314017,1.016825,-0.206137,4.899558,-0.353813,-2.881031,0.998769,0.042652,-0.004158,-0.024984
1778,0.043628,0.848784,9.919524,1.111153,0.937567,-0.229035,4.943357,-0.317139,-2.885486,0.998752,0.043042,-0.003850,-0.025035
1779,0.029284,0.831386,9.934126,1.031647,0.583787,-0.253469,4.972791,-0.281749,-2.891267,0.998740,0.043306,-0.003550,-0.025098
1780,0.020947,0.831144,9.939036,1.043524,0.085100,-0.346574,4.994219,-0.258141,-2.900189,0.998730,0.043498,-0.003352,-0.025184
1781,0.015321,0.852014,9.943104,0.825044,-0.157213,-0.381696,5.014572,-0.245845,-2.912328,0.998720,0.043678,-0.003254,-0.025294
1782,0.016532,0.883067,9.953657,0.901303,-0.437683,-0.371041,5.041855,-0.242576,-2.925682,0.998707,0.043916,-0.003237,-0.025411
1783,0.041608,0.876249,9.924846,0.745713,-0.696946,-0.247454,5.071568,-0.254715,-2.937621,0.998693,0.044172,-0.003354,-0.025509
1784,0.065209,0.884851,9.908625,0.410042,-0.585664,-0.139103,5.092185,-0.279845,-2.945937,0.998682,0.044346,-0.003581,-0.025571
1785,0.094572,0.896564,9.888765,0.217915,-0.293130,-0.068871,5.108275,-0.311950,-2.950722,0.998675,0.044478,-0.003866,-0.025600
1786,0.101445,0.882977,9.873980,0.089850,-0.077121,0.021217,5.117920,-0.345036,-2.952091,0.998670,0.044555,-0.004157,-0.025599
1787,0.103298,0.883218,9.886906,0.303465,-0.077776,0.030432,5.123905,-0.373960,-2.951463,0.998668,0.044601,-0.004410,-0.025582
1788,0.089571,0.905469,9.894438,0.379877,0.117052,0.062519,5.139870,-0.393134,-2.949897,0.998661,0.044735,-0.004580,-0.025560
1789,0.079599,0.885294,9.899245,-0.059496,0.212926,0.134260,5.148952,-0.398365,-2.946166,0.998659,0.044814,-0.004626,-0.025525
1790,0.048947,0.892614,9.914939,0.520314,0.144323,0.044225,5.154902,-0.390155,-2.942657,0.998657,0.044867,-0.004555,-0.025498
1791,0.032361,0.927055,9.909015,0.767745,0.205759,-0.064153,5.185634,-0.368289,-2.942519,0.998645,0.045140,-0.004371,-0.025504
1792,0.027609,0.912147,9.886790,-0.124576,0.564865,-0.019950,5.210128,-0.334731,-2.942833,0.998636,0.045361,-0.004084,-0.025519
1793,0.038080,0.896086,9.908467,-0.506004,0.682765,-0.081024,5.201765,-0.297650,-2.942638,0.998640,0.045297,-0.003759,-0.025532
1794,0.039857,0.907864,9.923776,-0.246618,0.834061,-0.192437,5.188369,-0.262865,-2.944886,0.998645,0.045188,-0.003454,-0.025566
1795,0.041869,0.891095,9.916862,-0.654076,0.930307,-0.187870,5.171952,-0.228485,-2.948538,0.998651,0.045052,-0.003152,-0.025612
1796,0.046172,0.855468,9.936545,-0.887923,0.599162,-0.209229,5.131015,-0.203245,-2.952780,0.998667,0.044701,-0.002925,-0.025660
1797,0.044182,0.860783,9.953367,-0.371184,0.121439,-0.254995,5.088075,-0.194939,-2.959333,0.998682,0.044328,-0.002845,-0.025721
1798,0.038268,0.851557,9.931350,-0.177861,-0.191468,-0.299237,5.060178,-0.199042,-2.968571,0.998690,0.044084,-0.002878,-0.025801
1799,0.028879,0.860180,9.908384,0.233782,-0.469177,-0.387741,5.046862,-0.208619,-2.980897,0.998693,0.043966,-0.002963,-0.025905
1800,0.033087,0.872218,9.903975,0.473211,-0.679691,-0.448783,5.053077,-0.223934,-2.996451,0.998687,0.044016,-0.003104,-0.026034
1801,0.041658,0.875760,9.887613,0.622745,-0.713260,-0.445731,5.071139,-0.245672,-3.013350,0.998676,0.044168,-0.003304,-0.026173
1802,0.050249,0.880392,9.877274,0.650250,-0.534803,-0.489976,5.093976,-0.268068,-3.030734,0.998663,0.044361,-0.003511,-0.026315
1803,0.047471,0.887401,9.888776,0.648795,-0.191533,-0.506756,5.118524,-0.281174,-3.048372,0.998649,0.044572,-0.003638,-0.026463
1804,0.048674,0.890139,9.894214,0.848761,-0.219006,-0.464030,5.146376,-0.286813,-3.065114,0.998634,0.044812,-0.003700,-0.026606
1805,0.052902,0.900029,9.899087,0.624539,-0.432659,-0.334325,5.174553,-0.297316,-3.079361,0.998620,0.045055,-0.003804,-0.026725
1806,0.057627,0.897089,9.898457,0.429287,-0.153480,-0.277860,5.194809,-0.308774,-3.090419,0.998609,0.045228,-0.003913,-0.026816
1807,0.054521,0.902227,9.909595,0.787893,0.025004,-0.319055,5.215718,-0.312006,-3.100525,0.998598,0.045410,-0.003950,-0.026902
1808,0.062687,0.916881,9.902359,1.163372,-0.149019,-0.312946,5.252384,-0.315819,-3.111227,0.998581,0.045728,-0.003996,-0.026992
1809,0.066803,0.907693,9.908721,0.823161,-0.053033,-0.248844,5.288344,-0.324211,-3.120878,0.998564,0.046039,-0.004081,-0.027072
1810,0.060916,0.919031,9.915336,1.117651,0.261190,-0.299189,5.320180,-0.324669,-3.129652,0.998550,0.046316,-0.004097,-0.027147
1811,0.052891,0.927835,9.931558,1.149726,-0.027217,-0.286981,5.359233,-0.320148,-3.139025,0.998532,0.046657,-0.004070,-0.027229
1812,0.049418,0.932506,9.926664,1.062779,-0.391842,-0.245788,5.397382,-0.323418,-3.148525,0.998514,0.046988,-0.004112,-0.027309
1813,0.049103,0.938604,9.917365,0.893422,-0.497035,-0.207648,5.430861,-0.333596,-3.157448,0.998498,0.047277,-0.004212,-0.027382
1814,0.048538,0.945512,9.907940,0.963651,-0.632725,-0.273275,5.463344,-0.346820,-3.167220,0.998482,0.047557,-0.004339,-0.027460
1815,0.053430,0.959487,9.912575,1.065995,-0.797408,-0.311435,5.501532,-0.364935,-3.179220,0.998462,0.047885,-0.004511,-0.027555
1816,0.065655,0.961222,9.910985,0.873857,-0.791271,-0.247351,5.539110,-0.389065,-3.191068,0.998444,0.048206,-0.004735,-0.027647
1817,0.071280,0.952086,9.903758,0.799075,-0.666188,-0.242768,5.566570,-0.414164,-3.201545,0.998429,0.048438,-0.004965,-0.027727
1818,0.065751,0.976840,9.914083,0.869284,-0.444911,-0.277866,5.595089,-0.431021,-3.211988,0.998414,0.048682,-0.005123,-0.027809
1819,0.071431,0.989699,9.923435,0.573455,-0.307506,-0.180216,5.627253,-0.439922,-3.220871,0.998398,0.048960,-0.005212,-0.027881
1821,0.074188,0.965650,9.904984,0.138618,-0.072473,-0.116131,5.641233,-0.444067,-3.226423,0.998391,0.049080,-0.005254,-0.027927
1822,0.074293,0.981090,9.899045,0.300316,0.299889,-0.189378,5.646575,-0.438346,-3.231101,0.998387,0.049128,-0.005208,-0.027970
1823,0.093563,0.986209,9.896008,-0.093294,0.427961,-0.102391,5.653224,-0.430021,-3.234771,0.998384,0.049188,-0.005138,-0.028005
1824,0.105284,0.954136,9.887499,-0.328407,0.557320,-0.030637,5.641365,-0.427357,-3.235325,0.998389,0.049085,-0.005113,-0.028012
1825,0.093840,0.944525,9.875504,0.035890,1.026942,-0.141992,5.620525,-0.415389,-3.235474,0.998398,0.048907,-0.005003,-0.028019
1826,0.076505,0.959547,9.891182,0.195791,1.118323,-0.079409,5.611507,-0.386460,-3.235548,0.998402,0.048835,-0.004749,-0.028033
1827,0.077743,0.948109,9.899907,-0.102040,0.863385,0.047256,5.602024,-0.357893,-3.232777,0.998407,0.048760,-0.004497,-0.028021
1828,0.053220,0.952763,9.900174,0.096022,1.157877,-0.003097,5.589601,-0.324943,-3.228680,0.998414,0.048660,-0.004205,-0.028000
1829,0.030872,0.950572,9.897485,0.226991,1.202376,-0.004645,5.584534,-0.275862,-3.224916,0.998418,0.048628,-0.003774,-0.027988
1830,0.030316,0.976838,9.910669,0.066694,0.615203,0.076199,5.586459,-0.233405,-3.220761,0.998418,0.048655,-0.003403,-0.027970
1831,0.038915,0.988980,9.909230,-0.296279,0.432230,0.053296,5.590497,-0.210693,-3.216945,0.998417,0.048696,-0.003205,-0.027946
1832,0.027396,0.965359,9.891122,-0.357195,0.735966,-0.001645,5.584438,-0.188286,-3.214213,0.998421,0.048649,-0.003007,-0.027932
1833,0.028292,0.977947,9.891470,-0.364767,0.627723,0.016656,5.574687,-0.161793,-3.211763,0.998426,0.048570,-0.002772,-0.027922
1834,0.038134,0.985700,9.908381,-0.512571,0.345386,0.050229,5.568476,-0.147381,-3.209104,0.998429,0.048520,-0.002644,-0.027906
1835,0.035831,0.973128,9.914272,-0.541383,0.409330,0.076184,5.558095,-0.140882,-3.205806,0.998434,0.048431,-0.002584,-0.027880
1836,0.039918,0.953376,9.907765,-0.497162,0.485443,0.140291,5.539558,-0.133768,-3.200769,0.998443,0.048271,-0.002515,-0.027839
1837,0.040835,0.957691,9.906446,-0.459113,0.277681,0.158625,5.519634,-0.131099,-3.194572,0.998453,0.048099,-0.002484,-0.027787
1838,0.038753,0.944323,9.914513,-0.183041,0.051604,0.073197,5.504092,-0.135665,-3.190185,0.998460,0.047962,-0.002519,-0.027747
1839,0.032976,0.950696,9.909694,-0.106874,0.161289,0.009126,5.494109,-0.139563,-3.188466,0.998465,0.047874,-0.002549,-0.027731
1840,0.025422,0.936394,9.898624,-0.203150,0.326012,-0.019859,5.483228,-0.134514,-3.187853,0.998470,0.047781,-0.002503,-0.027728
1841,0.015751,0.934458,9.897851,-0.029420,0.182621,-0.120574,5.470355,-0.124012,-3.189353,0.998475,0.047671,-0.002409,-0.027745
1842,0.015934,0.943042,9.910246,0.036040,0.152198,-0.250286,5.464253,-0.114066,-3.194959,0.998476,0.047620,-0.002323,-0.027799
1843,0.015253,0.946420,9.895645,-0.038775,0.597840,-0.291493,5.462439,-0.097839,-3.202754,0.998475,0.047608,-0.002184,-0.027873
1844,0.022340,0.946489,9.886013,-0.456872,0.910649,-0.189255,5.454453,-0.072294,-3.208339,0.998477,0.047545,-0.001962,-0.027933
1845,0.024196,0.915172,9.879251,-0.544044,1.494956,-0.184665,5.429997,-0.036715,-3.210731,0.998486,0.047340,-0.001647,-0.027969
1846,-0.004076,0.949766,9.894322,0.111968,2.393717,-0.276220,5.417353,0.028171,-3.212242,0.998490,0.047246,-0.001079,-0.028009
1847,-0.025737,0.978870,9.888078,0.003989,3.352223,-0.097709,5.433755,0.133119,-3.209380,0.998482,0.047415,-0.000167,-0.028027
1848,-0.037196,0.949442,9.871550,-1.224030,4.379397,0.224240,5.427531,0.270280,-3.195070,0.998484,0.047394,0.001035,-0.027959
1849,-0.055946,0.929632,9.852337,-0.996645,5.588055,0.241015,5.391516,0.440012,-3.171710,0.998498,0.047120,0.002532,-0.027825
1850,-0.099133,0.952522,9.831616,-1.193391,7.072957,0.294406,5.359226,0.656338,-3.143023,0.998507,0.046890,0.004437,-0.027662
1851,-0.154469,0.927175,9.819706,-2.178973,9.226388,0.437811,5.310174,0.939776,-3.105557,0.998516,0.046527,0.006934,-0.027448
1852,-0.209699,0.888894,9.855907,-3.300643,12.133756,0.671231,5.215273,1.311895,-3.054610,0.998530,0.045782,0.010220,-0.027145
1853,-0.304352,0.850087,9.857414,-3.882434,15.666948,1.409708,5.081006,1.797412,-2.978877,0.998539,0.044712,0.014512,-0.026659
1854,-0.439283,0.824213,9.871535,-3.841792,19.519499,2.131355,4.934008,2.421133,-2.869524,0.998514,0.043549,0.020023,-0.025919
1855,-0.544481,0.796763,9.895478,-3.367826,22.768028,2.518799,4.796573,3.171515,-2.733342,0.998430,0.042477,0.026643,-0.024978
1856,-0.661532,0.730991,9.863021,-2.779650,25.194004,2.723122,4.670403,4.012394,-2.581765,0.998272,0.041498,0.034052,-0.023922
1857,-0.810528,0.718043,9.815762,0.886174,26.226786,2.588676,4.611970,4.910029,-2.426200,0.998013,0.041096,0.041940,-0.022858
1858,-0.954092,0.780257,9.818193,3.911567,26.176132,1.599738,4.684342,5.824224,-2.286475,0.997634,0.041819,0.049937,-0.021985
1859,-1.078065,0.815768,9.775613,4.367836,25.792599,0.636801,4.835072,6.724319,-2.176354,0.997163,0.043214,0.057785,-0.021415
1860,-1.223645,0.839728,9.721100,4.966172,26.019255,-0.001085,5.008407,7.616343,-2.090122,0.996620,0.044799,0.065547,-0.021083
1861,-1.364968,0.912867,9.715112,6.672582,27.292597,-0.196410,5.230537,8.530437,-2.010980,0.995979,0.046800,0.073486,-0.020874
1862,-1.548109,0.952259,9.673618,5.446427,30.500908,-0.558028,5.473033,9.522997,-1.928471,0.995205,0.048967,0.082101,-0.020714
1863,-1.786692,1.006755,9.680851,6.089622,34.962505,-0.352027,5.713665,10.662647,-1.830691,0.994236,0.051101,0.091995,-0.020517
1864,-2.016126,1.033434,9.679277,6.317750,39.143822,-0.242202,5.975360,11.964091,-1.706681,0.993012,0.053382,0.103292,-0.020223
1865,-2.272847,1.067086,9.667431,6.103228,42.454121,0.024747,6.240579,13.400033,-1.556615,0.991521,0.055638,0.115753,-0.019821
1866,-2.548635,1.088126,9.651773,4.719671,44.104450,0.042910,6.480939,14.926819,-1.386155,0.989781,0.057612,0.128998,-0.019316
1867,-2.784720,1.135859,9.650150,3.844161,42.538013,-0.045745,6.686083,16.449835,-1.210208,0.987887,0.059219,0.142198,-0.018776
1868,-2.965657,1.120999,9.566045,1.155681,37.957279,-0.171003,6.825696,17.847120,-1.046435,0.986019,0.060221,0.154298,-0.018239
1869,-3.140954,1.120402,9.475622,1.497417,32.565624,0.417867,6.914949,19.052347,-0.895112,0.984307,0.060765,0.164727,-0.017670
1870,-3.287076,1.132647,9.377625,2.817248,28.269085,1.134965,7.035546,20.074587,-0.738412,0.982750,0.061539,0.173568,-0.017027
1871,-3.392071,1.131332,9.241364,3.377193,26.358696,1.536249,7.194352,20.975401,-0.571755,0.981288,0.062599,0.181356,-0.016317
1872,-3.517366,1.118208,9.102833,5.096709,28.646004,2.901881,7.400726,21.873446,-0.371122,0.979746,0.063979,0.189123,-0.015418
1873,-3.678700,1.155242,9.013178,6.700221,33.210197,3.281726,7.684214,22.888390,-0.118156,0.977901,0.065879,0.197900,-0.014303
1874,-3.856894,1.187373,8.985167,5.512849,37.386951,2.677336,7.990647,24.052742,0.160483,0.975694,0.067855,0.207951,-0.013151
1875,-4.043100,1.179118,8.962286,3.685805,39.529514,1.799679,8.236482,25.319075,0.430817,0.973223,0.069247,0.218853,-0.012080
1876,-4.252245,1.208708,8.921428,3.367626,39.393665,1.346120,8.433641,26.613235,0.684211,0.970602,0.070185,0.229962,-0.011129
1877,-4.450420,1.290720,8.857631,1.746587,36.814617,0.116013,8.602872,27.857637,0.911911,0.967975,0.070886,0.240610,-0.010352
1878,-4.589228,1.255187,8.696614,1.465423,34.302490,0.103666,8.734906,29.011587,1.109699,0.965451,0.071303,0.250453,-0.009726
1879,-4.809259,1.311140,8.576447,3.990512,35.223854,1.110651,8.921549,30.142519,1.329292,0.962848,0.072089,0.260086,-0.009055
1880,-4.988248,1.377266,8.400125,4.869687,37.258137,1.408314,9.220202,31.336792,1.605962,0.959936,0.073608,0.270254,-0.008255
1881,-5.172333,1.371027,8.275454,4.116280,39.088264,1.210095,9.548284,32.605495,1.912618,0.956719,0.075202,0.281033,-0.007397
1882,-5.334666,1.297669,8.111929,3.862799,40.466820,1.020655,9.841678,33.932888,2.217863,0.953256,0.076404,0.292269,-0.006584
1883,-5.537419,1.317244,8.018671,2.639899,42.063545,0.261743,10.092152,35.311356,2.512442,0.949560,0.077170,0.303885,-0.005861
1884,-5.682594,1.283907,7.839338,-0.325797,41.580292,-0.906250,10.252543,36.708107,2.775414,0.945737,0.077185,0.315590,-0.005234
1885,-5.863353,1.274510,7.702925,-1.222522,41.878151,-0.528619,10.336012,38.098480,3.021383,0.941844,0.076545,0.327185,-0.004571
1886,-6.059444,1.281574,7.549084,-1.316525,43.201427,0.462465,10.438888,39.510532,3.311881,0.937740,0.075854,0.338935,-0.003651
1887,-6.263876,1.297878,7.407965,-1.266853,44.562954,1.627641,10.604840,40.962379,3.677969,0.933336,0.075346,0.351001,-0.002385
1888,-6.461063,1.322558,7.263221,-0.562306,44.764782,2.835731,10.856233,42.430199,4.127787,0.928679,0.075155,0.363190,-0.000787
1889,-6.631691,1.316500,7.110475,0.835102,44.833687,4.114103,11.210424,43.885620,4.658954,0.923843,0.075407,0.375269,0.001053
1890,-6.812186,1.333564,6.945687,1.747253,44.145557,4.292287,11.651527,45.316265,5.246146,0.918881,0.076032,0.387127,0.002954
1891,-6.971168,1.360427,6.741501,2.458056,42.911133,4.015806,12.149530,46.711510,5.856380,0.913857,0.076890,0.398661,0.004736
1892,-7.147710,1.402188,6.586247,2.642522,41.911678,3.780630,12.688684,48.066589,6.482639,0.908808,0.077876,0.409832,0.006391
1893,-7.308383,1.415965,6.396159,2.866689,40.961040,3.780464,13.260809,49.386261,7.129334,0.903735,0.078903,0.420684,0.007969
1894,-7.458772,1.437808,6.182621,2.936729,41.245083,3.426221,13.866056,50.700241,7.800686,0.898538,0.079923,0.431454,0.009460
1895,-7.633771,1.470529,5.977769,2.492601,43.186611,2.576044,14.501572,52.063576,8.502454,0.893019,0.080823,0.442569,0.010838
1896,-7.777321,1.479610,5.768120,2.146158,46.219433,2.031009,15.173548,53.518356,9.251803,0.887001,0.081510,0.454354,0.012131
1897,-7.951494,1.468949,5.565192,2.104792,49.156239,1.346919,15.893723,55.075073,10.059455,0.880415,0.081975,0.466875,0.013320
