seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5521,0.017848,0.044610,9.926836,-2.204728,-0.365270,20.400742,0.079257,-0.151125,-8.585183,-0.997194,-0.000591,0.001367,0.074849
5522,0.004170,0.017887,9.937495,-3.487848,-0.505495,26.225199,-0.010472,-0.159567,-7.808142,-0.997679,0.000186,0.001383,0.068086
5523,0.027288,-0.024085,9.963921,-2.604435,-0.671700,28.906250,-0.118574,-0.173233,-6.889313,-0.998192,0.001124,0.001447,0.060086
5524,0.024161,-0.136317,9.966656,0.168953,-0.747961,28.193647,-0.191969,-0.192983,-5.937569,-0.998655,0.001760,0.001595,0.051795
5525,0.020963,-0.136397,9.963946,1.158100,-0.732602,26.960701,-0.220237,-0.210452,-5.018163,-0.999038,0.002000,0.001751,0.043781
5526,-0.006116,-0.119868,9.954982,2.463296,-0.706363,25.067034,-0.202951,-0.219379,-4.150865,-0.999341,0.001839,0.001849,0.036218
5527,0.004254,-0.062312,9.935394,2.717539,-0.626602,23.509068,-0.143180,-0.222733,-3.341145,-0.999572,0.001306,0.001906,0.029155
5528,0.008248,-0.107451,9.926896,1.566398,-0.510285,22.833086,-0.098563,-0.226241,-2.568667,-0.999746,0.000904,0.001955,0.022416
5529,-0.003780,0.064394,9.919047,0.685933,-0.471740,22.541634,-0.064245,-0.225562,-1.812420,-0.999873,0.000592,0.001959,0.015817
5530,-0.003438,0.061808,9.914360,-0.456149,-0.550625,26.863052,-0.030185,-0.223486,-0.989150,-0.999961,0.000280,0.001948,0.008632
5531,0.054509,-0.172979,9.848477,1.014322,-0.916705,38.826305,-0.046125,-0.241433,0.105708,-0.999997,0.000401,0.002107,-0.000922
5532,0.045512,-0.245100,9.861737,0.192695,-0.863406,39.746452,-0.120216,-0.273446,1.415517,-0.999920,0.001020,0.002399,-0.012350
5533,0.045703,-0.214327,9.851305,0.867858,-0.857318,38.908730,-0.202939,-0.298840,2.726766,-0.999712,0.001708,0.002649,-0.023789
5534,0.055307,-0.254665,9.848200,0.320849,-0.874117,40.134060,-0.280424,-0.322823,4.044538,-0.999370,0.002346,0.002902,-0.035281
5535,0.057949,-0.292934,9.860748,0.780674,-0.858893,38.734798,-0.370951,-0.345529,5.359547,-0.998897,0.003093,0.003163,-0.046744
5536,0.003528,-0.087059,9.926641,-0.633789,-0.522897,27.500946,-0.433410,-0.349138,6.463807,-0.998398,0.003604,0.003255,-0.056365
5537,0.012379,-0.060528,9.918426,0.286299,-0.577266,26.042164,-0.446265,-0.338093,7.356248,-0.997929,0.003697,0.003194,-0.064139
5538,0.017045,-0.060377,9.927427,0.481788,-0.587462,25.282257,-0.431665,-0.331641,8.211699,-0.997423,0.003550,0.003156,-0.071588
5539,0.009438,-0.020848,9.925752,1.692230,-0.564088,22.743118,-0.384689,-0.325763,9.012128,-0.996900,0.003123,0.003098,-0.078554
5540,0.007683,0.017242,9.918521,2.402531,-0.519312,21.026453,-0.290707,-0.318684,9.741543,-0.996382,0.002292,0.002986,-0.084901
5541,0.011176,0.031691,9.911321,2.592644,-0.476084,20.631233,-0.175346,-0.312441,10.435716,-0.995852,0.001276,0.002854,-0.090938
5542,-0.006037,0.080061,9.901858,1.922280,-0.411432,21.139364,-0.062124,-0.303249,11.131714,-0.995282,0.000283,0.002686,-0.096988
5543,-0.002709,0.206072,9.905119,-0.546419,-0.400126,24.995369,0.027795,-0.291543,11.900271,-0.994609,-0.000505,0.002505,-0.103663
5544,0.011390,0.291146,9.899633,-2.754755,-0.680387,36.937248,0.076670,-0.289991,12.931878,-0.993635,-0.000950,0.002439,-0.112614
5545,-0.062857,0.272016,9.913514,-4.917089,-1.213636,54.084057,0.059265,-0.290267,14.448096,-0.992059,-0.000832,0.002448,-0.125751
5546,-0.214375,0.232855,10.089200,-6.246637,-2.020352,73.475494,-0.033610,-0.263382,16.572960,-0.989557,-0.000041,0.002317,-0.144122
5547,-0.110414,0.131241,10.018661,-5.573312,-2.694086,88.716431,-0.165736,-0.247031,19.274500,-0.985885,0.001065,0.002367,-0.167406
5548,-0.126451,-0.075344,10.011259,-3.492990,-3.238617,98.808899,-0.311658,-0.262986,22.397924,-0.980954,0.002222,0.002779,-0.194209
5549,-0.133868,-0.247431,10.004055,-1.937831,-3.398491,98.332825,-0.469000,-0.276252,25.681562,-0.974983,0.003455,0.003260,-0.222230
5550,-0.069310,-0.349401,9.991004,-0.241950,-3.209206,89.419922,-0.619733,-0.292704,28.809267,-0.968549,0.004603,0.003819,-0.248750
5551,0.074590,-0.405424,9.821910,0.852118,-2.667003,75.726280,-0.747716,-0.337927,31.561159,-0.962291,0.005477,0.004612,-0.271929
5552,-0.017941,-0.401980,9.902887,0.940561,-2.213524,63.773731,-0.857117,-0.375469,33.886486,-0.956569,0.006200,0.005314,-0.291391
5553,-0.009949,-0.353667,9.899787,0.995954,-1.780868,52.005825,-0.940991,-0.378961,35.816818,-0.951520,0.006797,0.005672,-0.307458
5554,-0.014250,-0.339190,9.918352,1.009146,-1.413808,42.081234,-1.000556,-0.372170,37.385738,-0.947218,0.007230,0.005875,-0.320454
5555,-0.009623,-0.235049,9.919398,0.984968,-1.135256,34.465363,-1.026966,-0.358754,38.662186,-0.943588,0.007420,0.005921,-0.330985
5556,-0.010406,-0.184289,9.924086,0.832006,-0.975767,29.921171,-1.018011,-0.343164,39.735737,-0.940447,0.007337,0.005835,-0.339812
5557,-0.010412,-0.135739,9.926865,0.768103,-0.907856,27.983257,-0.989565,-0.326869,40.701103,-0.937552,0.007104,0.005677,-0.347726
5558,-0.011362,-0.139229,9.929748,0.791387,-0.913213,28.529551,-0.953040,-0.311455,41.643238,-0.934664,0.006807,0.005497,-0.355425
5559,-0.019237,-0.164652,9.927134,1.050971,-0.929234,29.629755,-0.920386,-0.295748,42.612843,-0.931625,0.006545,0.005323,-0.363323
5560,-0.028053,-0.182184,9.940872,2.082377,-0.899417,29.590096,-0.877855,-0.277726,43.600185,-0.928462,0.006213,0.005095,-0.371340
5561,-0.027297,-0.148898,9.938880,4.165163,-0.877218,27.615561,-0.782328,-0.260107,44.553936,-0.925344,0.005457,0.004688,-0.379060
5562,-0.034871,-0.088231,9.930647,5.760029,-0.809237,25.135944,-0.609806,-0.244101,45.433380,-0.922415,0.004086,0.004020,-0.386158
5563,-0.035143,-0.021526,9.934102,6.519126,-0.695467,23.048485,-0.380007,-0.228361,46.236595,-0.919692,0.002267,0.003135,-0.392622
5564,-0.036530,0.083897,9.935277,6.586004,-0.595451,21.847584,-0.113874,-0.213543,46.984848,-0.917112,0.000169,0.002105,-0.398625
5565,-0.021261,0.116529,9.916319,5.664368,-0.555050,22.673107,0.149499,-0.203946,47.726727,-0.914510,-0.001913,0.001100,-0.404558
5566,-0.024000,0.165016,9.917481,3.335771,-0.459807,24.415709,0.356381,-0.198790,48.511311,-0.911714,-0.003548,0.000304,-0.410811
5567,-0.024104,0.158765,9.922676,0.700251,-0.396606,27.183727,0.471854,-0.193603,49.371021,-0.908602,-0.004447,-0.000185,-0.417639
5568,-0.023650,0.112435,9.919900,-1.116434,-0.400557,30.276775,0.489381,-0.189644,50.328423,-0.905080,-0.004569,-0.000318,-0.425216
5569,-0.012710,0.073847,9.913801,-2.707867,-0.427467,32.673996,0.426481,-0.189390,51.377357,-0.901153,-0.004070,-0.000124,-0.433483
5570,-0.005893,0.076354,9.920908,-4.545126,-0.507885,35.464909,0.299988,-0.193782,52.512756,-0.896817,-0.003096,0.000358,-0.442390
5571,-0.004950,-0.110758,9.922567,-5.078542,-0.870638,43.250183,0.100345,-0.204511,53.824501,-0.891698,-0.001589,0.001195,-0.452626
5572,0.002880,-0.133284,9.925412,-3.670283,-1.155602,48.984612,-0.119047,-0.222501,55.361687,-0.885548,0.000018,0.002202,-0.464543
5573,0.005176,-0.148853,9.922719,-2.841688,-1.373452,52.004425,-0.294825,-0.244566,57.044788,-0.878628,0.001241,0.003104,-0.477495
5574,-0.004124,-0.176101,9.929482,-1.575014,-1.539346,54.557304,-0.431135,-0.264745,58.820854,-0.871120,0.002143,0.003860,-0.491050
5575,-0.016251,-0.183027,9.920723,0.160226,-1.657780,55.848248,-0.513943,-0.279534,60.661034,-0.863121,0.002639,0.004370,-0.504971
5576,-0.014189,-0.059089,9.913844,0.967016,-1.530453,52.179932,-0.521082,-0.289669,62.461487,-0.855081,0.002578,0.004519,-0.518469
5577,-0.017477,-0.055659,9.914017,0.422608,-1.439719,48.026371,-0.492515,-0.296530,64.131493,-0.847435,0.002268,0.004475,-0.530876
5578,-0.020428,-0.059552,9.914696,0.310017,-1.387082,45.381947,-0.475359,-0.300248,65.688271,-0.840145,0.002064,0.004451,-0.542340
5579,-0.023774,-0.140821,9.918921,0.154195,-1.306935,41.536617,-0.482329,-0.301064,67.137016,-0.833221,0.002054,0.004516,-0.552918
5580,-0.023114,-0.186611,9.926512,0.104491,-1.135215,35.153687,-0.519660,-0.297758,68.415474,-0.827000,0.002290,0.004698,-0.562178
5581,-0.028535,-0.209934,9.934782,0.712130,-0.907011,27.962013,-0.559623,-0.288188,69.467796,-0.821802,0.002580,0.004849,-0.569747
5582,-0.022167,-0.244150,9.934013,1.951265,-0.723076,21.769823,-0.576996,-0.274212,70.297112,-0.817656,0.002739,0.004855,-0.575680
5583,-0.018741,-0.185920,9.930204,3.405737,-0.545320,15.583735,-0.541000,-0.259390,70.920082,-0.814515,0.002532,0.004583,-0.580118
5584,-0.013254,-0.069578,9.926056,3.968470,-0.389003,10.993759,-0.433396,-0.244382,71.363251,-0.812268,0.001828,0.003938,-0.583269
5585,-0.012524,-0.027090,9.925247,4.251156,-0.316673,9.972919,-0.282229,-0.229590,71.712746,-0.810487,0.000823,0.003067,-0.585748
5586,-0.005278,-0.002532,9.922309,3.836615,-0.294769,10.514625,-0.128340,-0.216956,72.054214,-0.808738,-0.000208,0.002190,-0.588165
5587,-0.009563,-0.043833,9.953176,2.672468,-0.285115,11.987143,-0.015859,-0.206180,72.429291,-0.806808,-0.000951,0.001533,-0.590811
5588,-0.007548,-0.056903,9.959389,1.544401,-0.270893,13.281130,0.036613,-0.195895,72.850517,-0.804631,-0.001272,0.001186,-0.593773
5589,-0.008731,-0.077623,9.962067,1.568071,-0.288739,13.705340,0.057187,-0.186949,73.300392,-0.802293,-0.001374,0.001011,-0.596928
5590,-0.004256,-0.157544,9.971372,1.520938,-0.312724,13.944914,0.052992,-0.180249,73.761391,-0.799885,-0.001314,0.000981,-0.600151
5591,0.000424,-0.137923,9.968398,2.781183,-0.352033,13.497824,0.055465,-0.177130,74.218979,-0.797483,-0.001319,0.000941,-0.603340
5592,-0.002835,-0.033484,9.933149,4.150439,-0.360842,11.828465,0.128652,-0.175817,74.641190,-0.795253,-0.001823,0.000539,-0.606275
5593,-0.025047,-0.013834,9.941498,4.584898,-0.322212,10.377309,0.255989,-0.169274,75.011314,-0.793288,-0.002672,-0.000188,-0.608840
5594,-0.018209,-0.003881,9.948226,4.492887,-0.278929,8.930732,0.388121,-0.158843,75.333168,-0.791572,-0.003528,-0.000972,-0.611065
5595,-0.019634,0.093238,9.943394,4.886455,-0.246372,6.806640,0.538891,-0.149249,75.595444,-0.790166,-0.004514,-0.001853,-0.612873
5596,-0.025863,0.127794,9.942477,3.450884,-0.166489,5.016725,0.690355,-0.136909,75.792427,-0.789105,-0.005488,-0.002758,-0.614227
5597,-0.028400,0.081405,9.956398,1.865424,-0.098788,4.522319,0.777691,-0.120919,75.951393,-0.788249,-0.005999,-0.003344,-0.615318
5598,-0.008005,0.063291,9.956449,2.641524,-0.098350,4.929737,0.828666,-0.108863,76.108940,-0.787400,-0.006280,-0.003709,-0.616399
5599,-0.008144,0.145133,9.943724,4.543972,-0.128565,6.550266,0.932843,-0.103484,76.300247,-0.786364,-0.006959,-0.004318,-0.617709
5600,-0.014043,0.224385,9.942588,6.270139,-0.109936,8.485134,1.126414,-0.099232,76.550728,-0.784999,-0.008253,-0.005409,-0.619418
5601,-0.015017,0.264830,9.954165,8.773367,-0.092804,10.891511,1.404997,-0.095887,76.873528,-0.783229,-0.010124,-0.006966,-0.621612
5602,-0.010448,0.366859,9.952925,12.042933,-0.031447,13.622909,1.792623,-0.096558,77.281883,-0.780970,-0.012744,-0.009110,-0.624372
5603,-0.015364,0.505473,9.950103,14.109219,0.121466,16.191029,2.295927,-0.100041,77.778481,-0.778194,-0.016142,-0.011899,-0.627704
5604,-0.013145,0.550450,9.951725,16.058161,0.375106,19.438181,2.872092,-0.105039,78.372047,-0.774840,-0.020004,-0.015124,-0.631659
5605,0.002584,0.641067,9.935532,18.019032,0.642392,21.966629,3.502044,-0.116430,79.061958,-0.770900,-0.024214,-0.018666,-0.636222
5606,0.006355,0.771668,9.911195,16.406261,0.972151,23.341475,4.140468,-0.133507,79.817093,-0.766541,-0.028457,-0.022283,-0.641177
5607,0.016342,0.858589,9.897919,13.227892,1.217936,23.822130,4.698644,-0.153084,80.603470,-0.761972,-0.032126,-0.025496,-0.646310
5609,0.014929,0.898427,9.890208,9.496705,1.446924,24.301258,5.124171,-0.173298,81.406235,-0.757296,-0.034874,-0.028007,-0.651538
5610,0.008931,0.948134,9.891670,5.267630,1.604270,24.456888,5.399272,-0.189827,82.220016,-0.752560,-0.036575,-0.029722,-0.656835
5611,-0.020646,0.950159,9.895948,1.241121,1.754213,25.125204,5.521326,-0.196318,83.047890,-0.747754,-0.037194,-0.030648,-0.662224
5612,-0.037888,0.904224,9.915144,0.458110,1.837288,26.580873,5.538293,-0.192378,83.911430,-0.742738,-0.037049,-0.031052,-0.667835
5613,-0.030332,0.834722,9.907971,0.733334,2.005869,28.903261,5.516336,-0.188281,84.838104,-0.737321,-0.036631,-0.031248,-0.673824
5614,-0.012005,0.816526,9.918710,1.072178,2.087327,29.914902,5.485686,-0.190890,85.820549,-0.731526,-0.036182,-0.031362,-0.680130
5615,-0.006671,0.794000,9.911509,0.740970,2.013011,27.900642,5.448283,-0.196426,86.786400,-0.725778,-0.035712,-0.031407,-0.686283
5616,0.017135,0.775404,9.916683,-0.690586,1.848517,25.179890,5.375430,-0.203486,87.673370,-0.720465,-0.035053,-0.031198,-0.691902
5617,0.027657,0.806016,9.904873,-2.776596,1.670116,22.518671,5.250967,-0.213277,88.470520,-0.715669,-0.034117,-0.030623,-0.696934
5618,-0.000585,0.882843,9.900928,-6.599863,1.565070,21.296385,5.059005,-0.215302,89.202728,-0.711256,-0.032742,-0.029653,-0.701544
5619,-0.017743,0.835941,9.880963,-11.628142,1.559467,23.107615,4.738304,-0.206419,89.944489,-0.706791,-0.030516,-0.027943,-0.706212
5620,-0.043024,0.847475,9.868427,-15.548293,1.561715,27.305376,4.280470,-0.191392,90.785973,-0.701705,-0.027414,-0.025416,-0.711486
5621,-0.048267,0.706054,9.880472,-19.135765,1.558002,33.120605,3.698346,-0.174825,91.793839,-0.695553,-0.023552,-0.022110,-0.717748
5622,-0.045788,0.548572,9.887994,-21.245266,1.453565,38.235455,2.995035,-0.159934,92.983543,-0.688197,-0.019004,-0.017994,-0.725052
5623,-0.032921,0.368422,9.904192,-21.202314,1.126230,41.221649,2.232036,-0.147763,94.307892,-0.679883,-0.014190,-0.013403,-0.733061
5624,0.007772,0.153828,9.945437,-19.354963,0.649040,41.853367,1.469690,-0.146012,95.692329,-0.671056,-0.009552,-0.008653,-0.741295
5625,0.025934,-0.040969,9.966346,-15.752063,0.209667,40.783695,0.766558,-0.154946,97.069511,-0.662143,-0.005443,-0.004117,-0.749346
5626,0.026735,-0.070931,9.956549,-11.091535,-0.174868,38.026360,0.207521,-0.165831,98.382973,-0.653529,-0.002279,-0.000425,-0.756898
5627,0.030772,-0.113315,9.959250,-7.019221,-0.441914,34.695271,-0.174217,-0.177288,99.595016,-0.645491,-0.000200,0.002160,-0.763765
5628,0.034334,-0.126870,9.958262,-3.413260,-0.597589,31.058992,-0.404678,-0.190584,100.691010,-0.638156,0.000973,0.003780,-0.769897
5629,0.004894,-0.017414,9.929998,-0.207528,-0.641707,26.646017,-0.477735,-0.198785,101.652824,-0.631671,0.001289,0.004328,-0.775223
5630,0.010212,0.012488,9.930990,0.217480,-0.577335,23.339336,-0.448433,-0.201373,102.485886,-0.626019,0.001079,0.004152,-0.779796
5631,0.012800,0.035737,9.936646,-0.045376,-0.517573,21.254921,-0.403038,-0.204137,103.229057,-0.620949,0.000788,0.003863,-0.783841
5632,0.010016,0.041361,9.932968,-0.500412,-0.537153,21.572311,-0.366091,-0.206659,103.942764,-0.616055,0.000548,0.003628,-0.787694
5633,0.008576,0.088148,9.937171,-0.752294,-0.585698,22.791521,-0.332808,-0.209454,104.682022,-0.610961,0.000327,0.003416,-0.791653
5634,-0.030229,0.346780,9.998887,-1.304738,-0.794244,27.607332,-0.250425,-0.207954,105.521660,-0.605144,-0.000122,0.002838,-0.796111
5635,0.081053,0.360371,9.939779,-2.330384,-1.543358,40.313705,-0.141234,-0.238555,106.653122,-0.597254,-0.000934,0.002232,-0.802049
5636,0.093464,0.396582,9.941486,-3.487159,-1.377556,50.642670,-0.067382,-0.305244,108.168243,-0.586596,-0.001812,0.002039,-0.809875
5637,-0.051067,0.261416,9.980873,-5.380141,-1.984595,61.630836,-0.076060,-0.347581,110.038437,-0.573301,-0.002105,0.002283,-0.819339
5638,0.049640,0.234420,9.921789,-6.308146,-3.004822,70.514763,-0.172618,-0.400714,112.239700,-0.557458,-0.002063,0.003200,-0.830196
5639,0.100764,-0.049743,9.836617,-3.895954,-3.357427,72.583908,-0.312535,-0.501177,114.623840,-0.540068,-0.002208,0.004657,-0.841606
5640,0.003403,-0.136302,9.891207,-0.936215,-2.446173,65.409019,-0.436984,-0.571595,116.923515,-0.523073,-0.002257,0.005859,-0.852264
5641,-0.013211,-0.267720,9.883379,1.543446,-2.764032,57.190399,-0.507059,-0.599539,118.967293,-0.507792,-0.002260,0.006469,-0.861452
5642,0.132739,-0.148873,9.853214,4.920464,-2.072342,45.295830,-0.473189,-0.647800,120.676117,-0.494890,-0.002869,0.006386,-0.868928
5643,0.035870,-0.191448,9.905300,6.997844,-0.979528,35.302559,-0.327561,-0.679893,122.019966,-0.484662,-0.003804,0.005376,-0.874677
5644,0.016543,-0.143600,9.927372,5.318263,-0.461279,29.900801,-0.177385,-0.660955,123.107269,-0.476335,-0.004334,0.004109,-0.879243
5645,0.010312,-0.042810,9.928228,3.469831,-0.748567,28.245184,-0.063217,-0.634572,124.076729,-0.468876,-0.004633,0.003084,-0.883247
5646,0.015948,0.080803,9.931778,2.341077,-0.764280,31.031521,0.040062,-0.616642,125.064537,-0.461241,-0.004936,0.002172,-0.887259
5647,0.022914,0.077634,9.925526,0.333839,-1.037984,38.723698,0.107338,-0.609659,126.226723,-0.452216,-0.005169,0.001571,-0.891892
5648,0.023500,0.068231,9.927366,-1.878103,-1.218670,45.027290,0.092707,-0.613530,127.622147,-0.441322,-0.005161,0.001637,-0.897332
5649,0.022949,-0.004623,9.928971,-2.102256,-1.373419,49.199165,0.015685,-0.622148,129.192276,-0.428989,-0.004963,0.002205,-0.903293
5650,0.014237,-0.077281,9.931031,-2.002090,-1.467070,50.392445,-0.092644,-0.629971,130.852081,-0.415865,-0.004663,0.003021,-0.909409
5651,0.017765,-0.170346,9.927094,-2.763268,-1.359254,50.574043,-0.241274,-0.632073,132.535172,-0.402469,-0.004202,0.004147,-0.915414
5652,0.026552,-0.171353,9.925570,-1.554745,-1.385778,46.998821,-0.392565,-0.630887,134.161896,-0.389439,-0.003737,0.005299,-0.921029
5653,0.038840,-0.084284,9.927517,0.298465,-1.510073,44.479530,-0.461914,-0.634720,135.686905,-0.377150,-0.003610,0.005822,-0.926127
5654,0.080018,-0.025796,9.924031,-0.076706,-1.627026,44.340675,-0.466682,-0.653634,137.167328,-0.365155,-0.003823,0.005874,-0.930920
5655,0.078618,0.000224,9.920691,-0.484922,-1.619048,44.757248,-0.464134,-0.681765,138.652176,-0.353062,-0.004136,0.005890,-0.935572
5656,0.022669,-0.020733,9.939487,0.078905,-1.900640,45.344723,-0.458535,-0.700175,140.153793,-0.340773,-0.004381,0.005844,-0.940117
5657,0.013477,-0.064330,9.937976,-0.524957,-2.075022,48.428623,-0.468937,-0.709805,141.716782,-0.327919,-0.004510,0.005897,-0.944677
5658,-0.007768,-0.156671,9.938890,-1.086822,-2.235479,51.420982,-0.529489,-0.715369,143.381424,-0.314164,-0.004475,0.006348,-0.949337
5659,-0.026742,-0.265033,9.922291,-0.790611,-2.346874,52.652431,-0.636177,-0.712987,145.116974,-0.299755,-0.004272,0.007161,-0.953980
5660,-0.001185,-0.184111,9.907502,-0.962854,-2.645992,51.178417,-0.740539,-0.715686,146.848602,-0.285309,-0.004142,0.007975,-0.958393
5661,0.049100,-0.239419,9.899265,-0.527446,-2.614395,50.352921,-0.827166,-0.737154,148.541977,-0.271120,-0.004235,0.008692,-0.962497
5662,0.065881,-0.229506,9.889424,0.669331,-2.189450,44.026455,-0.888512,-0.764128,150.116272,-0.257875,-0.004443,0.009211,-0.966124
5663,0.097822,-0.290305,9.878457,2.441240,-1.807451,36.138969,-0.903426,-0.789277,151.453735,-0.246584,-0.004731,0.009338,-0.969065
5664,0.085014,-0.220566,9.900837,3.508293,-1.240869,26.115187,-0.862530,-0.805656,152.492523,-0.237788,-0.005039,0.008982,-0.971263
5665,0.069632,-0.283257,9.915405,5.002625,-0.596272,19.245497,-0.774243,-0.799387,153.249542,-0.231362,-0.005224,0.008187,-0.972819
5666,0.076001,-0.160042,9.909811,5.525150,-0.186609,11.077242,-0.640377,-0.777651,153.755615,-0.227057,-0.005340,0.006983,-0.973842
5667,0.060077,-0.116486,9.924363,5.232001,-0.077526,6.342307,-0.471810,-0.749733,154.046143,-0.224578,-0.005451,0.005481,-0.974425
5668,0.037944,-0.010701,9.934319,4.127586,0.075968,3.320979,-0.303684,-0.712665,154.207123,-0.223200,-0.005471,0.003971,-0.974749
5669,0.038791,0.008846,9.931155,3.475207,0.014361,3.697879,-0.149692,-0.672493,154.323853,-0.222200,-0.005432,0.002578,-0.974983
5670,0.032336,0.041079,9.931565,2.584760,-0.070177,4.859105,-0.022522,-0.636643,154.466232,-0.220983,-0.005375,0.001419,-0.975262
5671,0.024850,0.069340,9.932569,1.418186,-0.169970,7.997926,0.072214,-0.603998,154.680252,-0.219157,-0.005281,0.000540,-0.975675
5672,0.019996,0.088349,9.934726,0.065496,-0.391834,13.717085,0.125447,-0.577124,155.041870,-0.216075,-0.005154,0.000019,-0.976363
5673,0.026538,0.133924,9.926664,-1.239679,-0.658016,21.198685,0.140757,-0.561693,155.623367,-0.211117,-0.005051,-0.000166,-0.977448
5674,-0.057503,0.118117,9.960243,-2.695825,-1.122189,32.072418,0.111056,-0.543907,156.510712,-0.203543,-0.004844,0.000017,-0.979054
5675,-0.052656,-0.046587,9.960113,-3.531883,-1.476099,42.602821,0.001686,-0.523126,157.755051,-0.192905,-0.004482,0.000866,-0.981207
5676,-0.056049,-0.121709,9.961432,-2.841651,-1.512661,46.446632,-0.158456,-0.507265,159.239334,-0.180186,-0.004105,0.002158,-0.983622
5677,-0.061036,-0.098536,9.960323,-2.024797,-1.518693,45.647064,-0.294510,-0.487870,160.774384,-0.166998,-0.003768,0.003245,-0.985945
5678,-0.060679,-0.168516,9.971217,-1.104151,-1.382824,42.868370,-0.399473,-0.463902,162.249893,-0.154292,-0.003462,0.004069,-0.988011
5679,0.034489,-0.215138,9.933648,0.594308,-1.035406,36.251972,-0.475307,-0.452854,163.569046,-0.142910,-0.003319,0.004670,-0.989719
5680,0.035510,-0.097768,9.939178,2.685482,-0.673280,28.318697,-0.464100,-0.453361,164.645584,-0.133606,-0.003380,0.004542,-0.991018
5681,0.034576,-0.024803,9.940798,4.312336,-0.691121,25.173765,-0.345763,-0.451274,165.537170,-0.125887,-0.003527,0.003489,-0.992032
5682,0.059337,-0.021592,9.932804,6.044770,-0.580913,24.699202,-0.159391,-0.455388,166.368317,-0.118683,-0.003781,0.001853,-0.992923
