seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8811,-0.134156,0.787621,9.913548,-0.284059,0.148062,0.096216,4.424614,0.724452,-5.020260,-0.998265,-0.038841,-0.004621,0.044006
8812,-0.144862,0.772872,9.913992,-0.558527,0.366477,-0.146420,4.418503,0.741404,-5.020334,-0.998266,-0.038795,-0.004771,0.044012
8813,-0.118182,0.758204,9.923909,-0.775228,0.682405,-0.004514,4.395434,0.761480,-5.021511,-0.998272,-0.038601,-0.004954,0.044028
8814,-0.113640,0.732114,9.908387,-0.908258,0.447203,0.299158,4.356505,0.771514,-5.015320,-0.998287,-0.038266,-0.005058,0.043976
8815,-0.142469,0.716510,9.885607,-0.878215,0.192307,0.161822,4.307816,0.778853,-5.007104,-0.998305,-0.037844,-0.005144,0.043905
8816,-0.146032,0.696892,9.885950,-0.637727,0.311474,0.012263,4.258276,0.792878,-5.003918,-0.998322,-0.037417,-0.005286,0.043879
8817,-0.138517,0.700405,9.902104,-0.519315,0.461104,0.079389,4.214634,0.809202,-5.001780,-0.998336,-0.037043,-0.005446,0.043864
8818,-0.145964,0.719401,9.909637,-0.364014,0.592382,-0.115938,4.186182,0.828709,-5.001293,-0.998344,-0.036803,-0.005627,0.043864
8819,-0.141459,0.736272,9.913295,-0.238889,0.821294,-0.259377,4.176018,0.853616,-5.005814,-0.998343,-0.036724,-0.005846,0.043911
8820,-0.130786,0.743756,9.939620,-0.314979,0.763166,-0.114400,4.174959,0.874644,-5.009982,-0.998340,-0.036723,-0.006028,0.043954
8821,-0.141257,0.737568,9.948844,-0.351391,0.578323,-0.022826,4.172257,0.888845,-5.010509,-0.998340,-0.036705,-0.006153,0.043963
8822,-0.159596,0.734675,9.934540,-0.387860,0.424162,0.158764,4.166096,0.903624,-5.006940,-0.998342,-0.036656,-0.006285,0.043936
8823,-0.155214,0.710046,9.911901,-0.407711,0.283802,0.387651,4.152419,0.915744,-4.997011,-0.998349,-0.036541,-0.006399,0.043853
8824,-0.144743,0.677858,9.890115,-0.296695,0.244017,0.451742,4.125900,0.919108,-4.982659,-0.998363,-0.036311,-0.006443,0.043727
8825,-0.143782,0.676893,9.882421,-0.120236,0.364358,0.293052,4.097205,0.919995,-4.969897,-0.998376,-0.036060,-0.006466,0.043615
8826,-0.150999,0.696822,9.889716,0.155615,0.457270,0.051962,4.084182,0.926498,-4.963401,-0.998383,-0.035949,-0.006530,0.043559
8827,-0.160513,0.714233,9.892395,0.578269,0.489256,-0.199812,4.095320,0.940072,-4.964751,-0.998377,-0.036051,-0.006643,0.043576
8828,-0.177932,0.733802,9.909506,0.784499,0.490890,-0.308156,4.127169,0.961297,-4.971872,-0.998363,-0.036337,-0.006814,0.043646
8829,-0.176078,0.747451,9.925896,0.926808,0.774884,-0.430236,4.171456,0.990124,-4.982351,-0.998342,-0.036734,-0.007045,0.043749
8830,-0.164644,0.735972,9.934204,0.837086,0.979370,-0.460751,4.212873,1.020813,-4.994816,-0.998321,-0.037107,-0.007292,0.043870
8831,-0.155451,0.731945,9.915340,0.724260,0.789946,-0.300511,4.242434,1.042743,-5.005237,-0.998306,-0.037374,-0.007468,0.043970
8832,-0.151881,0.713992,9.901108,0.570004,0.383686,0.015380,4.258503,1.048041,-5.008631,-0.998299,-0.037516,-0.007507,0.044002
8833,-0.161968,0.723749,9.892587,0.510255,0.099516,0.145105,4.266966,1.041937,-5.005542,-0.998298,-0.037587,-0.007452,0.043974
8834,-0.183384,0.741471,9.905894,0.424727,-0.095923,0.143587,4.279614,1.036795,-5.000796,-0.998296,-0.037695,-0.007404,0.043932
8835,-0.189657,0.764663,9.911029,0.449324,-0.184337,0.264131,4.301593,1.035225,-4.994235,-0.998291,-0.037886,-0.007384,0.043875
8836,-0.185656,0.761538,9.919423,0.254281,-0.045365,0.326691,4.324528,1.035172,-4.984502,-0.998287,-0.038085,-0.007378,0.043792
8837,-0.178602,0.775552,9.923737,0.051624,0.281217,0.027613,4.341371,1.039978,-4.978105,-0.998284,-0.038233,-0.007415,0.043739
8838,-0.167945,0.754723,9.928437,-0.070262,0.633605,-0.178377,4.348526,1.051326,-4.979320,-0.998280,-0.038300,-0.007511,0.043754
8839,-0.161757,0.749602,9.911209,-0.317484,0.602847,-0.059336,4.341135,1.062543,-4.981726,-0.998280,-0.038240,-0.007611,0.043778
8840,-0.176704,0.747450,9.893711,-0.354162,0.442423,-0.010493,4.327737,1.071941,-4.981610,-0.998284,-0.038127,-0.007698,0.043779
8841,-0.184275,0.738184,9.887329,-0.198616,0.460673,-0.015067,4.314600,1.084511,-4.980974,-0.998287,-0.038017,-0.007813,0.043777
8842,-0.177668,0.743736,9.897799,-0.180399,0.427019,0.111589,4.304566,1.095833,-4.978327,-0.998290,-0.037933,-0.007916,0.043757
8843,-0.176595,0.759711,9.899227,-0.139115,0.226954,0.268774,4.302707,1.099432,-4.971121,-0.998293,-0.037918,-0.007951,0.043695
8844,-0.188226,0.771051,9.905135,0.027501,0.179537,0.265736,4.312646,1.100975,-4.961505,-0.998294,-0.038005,-0.007963,0.043612
8845,-0.166802,0.754021,9.924603,-0.025682,0.353300,0.204717,4.321864,1.101494,-4.952844,-0.998294,-0.038085,-0.007967,0.043538
8846,-0.159552,0.770603,9.946507,-0.182676,0.334583,0.140663,4.325534,1.096187,-4.946105,-0.998296,-0.038114,-0.007922,0.043477
8847,-0.174187,0.757268,9.926510,-0.103147,-0.025883,0.256662,4.328165,1.086866,-4.938974,-0.998298,-0.038133,-0.007842,0.043412
8848,-0.186862,0.760017,9.921453,-0.222057,-0.198443,0.378748,4.327404,1.077098,-4.928610,-0.998304,-0.038122,-0.007761,0.043319
8849,-0.168447,0.732935,9.909319,-0.170233,-0.131448,0.435218,4.318864,1.064747,-4.915536,-0.998313,-0.038042,-0.007661,0.043200
8850,-0.177585,0.721389,9.897250,0.006465,-0.275067,0.400129,4.304014,1.049675,-4.902390,-0.998324,-0.037906,-0.007539,0.043080
8851,-0.185443,0.718381,9.887956,0.292967,-0.339179,0.300939,4.294267,1.037710,-4.891778,-0.998332,-0.037816,-0.007442,0.042983
8852,-0.177038,0.730267,9.900613,0.561250,-0.143853,0.307036,4.297453,1.029217,-4.882480,-0.998335,-0.037840,-0.007370,0.042900
8853,-0.167134,0.724004,9.893095,1.050836,-0.194309,0.375706,4.315136,1.018743,-4.871726,-0.998335,-0.037990,-0.007276,0.042804
8854,-0.187112,0.741464,9.898234,1.827364,-0.291990,0.316194,4.356536,1.008887,-4.860960,-0.998326,-0.038346,-0.007178,0.042709
8855,-0.192542,0.775823,9.900346,2.384413,-0.200282,0.403162,4.430419,1.005902,-4.849567,-0.998305,-0.038988,-0.007128,0.042614
8856,-0.170579,0.797034,9.911299,2.465560,-0.110179,0.664094,4.522484,1.002309,-4.832037,-0.998280,-0.039788,-0.007069,0.042465
8857,-0.170561,0.802574,9.904418,2.600102,-0.058336,0.683939,4.617701,0.996144,-4.809681,-0.998256,-0.040614,-0.006988,0.042274
8858,-0.165797,0.814758,9.902909,2.446167,-0.072124,0.514570,4.709493,0.990135,-4.789821,-0.998231,-0.041410,-0.006909,0.042105
8859,-0.150074,0.826837,9.906421,1.784053,-0.194352,0.532896,4.785813,0.978059,-4.772698,-0.998210,-0.042069,-0.006782,0.041956
8860,-0.149404,0.820631,9.899096,1.472779,-0.351749,0.540544,4.840935,0.958431,-4.755630,-0.998198,-0.042541,-0.006597,0.041803
8861,-0.161858,0.823739,9.878016,1.504709,-0.545672,0.377280,4.886259,0.937009,-4.741735,-0.998188,-0.042928,-0.006399,0.041677
8862,-0.157191,0.830074,9.889293,1.631210,-0.602180,0.355919,4.932607,0.914934,-4.731298,-0.998176,-0.043323,-0.006194,0.041580
8863,-0.160997,0.850101,9.901107,1.776066,-0.493855,0.313192,4.985287,0.895159,-4.721836,-0.998161,-0.043774,-0.006006,0.041493
8864,-0.158105,0.857952,9.917770,1.644774,-0.432792,0.226211,5.039929,0.880037,-4.714268,-0.998144,-0.044245,-0.005858,0.041425
8865,-0.140140,0.857202,9.911109,1.051060,-0.419112,0.055310,5.079740,0.863297,-4.710926,-0.998131,-0.044585,-0.005699,0.041391
8866,-0.135531,0.859460,9.905042,-0.160729,-0.552014,-0.077435,5.086400,0.841386,-4.712853,-0.998130,-0.044636,-0.005505,0.041400
8867,-0.142546,0.852189,9.882639,-0.904115,-0.813040,0.070583,5.058176,0.814970,-4.715130,-0.998142,-0.044380,-0.005284,0.041408
8868,-0.127024,0.835867,9.869342,-1.353089,-1.043548,0.577194,5.006604,0.779514,-4.707290,-0.998168,-0.043918,-0.004997,0.041324
8869,-0.116262,0.836952,9.878693,-1.742557,-1.219204,0.729796,4.940964,0.733009,-4.689049,-0.998203,-0.043329,-0.004622,0.041145
8870,-0.116660,0.867248,9.902112,-1.428311,-1.259037,0.676402,4.884627,0.683540,-4.669280,-0.998234,-0.042820,-0.004219,0.040952
8871,-0.115954,0.864033,9.923341,-0.529394,-1.271316,0.502454,4.858033,0.636956,-4.653212,-0.998253,-0.042571,-0.003828,0.040794
8872,-0.093162,0.860586,9.934246,-0.402570,-1.269900,-0.043816,4.849466,0.589672,-4.649100,-0.998260,-0.042480,-0.003421,0.040741
8873,-0.092773,0.862658,9.895928,-1.093603,-1.880416,-1.026497,4.832771,0.533001,-4.671216,-0.998262,-0.042315,-0.002925,0.040912
8874,-0.046868,0.846534,9.793167,-1.155940,-2.794738,-1.542233,4.803864,0.447164,-4.720329,-0.998260,-0.042034,-0.002170,0.041308
8875,0.033258,0.746603,9.813291,-1.829197,-3.755388,-2.219676,4.740685,0.309820,-4.791968,-0.998263,-0.041435,-0.000970,0.041881
8876,0.061902,0.733918,9.869150,-2.681545,-3.117248,-2.486616,4.629874,0.152974,-4.879648,-0.998275,-0.040412,0.000387,0.042589
8877,0.045480,0.709161,9.902531,-4.615850,-1.880735,-3.141159,4.469778,0.036738,-4.979787,-0.998295,-0.038973,0.001374,0.043423
8878,0.033181,0.619091,9.887334,-7.168530,0.117625,-4.053615,4.220054,-0.007639,-5.101521,-0.998332,-0.036779,0.001705,0.044472
8879,-0.002858,0.507770,9.910920,-11.302774,3.460737,-6.464562,3.830582,0.056475,-5.272098,-0.998383,-0.033409,0.001045,0.045982
8880,-0.064697,0.477458,9.889022,-16.615200,7.056138,-8.948792,3.276324,0.260163,-5.517633,-0.998427,-0.028663,-0.000891,0.048177
8881,-0.108325,0.358378,9.854768,-22.385317,7.964705,-10.995103,2.539289,0.552809,-5.837313,-0.998441,-0.022374,-0.003688,0.051012
8882,-0.150419,0.276384,9.810573,-27.787550,7.135252,-11.698603,1.619186,0.844011,-6.207152,-0.998401,-0.014507,-0.006589,0.054238
8883,-0.173336,0.233031,10.017763,-36.835903,5.425131,-9.782070,0.490870,1.077494,-6.562280,-0.998305,-0.004815,-0.009142,0.057273
8884,-0.184823,-0.050448,10.002791,-50.443577,-0.689132,-2.189087,-1.007461,1.159940,-6.763328,-0.998174,0.008179,-0.010623,0.058893
8885,-0.169389,-0.386050,9.881664,-54.570038,-4.356115,4.045805,-2.831943,1.068459,-6.731683,-0.997940,0.024120,-0.010756,0.058461
8886,-0.163200,-0.930405,9.672890,-56.662674,-6.218007,7.459222,-4.827633,0.893933,-6.531457,-0.997479,0.041603,-0.010181,0.056587
8887,-0.113735,-1.225991,9.640495,-55.608448,-5.214250,7.353830,-6.884862,0.716811,-6.269540,-0.996703,0.059613,-0.009518,0.054210
8888,-0.080405,-1.708017,9.399652,-49.971039,-3.685690,6.755548,-8.859604,0.584950,-6.018694,-0.995645,0.076863,-0.009137,0.051948
8889,-0.075131,-1.814889,9.481578,-37.695438,2.036193,1.091210,-10.520897,0.565910,-5.886883,-0.994486,0.091309,-0.009619,0.050681
8890,-0.115085,-1.989816,9.574771,-34.123192,4.766048,-2.035444,-11.837801,0.673547,-5.924789,-0.993354,0.102679,-0.011168,0.050799
8891,-0.123114,-1.982796,9.687037,-30.669388,7.001668,-3.703261,-12.954900,0.850458,-6.060499,-0.992244,0.112261,-0.013327,0.051688
8892,-0.150243,-2.281803,9.657599,-30.168947,7.970684,-3.372127,-13.974230,1.068028,-6.233191,-0.991124,0.120958,-0.015851,0.052830
8893,-0.194271,-2.325100,9.677989,-29.520311,9.400536,-4.908715,-14.968514,1.316348,-6.439039,-0.989935,0.129400,-0.018686,0.054186
8894,-0.248263,-2.524171,9.548898,-29.031427,9.846260,-4.843047,-15.926913,1.588914,-6.680697,-0.988691,0.137493,-0.021780,0.055782
8895,-0.297859,-2.758107,9.380804,-28.602922,10.694930,-4.972689,-16.906195,1.881528,-6.934936,-0.987339,0.145729,-0.025100,0.057408
8896,-0.348111,-2.843603,9.357678,-29.717274,11.815243,-5.175566,-17.904900,2.200624,-7.209333,-0.985870,0.154086,-0.028713,0.059112
8897,-0.417489,-2.881226,9.410492,-30.375643,12.030733,-4.153057,-18.884493,2.543158,-7.481366,-0.984345,0.162235,-0.032544,0.060708
8898,-0.477687,-3.135500,9.377578,-30.464479,10.332766,-1.934181,-19.860903,2.878014,-7.699216,-0.982776,0.170349,-0.036255,0.061790
8899,-0.489596,-3.283836,9.333484,-30.048603,8.806986,-1.441219,-20.845301,3.163977,-7.861848,-0.981155,0.178552,-0.039485,0.062414
8900,-0.503226,-3.325140,9.423709,-30.362709,6.986237,-1.184881,-21.789083,3.381038,-7.994690,-0.979550,0.186441,-0.042068,0.062862
8901,-0.508289,-3.490634,9.353269,-29.916111,3.778037,0.475206,-22.695843,3.514682,-8.067557,-0.977986,0.194071,-0.043828,0.062918
8902,-0.489458,-3.731300,9.116661,-28.972971,0.442869,2.096951,-23.610455,3.553536,-8.051406,-0.976409,0.201852,-0.044631,0.062358
8903,-0.470845,-3.817029,8.936084,-28.894291,-0.290845,2.412331,-24.536177,3.532019,-7.980924,-0.974788,0.209775,-0.044821,0.061436
8905,-0.493300,-4.016661,8.840945,-29.284380,-0.449230,3.716493,-25.477791,3.511402,-7.880753,-0.973087,0.217830,-0.044959,0.060255
8906,-0.513385,-4.226697,8.698516,-28.314201,-0.477620,4.903212,-26.441853,3.519215,-7.744559,-0.971289,0.226058,-0.045262,0.058705
8907,-0.534668,-4.434903,8.622458,-27.378422,0.348758,5.134748,-27.406223,3.561629,-7.596320,-0.969422,0.234256,-0.045810,0.056980
8908,-0.560107,-4.590900,8.601995,-26.667175,1.474397,4.525559,-28.353556,3.639870,-7.470844,-0.967504,0.242265,-0.046674,0.055372
8909,-0.582512,-4.764542,8.579580,-25.841408,1.824969,4.091899,-29.273731,3.737919,-7.374150,-0.965560,0.250006,-0.047731,0.053963
8910,-0.590852,-4.878236,8.536674,-25.883694,1.708588,3.392719,-30.174133,3.830586,-7.297330,-0.963590,0.257560,-0.048759,0.052729
8911,-0.595349,-5.048049,8.293694,-26.227018,1.723392,3.148195,-31.099142,3.912092,-7.236252,-0.961496,0.265307,-0.049725,0.051629
8912,-0.618280,-5.132222,8.133448,-28.727116,2.827789,3.193584,-32.097969,4.011240,-7.191341,-0.959153,0.273636,-0.050895,0.050578
8913,-0.666674,-5.325152,8.103135,-33.291836,3.987325,4.163790,-33.217262,4.161337,-7.155095,-0.956429,0.282917,-0.052548,0.049399
8914,-0.705630,-5.479340,8.061697,-35.762836,4.187223,4.676329,-34.447056,4.352741,-7.114109,-0.953327,0.293066,-0.054560,0.047995
8915,-0.751979,-5.705931,8.004989,-37.734688,3.827184,5.303369,-35.742981,4.557558,-7.060227,-0.949941,0.303728,-0.056652,0.046377
8916,-0.803527,-5.829663,8.010126,-38.678955,2.696606,4.735702,-37.060837,4.747981,-6.993786,-0.946380,0.314549,-0.058569,0.044643
8917,-0.804736,-6.013707,7.871715,-37.847912,1.073032,4.493027,-38.352406,4.890752,-6.912287,-0.942781,0.325149,-0.060010,0.042898
8918,-0.790298,-6.106409,7.602749,-34.236732,0.485320,3.363588,-39.573898,4.979614,-6.828756,-0.939277,0.335169,-0.060947,0.041308
8919,-0.789123,-6.254688,7.412240,-32.899426,0.594811,2.490351,-40.724800,5.034306,-6.768483,-0.935875,0.344584,-0.061623,0.040034
8920,-0.775731,-6.373137,7.243694,-31.309006,0.978860,1.363680,-41.837147,5.067694,-6.740859,-0.932489,0.353647,-0.062195,0.039105
8921,-0.749945,-6.494722,7.143224,-30.315083,1.608377,0.705281,-42.904057,5.082949,-6.747311,-0.929152,0.362300,-0.062700,0.038528
8922,-0.771432,-6.665848,7.027310,-29.325708,1.528286,-0.394176,-43.939201,5.081202,-6.782203,-0.925830,0.370661,-0.063144,0.038248
8923,-0.771789,-6.813869,6.996800,-28.781784,1.046926,-0.700118,-44.944576,5.058145,-6.827712,-0.922531,0.378758,-0.063442,0.038136
8924,-0.758278,-6.906709,6.896402,-27.898643,0.780650,-0.717702,-45.907497,5.018471,-6.866771,-0.919308,0.386500,-0.063575,0.038050
8925,-0.759503,-6.948862,6.744404,-27.176924,0.390785,-0.980931,-46.829975,4.968338,-6.900005,-0.916163,0.393901,-0.063593,0.037977
8926,-0.761167,-7.054039,6.584592,-25.954741,-0.079837,-1.179978,-47.721176,4.908202,-6.928047,-0.913071,0.401037,-0.063507,0.037918
8927,-0.729455,-7.138490,6.485709,-25.240759,-0.181200,-0.907564,-48.582161,4.840327,-6.948079,-0.910033,0.407918,-0.063323,0.037843
8928,-0.717359,-7.221544,6.373814,-26.975746,-1.218031,-2.480082,-49.454254,4.738755,-6.966947,-0.906908,0.414886,-0.062876,0.037881
8929,-0.680846,-7.324286,6.275783,-29.885628,-2.526540,-4.701207,-50.401970,4.558950,-6.995521,-0.903453,0.422470,-0.061878,0.038255
8930,-0.639895,-7.454226,6.136684,-32.580494,-3.748161,-6.406724,-51.449032,4.294306,-7.030608,-0.899562,0.430854,-0.060284,0.038968
8931,-0.582195,-7.563315,6.004590,-34.866554,-4.612773,-8.216129,-52.584850,3.956064,-7.070543,-0.895249,0.439938,-0.058184,0.039991
8932,-0.547162,-7.624229,5.799188,-36.337791,-5.549036,-9.857639,-53.784157,3.556090,-7.115146,-0.890584,0.449505,-0.055672,0.041307
8933,-0.482150,-7.778778,5.670224,-37.894501,-5.613883,-9.994491,-55.034206,3.127254,-7.156166,-0.885601,0.459431,-0.052976,0.042746
8934,-0.417455,-7.892614,5.471629,-36.001163,-4.729556,-8.986876,-56.280910,2.719103,-7.191968,-0.880512,0.469261,-0.050453,0.044123
8935,-0.334510,-7.997623,5.253583,-33.993656,-3.399639,-7.997617,-57.473587,2.357248,-7.233305,-0.875530,0.478590,-0.048322,0.045430
8936,-0.243171,-8.168242,5.067172,-33.341618,-2.703083,-7.918045,-58.640175,2.017502,-7.287958,-0.870548,0.487647,-0.046437,0.046803
8937,-0.153063,-8.313954,4.934787,-31.612514,-1.783908,-7.019382,-59.776436,1.689747,-7.351726,-0.865593,0.496411,-0.044702,0.048246
8938,-0.106140,-8.381529,4.760103,-29.434710,-1.943611,-7.523177,-60.844204,1.367147,-7.417795,-0.860842,0.504604,-0.043019,0.049749
8939,-0.083917,-8.500077,4.654138,-28.669710,-2.234411,-7.981014,-61.854443,1.034687,-7.480400,-0.856262,0.512328,-0.041254,0.051325
8940,-0.071427,-8.580770,4.545980,-27.245138,-2.172504,-6.933929,-62.812710,0.724802,-7.530329,-0.851850,0.519615,-0.039606,0.052757
8941,-0.087901,-8.557661,4.398374,-26.445757,-2.333081,-5.639096,-63.715897,0.473330,-7.556995,-0.847649,0.526432,-0.038283,0.053796
8942,-0.068601,-8.640176,4.344810,-27.975863,-2.891686,-5.848371,-64.606895,0.252979,-7.561625,-0.843466,0.533116,-0.037100,0.054557
8943,-0.013571,-8.707807,4.156296,-26.667643,-1.707669,-3.977786,-65.497513,0.063178,-7.560940,-0.839240,0.539748,-0.036130,0.055156
8944,0.014301,-8.745409,3.925164,-26.255838,-0.809026,-1.942474,-66.387321,-0.056028,-7.562543,-0.834985,0.546306,-0.035696,0.055454
8945,0.042015,-8.871065,3.819556,-28.459883,-0.909868,-1.745923,-67.323509,-0.136623,-7.560021,-0.830469,0.553148,-0.035552,0.055531
8946,0.076891,-8.962069,3.723879,-28.252760,0.127574,-0.785030,-68.284782,-0.199752,-7.563568,-0.825777,0.560124,-0.035579,0.055565
8947,0.071247,-8.941090,3.507185,-27.123960,1.665513,0.404721,-69.222939,-0.215127,-7.593235,-0.821144,0.566863,-0.036069,0.055560
8948,0.036263,-8.965929,3.377188,-27.482960,1.767670,-0.044098,-70.149109,-0.198064,-7.644415,-0.816517,0.573457,-0.036895,0.055546
8949,0.050017,-9.018773,3.270434,-27.782093,1.496023,-1.300025,-71.072021,-0.204956,-7.703108,-0.811841,0.579999,-0.037589,0.055698
8950,0.058191,-9.051408,3.122440,-27.646111,1.666851,-2.108982,-71.988518,-0.251279,-7.771094,-0.807127,0.586472,-0.038055,0.056112
8951,0.059257,-9.128606,2.945019,-28.732595,1.657622,-2.798918,-72.928703,-0.321761,-7.848462,-0.802224,0.593081,-0.038421,0.056704
8952,0.079332,-9.247604,2.830340,-29.933672,1.350840,-2.712165,-73.912857,-0.404882,-7.922575,-0.797032,0.599962,-0.038716,0.057322
8953,0.107214,-9.312659,2.668801,-30.165754,1.588783,-1.844253,-74.919533,-0.479041,-7.989909,-0.791668,0.606952,-0.039062,0.057837
8954,0.105294,-9.333167,2.467696,-29.528259,2.070878,-0.530768,-75.927490,-0.516056,-8.058457,-0.786249,0.613886,-0.039682,0.058160
8955,0.097502,-9.305758,2.278061,-28.459135,2.031147,0.479203,-76.915314,-0.508805,-8.124640,-0.780897,0.620614,-0.040590,0.058228
8956,0.091868,-9.270503,2.157254,-27.850571,1.732039,0.096095,-77.864548,-0.489938,-8.183489,-0.775708,0.627031,-0.041521,0.058185
8957,0.104494,-9.274223,1.987463,-27.215811,1.593143,-1.297245,-78.782684,-0.505288,-8.241744,-0.770623,0.633212,-0.042204,0.058327
8958,0.139412,-9.321847,1.802513,-27.614372,1.028458,-3.348526,-79.707657,-0.591081,-8.298892,-0.765420,0.639429,-0.042419,0.058844
8959,0.184778,-9.419328,1.683423,-28.196157,-0.232107,-5.299443,-80.653534,-0.762755,-8.336097,-0.760020,0.645789,-0.041974,0.059705
8960,0.243411,-9.555088,1.545864,-28.303268,-1.501870,-6.417521,-81.606934,-1.004931,-8.336991,-0.754507,0.652195,-0.040878,0.060736
8961,0.291665,-9.649981,1.355121,-27.418753,-2.483248,-5.426954,-82.557159,-1.261668,-8.297313,-0.748971,0.658551,-0.039472,0.061609
8962,0.307787,-9.672138,1.168445,-27.988813,-3.817089,-4.105141,-83.518349,-1.479281,-8.210716,-0.743359,0.664926,-0.038071,0.061974
8963,0.312338,-9.629464,1.031899,-29.358433,-5.143243,-2.363385,-84.512260,-1.636473,-8.071818,-0.737560,0.671454,-0.036780,0.061666
8964,0.310715,-9.587977,0.875361,-30.035013,-6.013096,-1.709302,-85.531189,-1.742044,-7.891177,-0.731603,0.678081,-0.035582,0.060807
8965,0.318368,-9.575522,0.719059,-28.846731,-5.938368,-1.788993,-86.535233,-1.827859,-7.695597,-0.725693,0.684554,-0.034401,0.059766
8966,0.344624,-9.576020,0.540108,-27.528721,-5.762923,-1.899220,-87.496429,-1.913902,-7.503255,-0.719981,0.690702,-0.033200,0.058784
8967,0.369408,-9.574791,0.430054,-26.462255,-5.846879,-2.542124,-88.409065,-2.014400,-7.311957,-0.714505,0.696499,-0.031877,0.057934
8968,0.378094,-9.653089,0.291576,-25.023113,-5.505083,-4.118894,-89.266136,-2.148784,-7.124950,-0.709302,0.701912,-0.030330,0.057358
8969,0.402695,-9.642763,0.117149,-24.220381,-4.569696,-3.702756,-90.089523,-2.297702,-6.957638,-0.704249,0.707073,-0.028792,0.057027
8970,0.413264,-9.516189,-0.088411,-24.451246,-4.394235,-3.195028,-90.924904,-2.427445,-6.806124,-0.699086,0.712256,-0.027471,0.056696
8971,0.429637,-9.501181,-0.185274,-27.500643,-5.048879,-6.079356,-91.821602,-2.591278,-6.643713,-0.693490,0.717779,-0.025903,0.056520
