seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5652,0.026552,-0.171353,9.925570,-1.621594,-1.413690,46.998207,-0.560142,-0.322871,134.243683,-0.388779,-0.000696,0.005599,-0.921314
5653,0.038840,-0.084284,9.927517,0.232176,-1.538710,44.478905,-0.656746,-0.326467,135.768723,-0.376485,-0.000482,0.006382,-0.926401
5654,0.080018,-0.025796,9.924031,-0.142982,-1.656220,44.340050,-0.602527,-0.368075,137.248901,-0.364488,-0.001075,0.006067,-0.931188
5655,0.078618,0.000224,9.920691,-0.551514,-1.648674,44.756622,-0.506553,-0.432566,138.733322,-0.352396,-0.001975,0.005467,-0.935833
5656,0.022669,-0.020733,9.939487,0.011924,-1.930889,45.344097,-0.421903,-0.457131,140.234482,-0.340105,-0.002499,0.004819,-0.940372
5657,0.013477,-0.064330,9.937976,-0.592179,-2.106115,48.427994,-0.397043,-0.440762,141.797226,-0.327249,-0.002501,0.004533,-0.944924
5658,-0.007768,-0.156671,9.938890,-1.153890,-2.267539,51.420338,-0.486787,-0.408600,143.461899,-0.313489,-0.002054,0.005152,-0.949576
5659,-0.026742,-0.265033,9.922291,-0.856915,-2.380064,52.651768,-0.696406,-0.356279,145.197662,-0.299071,-0.001149,0.006729,-0.954206
5660,-0.001185,-0.184111,9.907502,-1.028348,-2.680325,51.177731,-0.887898,-0.317925,146.929398,-0.284617,-0.000454,0.008217,-0.958606
5661,0.049100,-0.239419,9.899265,-0.592259,-2.649658,50.352215,-1.016749,-0.336945,148.622772,-0.270422,-0.000431,0.009337,-0.962696
5662,0.065881,-0.229506,9.889424,0.605289,-2.225454,44.025723,-1.112843,-0.390040,150.197098,-0.257176,-0.000792,0.010260,-0.966310
5663,0.097822,-0.290305,9.878457,2.378083,-1.844056,36.138214,-1.166854,-0.455058,151.534668,-0.245885,-0.001346,0.010846,-0.969238
5664,0.085014,-0.220566,9.900837,3.445976,-1.278017,26.114412,-1.150844,-0.508804,152.573471,-0.237092,-0.001933,0.010809,-0.971425
5665,0.069632,-0.283257,9.915405,4.941159,-0.634051,19.244698,-1.080993,-0.518846,153.330444,-0.230669,-0.002230,0.010223,-0.972976
5666,0.076001,-0.160042,9.909811,5.464447,-0.225024,11.076424,-0.941516,-0.501646,153.836258,-0.226368,-0.002404,0.008994,-0.973997
5667,0.060077,-0.116486,9.924363,5.171683,-0.116565,6.341477,-0.706514,-0.470234,154.126175,-0.223897,-0.002619,0.006928,-0.974585
5668,0.037944,-0.010701,9.934319,4.067289,0.036199,3.320144,-0.447138,-0.421405,154.286499,-0.222525,-0.002717,0.004622,-0.974912
5669,0.038791,0.008846,9.931155,3.414622,-0.026195,3.697046,-0.201797,-0.372936,154.402725,-0.221529,-0.002784,0.002438,-0.975147
5670,0.032336,0.041079,9.931565,2.523887,-0.111480,4.858274,0.011391,-0.327573,154.544708,-0.220316,-0.002810,0.000533,-0.975424
5671,0.024850,0.069340,9.932569,1.356968,-0.212006,7.997099,0.192143,-0.280820,154.758408,-0.218492,-0.002758,-0.001101,-0.975834
5672,0.019996,0.088349,9.934726,0.003785,-0.434637,13.716267,0.301905,-0.249408,155.119888,-0.215411,-0.002693,-0.002104,-0.976517
5673,0.026538,0.133924,9.926664,-1.302111,-0.701575,21.197876,0.361497,-0.243787,155.701340,-0.210452,-0.002744,-0.002636,-0.977597
5674,-0.057503,0.118117,9.960243,-2.759073,-1.166731,32.071621,0.374094,-0.209308,156.588577,-0.202878,-0.002451,-0.002826,-0.979197
5675,-0.052656,-0.046587,9.960113,-3.595402,-1.521864,42.602028,0.230039,-0.145049,157.832733,-0.192239,-0.001628,-0.001727,-0.981345
5676,-0.056049,-0.121709,9.961432,-2.904748,-1.559645,46.445835,-0.048521,-0.094161,159.316620,-0.179518,-0.000732,0.000564,-0.983754
5677,-0.061036,-0.098536,9.960323,-2.087395,-1.566932,45.646252,-0.287479,-0.044766,160.851227,-0.166328,0.000032,0.002539,-0.986067
5678,-0.060679,-0.168516,9.971217,-1.166185,-1.432337,42.867542,-0.469614,0.003718,162.326279,-0.153620,0.000662,0.004045,-0.988121
5679,0.034489,-0.215138,9.933648,0.533150,-1.085881,36.251129,-0.634421,-0.005228,163.644928,-0.142239,0.000742,0.005487,-0.989817
5680,0.035510,-0.097768,9.939178,2.624932,-0.724386,28.317841,-0.657188,-0.066010,164.721237,-0.132939,0.000191,0.005761,-0.991108
5681,0.034576,-0.024803,9.940798,4.251788,-0.742822,25.172907,-0.481862,-0.117523,165.612732,-0.125226,-0.000491,0.004300,-0.992119
5682,0.059337,-0.021592,9.932804,5.984040,-0.633089,24.698343,-0.220775,-0.173724,166.443695,-0.118028,-0.001278,0.002092,-0.993007
5683,0.061764,0.031842,9.928144,6.683200,-0.561524,23.581364,0.068372,-0.235906,167.247925,-0.111052,-0.002112,-0.000364,-0.993812
5684,0.040043,0.109926,9.936606,6.859045,-0.486820,22.214132,0.393731,-0.275415,168.010529,-0.104428,-0.002749,-0.003166,-0.994524
5685,0.039608,0.142608,9.934714,6.194114,-0.506638,22.272118,0.713280,-0.293702,168.751251,-0.097988,-0.003161,-0.005943,-0.995165
5686,0.051037,0.131477,9.925910,4.251790,-0.389124,22.453699,0.933820,-0.314356,169.496155,-0.091509,-0.003478,-0.007864,-0.995767
5687,0.038824,0.111069,9.936943,1.727816,-0.277698,21.777714,1.003003,-0.328162,170.233185,-0.085100,-0.003598,-0.008477,-0.996330
5688,0.036642,0.101329,9.931382,0.514438,-0.242525,21.944038,0.960610,-0.327046,170.962036,-0.078762,-0.003506,-0.008132,-0.996854
5689,0.051644,0.109408,9.930552,-0.785931,-0.224159,23.175463,0.872322,-0.331246,171.714218,-0.072220,-0.003433,-0.007384,-0.997356
5690,0.053099,0.090009,9.931828,-2.190038,-0.208879,23.363153,0.745616,-0.343640,172.490067,-0.065469,-0.003418,-0.006296,-0.997829
5691,0.047398,0.088719,9.929317,-2.242139,-0.245465,23.396725,0.604689,-0.350206,173.269562,-0.058683,-0.003361,-0.005088,-0.998258
5692,0.044001,0.101041,9.919827,-1.634917,-0.323226,24.733435,0.508117,-0.349852,174.071716,-0.051697,-0.003278,-0.004270,-0.998648
5693,0.049204,0.083548,9.933941,-2.428416,-0.355209,26.509613,0.430147,-0.351047,174.925613,-0.044256,-0.003227,-0.003614,-0.999008
5694,0.048357,0.035856,9.939821,-2.646717,-0.449764,28.569611,0.313359,-0.355674,175.843597,-0.036255,-0.003201,-0.002620,-0.999334
5695,0.050322,0.025872,9.937953,-1.999870,-0.576364,31.395626,0.188467,-0.362423,176.843094,-0.027540,-0.003207,-0.001557,-0.999614
5696,0.056565,-0.001120,9.938852,-2.083930,-0.673985,33.406796,0.075291,-0.375020,177.923218,-0.018120,-0.003284,-0.000598,-0.999830
5697,0.062048,-0.041168,9.938684,-2.160416,-0.777728,35.303524,-0.057068,-0.393688,179.068634,-0.008129,-0.003431,0.000526,-0.999961
5698,0.048599,-0.072333,9.928993,-1.132195,-0.895175,36.418976,-0.191784,-0.405047,-179.735580,0.002302,-0.003539,0.001665,-0.999990
5699,0.057993,-0.089284,9.908837,-0.274882,-0.934780,35.686535,-0.296501,-0.411057,-178.533356,0.012789,-0.003620,0.002541,-0.999908
5700,0.063248,-0.110271,9.888618,0.681623,-0.959152,35.465275,-0.369238,-0.423672,-177.346954,0.023138,-0.003771,0.003136,-0.999720
5701,0.066594,-0.124651,9.886784,1.700680,-0.975908,35.958149,-0.412405,-0.439119,-176.155960,0.033525,-0.003951,0.003468,-0.999424
5702,0.062632,-0.112182,9.883187,3.162295,-0.965183,35.768936,-0.403442,-0.450947,-174.959946,0.043954,-0.004086,0.003344,-0.999020
5703,0.079712,-0.119052,9.886044,3.137684,-0.887337,34.716053,-0.363559,-0.467238,-173.784668,0.054199,-0.004243,0.002947,-0.998517
5704,0.062437,-0.047419,9.891709,2.569965,-0.807953,33.573135,-0.298871,-0.478836,-172.646301,0.064117,-0.004337,0.002335,-0.997930
5706,0.052126,0.013881,9.915480,1.798022,-0.743758,33.353401,-0.185527,-0.470048,-171.531204,0.073830,-0.004210,0.001312,-0.997261
5707,0.046462,0.056325,9.926123,0.995720,-0.696312,33.870686,-0.053408,-0.451484,-170.411545,0.083575,-0.003965,0.000135,-0.996494
5708,0.065475,-0.029404,9.930403,0.069631,-0.671794,34.421547,-0.002636,-0.444447,-169.273697,0.093467,-0.003864,-0.000340,-0.995615
5709,0.049681,-0.004866,9.937772,0.615858,-0.699174,35.190613,-0.015304,-0.442084,-168.113464,0.103542,-0.003851,-0.000267,-0.994618
5710,0.056960,-0.025518,9.943856,2.169191,-0.758582,36.879814,0.005236,-0.437480,-166.912262,0.113963,-0.003788,-0.000480,-0.993478
5711,0.075656,-0.058856,9.934995,2.696984,-0.734124,36.487656,0.026215,-0.450541,-165.689194,0.124561,-0.003873,-0.000717,-0.992204
5712,0.080677,-0.063089,9.931722,2.592946,-0.670042,34.664169,0.026656,-0.475871,-164.502838,0.134826,-0.004083,-0.000790,-0.990861
5713,0.067384,0.063800,9.922629,2.039016,-0.575407,32.396648,0.089278,-0.490085,-163.385239,0.144486,-0.004119,-0.001389,-0.989497
5714,0.074008,0.096564,9.913033,0.824683,-0.489899,30.402260,0.214180,-0.495112,-162.339417,0.153515,-0.003983,-0.002510,-0.988135
5715,0.060207,0.105904,9.921799,-0.334695,-0.428783,28.916008,0.305848,-0.492607,-161.351654,0.162029,-0.003810,-0.003330,-0.986773
5716,0.046262,0.097683,9.932892,0.755062,-0.485103,29.431765,0.374284,-0.473851,-160.379898,0.170393,-0.003518,-0.003923,-0.985362
5717,0.044193,0.114882,9.934863,3.041102,-0.530713,31.265923,0.487407,-0.451144,-159.368896,0.179083,-0.003112,-0.004890,-0.983817
5718,0.054710,0.125963,9.943101,4.304766,-0.500062,32.889507,0.657445,-0.441462,-158.300278,0.188253,-0.002704,-0.006360,-0.982096
5719,0.046539,0.141480,9.954485,5.302869,-0.448064,34.030895,0.850942,-0.439108,-157.185547,0.197802,-0.002287,-0.008037,-0.980206
5720,0.073283,0.144178,9.950867,6.412268,-0.368645,35.222641,1.051681,-0.451627,-156.031815,0.207665,-0.001950,-0.009796,-0.978149
5721,0.068886,0.204586,9.947151,5.385359,-0.206870,34.703827,1.250008,-0.476937,-154.866943,0.217603,-0.001689,-0.011552,-0.975968
5722,0.059142,0.236147,9.943406,4.129612,-0.080146,34.566490,1.424073,-0.488345,-153.713120,0.227422,-0.001324,-0.013070,-0.973708
5723,0.045375,0.254372,9.957935,4.482156,-0.000662,36.692101,1.573493,-0.482009,-152.526047,0.237497,-0.000825,-0.014337,-0.971282
5724,0.055404,0.320063,9.954471,6.610938,0.106299,41.529282,1.780157,-0.476860,-151.223145,0.248525,-0.000170,-0.016081,-0.968492
5725,0.037856,0.393960,9.951690,8.614761,0.329243,47.069908,2.101792,-0.475007,-149.747742,0.260972,0.000785,-0.018786,-0.965163
5726,0.046108,0.464288,9.950590,11.563245,0.654440,53.634434,2.536417,-0.476953,-148.070953,0.275061,0.002087,-0.022423,-0.961163
5727,0.056003,0.497677,9.955030,14.558972,1.113880,59.289501,3.050728,-0.500682,-146.190582,0.290786,0.003561,-0.026739,-0.956408
5728,0.053032,0.584067,9.934531,18.366396,1.728959,64.041222,3.648685,-0.536224,-144.136673,0.307865,0.005352,-0.031729,-0.950886
5729,0.011678,0.883746,9.812098,19.746511,2.527266,67.422661,4.455501,-0.550123,-141.947998,0.325924,0.008137,-0.038312,-0.944584
5730,0.027894,0.979283,9.816025,16.962723,3.504177,71.510574,5.336046,-0.557806,-139.634842,0.344847,0.011496,-0.045368,-0.937491
5731,0.021152,1.050486,9.797662,13.498108,4.224721,72.835045,6.034789,-0.579489,-137.230194,0.364369,0.014491,-0.050856,-0.929752
5732,0.028744,1.116900,9.787763,9.757010,4.691969,72.854851,6.530933,-0.606294,-134.801880,0.383929,0.017012,-0.054618,-0.921589
5733,0.020566,1.169351,9.788095,4.712584,4.898305,70.785645,6.826595,-0.629423,-132.406769,0.403069,0.019006,-0.056688,-0.913215
5734,0.109115,0.811634,9.903205,0.985578,4.751998,66.699211,6.697835,-0.686754,-130.110901,0.421331,0.019211,-0.055489,-0.905004
5735,0.149563,0.844684,9.891932,0.700272,4.094261,57.299534,6.278411,-0.789293,-128.036606,0.437755,0.017807,-0.052239,-0.897399
5736,0.178469,0.823090,9.903955,0.656293,3.567663,50.074314,5.919200,-0.896642,-126.239227,0.451873,0.016374,-0.049585,-0.890553
5737,0.155505,0.949894,9.926379,0.487699,3.176939,44.547432,5.702076,-0.969636,-124.655930,0.464191,0.015614,-0.047973,-0.884297
5738,0.187150,0.915530,9.935469,0.412594,2.911391,40.714314,5.597944,-1.020054,-123.230339,0.475188,0.015391,-0.047186,-0.878483
5739,0.153154,1.018371,9.922441,0.378959,2.638263,36.867458,5.569039,-1.050018,-121.934135,0.485108,0.015573,-0.046915,-0.873056
5740,0.102430,0.966442,9.924654,0.481291,2.588132,36.392872,5.588500,-1.018494,-120.710884,0.494387,0.016396,-0.046758,-0.867829
5741,0.076792,0.989817,9.925701,0.415713,2.553423,36.119694,5.593462,-0.940435,-119.499893,0.503504,0.017499,-0.046277,-0.862575
5742,0.084273,0.893591,9.908107,0.446106,2.575172,36.476719,5.553353,-0.863239,-118.286842,0.512587,0.018386,-0.045444,-0.857234
5743,0.057918,0.840490,9.909078,0.552491,2.703718,38.353580,5.430223,-0.790112,-117.035263,0.521916,0.018864,-0.043993,-0.851653
5744,0.027276,0.898605,9.915616,0.607065,2.969663,41.983719,5.330472,-0.697871,-115.692154,0.531850,0.019596,-0.042605,-0.845539
5745,0.022741,0.937521,9.917733,0.623783,3.270719,46.118942,5.314941,-0.603326,-114.220421,0.542638,0.020761,-0.041789,-0.838669
5746,0.035529,0.919404,9.921622,0.660423,3.608309,50.620384,5.325397,-0.536248,-112.604706,0.554386,0.021885,-0.041244,-0.830949
5747,0.037429,0.898122,9.918694,0.669514,3.784060,53.176285,5.313478,-0.497395,-110.870934,0.566885,0.022726,-0.040630,-0.822481
5748,0.038549,0.975048,9.915160,0.614638,3.849897,54.198635,5.335695,-0.473291,-109.077782,0.579673,0.023643,-0.040305,-0.813508
5749,0.067418,0.908333,9.915479,0.662018,4.005676,56.484459,5.362979,-0.476922,-107.229507,0.592714,0.024406,-0.040129,-0.804043
5750,0.061398,0.909850,9.915848,0.645149,3.973710,55.988525,5.345054,-0.496869,-105.351006,0.605824,0.024827,-0.039705,-0.794219
5751,0.043150,0.885359,9.925335,0.608389,3.958589,55.840504,5.310651,-0.498713,-103.483101,0.618697,0.025273,-0.039069,-0.784250
5752,0.131819,0.745868,9.923292,0.684212,4.135593,58.045464,5.181246,-0.539024,-101.579941,0.631677,0.024932,-0.037992,-0.773899
5753,0.101760,0.731875,9.918200,0.593444,4.059183,56.931557,4.973331,-0.604582,-99.657585,0.644632,0.023960,-0.036553,-0.763242
5754,0.094158,0.773368,9.931220,0.429613,3.811989,53.731693,4.813280,-0.629542,-97.807602,0.656909,0.023465,-0.035253,-0.752779
5755,0.111360,0.744421,9.938951,0.316301,3.613638,51.163563,4.694715,-0.645851,-96.054291,0.668378,0.023204,-0.034216,-0.742672
5756,0.101836,0.805643,9.915378,0.302351,3.389345,48.152912,4.624531,-0.658767,-94.394638,0.679081,0.023199,-0.033504,-0.732931
5757,0.028799,0.998346,9.911675,0.174577,2.980604,42.749592,4.730096,-0.618170,-92.877495,0.688694,0.024532,-0.033617,-0.723857
5758,0.053910,1.146864,9.911785,0.174175,2.806947,40.689556,5.040336,-0.556214,-91.487061,0.697341,0.027213,-0.034877,-0.715373
5759,0.058583,1.114647,9.901702,0.236432,2.964313,43.040977,5.379298,-0.531605,-90.091934,0.705907,0.029875,-0.036482,-0.706733
5760,0.063145,1.059131,9.888781,0.223492,2.998027,43.478901,5.598360,-0.529120,-88.649147,0.714689,0.031714,-0.037421,-0.697720
5761,0.090107,1.070281,9.878278,-0.717509,2.811931,40.660500,5.717000,-0.551721,-87.245499,0.723155,0.032783,-0.037886,-0.688867
5762,0.077677,0.974436,9.886711,-4.757974,2.609024,37.167652,5.665655,-0.578250,-85.946396,0.730939,0.032725,-0.037376,-0.680632
5763,0.093542,0.734292,9.886353,-8.489426,2.351196,34.147850,5.272784,-0.593436,-84.753891,0.738095,0.030492,-0.034824,-0.673107
5764,0.079589,0.681456,9.857544,-13.503117,1.803453,26.599100,4.605078,-0.592464,-83.736488,0.744209,0.026470,-0.030661,-0.666717
5765,0.070023,0.501119,9.875143,-23.114527,1.592995,26.164211,3.665367,-0.564879,-82.852478,0.749520,0.020719,-0.024854,-0.661191
5766,0.057876,0.214309,9.953074,-30.429836,1.356635,29.071104,2.325527,-0.518641,-81.927185,0.755023,0.012357,-0.016720,-0.655368
5767,0.049562,0.122684,9.954463,-27.017860,0.754068,37.555252,0.928462,-0.465057,-80.813591,0.761452,0.003539,-0.008342,-0.648159
5768,0.062419,-0.064860,9.961761,-23.753471,0.169767,44.203716,-0.238450,-0.423342,-79.449516,0.769112,-0.003961,-0.001512,-0.639100
5769,0.073721,-0.166378,9.993172,-19.083372,-0.326119,49.816078,-1.177836,-0.396313,-77.881721,0.777727,-0.010168,0.003770,-0.628509
5770,0.079415,-0.170115,9.975570,-9.573998,-0.942615,51.256550,-1.721579,-0.382438,-76.197189,0.786826,-0.013881,0.006643,-0.616983
5771,0.083004,-0.094277,9.925449,-1.653929,-1.347044,51.328262,-1.773854,-0.387002,-74.488365,0.795932,-0.014366,0.006680,-0.605179
5772,0.094967,-0.156457,9.921474,-1.039739,-1.347140,49.103455,-1.612952,-0.411602,-72.815773,0.804697,-0.013460,0.005463,-0.593508
5773,0.077038,-0.114113,9.917796,-0.724714,-1.306013,45.989037,-1.460325,-0.433866,-71.232010,0.812838,-0.012564,0.004343,-0.582338
5774,0.056935,-0.193170,9.917977,0.064675,-1.261734,43.323238,-1.344586,-0.432747,-69.744141,0.820343,-0.011785,0.003610,-0.571739
5775,0.049143,-0.146214,9.930500,-0.281392,-1.202128,39.451965,-1.268482,-0.415022,-68.364830,0.827174,-0.011192,0.003223,-0.561825
5776,0.046416,-0.101721,9.926250,0.202770,-1.192862,39.340580,-1.153443,-0.395783,-67.052109,0.833568,-0.010298,0.002680,-0.552314
5777,0.045155,-0.132519,9.936060,-0.210354,-1.175970,37.323303,-1.048486,-0.380846,-65.774750,0.839683,-0.009488,0.002177,-0.542989
5778,0.049340,-0.081922,9.937102,0.174540,-1.134684,37.150867,-0.954683,-0.372834,-64.533813,0.845522,-0.008781,0.001697,-0.533866
5779,0.059648,0.012711,9.944419,-0.772458,-1.209407,37.448421,-0.802422,-0.379645,-63.291256,0.851272,-0.007699,0.000854,-0.524668
5780,0.054185,-0.025273,9.936335,-0.558198,-1.412319,43.579590,-0.654820,-0.396099,-61.941643,0.857400,-0.006678,-0.000023,-0.514607
5781,0.059785,-0.110860,9.930972,0.021907,-1.441267,45.377129,-0.602845,-0.414522,-60.459267,0.863987,-0.006367,-0.000477,-0.503473
5782,0.067288,-0.086536,9.927074,0.652158,-1.345104,43.050091,-0.589971,-0.437008,-58.985378,0.870391,-0.006359,-0.000785,-0.492319
5783,0.061770,-0.108254,9.932086,0.212718,-1.322175,40.555202,-0.579115,-0.456018,-57.591835,0.876313,-0.006346,-0.001053,-0.481699
5784,0.060749,-0.165114,9.925452,0.560475,-1.282431,40.152363,-0.620409,-0.465444,-56.246151,0.881907,-0.006689,-0.001030,-0.471376
5785,0.061007,-0.191529,9.925158,1.284968,-1.048883,34.913864,-0.691079,-0.466562,-54.994110,0.887000,-0.007229,-0.000827,-0.461713
5786,0.060951,-0.141973,9.939019,0.979554,-0.914517,29.557867,-0.727089,-0.461679,-53.918842,0.891291,-0.007482,-0.000714,-0.453369
5787,0.060384,-0.161534,9.939296,0.663562,-0.870179,28.518713,-0.742641,-0.454834,-52.950375,0.895090,-0.007570,-0.000664,-0.445820
5788,0.060610,-0.172620,9.934384,0.973154,-0.781593,26.577740,-0.771126,-0.446909,-52.031475,0.898635,-0.007758,-0.000553,-0.438628
5789,0.061180,-0.147685,9.936988,1.249222,-0.630451,22.645432,-0.775823,-0.438165,-51.210594,0.901754,-0.007758,-0.000522,-0.432179
5790,0.046738,-0.057773,9.935913,0.774794,-0.563212,19.790424,-0.708895,-0.421051,-50.503426,0.904409,-0.007162,-0.000684,-0.426605
5791,0.044491,-0.104297,9.929354,0.199727,-0.647012,21.475046,-0.639130,-0.397913,-49.815899,0.906958,-0.006521,-0.000800,-0.421170
5792,0.062430,-0.131216,9.925282,0.294330,-0.712552,23.528942,-0.637257,-0.390620,-49.065613,0.909697,-0.006474,-0.000792,-0.415223
5793,0.065187,-0.147056,9.932720,0.199599,-0.753732,25.108276,-0.669651,-0.400191,-48.254547,0.912610,-0.006761,-0.000798,-0.408774
5794,0.063536,-0.167560,9.934305,-0.122562,-0.868159,28.436321,-0.728628,-0.411146,-47.361530,0.915764,-0.007264,-0.000732,-0.401651
5795,0.081838,-0.208517,9.935575,-0.012984,-0.971931,32.052765,-0.820134,-0.430999,-46.352524,0.919258,-0.008060,-0.000641,-0.393573
5796,0.074494,-0.193904,9.931673,0.018771,-0.936857,31.668236,-0.910296,-0.453024,-45.289604,0.922861,-0.008853,-0.000590,-0.385031
5797,0.043342,-0.139077,9.935198,0.073632,-0.921522,31.291336,-0.937145,-0.445442,-44.239838,0.926348,-0.009040,-0.000522,-0.376560
5798,0.034993,-0.160351,9.927986,-0.149107,-0.999176,32.420521,-0.933498,-0.412867,-43.177765,0.929800,-0.008900,-0.000353,-0.367957
5799,0.033775,-0.148171,9.925647,0.154586,-0.982218,32.016155,-0.931250,-0.379318,-42.103569,0.933211,-0.008773,-0.000170,-0.359223
5800,0.032241,-0.172774,9.923025,0.125598,-0.991220,31.775057,-0.932099,-0.351295,-41.040077,0.936505,-0.008692,-0.000020,-0.350545
5801,0.023387,-0.236178,9.917349,0.186448,-0.962074,33.262840,-0.986233,-0.322130,-39.955498,0.939779,-0.009049,0.000299,-0.341664
5802,-0.019085,-0.273955,9.906785,-1.268145,-0.943520,32.731823,-1.119300,-0.264585,-38.854759,0.943009,-0.009979,0.001071,-0.332616
5803,-0.026366,-0.188108,9.937662,-1.718504,-1.155304,34.819294,-1.233190,-0.186038,-37.728386,0.946226,-0.010708,0.001943,-0.323323
5804,0.032783,-0.246193,9.924170,0.242253,-1.390142,42.323799,-1.277928,-0.156669,-36.442226,0.949792,-0.011020,0.002188,-0.312680
5805,0.094183,-0.250528,9.952406,-0.980145,-1.545932,44.281559,-1.332556,-0.214061,-34.998158,0.953649,-0.011652,0.001715,-0.300690
5806,0.076940,-0.188619,9.965566,-0.107284,-1.903229,50.464603,-1.349073,-0.299657,-33.418419,0.957698,-0.012027,0.000880,-0.287523
5807,0.108473,-0.101735,9.988710,1.454117,-2.127746,56.919262,-1.229510,-0.385463,-31.628597,0.962079,-0.011240,-0.000312,-0.272538
5809,0.123635,-0.151759,9.949578,1.381293,-2.073057,57.528099,-1.077733,-0.486554,-29.721478,0.966490,-0.010179,-0.001692,-0.256495
5810,0.074736,-0.140670,9.954811,-1.255272,-2.149454,52.831295,-1.026023,-0.551436,-27.882229,0.970483,-0.009849,-0.002513,-0.240954
5811,0.009056,-0.123025,9.927670,-0.443260,-2.173660,51.369465,-1.008431,-0.533208,-26.145473,0.974026,-0.009624,-0.002542,-0.226217
