seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5783,0.061770,-0.108254,9.932086,-0.007179,-0.807775,40.562176,-0.579115,-0.456018,-57.591835,0.876313,-0.006346,-0.001053,-0.481699
5784,0.060749,-0.165114,9.925452,-1.823228,-0.610855,40.178120,-0.620409,-0.465444,-56.246151,0.881907,-0.006689,-0.001030,-0.471376
5785,0.061007,-0.191529,9.925158,-1.807405,-0.326802,34.946804,-0.691079,-0.466562,-54.994110,0.887000,-0.007229,-0.000827,-0.461713
5786,0.060951,-0.141973,9.939019,0.168047,-0.180029,29.573334,-0.727089,-0.461679,-53.918842,0.891291,-0.007482,-0.000714,-0.453369
5787,0.060384,-0.161534,9.939296,-0.636887,-0.145924,28.538385,-0.742641,-0.454834,-52.950375,0.895090,-0.007570,-0.000664,-0.445820
5788,0.060610,-0.172620,9.934384,-0.638557,-0.110383,26.599236,-0.771126,-0.446909,-52.031475,0.898635,-0.007758,-0.000553,-0.438628
5789,0.061180,-0.147685,9.936988,0.737017,-0.030076,22.657507,-0.775823,-0.438165,-51.210594,0.901754,-0.007758,-0.000522,-0.432179
5790,0.046738,-0.057773,9.935913,3.596719,0.512072,19.783403,-0.708895,-0.421051,-50.503426,0.904409,-0.007162,-0.000684,-0.426605
5791,0.044491,-0.104297,9.929354,0.882383,0.400619,21.482990,-0.639130,-0.397913,-49.815899,0.906958,-0.006521,-0.000800,-0.421170
5792,0.062430,-0.131216,9.925282,-0.459789,-0.473196,23.536850,-0.637257,-0.390620,-49.065613,0.909697,-0.006474,-0.000792,-0.415223
5793,0.065187,-0.147056,9.932720,-1.145192,-0.660510,25.118483,-0.669651,-0.400191,-48.254547,0.912610,-0.006761,-0.000798,-0.408774
5794,0.063536,-0.167560,9.934305,-2.013640,-0.652848,28.452047,-0.728628,-0.411146,-47.361530,0.915764,-0.007264,-0.000732,-0.401651
5795,0.081838,-0.208517,9.935575,-3.032332,-1.359079,32.069508,-0.820134,-0.430999,-46.352524,0.919258,-0.008060,-0.000641,-0.393573
5796,0.074494,-0.193904,9.931673,-1.883131,-0.928603,31.682661,-0.910296,-0.453024,-45.289604,0.922861,-0.008853,-0.000590,-0.385031
5797,0.043342,-0.139077,9.935198,0.764006,0.373147,31.306446,-0.937145,-0.445442,-44.239838,0.926348,-0.009040,-0.000522,-0.376560
5798,0.034993,-0.160351,9.927986,-0.073773,0.553061,32.445328,-0.933498,-0.412867,-43.177765,0.929800,-0.008900,-0.000353,-0.367957
5799,0.033775,-0.148171,9.925647,0.653377,0.406908,32.035194,-0.931250,-0.379318,-42.103569,0.933211,-0.008773,-0.000170,-0.359223
5800,0.032241,-0.172774,9.923025,-0.296733,0.240131,31.797869,-0.932099,-0.351295,-41.040077,0.936505,-0.008692,-0.000020,-0.350545
5801,0.023387,-0.236178,9.917349,-2.568236,0.415801,33.302151,-0.986233,-0.322130,-39.955498,0.939779,-0.009049,0.000299,-0.341664
5802,-0.019085,-0.273955,9.906785,-5.078851,1.812536,32.800694,-1.119300,-0.264585,-38.854759,0.943009,-0.009979,0.001071,-0.332616
5803,-0.026366,-0.188108,9.937662,-1.496087,1.499829,34.870144,-1.233190,-0.186038,-37.728386,0.946226,-0.010708,0.001943,-0.323323
5804,0.032783,-0.246193,9.924170,-0.955457,-1.410441,42.327255,-1.277928,-0.156669,-36.442226,0.949792,-0.011020,0.002188,-0.312680
5805,0.094183,-0.250528,9.952406,-2.025922,-4.001990,44.229630,-1.332556,-0.214061,-34.998158,0.953649,-0.011652,0.001715,-0.300690
5806,0.076940,-0.188619,9.965566,1.475210,-3.357534,50.424858,-1.349073,-0.299657,-33.418419,0.957698,-0.012027,0.000880,-0.287523
5807,0.108473,-0.101735,9.988710,6.333906,-4.182630,56.845341,-1.229510,-0.385463,-31.628597,0.962079,-0.011240,-0.000312,-0.272538
5809,0.123635,-0.151759,9.949578,3.648359,-4.152982,57.468204,-1.077733,-0.486554,-29.721478,0.966490,-0.010179,-0.001692,-0.256495
5810,0.074736,-0.140670,9.954811,0.454056,-1.789372,52.823551,-1.026023,-0.551436,-27.882229,0.970483,-0.009849,-0.002513,-0.240954
5811,0.009056,-0.123025,9.927670,1.571406,1.008323,51.407059,-1.008431,-0.533208,-26.145473,0.974026,-0.009624,-0.002542,-0.226217
5812,0.038752,-0.150997,9.906945,-1.071918,-0.080848,44.689686,-1.014050,-0.489637,-24.544706,0.977093,-0.009555,-0.002294,-0.212586
5813,0.058353,-0.190130,9.882207,-1.726846,-0.979486,41.521667,-1.072977,-0.480835,-23.108006,0.979677,-0.010014,-0.002235,-0.200319
5814,0.056271,-0.207312,9.894139,-1.166571,-0.919416,41.648712,-1.132988,-0.485715,-21.721659,0.982023,-0.010508,-0.002300,-0.188454
5815,0.056729,-0.186371,9.908679,0.259708,-0.813433,41.771503,-1.159896,-0.486830,-20.331196,0.984235,-0.010713,-0.002395,-0.176525
5816,0.056749,-0.201003,9.896422,1.294422,-0.603547,43.945122,-1.146061,-0.481840,-18.902578,0.986361,-0.010556,-0.002505,-0.164241
5817,0.001771,-0.225183,9.934645,2.488533,1.941048,46.693687,-1.095007,-0.430118,-17.392874,0.988446,-0.010013,-0.002265,-0.151227
5818,-0.004683,-0.197804,9.939886,1.698923,1.908535,44.295158,-1.035104,-0.337913,-15.878112,0.990367,-0.009354,-0.001673,-0.138140
5819,-0.014587,-0.226276,9.939652,0.135163,1.765713,41.894222,-1.011906,-0.250961,-14.443192,0.992024,-0.009036,-0.001063,-0.125721
5820,-0.022440,-0.248127,9.931849,-0.366387,1.839582,35.443016,-1.020471,-0.167874,-13.155716,0.993375,-0.009014,-0.000435,-0.114562
5821,-0.023506,-0.224688,9.941535,0.015777,1.556312,26.512070,-1.028625,-0.092780,-12.124434,0.994367,-0.009012,0.000143,-0.105611
5822,0.022883,-0.176359,9.918646,0.574833,-0.783454,16.647045,-1.019770,-0.067070,-11.405510,0.995011,-0.008913,0.000302,-0.099369
5823,0.021993,-0.223280,9.918258,-1.161642,-0.805465,9.883897,-1.030253,-0.085674,-10.962937,0.995386,-0.009021,0.000115,-0.095527
5824,0.024143,-0.162494,9.917432,1.965248,-0.479969,2.857061,-1.017223,-0.103239,-10.750237,0.995562,-0.008922,-0.000065,-0.093680
5825,0.017579,-0.120962,9.916252,3.655022,0.060096,0.435601,-0.923660,-0.109362,-10.695252,0.995614,-0.008114,-0.000199,-0.093203
5826,0.019322,-0.135929,9.918126,1.575437,0.009920,-0.018583,-0.836498,-0.108112,-10.688327,0.995626,-0.007356,-0.000259,-0.093142
5827,0.019341,-0.139406,9.920303,0.445720,0.003122,-0.029185,-0.802811,-0.107908,-10.689125,0.995627,-0.007063,-0.000285,-0.093149
5828,0.015770,-0.149079,9.928214,-0.344674,0.160490,-0.020725,-0.801125,-0.105193,-10.689996,0.995627,-0.007046,-0.000263,-0.093157
5829,0.014910,-0.152611,9.924712,-0.446425,0.173249,0.010379,-0.814310,-0.099633,-10.690246,0.995626,-0.007156,-0.000204,-0.093158
5830,0.016604,-0.150275,9.921243,-0.310903,0.031940,0.044726,-0.826933,-0.096201,-10.689377,0.995626,-0.007263,-0.000164,-0.093151
5831,0.012820,-0.141760,9.917540,0.030084,0.171472,0.058292,-0.831617,-0.092786,-10.687710,0.995627,-0.007301,-0.000130,-0.093136
5832,0.019128,-0.150866,9.912855,-0.693505,-0.205834,0.124247,-0.842678,-0.093314,-10.684658,0.995628,-0.007398,-0.000126,-0.093110
5833,0.024101,-0.145021,9.902809,-0.429492,-0.439214,0.190259,-0.861404,-0.103986,-10.679257,0.995631,-0.007569,-0.000204,-0.093063
5834,0.024691,-0.155466,9.905496,-0.786401,-0.375701,0.147446,-0.881681,-0.117481,-10.673424,0.995635,-0.007756,-0.000305,-0.093014
5835,0.031543,-0.148468,9.905603,-0.076208,-0.584111,0.054423,-0.896065,-0.133424,-10.669813,0.995636,-0.007894,-0.000432,-0.092983
5836,0.031472,-0.139245,9.909919,0.685565,-0.436878,-0.009024,-0.885912,-0.150426,-10.668795,0.995638,-0.007820,-0.000588,-0.092976
5837,0.026644,-0.147816,9.912382,0.357014,-0.030445,-0.091975,-0.868532,-0.158240,-10.670358,0.995637,-0.007675,-0.000670,-0.092990
5838,0.023673,-0.147249,9.918472,0.354518,0.179566,-0.147965,-0.856662,-0.155815,-10.674394,0.995635,-0.007570,-0.000658,-0.093024
5839,0.031222,-0.148029,9.919455,0.103145,-0.208426,-0.142785,-0.849021,-0.156368,-10.679233,0.995631,-0.007504,-0.000669,-0.093066
5840,0.025976,-0.151495,9.920934,-0.202554,0.043274,-0.106186,-0.850666,-0.159182,-10.683340,0.995628,-0.007520,-0.000692,-0.093102
5841,0.027018,-0.166137,9.921227,-0.929863,0.022197,-0.081732,-0.869531,-0.158138,-10.686489,0.995624,-0.007684,-0.000667,-0.093130
5842,0.027610,-0.157164,9.921218,-0.274312,-0.018773,-0.073291,-0.889594,-0.158121,-10.689073,0.995621,-0.007858,-0.000651,-0.093152
5843,0.032289,-0.155343,9.919129,-0.070977,-0.245834,-0.073003,-0.895342,-0.162569,-10.691442,0.995618,-0.007911,-0.000685,-0.093173
5844,0.026480,-0.152768,9.920464,0.074772,0.060488,-0.071525,-0.895272,-0.165695,-10.693803,0.995616,-0.007913,-0.000712,-0.093194
5845,0.023435,-0.158178,9.920783,-0.183468,0.228932,-0.069536,-0.897077,-0.160909,-10.696229,0.995614,-0.007925,-0.000668,-0.093215
5846,0.028248,-0.153645,9.923511,0.111344,-0.055192,-0.082174,-0.898272,-0.158053,-10.698802,0.995612,-0.007933,-0.000642,-0.093237
5847,0.030342,-0.149760,9.924142,0.314134,-0.177540,-0.087768,-0.891172,-0.161975,-10.701573,0.995610,-0.007875,-0.000682,-0.093261
5848,0.029582,-0.147211,9.924483,0.380664,-0.102303,-0.086854,-0.879584,-0.166684,-10.704412,0.995609,-0.007778,-0.000732,-0.093286
5849,0.033535,-0.145401,9.922864,0.374419,-0.247358,-0.089204,-0.866991,-0.172556,-10.707257,0.995607,-0.007673,-0.000793,-0.093311
5850,0.033926,-0.147374,9.922634,0.149064,-0.212130,-0.088110,-0.858258,-0.180257,-10.710097,0.995605,-0.007604,-0.000867,-0.093336
5851,0.034564,-0.146456,9.918908,0.103456,-0.172537,-0.078340,-0.854041,-0.186709,-10.712775,0.995603,-0.007572,-0.000926,-0.093360
5852,0.030381,-0.147466,9.919076,0.004427,0.086127,-0.071131,-0.852234,-0.188186,-10.715245,0.995601,-0.007558,-0.000941,-0.093381
5853,0.029370,-0.146651,9.921948,0.034222,0.147214,-0.064188,-0.851583,-0.184331,-10.717559,0.995600,-0.007549,-0.000907,-0.093401
5854,0.027090,-0.151952,9.918907,-0.238327,0.210691,-0.063679,-0.854977,-0.178399,-10.719779,0.995598,-0.007574,-0.000853,-0.093420
5855,0.028538,-0.146554,9.921330,0.048100,0.084977,-0.064891,-0.858141,-0.173503,-10.721995,0.995596,-0.007597,-0.000808,-0.093439
5856,0.021895,-0.150066,9.919892,-0.086227,0.366209,-0.058651,-0.858770,-0.166015,-10.724166,0.995594,-0.007597,-0.000742,-0.093458
5857,0.022574,-0.154022,9.918227,-0.271763,0.264515,-0.058035,-0.864731,-0.155534,-10.726268,0.995592,-0.007640,-0.000646,-0.093475
5858,0.020272,-0.158851,9.916268,-0.459739,0.285228,-0.070916,-0.876916,-0.146405,-10.728558,0.995590,-0.007738,-0.000557,-0.093495
5859,0.022001,-0.158785,9.921120,-0.339998,0.144673,-0.070627,-0.890239,-0.139277,-10.731028,0.995587,-0.007848,-0.000484,-0.093516
5860,0.020262,-0.163932,9.922064,-0.481681,0.178712,-0.062278,-0.903928,-0.133923,-10.733327,0.995584,-0.007963,-0.000426,-0.093535
5861,0.021440,-0.162975,9.922565,-0.314954,0.078526,-0.052081,-0.917201,-0.129666,-10.735300,0.995582,-0.008075,-0.000378,-0.093552
5862,0.023377,-0.159422,9.926207,-0.021895,-0.049217,-0.060939,-0.922811,-0.129208,-10.737190,0.995580,-0.008123,-0.000369,-0.093569
5863,0.022942,-0.164769,9.928381,-0.234729,-0.028478,-0.061704,-0.927084,-0.130536,-10.739215,0.995578,-0.008161,-0.000377,-0.093586
5864,0.020308,-0.161584,9.924952,-0.037347,0.107061,-0.061392,-0.931613,-0.129260,-10.741288,0.995576,-0.008200,-0.000362,-0.093604
5865,0.024715,-0.165359,9.922269,-0.180136,-0.127933,-0.069323,-0.935233,-0.129643,-10.743459,0.995574,-0.008231,-0.000362,-0.093623
5866,0.025799,-0.163723,9.920236,-0.069227,-0.176615,-0.085655,-0.939383,-0.134760,-10.745959,0.995571,-0.008272,-0.000403,-0.093645
5867,0.023967,-0.163799,9.914178,-0.039548,-0.042413,-0.077443,-0.941190,-0.138455,-10.748619,0.995569,-0.008290,-0.000434,-0.093669
5868,0.025320,-0.157491,9.913947,0.277795,-0.082070,-0.072699,-0.937213,-0.140570,-10.751087,0.995567,-0.008258,-0.000455,-0.093690
5869,0.024737,-0.153291,9.917060,0.448089,-0.036611,-0.079993,-0.925109,-0.142589,-10.753600,0.995566,-0.008154,-0.000482,-0.093712
5870,0.021641,-0.150932,9.913262,0.458237,0.135199,-0.086460,-0.909997,-0.140991,-10.756400,0.995565,-0.008021,-0.000481,-0.093736
5871,0.017703,-0.155523,9.916575,0.099247,0.316868,-0.076657,-0.900699,-0.133500,-10.759237,0.995563,-0.007935,-0.000423,-0.093760
5872,0.017900,-0.155730,9.919833,0.009517,0.242329,-0.085274,-0.898879,-0.124224,-10.762079,0.995561,-0.007911,-0.000344,-0.093784
5873,0.021245,-0.161961,9.918342,-0.303834,-0.000834,-0.094499,-0.903778,-0.120247,-10.765141,0.995558,-0.007951,-0.000305,-0.093811
5874,0.019962,-0.164083,9.917962,-0.365184,0.029839,-0.084773,-0.914922,-0.119811,-10.768137,0.995555,-0.008047,-0.000292,-0.093837
5875,0.022428,-0.159676,9.925709,-0.048024,-0.091013,-0.079779,-0.921803,-0.120874,-10.770863,0.995552,-0.008108,-0.000295,-0.093861
5876,0.022968,-0.156516,9.926795,0.169371,-0.109875,-0.080519,-0.919775,-0.124265,-10.773480,0.995550,-0.008093,-0.000326,-0.093883
5877,0.022770,-0.150356,9.926175,0.456899,-0.077532,-0.083577,-0.909332,-0.127432,-10.776166,0.995549,-0.008005,-0.000362,-0.093907
5878,0.017976,-0.144957,9.929208,0.626040,0.184811,-0.084401,-0.891276,-0.125688,-10.778991,0.995548,-0.007846,-0.000361,-0.093931
5879,0.018129,-0.146472,9.928371,0.397733,0.167008,-0.087345,-0.874207,-0.119869,-10.781945,0.995547,-0.007693,-0.000325,-0.093957
5880,0.013327,-0.143902,9.926229,0.384835,0.351413,-0.079901,-0.861158,-0.111272,-10.784863,0.995545,-0.007573,-0.000260,-0.093981
5881,0.020327,-0.141827,9.920809,0.361267,-0.062499,-0.096851,-0.848718,-0.106501,-10.787881,0.995544,-0.007461,-0.000229,-0.094007
5882,0.017156,-0.143884,9.918226,0.151229,0.056941,-0.077936,-0.840171,-0.106637,-10.790791,0.995542,-0.007387,-0.000237,-0.094033
5883,0.015545,-0.146028,9.915551,-0.024024,0.132407,-0.071859,-0.838046,-0.103518,-10.793334,0.995540,-0.007366,-0.000212,-0.094054
5884,0.017838,-0.144027,9.912455,0.058546,-0.000862,-0.081676,-0.837466,-0.101363,-10.795924,0.995538,-0.007359,-0.000193,-0.094077
5885,0.020967,-0.147787,9.915412,-0.145703,-0.169524,-0.074696,-0.838914,-0.104241,-10.798489,0.995535,-0.007374,-0.000217,-0.094099
5886,0.014376,-0.150687,9.918191,-0.266123,0.168107,-0.060205,-0.845774,-0.104297,-10.800736,0.995533,-0.007434,-0.000211,-0.094119
5887,0.019154,-0.154056,9.922744,-0.371298,-0.064006,-0.075651,-0.856393,-0.102596,-10.803026,0.995531,-0.007524,-0.000188,-0.094139
5888,0.021746,-0.162365,9.925822,-0.684804,-0.205329,-0.071117,-0.873990,-0.107121,-10.805406,0.995528,-0.007681,-0.000213,-0.094160
5889,0.022811,-0.164072,9.928497,-0.622969,-0.227983,-0.059247,-0.895783,-0.114376,-10.807465,0.995524,-0.007876,-0.000257,-0.094178
5890,0.023362,-0.161033,9.928862,-0.280841,-0.190270,-0.065478,-0.910842,-0.121379,-10.809433,0.995521,-0.008013,-0.000306,-0.094196
5891,0.026210,-0.162814,9.932773,-0.238586,-0.269926,-0.077530,-0.919494,-0.129086,-10.811694,0.995519,-0.008094,-0.000365,-0.094216
5892,0.024376,-0.165664,9.929614,-0.305832,-0.114924,-0.073367,-0.928562,-0.135540,-10.814107,0.995516,-0.008179,-0.000414,-0.094237
5893,0.025316,-0.160551,9.925883,0.003718,-0.102063,-0.078560,-0.933592,-0.139197,-10.816580,0.995514,-0.008225,-0.000441,-0.094259
5894,0.027018,-0.160993,9.924589,0.029862,-0.153126,-0.084052,-0.933025,-0.143494,-10.819221,0.995511,-0.008224,-0.000479,-0.094282
5895,0.023699,-0.161767,9.922724,-0.017463,0.032257,-0.083752,-0.932812,-0.145553,-10.821984,0.995509,-0.008224,-0.000497,-0.094306
5896,0.023441,-0.160723,9.922957,0.026032,0.062458,-0.083386,-0.932662,-0.144020,-10.824793,0.995507,-0.008221,-0.000483,-0.094331
5897,0.025594,-0.161951,9.924566,-0.012844,-0.060581,-0.071429,-0.932435,-0.144031,-10.827374,0.995505,-0.008219,-0.000484,-0.094353
5898,0.025241,-0.156933,9.927561,0.233743,-0.041276,-0.065656,-0.928748,-0.145765,-10.829630,0.995503,-0.008189,-0.000502,-0.094373
5899,0.021566,-0.150839,9.926998,0.488695,0.149074,-0.063182,-0.916702,-0.144004,-10.831806,0.995502,-0.008083,-0.000496,-0.094392
5900,0.025318,-0.151363,9.925018,0.372906,-0.041012,-0.069119,-0.902336,-0.142238,-10.834040,0.995501,-0.007956,-0.000492,-0.094411
5901,0.023485,-0.152710,9.920289,0.182704,0.040980,-0.052196,-0.893071,-0.142270,-10.836061,0.995500,-0.007876,-0.000500,-0.094428
5902,0.022403,-0.148106,9.915920,0.325221,0.096934,-0.059368,-0.884601,-0.140001,-10.837956,0.995499,-0.007800,-0.000487,-0.094445
5903,0.025607,-0.147336,9.917422,0.298269,-0.079489,-0.065067,-0.874205,-0.139742,-10.840034,0.995498,-0.007710,-0.000493,-0.094463
5904,0.026618,-0.154161,9.920590,-0.116646,-0.135499,-0.067863,-0.871172,-0.143358,-10.842196,0.995497,-0.007687,-0.000527,-0.094482
5905,0.032218,-0.159760,9.920102,-0.428313,-0.382762,-0.067757,-0.880249,-0.152029,-10.844320,0.995494,-0.007773,-0.000595,-0.094501
5906,0.034334,-0.159584,9.922912,-0.343400,-0.412484,-0.074542,-0.893105,-0.165319,-10.846488,0.995491,-0.007895,-0.000700,-0.094520
5907,0.031380,-0.156366,9.925140,-0.097419,-0.154277,-0.078929,-0.900445,-0.174804,-10.848898,0.995489,-0.007967,-0.000776,-0.094542
5908,0.028641,-0.163536,9.922577,-0.399538,0.061862,-0.073144,-0.908720,-0.176384,-10.851408,0.995486,-0.008040,-0.000782,-0.094564
5909,0.024529,-0.158280,9.919839,-0.071943,0.273702,-0.070718,-0.916571,-0.170830,-10.853893,0.995484,-0.008104,-0.000728,-0.094585
5910,0.021139,-0.158212,9.922188,0.010641,0.403862,-0.067459,-0.917585,-0.159575,-10.856376,0.995482,-0.008103,-0.000629,-0.094606
5912,0.024117,-0.158146,9.923447,0.020440,0.156160,-0.069826,-0.917061,-0.150279,-10.858814,0.995480,-0.008091,-0.000548,-0.094627
5913,0.030275,-0.161981,9.924170,-0.167029,-0.232505,-0.072365,-0.919498,-0.151590,-10.861163,0.995478,-0.008113,-0.000557,-0.094647
5914,0.034802,-0.151074,9.923744,0.411378,-0.446632,-0.077228,-0.915419,-0.162947,-10.863476,0.995476,-0.008087,-0.000659,-0.094668
5915,0.048044,-0.156109,9.916284,0.116310,-0.987911,-0.089906,-0.906616,-0.186897,-10.865879,0.995474,-0.008031,-0.000875,-0.094690
5916,0.044430,-0.152239,9.913678,0.321121,-0.610642,-0.087207,-0.899317,-0.213583,-10.868411,0.995472,-0.007989,-0.001112,-0.094714
5917,0.043905,-0.144946,9.909555,0.701322,-0.355964,-0.090485,-0.882266,-0.229737,-10.871121,0.995470,-0.007854,-0.001266,-0.094739
5918,0.040254,-0.135105,9.912117,1.052408,-0.034223,-0.093115,-0.853025,-0.236286,-10.874084,0.995470,-0.007606,-0.001347,-0.094764
5919,0.035997,-0.129146,9.910460,1.091059,0.237882,-0.081812,-0.817288,-0.232934,-10.877049,0.995470,-0.007293,-0.001348,-0.094790
5920,0.028030,-0.126092,9.919827,0.937200,0.599114,-0.070007,-0.783473,-0.219021,-10.879774,0.995470,-0.006987,-0.001255,-0.094812
5921,0.027617,-0.121104,9.918604,0.765797,0.491868,-0.069831,-0.755081,-0.200871,-10.882349,0.995470,-0.006726,-0.001120,-0.094833
5922,0.026653,-0.125627,9.923537,0.203302,0.388674,-0.071167,-0.738921,-0.186227,-10.884892,0.995469,-0.006573,-0.001006,-0.094854
5923,0.028376,-0.138388,9.924683,-0.676937,0.187483,-0.063800,-0.746807,-0.176655,-10.887263,0.995467,-0.006634,-0.000916,-0.094874
5924,0.026616,-0.152484,9.927576,-1.534364,0.171512,-0.077128,-0.783654,-0.170704,-10.889694,0.995463,-0.006949,-0.000834,-0.094895
5925,0.025982,-0.156583,9.925646,-1.561148,0.130450,-0.077719,-0.835239,-0.165708,-10.892347,0.995457,-0.007393,-0.000748,-0.094918
5926,0.027049,-0.154823,9.924697,-1.046326,0.024874,-0.074444,-0.878689,-0.163157,-10.894920,0.995452,-0.007768,-0.000689,-0.094941
5927,0.024481,-0.166753,9.923232,-1.376454,0.112245,-0.067610,-0.919062,-0.160909,-10.897325,0.995448,-0.008117,-0.000636,-0.094962
5928,0.029239,-0.166241,9.916810,-0.874653,-0.141218,-0.077171,-0.956573,-0.161432,-10.899728,0.995443,-0.008444,-0.000610,-0.094983
5929,0.036045,-0.168353,9.912359,-0.351946,-0.456470,-0.080275,-0.977010,-0.171436,-10.902182,0.995439,-0.008629,-0.000679,-0.095005
5930,0.031439,-0.173444,9.912529,-0.188600,-0.119262,-0.079434,-0.986011,-0.181076,-10.904682,0.995436,-0.008716,-0.000755,-0.095028
5931,0.029744,-0.182773,9.914568,-0.386897,0.075209,-0.089095,-0.995594,-0.181858,-10.907478,0.995433,-0.008800,-0.000754,-0.095052
5932,0.032440,-0.169110,9.913741,0.653160,-0.021662,-0.087545,-0.991147,-0.181017,-10.910436,0.995431,-0.008760,-0.000750,-0.095078
5933,0.024717,-0.150738,9.915968,1.552949,0.361445,-0.080781,-0.954369,-0.175402,-10.913338,0.995432,-0.008436,-0.000732,-0.095102
5934,0.018931,-0.149560,9.917066,1.062587,0.587287,-0.063965,-0.910769,-0.159631,-10.916008,0.995433,-0.008044,-0.000631,-0.095124
5935,0.024456,-0.143855,9.919081,0.701995,0.156324,-0.058163,-0.881354,-0.147271,-10.918239,0.995433,-0.007779,-0.000548,-0.095142
5936,0.027606,-0.139361,9.920694,0.397565,-0.133656,-0.055912,-0.863023,-0.146922,-10.920143,0.995433,-0.007619,-0.000560,-0.095159
5937,0.028136,-0.148796,9.918075,-0.372748,-0.179801,-0.051674,-0.862604,-0.152173,-10.921856,0.995431,-0.007620,-0.000606,-0.095174
5938,0.030946,-0.163390,9.920449,-1.087804,-0.275828,-0.048116,-0.886943,-0.159791,-10.923404,0.995428,-0.007838,-0.000651,-0.095188
5939,0.033588,-0.165191,9.921947,-0.736227,-0.326785,-0.060136,-0.917339,-0.169862,-10.925047,0.995425,-0.008110,-0.000713,-0.095203
