seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2578,-7.573335,1.255056,6.039499,-9.293324,-75.473335,1.350722,10.950745,49.203453,12.625935
2579,-7.274645,1.199502,6.371127,-9.669817,-77.180611,-3.078719,10.088338,46.708527,11.890922
2580,-7.072269,1.211268,6.690126,-7.230897,-75.067390,-5.949367,9.222761,44.233643,11.073059
2581,-6.849735,1.200923,6.987250,-3.931018,-72.215935,-7.086177,8.482878,41.842957,10.262423
2582,-6.546597,1.164920,7.255650,-1.577320,-70.807571,-6.741483,7.902525,39.517651,9.513409
2583,-6.254100,1.121533,7.495315,0.173025,-66.717438,-5.984087,7.469482,37.275616,8.853920
2584,-5.990395,1.119797,7.694595,2.173155,-59.309761,-5.065881,7.178321,35.216679,8.295331
2585,-5.713873,1.071437,7.864813,2.263843,-52.259262,-5.332602,6.978464,33.393402,7.809530
2586,-5.477281,0.999729,8.067740,0.398004,-46.815178,-6.185213,6.774532,31.777447,7.348783
2587,-5.297067,0.977075,8.249647,0.420935,-41.827072,-6.002341,6.563348,30.333900,6.913335
2588,-5.070848,0.971948,8.364626,1.339899,-39.804962,-5.404590,6.397570,29.003744,6.519276
2589,-4.884151,0.995011,8.542447,0.682138,-40.516487,-5.591895,6.253407,27.693617,6.144663
2590,-4.691031,0.989610,8.675745,-0.025162,-41.101292,-5.386195,6.096957,26.361076,5.776328
2591,-4.446967,0.962633,8.745548,-0.518978,-41.669968,-4.107066,5.942720,25.005951,5.441333
2592,-4.220057,0.932794,8.836136,-2.091519,-41.349403,-3.823495,5.776096,23.643217,5.142130
2593,-4.033284,0.903169,8.950696,-3.701140,-39.379971,-4.590321,5.564114,22.318335,4.846385
2594,-3.815700,0.843260,9.010095,-3.424261,-37.423698,-3.297692,5.344914,21.056728,4.574827
2595,-3.580532,0.769660,9.077435,-3.654633,-37.834251,-0.956174,5.157966,19.814339,4.376994
2596,-3.385418,0.828814,9.183023,-1.284710,-39.292736,1.149276,5.037277,18.533838,4.259500
2597,-3.190775,0.849003,9.293032,-0.421779,-40.127789,1.871321,4.987840,17.211018,4.190445
2598,-2.966479,0.886897,9.390643,0.581281,-40.324482,1.996306,4.975036,15.869812,4.135898
2599,-2.748011,0.852530,9.472411,-1.805430,-40.147724,0.704719,4.935330,14.529935,4.062235
2600,-2.545502,0.852256,9.563570,-4.438502,-38.431717,-2.972951,4.794460,13.228383,3.909291
2601,-2.343320,0.781564,9.620907,-6.995540,-35.484383,-7.771689,4.541201,12.015272,3.623963
2602,-2.141888,0.768204,9.656887,-5.353971,-33.228542,-11.493325,4.252313,10.898193,3.208069
2603,-1.949286,0.739802,9.679487,-3.720388,-32.657063,-13.954971,4.008862,9.833723,2.697571
2604,-1.751529,0.724673,9.671663,-2.136549,-32.771461,-14.817947,3.820430,8.778732,2.137272
2605,-1.542441,0.721346,9.673055,-1.118021,-34.103264,-13.638295,3.687032,7.697783,1.585304
2606,-1.356168,0.729573,9.742451,-0.030388,-34.780678,-11.577443,3.606361,6.578939,1.089007
2607,-1.149450,0.674870,9.793566,-1.787908,-34.879894,-9.630556,3.531491,5.442353,0.661575
2608,-0.968141,0.619105,9.862539,-3.555262,-33.004742,-7.501414,3.412404,4.330382,0.306954
2609,-0.787345,0.601321,9.972506,-3.033994,-30.347095,-5.409503,3.284328,3.288939,0.030047
2610,-0.654853,0.574235,10.048719,-0.519031,-25.398657,-4.566227,3.214426,2.370834,-0.188875
2611,-0.490568,0.575184,10.001087,1.848825,-21.944304,-4.377069,3.229898,1.591495,-0.382292
2612,-0.346577,0.576169,9.947302,2.861309,-19.006826,-4.363923,3.304331,0.918455,-0.566810
2613,-0.223384,0.586670,9.879742,3.456904,-15.967148,-5.127598,3.407482,0.345850,-0.758923
2614,-0.122204,0.574827,9.788818,4.116422,-11.999642,-5.868742,3.533196,-0.108298,-0.970117
2615,-0.052401,0.613522,9.721670,5.858632,-7.272909,-5.870671,3.700354,-0.416513,-1.185703
2616,-0.057375,0.640968,9.749473,5.129007,-0.378007,-6.690145,3.885208,-0.529868,-1.403128
2617,-0.100059,0.748995,9.837738,6.377933,5.999483,-6.616413,4.078660,-0.421019,-1.617954
2618,-0.112107,0.782088,9.876967,6.813125,10.483020,-4.946248,4.299239,-0.132943,-1.790163
2619,-0.138121,0.818702,9.925575,5.014526,10.187709,-3.302465,4.496183,0.221129,-1.900878
2620,-0.153443,0.804304,10.006790,-0.292935,5.624132,-2.210132,4.574397,0.491105,-1.971669
2621,-0.126114,0.786849,9.998891,-1.878438,1.452110,-0.207620,4.537920,0.611847,-2.002548
2622,-0.101842,0.698104,9.973149,-5.952047,-2.710373,0.560208,4.407451,0.590473,-1.998350
2623,-0.095286,0.697841,9.967484,-5.760418,-3.124828,-0.297273,4.212215,0.493163,-2.001323
2624,-0.090245,0.695679,9.960712,-4.613519,-2.073743,-1.312294,4.039050,0.408687,-2.034319
2625,-0.088929,0.703851,9.909986,-3.040462,-1.126226,-1.990722,3.911083,0.359314,-2.092929
2626,-0.090068,0.669702,9.905948,-3.493216,-0.490575,-2.776429,3.801688,0.337784,-2.174011
2627,-0.068929,0.658290,9.863338,-2.152086,-0.385648,-2.619015,3.707067,0.329103,-2.264694
2628,-0.071954,0.633974,9.872739,-1.867765,-0.129837,-1.973422,3.639630,0.325441,-2.341629
2629,-0.065635,0.626829,9.882390,-1.037844,-0.715646,-1.156952,3.590907,0.314666,-2.394586
2630,-0.050944,0.607080,9.897524,-1.155054,-1.246752,-0.404444,3.554215,0.283645,-2.422600
2631,-0.044919,0.605793,9.913664,-0.693760,-1.041314,0.262804,3.523382,0.245727,-2.427311
2633,-0.040431,0.620072,9.946730,0.462247,-0.811489,0.566012,3.519574,0.214055,-2.415422
2634,-0.013291,0.612991,9.924825,0.557085,-2.121582,0.757863,3.536626,0.163904,-2.396410
2635,-0.001335,0.607049,9.907463,0.434586,-2.735374,0.609664,3.553191,0.081701,-2.378665
2636,0.007393,0.614796,9.909772,0.901120,-2.849903,0.343732,3.575457,-0.012195,-2.368592
2637,0.008520,0.629705,9.908432,1.485554,-1.826295,0.058181,3.615231,-0.090399,-2.366797
2638,0.016284,0.621311,9.884733,1.067368,-1.157314,0.019618,3.657783,-0.140109,-2.368663
2639,0.011542,0.647261,9.897480,1.594779,0.068481,-0.277537,3.702167,-0.157943,-2.374119
2640,0.001825,0.681817,9.923011,2.410947,1.413141,-0.393960,3.768952,-0.132573,-2.383682
2641,-0.009692,0.673280,9.932221,1.296716,2.445675,-0.317433,3.830760,-0.067614,-2.391256
2642,-0.001030,0.669847,9.933471,0.323552,1.473616,-0.148333,3.857764,-0.001919,-2.394631
2643,0.001811,0.679397,9.943501,0.004797,0.483438,-0.084675,3.863236,0.030886,-2.396312
2644,-0.006065,0.672527,9.964945,-0.334257,0.556543,-0.155853,3.857744,0.048449,-2.399146
2645,0.002333,0.649277,9.962259,-1.415009,-0.193386,-0.145104,3.828585,0.054824,-2.403745
2646,0.000453,0.669336,9.973505,-0.650310,-0.487056,-0.316240,3.794156,0.044020,-2.412173
2647,-0.006367,0.668795,9.964586,-0.278536,-0.303199,-0.321516,3.778668,0.031580,-2.423650
2648,-0.006426,0.658766,9.961837,-0.638219,-0.539597,-0.203847,3.763384,0.018140,-2.433311
2649,0.000005,0.635962,9.928025,-1.351304,-1.077420,-0.039961,3.730226,-0.008487,-2.439127
2650,-0.010161,0.634544,9.919289,-0.946712,-0.217138,-0.247053,3.691928,-0.029709,-2.445297
2651,-0.002579,0.617275,9.891871,-1.078449,-0.299044,-0.195801,3.658179,-0.037821,-2.453212
2652,0.004025,0.613581,9.894772,-0.989315,-0.674530,-0.257018,3.623723,-0.053535,-2.461775
2653,0.004240,0.615562,9.894530,-0.743626,-0.629570,-0.531865,3.594857,-0.074399,-2.476266
2654,0.009435,0.615006,9.900771,-0.974896,-0.887022,-0.627650,3.566246,-0.098418,-2.497132
2655,0.038831,0.615320,9.898532,-1.161193,-2.160756,-0.390556,3.530688,-0.148067,-2.517214
2656,0.049262,0.605578,9.925255,-1.614758,-1.885987,-0.357855,3.484478,-0.214624,-2.533794
2657,0.055909,0.611516,9.941027,-1.052378,-1.184343,-0.281026,3.440083,-0.265060,-2.547510
2658,0.056121,0.597894,9.939615,-1.160253,-0.683504,0.068103,3.403231,-0.295924,-2.552910
2659,0.054521,0.586902,9.936600,-0.998094,-0.091182,0.242519,3.367236,-0.309119,-2.548503
2660,0.028323,0.586378,9.933233,-0.187697,1.463108,0.142273,3.347433,-0.286669,-2.540760
2661,0.014029,0.611723,9.918334,1.462092,1.827943,0.227900,3.368631,-0.232274,-2.531384
2662,0.003094,0.580665,9.900253,0.179070,1.916990,0.322625,3.395939,-0.170510,-2.518537
2663,0.000886,0.581224,9.886234,0.416063,2.120781,0.027886,3.405834,-0.103677,-2.508719
2664,0.004691,0.586456,9.891714,0.849019,1.553291,0.004759,3.426915,-0.042585,-2.504526
2665,0.014351,0.583198,9.932627,0.443964,0.475397,0.332552,3.448461,-0.009171,-2.496884
2666,0.027975,0.576137,9.934216,0.428475,-0.073898,0.722279,3.462998,-0.003551,-2.478931
2667,0.015598,0.604758,9.967303,2.116142,0.810618,1.057843,3.505409,0.006902,-2.448571
2668,0.001284,0.644216,9.990810,3.521230,1.508632,1.927343,3.599388,0.042397,-2.396519
2669,-0.023077,0.683528,9.987265,4.360502,2.348567,2.731076,3.730853,0.101590,-2.314929
2670,-0.038028,0.703627,9.939107,4.874178,2.970090,3.253051,3.885027,0.183418,-2.209531
2671,-0.061165,0.707810,9.900840,4.437466,2.748940,3.421169,4.040688,0.270822,-2.091976
2672,-0.068170,0.720009,9.849591,3.436875,1.712139,3.237069,4.172539,0.337040,-1.975964
2673,-0.087176,0.699858,9.866043,0.741546,2.249412,2.675691,4.242831,0.395664,-1.872832
2674,-0.100769,0.733494,9.920908,1.163096,3.101417,1.983145,4.275224,0.478849,-1.788789
2675,-0.097223,0.738671,9.919273,1.387537,2.200964,1.754562,4.318367,0.562302,-1.720044
2676,-0.100994,0.720481,9.958531,0.222740,1.911335,1.616319,4.345838,0.626399,-1.658839
2677,-0.117416,0.729418,9.983639,2.078396,2.952872,1.518654,4.384866,0.703261,-1.600572
2678,-0.106161,0.731485,9.948410,4.148985,2.873891,1.382459,4.489390,0.796334,-1.544840
2679,-0.111836,0.770694,9.911823,7.599114,2.099847,0.932582,4.685850,0.875868,-1.499729
2680,-0.162087,0.909790,9.935772,13.656714,3.523432,0.416047,5.040600,0.967327,-1.469354
2681,-0.177108,0.971245,9.910653,13.374343,2.630157,0.802880,5.491643,1.067564,-1.439704
2682,-0.158198,1.005772,9.869584,9.732272,-0.220248,1.648320,5.877590,1.103495,-1.395038
2683,-0.147629,1.086933,9.863320,7.807698,-1.850602,1.647463,6.170875,1.063434,-1.343953
2684,-0.149349,1.085475,9.859196,3.020927,-3.389692,2.105887,6.352279,0.969798,-1.291248
2685,-0.142872,0.987231,9.872436,-5.634919,-4.470626,2.542842,6.309693,0.831070,-1.228627
2686,-0.113072,0.986201,9.859844,-6.288269,-5.712447,2.540455,6.111826,0.653222,-1.162675
2687,-0.103832,1.005217,9.925400,-4.658672,-4.820409,1.791588,5.929894,0.471076,-1.109293
2688,-0.101022,1.004900,9.956059,-3.820330,-4.514502,1.851477,5.788875,0.310111,-1.064783
2689,-0.038466,0.935526,9.899154,-5.131224,-6.035817,2.212367,5.639876,0.128400,-1.014904
2690,0.019595,0.930884,9.875275,-4.023427,-6.393148,1.953456,5.487316,-0.084501,-0.965883
2691,0.021004,0.969014,9.915820,-0.577802,-4.311360,1.411375,5.410504,-0.267429,-0.927019
2692,0.060136,0.980421,9.874930,2.988268,-4.210362,1.310101,5.450491,-0.413120,-0.895339
2693,0.093274,0.920164,9.837955,2.714450,-4.567226,1.317241,5.545285,-0.562944,-0.865805
2694,0.116643,1.014411,9.837436,8.410295,-4.221577,0.839986,5.730458,-0.712246,-0.844408
2695,0.102634,1.050087,9.868670,8.738280,-1.645089,0.572438,6.016086,-0.811934,-0.831063
2696,0.106867,1.035413,9.872275,4.778376,-0.123712,0.159788,6.241235,-0.842548,-0.822132
2697,0.111300,1.032724,9.875134,1.396035,0.649270,-0.031849,6.344097,-0.834076,-0.819069
2698,0.115356,1.129791,9.898358,2.485497,0.505834,-0.262770,6.408829,-0.814399,-0.821819
2699,0.085366,1.082308,9.981794,-2.218350,1.450098,-0.177412,6.413332,-0.781185,-0.825467
2700,0.125882,1.146365,10.011301,-0.548702,-0.741143,0.016844,6.367232,-0.769146,-0.826824
2701,0.189214,1.071776,9.955626,-4.441654,-5.135847,1.229824,6.283919,-0.868788,-0.816969
2702,0.224523,1.123213,9.907706,-2.771722,-7.170442,1.618009,6.163275,-1.077831,-0.792016
2703,0.232822,1.058049,9.903069,-5.605684,-5.830637,2.544712,6.022697,-1.300659,-0.746062
2704,0.255600,1.020856,9.897664,-6.341804,-5.245625,3.585762,5.821578,-1.494820,-0.663397
2705,0.269091,0.867574,9.825362,-9.749572,-4.419785,4.285201,5.550244,-1.668125,-0.548760
2706,0.230510,0.876892,9.865852,-6.642882,0.539968,3.285279,5.273493,-1.744385,-0.429137
2707,0.196436,0.818933,9.943334,-6.038181,3.730390,2.838586,5.058949,-1.682709,-0.320948
2708,0.212899,0.796745,9.971279,-3.345342,1.649045,2.471447,4.899832,-1.601074,-0.224908
2709,0.279405,0.845925,9.880910,2.220877,-3.438092,1.929425,4.879087,-1.637047,-0.154348
2710,0.323152,0.885305,9.850282,3.735788,-4.948624,1.046391,4.977220,-1.780596,-0.116947
2711,0.364458,0.961593,9.845430,6.034611,-5.206536,0.540187,5.139674,-1.951532,-0.105530
2712,0.394298,0.945459,9.819619,3.099078,-5.031932,0.478768,5.291845,-2.123018,-0.104156
2713,0.412809,0.966765,9.803155,2.041051,-3.676245,-0.230946,5.377872,-2.267910,-0.113510
2714,0.366280,0.957400,9.890660,-0.613245,1.396094,-1.014235,5.402627,-2.303798,-0.137758
2715,0.344216,0.944098,9.913067,-1.527968,2.644822,-0.886551,5.367929,-2.233779,-0.162998
2716,0.361613,0.896506,9.866015,-3.279291,0.704110,-0.447622,5.288460,-2.176142,-0.179970
2717,0.383408,0.914557,9.857933,-1.698062,0.172446,-0.875553,5.206286,-2.159581,-0.200627
2718,0.349123,0.892988,9.896767,-2.230343,2.288704,-1.317833,5.142035,-2.115427,-0.233360
2719,0.337065,0.864414,9.870827,-2.587615,2.281368,-1.454221,5.063153,-2.035452,-0.272620
2720,0.328318,0.869798,9.916326,-1.697376,2.477566,-1.678101,4.993306,-1.951867,-0.317702
2721,0.316613,0.880652,9.936453,-0.038704,2.346372,-1.710764,4.966014,-1.866865,-0.367012
2722,0.305789,0.848905,9.885599,-0.563657,1.570791,-1.446917,4.957472,-1.797265,-0.413810
2723,0.325610,0.865730,9.840128,0.404045,0.162323,-1.457711,4.956235,-1.764307,-0.459569
2724,0.332789,0.858708,9.865219,-0.714619,0.214711,-1.583317,4.952598,-1.753666,-0.509542
2725,0.329351,0.863826,9.874424,-1.186750,0.532006,-2.068854,4.922723,-1.736032,-0.569143
2726,0.307569,0.847679,9.922267,-2.804307,1.892844,-2.458019,4.858350,-1.689334,-0.640903
2727,0.260190,0.839055,10.018312,-3.479169,3.146548,-2.505802,4.755784,-1.598714,-0.716334
2728,0.250484,0.814190,10.000359,-3.384356,1.799945,-1.993367,4.643229,-1.510410,-0.784333
2730,0.244217,0.798423,9.975941,-3.627604,0.544398,-1.669903,4.527867,-1.466584,-0.842098
2731,0.252330,0.771776,9.937227,-3.589006,-0.412607,-0.856879,4.408664,-1.461117,-0.883938
2732,0.259262,0.759202,9.917258,-3.312630,-1.089383,-0.562430,4.294295,-1.484290,-0.909441
2733,0.296984,0.727512,9.892108,-4.377859,-2.392496,-0.274676,4.166603,-1.541135,-0.927648
2734,0.315681,0.703885,9.907566,-4.964857,-2.191699,-0.090617,4.011211,-1.616913,-0.939181
2735,0.315594,0.690517,9.910126,-4.445718,-1.242322,-0.080025,3.854564,-1.673819,-0.945942
2736,0.324153,0.652280,9.893982,-5.378231,-1.048257,-0.349150,3.691117,-1.711443,-0.955587
2737,0.325329,0.594230,9.894258,-6.482682,-0.599723,-0.381045,3.493852,-1.738090,-0.969455
2738,0.322121,0.563639,9.888849,-6.054204,-0.095752,-0.686096,3.285465,-1.748610,-0.987895
2739,0.305083,0.535930,9.900776,-5.527714,1.011596,-1.377203,3.093450,-1.731452,-1.021388
2740,0.300102,0.505698,9.884729,-4.735896,1.382808,-1.893189,2.923950,-1.688729,-1.073731
2741,0.264011,0.504325,9.920832,-3.097034,2.536190,-2.391694,2.795367,-1.619922,-1.141819
2742,0.259058,0.533841,9.928023,-0.621600,2.004907,-2.520672,2.735541,-1.540363,-1.219955
2743,0.249212,0.540771,9.930720,1.721835,2.132080,-2.372144,2.755934,-1.467571,-1.298121
2744,0.238902,0.524856,9.929727,1.509427,1.768718,-1.851737,2.811467,-1.399202,-1.365287
2745,0.256501,0.535893,9.928815,2.029928,-0.141005,-1.161166,2.871635,-1.369616,-1.414109
2746,0.272785,0.548347,9.917633,2.814064,-1.184213,-0.436127,2.953041,-1.390318,-1.441817
2747,0.254362,0.528850,9.926021,1.858052,0.229239,0.089979,3.031074,-1.405906,-1.448406
2748,0.234147,0.517407,9.942913,1.390723,1.249808,0.607586,3.084906,-1.381908,-1.435485
2749,0.227663,0.540696,9.945874,2.395047,0.980445,0.968948,3.147329,-1.346217,-1.407224
2750,0.205896,0.542167,9.966444,1.743035,1.593355,1.004704,3.215481,-1.305213,-1.371986
2751,0.196158,0.546387,9.947098,0.685710,1.454551,0.853022,3.255206,-1.256241,-1.338203
2752,0.203535,0.540541,9.922783,-0.859797,0.531597,0.523122,3.251768,-1.224491,-1.313423
2753,0.218987,0.560432,9.912172,-1.133165,-0.479079,-0.031199,3.218375,-1.224077,-1.305190
2754,0.239858,0.570184,9.901442,-1.016316,-1.413581,-0.470614,3.182769,-1.255104,-1.315307
2755,0.255141,0.552124,9.889831,-2.252142,-1.807779,-0.825569,3.128843,-1.307521,-1.339841
2756,0.260663,0.521653,9.911331,-3.675964,-1.320372,-1.202529,3.030890,-1.357766,-1.376402
2757,0.257239,0.534048,9.929316,-2.645229,-0.357209,-1.586889,2.926680,-1.383273,-1.424287
2758,0.247427,0.509463,9.918591,-3.011955,0.199866,-1.562050,2.833658,-1.383249,-1.476845
2759,0.254822,0.465812,9.896894,-4.372055,0.230327,-1.454295,2.711789,-1.373657,-1.526722
2760,0.237994,0.438466,9.893520,-4.599854,1.324733,-1.423114,2.563366,-1.345566,-1.573449
2761,0.213991,0.439875,9.911157,-3.222275,2.392236,-1.287890,2.433966,-1.281708,-1.615888
2762,0.216413,0.400666,9.906231,-3.478233,1.935508,-0.848966,2.322996,-1.208160,-1.648470
2763,0.205156,0.381606,9.907516,-3.233586,2.040631,-0.810307,2.211644,-1.140853,-1.673491
2764,0.171095,0.388079,9.944841,-1.984971,3.363221,-0.954810,2.125164,-1.049740,-1.699484
2765,0.173093,0.393975,9.967399,-0.320288,2.347175,-0.424575,2.087082,-0.953783,-1.718947
2766,0.171718,0.378428,9.944394,-0.110889,1.222589,0.047097,2.079960,-0.894097,-1.723063
2767,0.139055,0.373906,9.952970,0.248519,2.262056,0.409094,2.082106,-0.836334,-1.713354
2768,0.161790,0.374298,9.929883,1.221296,0.476041,1.285822,2.106177,-0.791762,-1.683452
2769,0.149300,0.363264,9.917030,1.167890,0.727032,1.531056,2.145339,-0.773467,-1.635782
2770,0.126676,0.368019,9.892869,0.872710,1.922277,0.883598,2.178800,-0.730861,-1.593898
2771,0.127426,0.382640,9.884534,1.167190,1.652666,0.595369,2.212474,-0.672267,-1.566986
2772,0.124732,0.391169,9.880007,1.104916,1.472511,0.322929,2.250148,-0.620817,-1.549661
2773,0.081202,0.399081,9.932942,0.207337,3.455513,-0.467119,2.272011,-0.538653,-1.548822
2774,0.078955,0.400759,9.946153,-0.380134,2.586106,-0.467080,2.269234,-0.437423,-1.560399
2775,0.079777,0.379225,9.943447,-1.503424,1.163244,-0.157475,2.237899,-0.374573,-1.568348
2776,0.077816,0.349963,9.924681,-3.162518,0.347114,-0.399069,2.160185,-0.349065,-1.576660
2777,0.079243,0.336070,9.965108,-4.240258,-0.529877,-1.186525,2.036968,-0.351140,-1.603188
2778,0.068236,0.316317,9.983391,-3.823468,-1.290760,-1.942471,1.902914,-0.379668,-1.656359
2779,0.080680,0.331701,9.901278,-0.755827,-2.856486,-1.738254,1.827052,-0.446747,-1.719931
2780,0.084344,0.365376,9.913798,3.861411,-2.777484,-0.959479,1.879233,-0.539130,-1.767931
2781,0.117323,0.411885,9.934292,7.355825,-4.013647,0.150220,2.066373,-0.651764,-1.785340
2782,0.145669,0.455972,9.920122,9.402438,-4.542240,1.470162,2.345415,-0.795276,-1.763852
2783,0.172272,0.454862,9.904822,8.343483,-4.196282,2.928319,2.640175,-0.943944,-1.696950
2784,0.163308,0.451558,9.906234,4.478753,-2.082358,2.360627,2.852448,-1.052654,-1.613898
2785,0.184612,0.503066,9.856853,2.806374,-1.973162,1.360416,2.972764,-1.123293,-1.555387
2786,0.114026,0.603555,9.924988,8.263416,2.330801,4.169367,3.155446,-1.122269,-1.463013
2787,0.111963,0.690334,9.907758,14.148016,1.287959,9.559699,3.524547,-1.075386,-1.231085
2788,0.197349,0.656215,9.820094,8.124200,-2.865853,12.202511,3.888783,-1.125032,-0.870724
2789,0.269574,0.527026,9.348372,-4.014401,-2.380568,9.044156,3.950012,-1.236250,-0.523212
2790,0.187227,0.315505,9.535114,-22.839226,6.694396,-0.758316,3.499451,-1.173185,-0.380613
2791,0.098723,0.239809,9.537059,-33.886795,14.544378,-12.574661,2.557705,-0.807481,-0.583614
2792,0.054163,0.144279,9.528399,-35.544250,19.256155,-17.839611,1.405213,-0.226398,-1.070416
2793,-0.079347,0.105794,9.701519,-28.086136,21.568060,-18.417870,0.343679,0.463412,-1.663815
2794,-0.187512,0.117377,10.264324,-13.725299,16.383980,-13.380444,-0.360363,1.096153,-2.193301
2795,-0.176099,0.177970,10.158950,5.271536,5.413237,-2.423725,-0.507197,1.457712,-2.459097
2796,-0.097994,0.111798,10.118345,14.407454,-5.447067,6.122246,-0.177717,1.457769,-2.397044
