seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8851,-0.185443,0.718381,9.887956,0.229801,-0.425099,0.239268,4.248993,0.990795,-5.237652,-0.998217,-0.037426,-0.006937,0.045978
8852,-0.177038,0.730267,9.900613,0.498282,-0.229723,0.245365,4.238099,0.995294,-5.230812,-0.998223,-0.037332,-0.006983,0.045919
8853,-0.167134,0.724004,9.893095,0.988062,-0.280079,0.314031,4.251262,0.986250,-5.222347,-0.998223,-0.037443,-0.006902,0.045844
8854,-0.187112,0.741464,9.898234,1.764749,-0.377706,0.254518,4.294484,0.983632,-5.213759,-0.998212,-0.037818,-0.006865,0.045771
8855,-0.192542,0.775823,9.900346,2.321820,-0.286040,0.341489,4.393766,1.003129,-5.204124,-0.998181,-0.038690,-0.006998,0.045699
8856,-0.170579,0.797034,9.911299,2.402889,-0.195958,0.602422,4.528042,1.009026,-5.188056,-0.998141,-0.039861,-0.007002,0.045569
8857,-0.170561,0.802574,9.904418,2.537325,-0.144098,0.622263,4.654431,0.995231,-5.167396,-0.998106,-0.040955,-0.006839,0.045392
8858,-0.165797,0.814758,9.902909,2.383283,-0.157864,0.452890,4.758499,0.979542,-5.149581,-0.998077,-0.041854,-0.006667,0.045238
8859,-0.150074,0.826837,9.906421,1.721062,-0.280014,0.471208,4.835876,0.949176,-5.134715,-0.998057,-0.042515,-0.006378,0.045102
8860,-0.149404,0.820631,9.899096,1.409732,-0.437286,0.478845,4.876353,0.907296,-5.120171,-0.998051,-0.042851,-0.006002,0.044962
8861,-0.161858,0.823739,9.878016,1.441672,-0.631109,0.315573,4.894827,0.880036,-5.108973,-0.998051,-0.043001,-0.005762,0.044855
8862,-0.157191,0.830074,9.889293,1.568221,-0.687540,0.294206,4.915895,0.865150,-5.101180,-0.998047,-0.043178,-0.005627,0.044783
8863,-0.160997,0.850101,9.901107,1.713132,-0.579154,0.251475,4.955759,0.856145,-5.094157,-0.998036,-0.043521,-0.005536,0.044720
8864,-0.158105,0.857952,9.917770,1.581891,-0.518059,0.164492,5.007899,0.853868,-5.088871,-0.998018,-0.043974,-0.005497,0.044676
8865,-0.140140,0.857202,9.911109,0.988269,-0.504322,-0.006413,5.039935,0.837651,-5.087891,-0.998007,-0.044247,-0.005344,0.044663
8866,-0.135531,0.859460,9.905042,-0.223389,-0.637129,-0.139164,5.032005,0.804259,-5.092282,-0.998011,-0.044165,-0.005055,0.044688
8867,-0.142546,0.852189,9.882639,-0.966606,-0.898081,0.008850,4.985998,0.773633,-5.097047,-0.998030,-0.043753,-0.004804,0.044716
8868,-0.127024,0.835867,9.869342,-1.415352,-1.128506,0.515457,4.911170,0.736420,-5.091736,-0.998063,-0.043087,-0.004511,0.044653
8869,-0.116262,0.836952,9.878693,-1.804570,-1.304039,0.668052,4.827468,0.679696,-5.075908,-0.998104,-0.042336,-0.004055,0.044491
8870,-0.116660,0.867248,9.902112,-1.490176,-1.343750,0.614649,4.788251,0.623754,-5.058115,-0.998129,-0.041972,-0.003590,0.044314
8871,-0.115954,0.864033,9.923341,-0.591222,-1.355938,0.440693,4.805532,0.582531,-5.043767,-0.998131,-0.042106,-0.003229,0.044175
8872,-0.093162,0.860586,9.934246,-0.464404,-1.354414,-0.105586,4.835204,0.536475,-5.041499,-0.998124,-0.042347,-0.002818,0.044139
8873,-0.092773,0.862658,9.895928,-1.155502,-1.964808,-1.088279,4.849409,0.476143,-5.065595,-0.998112,-0.042448,-0.002278,0.044327
8874,-0.046868,0.846534,9.793167,-1.217946,-2.878939,-1.604032,4.843166,0.370544,-5.116822,-0.998100,-0.042354,-0.001341,0.044734
8875,0.033258,0.746603,9.813291,-1.891018,-3.839059,-2.281518,4.751577,0.175692,-5.190872,-0.998111,-0.041480,0.000347,0.045308
8876,0.061902,0.733918,9.869150,-2.742856,-3.200106,-2.548522,4.568958,-0.051402,-5.280810,-0.998145,-0.039798,0.002284,0.046013
8877,0.045480,0.709161,9.902531,-4.676568,-1.962859,-3.203121,4.342319,-0.208916,-5.382819,-0.998181,-0.037757,0.003599,0.046854
8878,0.033181,0.619091,9.887334,-7.228377,0.036030,-4.115616,4.013454,-0.252680,-5.506252,-0.998235,-0.034870,0.003883,0.047926
8879,-0.002858,0.507770,9.910920,-11.361273,3.379440,-6.526584,3.508722,-0.153859,-5.678748,-0.998305,-0.030511,0.002857,0.049472
8880,-0.064697,0.477458,9.889022,-16.672178,6.974820,-9.010807,2.847644,0.117524,-5.927609,-0.998352,-0.024868,0.000261,0.051715
8881,-0.108325,0.358378,9.854768,-22.440742,7.883134,-11.057094,2.033660,0.489708,-6.252400,-0.998341,-0.017953,-0.003299,0.054602
8882,-0.150419,0.276384,9.810573,-27.841434,7.053369,-11.760563,1.065478,0.844410,-6.628046,-0.998253,-0.009708,-0.006819,0.057873
8883,-0.173336,0.233031,10.017763,-36.888706,5.343006,-9.844007,-0.035567,1.110989,-6.987658,-0.998095,-0.000281,-0.009696,0.060935
8884,-0.184823,-0.050448,10.002791,-50.495377,-0.771341,-2.251004,-1.494368,1.194182,-7.191121,-0.997901,0.012361,-0.011217,0.062569
8885,-0.169389,-0.386050,9.881664,-54.620331,-4.438239,3.983918,-3.351038,1.079374,-7.160999,-0.997594,0.028593,-0.011223,0.062146
8886,-0.163200,-0.930405,9.672890,-56.710396,-6.299990,7.397387,-5.508920,0.879688,-6.963135,-0.996994,0.047500,-0.010572,0.060287
8887,-0.113735,-1.225991,9.640495,-55.652863,-5.296052,7.292063,-7.789349,0.680964,-6.703616,-0.995990,0.067459,-0.009890,0.057928
8888,-0.080405,-1.708017,9.399652,-50.011585,-3.767224,6.693862,-9.998041,0.524383,-6.454338,-0.994628,0.086743,-0.009457,0.055682
8889,-0.075131,-1.814889,9.481578,-37.732189,1.954896,1.029599,-11.814122,0.489706,-6.324755,-0.993191,0.102523,-0.009922,0.054433
8890,-0.115085,-1.989816,9.574771,-34.157234,4.684815,-2.097017,-13.093524,0.605821,-6.365971,-0.991966,0.113545,-0.011575,0.054560
8891,-0.123114,-1.982796,9.687037,-30.701939,6.920403,-3.764823,-14.006156,0.802383,-6.504755,-0.990965,0.121329,-0.013856,0.055457
8892,-0.150243,-2.281803,9.657599,-30.200596,7.889426,-3.433674,-14.786169,1.030292,-6.679614,-0.990030,0.127933,-0.016397,0.056616
8893,-0.194271,-2.325100,9.677989,-29.551331,9.319271,-4.970253,-15.574852,1.286653,-6.886668,-0.989018,0.134577,-0.019242,0.057985
8894,-0.248263,-2.524171,9.548898,-29.062269,9.764924,-4.904600,-16.340548,1.573083,-7.128301,-0.987964,0.140982,-0.022396,0.059582
8895,-0.297859,-2.758107,9.380804,-28.633213,10.613454,-5.034264,-17.232903,1.884916,-7.383870,-0.986687,0.148441,-0.025875,0.061197
8896,-0.348111,-2.843603,9.357678,-29.747032,11.733599,-5.237175,-18.185347,2.222125,-7.659989,-0.985248,0.156370,-0.029658,0.062887
8897,-0.417489,-2.881226,9.410492,-30.405672,11.948876,-4.214743,-19.040859,2.584345,-7.930004,-0.983874,0.163424,-0.033621,0.064456
8898,-0.477687,-3.135500,9.377578,-30.495062,10.250651,-1.995976,-19.884285,2.940152,-8.144140,-0.982487,0.170367,-0.037462,0.065504
8899,-0.489596,-3.283836,9.333484,-30.079613,8.724748,-1.503076,-20.790770,3.224164,-8.304092,-0.980984,0.177892,-0.040657,0.066124
8900,-0.503226,-3.325140,9.423709,-30.394785,6.904147,-1.246743,-21.609230,3.402921,-8.430083,-0.979593,0.184727,-0.042859,0.066614
8901,-0.508289,-3.490634,9.353269,-29.949808,3.696343,0.413401,-22.353956,3.473762,-8.492938,-0.978325,0.191017,-0.044000,0.066750
8902,-0.489458,-3.731300,9.116661,-29.007849,0.361798,2.035327,-23.204050,3.433277,-8.472273,-0.976899,0.198306,-0.044113,0.066317
8903,-0.470845,-3.817029,8.936084,-28.929964,-0.371093,2.351011,-24.147486,3.325510,-8.402124,-0.975286,0.206442,-0.043615,0.065553
8905,-0.493300,-4.016661,8.840945,-29.320679,-0.528631,3.655511,-25.135044,3.239233,-8.303926,-0.973535,0.214935,-0.043262,0.064505
8906,-0.513385,-4.226697,8.698516,-28.350586,-0.556300,4.842565,-26.201727,3.218544,-8.173147,-0.971567,0.224051,-0.043430,0.063032
8907,-0.534668,-4.434903,8.622458,-27.414343,0.270680,5.074430,-27.313499,3.260634,-8.033131,-0.969419,0.233493,-0.044110,0.061336
8908,-0.560107,-4.590900,8.601995,-26.702402,1.396818,4.465546,-28.398373,3.355643,-7.915791,-0.967218,0.242644,-0.045241,0.059721
8909,-0.582512,-4.764542,8.579580,-25.875883,1.747818,4.032168,-29.419769,3.477185,-7.825691,-0.965051,0.251214,-0.046596,0.058286
8910,-0.590852,-4.878236,8.536674,-25.917446,1.631859,3.333276,-30.381401,3.587455,-7.753386,-0.962934,0.259263,-0.047846,0.057032
8911,-0.595349,-5.048049,8.293694,-26.259727,1.647095,3.089080,-31.382006,3.676849,-7.697710,-0.960651,0.267627,-0.048960,0.055933
8912,-0.618280,-5.132222,8.133448,-28.758348,2.751863,3.134807,-32.488609,3.785664,-7.660408,-0.958028,0.276838,-0.050317,0.054879
8913,-0.666674,-5.325152,8.103135,-33.321495,3.911636,4.105290,-33.700310,3.960310,-7.631637,-0.955041,0.286854,-0.052276,0.053660
8914,-0.705630,-5.479340,8.061697,-35.790939,4.111653,4.618040,-34.989754,4.187344,-7.596956,-0.951741,0.297452,-0.054669,0.052182
8915,-0.751979,-5.705931,8.004989,-37.761284,3.751663,5.245251,-36.316818,4.428431,-7.547945,-0.948223,0.308321,-0.057129,0.050481
8916,-0.803527,-5.829663,8.010126,-38.704384,2.621076,4.677689,-37.609234,4.654563,-7.482013,-0.944681,0.318882,-0.059372,0.048651
8917,-0.804736,-6.013707,7.871715,-37.872570,0.997542,4.435123,-38.825413,4.816969,-7.396287,-0.941255,0.328829,-0.060971,0.046841
8918,-0.790298,-6.106409,7.602749,-34.260601,0.409999,3.305900,-39.990005,4.896385,-7.308737,-0.937887,0.338373,-0.061834,0.045264
8919,-0.789123,-6.254688,7.412240,-32.922405,0.519744,2.432966,-41.116314,4.924869,-7.246294,-0.934535,0.347590,-0.062318,0.044058
8920,-0.775731,-6.373137,7.243694,-31.331011,0.904122,1.306683,-42.226265,4.923192,-7.217962,-0.931136,0.356642,-0.062640,0.043227
8921,-0.749945,-6.494722,7.143224,-30.336208,1.534109,0.648800,-43.283581,4.889196,-7.222767,-0.927809,0.365238,-0.062777,0.042796
8922,-0.771432,-6.665848,7.027310,-29.345978,1.454542,-0.450079,-44.307961,4.840710,-7.255637,-0.924501,0.373531,-0.062874,0.042658
8923,-0.771789,-6.813869,6.996800,-28.801277,0.973700,-0.755438,-45.295113,4.785418,-7.298560,-0.921240,0.381493,-0.062939,0.042647
8924,-0.758278,-6.906709,6.896402,-27.917645,0.708005,-0.772393,-46.209488,4.716087,-7.332581,-0.918162,0.388859,-0.062838,0.042654
8925,-0.759503,-6.948862,6.744404,-27.195658,0.318730,-1.034993,-47.066170,4.644989,-7.359474,-0.915226,0.395744,-0.062681,0.042646
8926,-0.761167,-7.054039,6.584592,-25.973225,-0.151360,-1.233453,-47.906738,4.580176,-7.382595,-0.912296,0.402476,-0.062559,0.042600
8927,-0.729455,-7.138490,6.485709,-25.258993,-0.252175,-0.960415,-48.734581,4.507007,-7.399218,-0.909365,0.409095,-0.062345,0.042543
8928,-0.717359,-7.221544,6.373814,-26.993851,-1.288411,-2.532253,-49.571728,4.392808,-7.414405,-0.906354,0.415794,-0.061808,0.042625
8929,-0.680846,-7.324286,6.275783,-29.903666,-2.596283,-4.752638,-50.486996,4.194207,-7.439340,-0.903006,0.423135,-0.060677,0.043067
8930,-0.639895,-7.454226,6.136684,-32.598404,-3.817209,-6.457314,-51.518955,3.901339,-7.471823,-0.899156,0.431422,-0.058892,0.043887
8931,-0.582195,-7.563315,6.004590,-34.884270,-4.681082,-8.265785,-52.654995,3.530050,-7.509997,-0.894820,0.440531,-0.056578,0.045038
8932,-0.547162,-7.624229,5.799188,-36.355312,-5.616636,-9.906365,-53.857594,3.109112,-7.552927,-0.890116,0.450140,-0.053952,0.046441
8933,-0.482150,-7.778778,5.670224,-37.911808,-5.680836,-10.042327,-55.112057,2.675797,-7.592561,-0.885087,0.460104,-0.051276,0.047905
8934,-0.417455,-7.892614,5.471629,-36.018211,-4.795890,-9.033823,-56.367676,2.269266,-7.627231,-0.879934,0.470003,-0.048823,0.049282
8935,-0.334510,-7.997623,5.253583,-34.010277,-3.465372,-8.043643,-57.587879,1.907415,-7.668020,-0.874811,0.479541,-0.046756,0.050591
8936,-0.243171,-8.168242,5.067172,-33.357529,-2.768161,-7.963003,-58.810936,1.548946,-7.722339,-0.869557,0.489035,-0.044808,0.052037
8937,-0.153063,-8.313954,4.934787,-31.627541,-1.848234,-7.063065,-60.011765,1.177385,-7.784878,-0.864280,0.498305,-0.042823,0.053656
8938,-0.106140,-8.381529,4.760103,-29.448854,-2.007150,-7.565482,-61.125450,0.807280,-7.848409,-0.859278,0.506861,-0.040850,0.055354
8939,-0.083917,-8.500077,4.654138,-28.683054,-2.297231,-8.022016,-62.155087,0.453538,-7.907921,-0.854565,0.514731,-0.038976,0.057019
8940,-0.071427,-8.580770,4.545980,-27.257877,-2.234730,-6.973817,-63.098530,0.160440,-7.955045,-0.850188,0.521888,-0.037484,0.058381
8941,-0.087901,-8.557661,4.398374,-26.458153,-2.394898,-5.678196,-63.954510,-0.027553,-7.979908,-0.846194,0.528313,-0.036646,0.059150
8942,-0.068601,-8.640176,4.344810,-27.988300,-2.953253,-5.886981,-64.760872,-0.155257,-7.983887,-0.842411,0.534318,-0.036141,0.059515
8943,-0.013571,-8.707807,4.156296,-26.680235,-1.769025,-4.015969,-65.573486,-0.266962,-7.983046,-0.838563,0.540335,-0.035740,0.059778
8944,0.014301,-8.745409,3.925164,-26.268227,-0.870190,-1.980243,-66.453613,-0.331797,-7.984069,-0.834364,0.546791,-0.035731,0.059818
8945,0.042015,-8.871065,3.819556,-28.471853,-0.970861,-1.783308,-67.419685,-0.373475,-7.980528,-0.829712,0.553828,-0.035915,0.059691
8946,0.076891,-8.962069,3.723879,-28.264427,0.066768,-0.821974,-68.393684,-0.419160,-7.982910,-0.824957,0.560881,-0.036104,0.059624
8947,0.071247,-8.941090,3.507185,-27.135323,1.604888,0.368218,-69.338524,-0.425293,-8.011231,-0.820287,0.567658,-0.036691,0.059557
8948,0.036263,-8.965929,3.377188,-27.493992,1.707152,-0.080333,-70.270927,-0.380140,-8.061235,-0.815632,0.574276,-0.037746,0.059386
8949,0.050017,-9.018773,3.270434,-27.793005,1.435576,-1.336068,-71.172684,-0.354320,-8.119127,-0.811068,0.580644,-0.038688,0.059367
8950,0.058191,-9.051408,3.122440,-27.657043,1.606491,-2.144778,-72.052971,-0.384073,-8.186156,-0.806537,0.586849,-0.039277,0.059692
8951,0.059257,-9.128606,2.945019,-28.743452,1.597340,-2.834483,-72.977623,-0.443308,-8.262223,-0.801712,0.593340,-0.039737,0.060212
8952,0.079332,-9.247604,2.830340,-29.944382,1.290630,-2.747504,-73.962677,-0.518434,-8.334857,-0.796513,0.600221,-0.040111,0.060766
8953,0.107214,-9.312659,2.668801,-30.176340,1.528659,-1.879304,-74.969391,-0.595286,-8.400568,-0.791142,0.607209,-0.040460,0.061272
8954,0.105294,-9.333167,2.467696,-29.538607,2.010836,-0.565534,-75.992172,-0.635367,-8.467221,-0.785638,0.614241,-0.041088,0.061580
8955,0.097502,-9.305758,2.278061,-28.469107,1.971161,0.444637,-77.008408,-0.619406,-8.531500,-0.780133,0.621153,-0.042090,0.061564
8956,0.091868,-9.270503,2.157254,-27.860315,1.672089,0.061674,-77.961884,-0.585412,-8.588866,-0.774922,0.627585,-0.043145,0.061414
8957,0.104494,-9.274223,1.987463,-27.225468,1.533233,-1.331489,-78.861748,-0.593227,-8.645788,-0.769936,0.633633,-0.043888,0.061499
8958,0.139412,-9.321847,1.802513,-27.623787,0.968618,-3.382441,-79.789749,-0.693909,-8.700973,-0.764703,0.639874,-0.044020,0.062071
8959,0.184778,-9.419328,1.683423,-28.205269,-0.291842,-5.332817,-80.748520,-0.905326,-8.735528,-0.759203,0.646335,-0.043331,0.063120
8960,0.243411,-9.555088,1.545864,-28.312136,-1.561472,-6.450144,-81.705170,-1.204824,-8.733399,-0.753634,0.652786,-0.041872,0.064446
8961,0.291665,-9.649981,1.355121,-27.427235,-2.542705,-5.458680,-82.673622,-1.521785,-8.690078,-0.747952,0.659283,-0.040093,0.065626
8962,0.307787,-9.672138,1.168445,-27.996677,-3.876412,-4.135997,-83.678345,-1.777993,-8.599169,-0.742058,0.665951,-0.038476,0.066169
8963,0.312338,-9.629464,1.031899,-29.365677,-5.202464,-2.393523,-84.707146,-1.939524,-8.456576,-0.736044,0.672696,-0.037192,0.065850
8964,0.310715,-9.587977,0.875361,-30.041769,-6.072245,-1.738893,-85.733330,-2.021563,-8.273680,-0.730050,0.679349,-0.036172,0.064835
8965,0.318368,-9.575522,0.719059,-28.853088,-5.997468,-1.818161,-86.726982,-2.071295,-8.076828,-0.724215,0.685733,-0.035240,0.063571
8966,0.344624,-9.576020,0.540108,-27.534697,-5.821984,-1.927976,-87.675598,-2.128833,-7.883283,-0.718589,0.691783,-0.034235,0.062410
8967,0.369408,-9.574791,0.430054,-26.467999,-5.905908,-2.570415,-88.561409,-2.217083,-7.691096,-0.713277,0.697401,-0.032996,0.061483
8968,0.378094,-9.653089,0.291576,-25.028849,-5.564095,-4.146736,-89.369926,-2.343513,-7.503909,-0.708371,0.702506,-0.031498,0.060865
8969,0.402695,-9.642763,0.117149,-24.226076,-4.628697,-3.730185,-90.159981,-2.483227,-7.335911,-0.703525,0.707456,-0.030020,0.060475
8970,0.413264,-9.516189,-0.088411,-24.456608,-4.453221,-3.222071,-91.010643,-2.602895,-7.181669,-0.698272,0.712728,-0.028777,0.060053
8971,0.429637,-9.501181,-0.185274,-27.505589,-5.107851,-6.106066,-91.935127,-2.752964,-7.015911,-0.692506,0.718414,-0.027312,0.059755
8972,0.470788,-9.595902,-0.348431,-28.309841,-4.688225,-7.984495,-92.900658,-2.984918,-6.841587,-0.686396,0.724311,-0.025319,0.059940
8973,0.544508,-9.558916,-0.573242,-28.244484,-4.027507,-7.798454,-93.923752,-3.273124,-6.676768,-0.679833,0.730497,-0.023087,0.060566
8974,0.615403,-9.582685,-0.689390,-30.179623,-4.425774,-9.053013,-94.983994,-3.612279,-6.509003,-0.672949,0.736837,-0.020568,0.061538
8975,0.668913,-9.757742,-0.840808,-33.008739,-4.144985,-9.266900,-96.062538,-3.975366,-6.335011,-0.665877,0.743209,-0.017899,0.062677
8976,0.690044,-9.669351,-1.077177,-33.289597,-2.989854,-4.893739,-97.202873,-4.235960,-6.186456,-0.658383,0.749842,-0.016046,0.063342
8977,0.683303,-9.546839,-1.283764,-35.972454,-2.617553,-2.574299,-98.445007,-4.335981,-6.070326,-0.650223,0.756956,-0.015394,0.063164
8978,0.691030,-9.503499,-1.450742,-39.406044,-2.609963,-1.795930,-99.781830,-4.351062,-5.967578,-0.641397,0.764505,-0.015360,0.062505
8979,0.684639,-9.451142,-1.722592,-39.845802,-2.126297,-0.477349,-101.191925,-4.320782,-5.877648,-0.632006,0.772351,-0.015689,0.061612
8980,0.706891,-9.316863,-1.990981,-39.487736,-1.586181,0.677898,-102.669006,-4.267086,-5.807319,-0.622065,0.780442,-0.016296,0.060658
8981,0.713402,-9.346072,-2.177694,-40.531967,-1.439735,-0.385645,-104.145935,-4.240479,-5.749145,-0.612000,0.788403,-0.016819,0.059950
8982,0.729404,-9.344770,-2.405035,-39.616680,-1.557245,0.252163,-105.563126,-4.236788,-5.694494,-0.602234,0.795919,-0.017199,0.059425
8983,0.694521,-9.267019,-2.611306,-36.529907,-1.880758,1.906273,-106.884293,-4.183124,-5.645612,-0.593071,0.802817,-0.017820,0.058594
8984,0.677604,-9.190768,-2.814958,-35.411522,-2.073060,2.452646,-108.119919,-4.066181,-5.602309,-0.584464,0.809173,-0.018744,0.057354
8985,0.651746,-9.135748,-3.000767,-34.384651,-2.332511,2.803729,-109.308014,-3.923567,-5.559814,-0.576139,0.815197,-0.019756,0.055931
8986,0.647240,-9.083566,-3.201848,-32.082092,-2.508029,4.172578,-110.436386,-3.758370,-5.522743,-0.568187,0.820837,-0.020863,0.054369
8987,0.636270,-8.976546,-3.364854,-28.697674,-2.251682,5.104930,-111.473938,-3.581316,-5.502480,-0.560830,0.825950,-0.022079,0.052806
8988,0.605593,-8.961192,-3.517641,-26.758247,-1.778640,5.020983,-112.405540,-3.405701,-5.502558,-0.554184,0.830480,-0.023361,0.051355
8989,0.566400,-8.933165,-3.631570,-23.507906,-1.111807,5.875513,-113.207291,-3.216858,-5.530607,-0.548440,0.834328,-0.024831,0.049952
8990,0.518479,-8.888897,-3.695204,-20.127638,-0.698290,5.487997,-113.834511,-3.012259,-5.584210,-0.543941,0.837298,-0.026471,0.048577
8991,0.477451,-8.847418,-3.777384,-17.252291,-0.239007,4.244483,-114.311554,-2.825489,-5.644152,-0.540515,0.839533,-0.027996,0.047383
8992,0.452116,-8.841642,-3.865583,-16.029495,0.147028,3.222232,-114.713882,-2.678366,-5.702343,-0.537610,0.841402,-0.029283,0.046479
8993,0.458333,-8.817249,-3.957229,-15.311849,0.443063,2.524929,-115.102249,-2.584432,-5.758169,-0.534777,0.843199,-0.030291,0.045950
8994,0.456719,-8.761024,-4.035475,-15.924931,0.261518,1.008110,-115.524178,-2.553627,-5.798433,-0.531668,0.845149,-0.030900,0.045798
8995,0.479016,-8.697204,-4.091133,-16.980608,-0.010018,0.359453,-115.997353,-2.580251,-5.815251,-0.528154,0.847335,-0.031090,0.045944
8996,0.491607,-8.670909,-4.194718,-18.933599,-0.798810,-0.219086,-116.541924,-2.640339,-5.806087,-0.524096,0.849841,-0.030964,0.046199
8997,0.487734,-8.582026,-4.307063,-21.674133,-1.705107,-0.727423,-117.213120,-2.700281,-5.761298,-0.519098,0.852912,-0.030628,0.046259
8998,0.471064,-8.498658,-4.407456,-23.963137,-2.654172,-0.280458,-118.009789,-2.722322,-5.686871,-0.513176,0.856521,-0.030294,0.045876
8999,0.462907,-8.443511,-4.556432,-24.735456,-3.455265,1.330862,-118.882759,-2.675054,-5.602463,-0.506692,0.860426,-0.030219,0.044916
9000,0.421627,-8.407585,-4.734524,-26.746944,-4.097716,2.066395,-119.834282,-2.549791,-5.516120,-0.499621,0.864622,-0.030487,0.043344
9001,0.391545,-8.343095,-4.919348,-27.820116,-3.984891,1.949022,-120.873901,-2.380591,-5.428441,-0.491866,0.869135,-0.030943,0.041407
9002,0.369175,-8.290325,-5.103764,-27.793186,-3.215928,1.508162,-121.955971,-2.221653,-5.350366,-0.483735,0.873755,-0.031410,0.039573
9003,0.367529,-8.234669,-5.264433,-27.862370,-1.743481,1.010788,-123.031685,-2.112312,-5.298052,-0.475576,0.878267,-0.031835,0.038222
9004,0.359420,-8.147408,-5.380827,-29.229992,-0.051257,-0.089389,-124.094772,-2.075171,-5.277756,-0.467431,0.882645,-0.032184,0.037556
9005,0.361013,-8.003494,-5.511035,-29.225737,1.604372,-0.536507,-125.160393,-2.103485,-5.289915,-0.459187,0.886951,-0.032512,0.037523
9006,0.363030,-7.854516,-5.599675,-28.826235,3.279852,1.076358,-126.208183,-2.154599,-5.358228,-0.451013,0.891095,-0.033183,0.037890
9008,0.381425,-7.793747,-5.715888,-28.113768,4.018430,2.754825,-127.191666,-2.192572,-5.492278,-0.443287,0.894895,-0.034406,0.038419
9009,0.389028,-7.672327,-5.867263,-27.273085,3.968121,3.464312,-128.136124,-2.214992,-5.659615,-0.435830,0.898467,-0.035948,0.038946
9010,0.379792,-7.556632,-6.042911,-26.904081,3.681272,4.465270,-129.109253,-2.206854,-5.838485,-0.428128,0.902078,-0.037716,0.039244
9011,0.361207,-7.463418,-6.127817,-27.301117,3.351655,5.892012,-130.089050,-2.145118,-6.035582,-0.420362,0.905636,-0.039836,0.039156
