seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2417,7.491378,1.483209,-6.255496,1.871720,-5.298323,-12.325557,166.584167,-48.643333,-172.587479,-0.415065,-0.010493,0.906227,0.079777
2418,7.463543,1.410795,-6.266316,3.037584,0.012295,-7.335622,166.363846,-48.601387,-172.163345,-0.415054,-0.013099,0.906176,0.080023
2419,7.399144,1.467328,-6.176155,3.312427,6.131819,-0.323653,166.414917,-48.848743,-172.024246,-0.417085,-0.014090,0.905329,0.078875
2420,7.406989,1.433067,-6.119899,3.047061,9.477388,5.185287,166.637299,-49.347996,-172.124130,-0.420901,-0.013527,0.903731,0.077001
2421,7.482243,1.341925,-6.077471,6.985703,10.775099,8.934918,167.138641,-49.943722,-172.477737,-0.425273,-0.011909,0.901973,0.073793
2422,7.517900,1.373213,-5.976277,10.800646,11.361659,12.554711,167.850449,-50.567192,-172.970169,-0.429768,-0.010011,0.900207,0.069471
2423,7.728662,1.281541,-6.150222,8.794119,4.388637,6.854035,168.546997,-51.027206,-173.424271,-0.433035,-0.008594,0.898966,0.065322
2424,7.826905,1.094845,-6.206086,7.756780,-6.939694,0.047276,169.181229,-51.068211,-173.779587,-0.433112,-0.008164,0.899192,0.061655
2425,7.870545,1.025676,-6.282014,6.600571,-18.165989,-2.433331,169.783310,-50.660633,-174.085724,-0.429721,-0.008400,0.901033,0.058388
2427,7.683497,1.106285,-6.462372,2.720450,-26.839844,-2.063762,170.221603,-49.784920,-174.341080,-0.422690,-0.008784,0.904468,0.056515
2428,7.448253,1.035078,-6.685789,-0.932379,-33.495625,-3.208133,170.503906,-48.442459,-174.586716,-0.411962,-0.008996,0.909428,0.056096
2429,7.058171,1.089637,-6.654553,-0.399638,-31.257143,-0.533224,170.730713,-46.924980,-174.849487,-0.399776,-0.008943,0.914844,0.056215
2430,6.798595,1.207076,-6.777870,0.331162,-25.319855,2.843257,170.855728,-45.531475,-175.070145,-0.388537,-0.008713,0.919637,0.056846
2431,6.575665,1.230041,-6.914401,1.316579,-18.532692,1.083242,170.871307,-44.322090,-175.186493,-0.378778,-0.008777,0.923636,0.057845
2432,6.566836,1.193088,-7.033893,2.207440,-15.137459,-1.239737,170.857529,-43.331787,-175.196320,-0.370800,-0.009425,0.926816,0.058580
2433,6.640331,1.196263,-7.131741,0.992629,-13.780271,-2.715619,170.827759,-42.583748,-175.147110,-0.364786,-0.010313,0.929156,0.059109
2434,6.683027,1.175501,-7.206232,-0.243465,-15.071517,-3.716766,170.764053,-41.997704,-175.074036,-0.360086,-0.011165,0.930937,0.059746
2435,6.659380,1.171481,-7.251117,-2.367561,-16.739323,-5.267108,170.661545,-41.459145,-174.988281,-0.355774,-0.011970,0.932526,0.060636
2436,6.606878,1.209723,-7.298311,-4.242926,-19.981726,-4.195880,170.501266,-40.883457,-174.913589,-0.351155,-0.012547,0.934174,0.062063
2437,6.518511,1.247645,-7.292411,-5.497296,-23.207226,-2.807291,170.313385,-40.240005,-174.900330,-0.345947,-0.012610,0.935987,0.063951
2438,6.378520,1.299184,-7.362914,-5.762922,-26.426643,-0.269728,170.145111,-39.493351,-174.981033,-0.339830,-0.012065,0.938089,0.066027
2439,6.218009,1.353867,-7.460669,-6.065221,-28.860434,1.533785,170.014755,-38.598740,-175.161499,-0.332424,-0.010951,0.940600,0.068166
2440,6.062188,1.309110,-7.561841,-5.029178,-30.931265,3.521989,170.002914,-37.586090,-175.468842,-0.323936,-0.009235,0.943461,0.069734
2441,5.942950,1.270354,-7.670559,-2.964422,-33.668983,5.701116,170.203445,-36.500351,-175.938828,-0.314700,-0.006804,0.946583,0.069985
2442,5.792812,1.231344,-7.798032,-1.773860,-37.506882,6.722185,170.564575,-35.320465,-176.524338,-0.304582,-0.003859,0.949964,0.069166
2443,5.659625,1.185230,-7.990133,-1.205765,-41.645439,7.062753,171.008636,-33.998600,-177.168091,-0.293224,-0.000649,0.953641,0.067734
2444,5.404618,1.135841,-8.083093,-0.782577,-46.490601,6.333661,171.475128,-32.496922,-177.817230,-0.280338,0.002557,0.957624,0.066029
2445,5.180902,1.190721,-8.281168,-0.521295,-52.883186,6.471155,171.869858,-30.759890,-178.423019,-0.265467,0.005564,0.961930,0.064704
2446,4.878703,1.209245,-8.470822,-1.465749,-58.534370,5.973665,172.137299,-28.759317,-178.975754,-0.248345,0.008388,0.966506,0.064196
2447,4.580419,1.197983,-8.670217,-1.305527,-62.871861,5.708039,172.334854,-26.547371,-179.501358,-0.229370,0.011121,0.971165,0.064058
2448,4.233669,1.153913,-8.919338,-0.643187,-64.793930,5.987202,172.556854,-24.201830,179.962784,-0.209171,0.013924,0.975714,0.063534
2449,3.909071,1.184604,-9.088339,-0.722441,-62.171780,6.872165,172.771240,-21.871943,179.425568,-0.189022,0.016872,0.979815,0.062845
2450,3.613733,1.158803,-9.243903,-1.540304,-56.673004,6.315129,172.920685,-19.746500,178.925064,-0.170564,0.019810,0.983167,0.062428
2451,3.374844,1.114660,-9.397197,-4.047267,-49.200844,5.953496,173.012573,-17.937035,178.468201,-0.154783,0.022678,0.985723,0.062269
2452,3.137441,1.087230,-9.476874,-6.642612,-40.680035,4.557367,173.024689,-16.487892,178.069916,-0.142088,0.025359,0.987547,0.062607
2453,2.934204,1.140791,-9.399227,-7.602250,-33.446781,2.140401,172.914474,-15.381914,177.781342,-0.132363,0.027418,0.988765,0.063812
2454,2.797944,1.130500,-9.417100,-7.837140,-31.218266,0.361281,172.735107,-14.507609,177.590912,-0.124662,0.028809,0.989617,0.065484
2455,2.613321,1.176941,-9.377298,-7.913315,-31.881306,-0.886799,172.540970,-13.676458,177.452026,-0.117349,0.029771,0.990366,0.067209
2456,2.410785,1.261440,-9.372132,-7.464727,-34.912731,-2.916212,172.293991,-12.732017,177.368622,-0.109066,0.030217,0.991155,0.069305
2457,2.233036,1.325095,-9.386713,-8.107331,-37.828342,-5.121161,171.984726,-11.634848,177.348206,-0.099475,0.030046,0.991988,0.071850
2458,2.014733,1.402156,-9.420738,-9.662529,-41.006531,-7.083519,171.603287,-10.393880,177.380096,-0.088646,0.029335,0.992806,0.074955
2459,1.754840,1.485417,-9.486983,-10.230516,-43.957554,-7.895363,171.164993,-8.985430,177.434708,-0.076361,0.028281,0.993582,0.078516
2460,1.520610,1.555399,-9.625998,-10.789313,-45.770405,-7.957987,170.721588,-7.450324,177.475723,-0.062964,0.027162,0.994261,0.082117
2461,1.301942,1.598526,-9.736469,-9.840330,-44.711430,-6.622827,170.337784,-5.917262,177.473541,-0.049565,0.026284,0.994781,0.085220
2462,1.070607,1.671217,-9.828200,-7.655217,-41.653374,-5.072471,170.047668,-4.495534,177.421082,-0.037113,0.025803,0.995136,0.087532
2463,0.864346,1.680110,-9.857268,-5.505080,-37.919193,-3.300821,169.865707,-3.235305,177.324966,-0.026051,0.025734,0.995365,0.088920
2464,0.704930,1.731634,-9.859076,-4.639712,-34.145126,-2.499618,169.750229,-2.167691,177.204666,-0.016656,0.025979,0.995487,0.089744
2465,0.506444,1.711215,-9.772133,-3.464566,-30.863817,-2.397269,169.670563,-1.251568,177.089340,-0.008588,0.026276,0.995534,0.090261
2466,0.338550,1.725579,-9.687728,-1.894184,-30.294104,-2.900719,169.640686,-0.389590,176.991638,-0.001015,0.026449,0.995560,0.090336
2467,0.158204,1.709123,-9.667223,-0.072018,-33.549965,-1.843167,169.667542,0.538241,176.877625,0.007129,0.026711,0.995569,0.089884
2468,-0.045917,1.704888,-9.698873,1.974509,-37.568954,-0.945869,169.770126,1.627247,176.711975,0.016695,0.027307,0.995544,0.088702
2469,-0.274001,1.641071,-9.697079,4.591840,-41.330250,-0.366004,169.976273,2.893329,176.504425,0.027802,0.028169,0.995463,0.086527
2470,-0.535777,1.608695,-9.683677,7.128383,-46.376560,0.782987,170.284637,4.353289,176.251968,0.040591,0.029346,0.995262,0.083337
2471,-0.823187,1.570846,-9.768576,7.945190,-51.891483,1.371926,170.632690,6.029430,175.952179,0.055264,0.030858,0.994812,0.079639
2472,-1.174355,1.542078,-9.692939,8.041663,-55.612125,0.979661,170.956024,7.918366,175.633423,0.071777,0.032447,0.993993,0.075974
2473,-1.524565,1.526967,-9.631054,6.946182,-59.845699,0.340178,171.193893,10.002310,175.314011,0.089972,0.033919,0.992696,0.072863
2474,-1.890536,1.481761,-9.603004,5.742251,-63.719219,0.390414,171.348846,12.244961,174.984695,0.109530,0.035343,0.990866,0.070269
2475,-2.229735,1.477897,-9.679161,3.766181,-62.589096,-0.604579,171.433746,14.495037,174.664703,0.129116,0.036630,0.988606,0.068153
2476,-2.538956,1.409534,-9.554590,3.216898,-55.670853,-0.627527,171.489716,16.533285,174.385956,0.146808,0.037674,0.986220,0.066317
2477,-2.758512,1.395633,-9.527331,1.440842,-46.486187,-1.488166,171.537338,18.188681,174.169586,0.161131,0.038435,0.984057,0.064745
2478,-2.945907,1.345284,-9.440357,-0.109316,-36.223751,-1.900136,171.566315,19.393686,174.031708,0.171525,0.038808,0.982356,0.063638
2479,-3.099694,1.382241,-9.375994,-2.565921,-26.943735,-2.589771,171.535706,20.201260,173.959579,0.178484,0.038806,0.981135,0.063338
2480,-3.203964,1.390897,-9.215468,-4.656462,-21.786703,-2.499595,171.394058,20.750111,173.917923,0.183246,0.038544,0.980213,0.064173
2481,-3.317924,1.425130,-9.150375,-7.468863,-21.213650,-3.306638,171.148026,21.232183,173.890823,0.187459,0.038022,0.979318,0.065955
2482,-3.456058,1.476800,-9.088655,-7.987882,-23.379845,-4.240330,170.826981,21.805504,173.876160,0.192462,0.037180,0.978216,0.068338
2483,-3.584093,1.512232,-9.046836,-8.787694,-26.783783,-4.496532,170.476578,22.534834,173.858292,0.198796,0.036161,0.976807,0.070864
2484,-3.718864,1.549573,-8.962606,-10.499976,-29.801798,-5.263948,170.091385,23.411039,173.835968,0.206378,0.034955,0.975076,0.073576
2485,-3.897333,1.592993,-8.871471,-11.002184,-32.469006,-6.019187,169.674774,24.431105,173.816177,0.215169,0.033491,0.973004,0.076451
2486,-4.046871,1.627870,-8.766175,-10.861941,-34.344360,-6.118306,169.258316,25.557747,173.790970,0.224838,0.031911,0.970646,0.079223
2487,-4.206927,1.637739,-8.663422,-12.006437,-34.376389,-5.686443,168.848297,26.712160,173.757065,0.234716,0.030318,0.968135,0.081876
2488,-4.366120,1.647671,-8.536914,-11.130477,-32.536079,-5.784134,168.474625,27.832760,173.733994,0.244259,0.028669,0.965619,0.084237
2489,-4.559608,1.718571,-8.351401,-8.020603,-31.544315,-6.087831,168.156876,28.945852,173.714401,0.253692,0.027057,0.963064,0.086114
2490,-4.728853,1.730214,-8.185194,-6.609179,-33.900658,-6.216042,167.877380,30.143929,173.674454,0.263810,0.025561,0.960254,0.087538
2491,-4.961320,1.799503,-8.227050,-1.515726,-38.745811,-5.913929,167.673904,31.464470,173.589386,0.274931,0.024445,0.957107,0.088102
2492,-5.141098,1.698001,-8.170065,1.487394,-42.109131,-5.677514,167.650635,32.878677,173.493530,0.286759,0.023723,0.953746,0.087030
2493,-5.342782,1.732004,-8.063785,3.141716,-43.818218,-6.466570,167.744568,34.345264,173.411835,0.298940,0.023121,0.950202,0.084949
2494,-5.518765,1.705140,-8.147169,4.383993,-43.895744,-6.442208,167.872665,35.740372,173.331451,0.310475,0.022685,0.946712,0.082619
2495,-5.665136,1.660348,-8.144419,6.261145,-37.870529,-5.573960,168.098831,36.874454,173.287476,0.319780,0.022509,0.943860,0.079765
2496,-5.784128,1.562433,-7.921010,3.623153,-28.459097,-5.261174,168.373138,37.704731,173.312622,0.326512,0.022239,0.941793,0.076943
2497,-5.904404,1.569541,-7.805718,3.890432,-21.626610,-5.195554,168.609940,38.302425,173.382446,0.331309,0.021753,0.940305,0.074744
2498,-5.991096,1.555193,-7.789664,5.175346,-16.956375,-4.459942,168.824585,38.707058,173.445969,0.334533,0.021462,0.939318,0.072863
2499,-6.049636,1.446153,-7.608755,5.428769,-12.628101,-3.362747,169.082901,39.004398,173.522369,0.336864,0.021309,0.938650,0.070749
2500,-6.118660,1.371844,-7.510058,5.201630,-11.037683,-3.672615,169.398529,39.306801,173.641174,0.339201,0.020985,0.937997,0.068294
2501,-6.181698,1.398497,-7.503913,5.552732,-11.780567,-4.649275,169.698425,39.642349,173.769257,0.341807,0.020523,0.937226,0.065980
2502,-6.247673,1.443155,-7.494490,5.413748,-12.405978,-4.713221,169.890198,39.998592,173.837967,0.344636,0.020219,0.936309,0.064366
2503,-6.316545,1.372528,-7.453037,4.084462,-12.797977,-3.982099,170.007919,40.381947,173.865112,0.347720,0.020017,0.935251,0.063219
2504,-6.398043,1.265097,-7.414379,2.906444,-13.245008,-4.261330,170.174377,40.813740,173.943787,0.351158,0.019509,0.934071,0.061801
2505,-6.469089,1.315454,-7.425185,3.030063,-14.252048,-5.527851,170.355347,41.273411,174.060303,0.354798,0.018726,0.932804,0.060371
2506,-6.535256,1.299351,-7.315365,2.691170,-13.969725,-5.213384,170.468216,41.753704,174.145660,0.358629,0.017980,0.931415,0.059394
2507,-6.605517,1.258269,-7.204718,2.077579,-14.458193,-4.634935,170.537521,42.290241,174.201599,0.362933,0.017297,0.929807,0.058647
2508,-6.687504,1.191408,-7.103863,0.661430,-15.876130,-4.564721,170.599884,42.911674,174.263763,0.367913,0.016478,0.927908,0.057924
2509,-6.764546,1.246571,-7.042488,1.231988,-18.697987,-4.083992,170.602936,43.618401,174.279694,0.373602,0.015777,0.925672,0.057480
2510,-6.828707,1.162209,-6.912951,0.270499,-21.419151,-2.095637,170.536392,44.414513,174.211166,0.380046,0.015452,0.923065,0.057255
2511,-6.908098,1.160606,-6.857751,-0.541349,-23.853390,-1.587514,170.437164,45.277336,174.099091,0.387030,0.015299,0.920171,0.057087
2512,-6.970478,1.105298,-6.756207,0.076674,-25.652685,-1.230510,170.349213,46.165546,173.977798,0.394197,0.015218,0.917146,0.056756
2513,-7.043812,1.126148,-6.668293,1.633180,-26.656822,-0.324189,170.286057,47.054775,173.827591,0.401357,0.015436,0.914072,0.056103
2514,-7.136606,1.080878,-6.596365,-0.167329,-26.324091,0.467690,170.195847,47.905563,173.639984,0.408208,0.015871,0.911060,0.055535
2515,-7.222557,1.057922,-6.564733,1.802823,-25.408234,0.878014,170.147995,48.675053,173.470367,0.414378,0.016368,0.908310,0.054728
2516,-7.326899,1.000666,-6.443700,7.650447,-23.845308,3.172752,170.249847,49.379181,173.291809,0.419996,0.017529,0.905823,0.052732
2517,-7.380641,0.989441,-6.335835,11.964547,-20.974722,4.814342,170.480896,50.018589,173.051376,0.425090,0.019715,0.903580,0.049525
2518,-7.415350,0.921957,-6.169412,14.851897,-17.789892,4.994083,170.811691,50.581543,172.790512,0.429550,0.022513,0.901615,0.045503
2519,-7.497652,1.001164,-6.201577,20.520870,-16.108061,3.724361,171.229095,51.050083,172.509689,0.433234,0.025892,0.899986,0.040791
2520,-7.613023,0.981030,-6.134938,20.714619,-13.177994,3.074419,171.654083,51.430210,172.189285,0.436207,0.029700,0.898638,0.035935
2521,-7.693582,0.877959,-6.107841,17.723782,-10.989663,1.087715,172.119675,51.773777,171.974091,0.438822,0.032884,0.897430,0.031186
2522,-7.800575,0.829087,-6.147868,16.330666,-10.202116,-1.649838,172.678253,52.079529,171.943665,0.441047,0.035026,0.896410,0.026453
2523,-7.896962,0.807780,-6.202708,15.283895,-10.044673,-3.142176,173.264221,52.346699,172.013184,0.442929,0.036543,0.895543,0.021930
2524,-7.923939,0.798729,-6.022543,11.473532,-9.414380,-2.932946,173.694885,52.650600,172.039703,0.445149,0.037789,0.894469,0.018438
2525,-7.911461,0.812258,-5.951613,8.296239,-11.624089,-1.174684,173.820236,53.042000,171.895798,0.448170,0.039127,0.892937,0.016603
2526,-7.888912,0.784025,-5.770505,2.358453,-16.234222,0.354804,173.625549,53.577526,171.576385,0.452435,0.040469,0.890727,0.016448
2527,-7.845633,0.689728,-5.573564,-5.089885,-22.872549,2.248815,173.177826,54.363888,171.183014,0.458728,0.041157,0.887446,0.017720
2528,-7.849902,0.848859,-5.404104,-10.069331,-29.219530,1.464903,172.384476,55.387211,170.643692,0.466968,0.041296,0.883065,0.020786
2530,-7.966197,0.749860,-5.311871,-13.127597,-34.753124,3.754159,171.370087,56.580574,169.993027,0.476573,0.041059,0.877826,0.024782
2531,-8.132666,0.795301,-5.095683,-13.321467,-37.707958,3.149914,170.379166,57.933914,169.365143,0.487322,0.040356,0.871829,0.028328
2532,-8.251879,0.815270,-4.923886,-11.624640,-39.387196,2.702707,169.426956,59.387264,168.738632,0.498728,0.039449,0.865296,0.031255
2533,-8.488574,0.866419,-4.731882,-9.172438,-40.475899,0.741696,168.579849,60.892456,168.148285,0.510376,0.038416,0.858449,0.033261
2534,-8.669055,0.794554,-4.543631,-6.915447,-43.249252,-1.085248,167.970398,62.490849,167.713516,0.522474,0.036948,0.851181,0.033869
2535,-8.814333,0.869196,-4.269526,-5.197086,-45.392433,-5.958006,167.592239,64.205070,167.463455,0.535160,0.034861,0.843373,0.033311
2536,-8.836176,0.774306,-4.180770,-4.711667,-47.574917,-8.578472,167.482025,65.910004,167.469437,0.547492,0.032075,0.835587,0.031923
2537,-8.923785,0.818305,-3.970378,-2.318825,-47.765488,-10.371811,167.604568,67.505196,167.672318,0.558805,0.029116,0.828247,0.029936
2538,-8.993203,0.875206,-3.745226,-0.509065,-45.967579,-9.691187,167.551895,68.996498,167.662430,0.569384,0.026989,0.821140,0.028330
2539,-9.104961,0.779261,-3.475538,0.919149,-42.698700,-5.819707,167.258911,70.386375,167.358002,0.579278,0.025858,0.814271,0.027063
2540,-9.230404,0.805357,-3.224820,2.017751,-39.974762,-3.648099,166.688934,71.705765,166.722580,0.588718,0.025644,0.807511,0.026054
2541,-9.337363,0.887745,-2.861710,2.531792,-38.890091,-0.858174,165.425064,73.035057,165.374710,0.598437,0.026599,0.800307,0.025984
2542,-9.402884,0.951108,-2.604810,1.200875,-38.408550,1.729118,163.195511,74.385193,163.078308,0.608626,0.028581,0.792477,0.027148
2543,-9.406819,0.861855,-2.473808,0.658937,-38.024467,6.733324,160.324066,75.610390,160.141953,0.618196,0.031066,0.784880,0.028836
2544,-9.414658,0.883236,-2.355426,-0.276542,-35.137337,8.342015,157.219574,76.597244,156.962448,0.626267,0.033697,0.778281,0.030545
2545,-9.414594,0.855418,-2.186897,-0.728207,-31.189337,9.164610,154.168900,77.360039,153.845810,0.632841,0.036095,0.772772,0.032132
2546,-9.535654,0.897861,-1.957467,0.343044,-27.493219,9.283531,151.178452,78.019272,150.776764,0.638713,0.038267,0.767770,0.033336
2547,-9.619250,0.842612,-1.839075,0.358392,-26.864363,7.990696,148.367325,78.667122,147.868912,0.644360,0.039936,0.762930,0.033815
2548,-9.639421,0.904679,-1.591954,-0.534179,-27.596811,3.592444,145.656616,79.407494,145.083725,0.650372,0.040611,0.757786,0.033571
2549,-9.753930,0.903172,-1.323862,-0.515840,-30.784973,-0.528057,142.385818,80.364059,141.771332,0.657748,0.040279,0.751449,0.032722
2550,-9.806158,1.024928,-1.175911,-2.086050,-35.714405,-4.982483,137.880249,81.470688,137.262711,0.666326,0.039276,0.743951,0.031676
2551,-9.893922,1.062870,-0.999610,-4.301766,-39.764732,-7.414646,131.422089,82.573868,130.869781,0.675484,0.037884,0.735744,0.031082
2552,-9.887311,1.050342,-0.809067,-5.925413,-42.667351,-5.877715,122.251465,83.556549,121.821556,0.684904,0.036336,0.727064,0.031039
2553,-10.018527,1.151816,-0.581646,-7.062281,-44.091179,-4.514472,109.544182,84.214127,109.275162,0.694344,0.035317,0.718063,0.032001
2554,-10.045837,1.189157,-0.356166,-9.239820,-46.520462,-0.059399,94.051033,84.350517,93.990036,0.703804,0.035137,0.708691,0.034385
2555,-9.946164,1.021991,-0.064159,-9.361908,-50.104839,6.874978,78.230965,83.963890,78.403709,0.713664,0.035395,0.698586,0.037523
2556,-9.721703,0.886316,0.128093,-8.899541,-53.325901,10.135704,64.443893,83.200928,64.833931,0.723818,0.035487,0.687899,0.040292
2557,-9.643577,0.910720,0.430107,-6.688461,-53.066174,9.471385,53.627148,82.183067,54.187683,0.733847,0.035497,0.677060,0.042398
2558,-9.676785,1.011948,0.772339,-4.605579,-52.216049,7.739056,45.444065,80.943535,46.107712,0.743825,0.035924,0.665951,0.044089
2559,-9.644617,1.144735,1.105079,-4.193581,-51.567558,6.867734,39.509304,79.500641,40.235077,0.753780,0.037016,0.654473,0.045936
2560,-9.657865,1.254631,1.417045,-4.329356,-50.075336,8.212431,35.494385,77.911430,36.276569,0.763483,0.038844,0.642836,0.048444
2561,-9.618074,1.250098,1.797722,-5.252526,-48.169792,9.210749,32.536419,76.255424,33.401199,0.772991,0.040745,0.631021,0.051341
2562,-9.526827,1.333442,2.087665,-6.306952,-48.367153,7.613389,30.024803,74.567436,31.008701,0.782468,0.042194,0.618888,0.054227
2563,-9.271659,1.255794,2.356738,-6.725109,-48.614918,7.087063,27.691298,72.878006,28.820223,0.791913,0.042943,0.606475,0.056720
2564,-9.042388,1.244520,2.567827,-5.531950,-46.202950,4.707983,25.481028,71.265450,26.747019,0.800977,0.042950,0.594293,0.058366
2565,-8.948854,1.260861,2.839291,-5.200946,-41.411976,0.592357,23.489059,69.812515,24.861137,0.809171,0.042416,0.583054,0.059087
2566,-9.007174,1.424741,3.037161,-6.769585,-36.378159,-0.519918,22.001390,68.547325,23.479425,0.816069,0.041912,0.573319,0.059834
2567,-9.063256,1.098651,3.329725,-9.069264,-32.062904,1.686305,20.538668,67.489632,22.220119,0.821948,0.040136,0.564917,0.060487
2568,-9.168113,1.091799,3.470754,-8.738487,-31.966650,-0.817183,18.744787,66.603752,20.702271,0.827277,0.036557,0.557360,0.060212
2569,-9.197653,1.046081,3.673974,-6.387361,-35.555264,-3.116173,16.971493,65.732758,19.140474,0.832495,0.032983,0.549877,0.059151
2570,-9.130555,1.048882,3.827018,-2.903938,-39.987671,-3.040637,15.387873,64.722260,17.649351,0.838171,0.030375,0.541505,0.057606
2571,-8.994918,0.953422,4.038291,1.354679,-44.661251,-3.111471,14.036610,63.520081,16.252132,0.844507,0.029002,0.531859,0.055616
2572,-8.890615,1.273101,4.185246,4.162452,-50.479275,-3.999514,13.262847,62.094776,15.256053,0.851384,0.030060,0.520896,0.053932
2573,-8.671472,1.272878,4.457582,3.563198,-54.980518,-0.086232,13.098161,60.413471,14.779779,0.858826,0.033459,0.508364,0.053524
