seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2593,-4.033284,0.903169,8.950696,-3.698665,-39.381634,-4.595546,5.563984,22.317598,4.771677
2594,-3.815700,0.843260,9.010095,-3.421792,-37.425365,-3.302907,5.344801,21.055946,4.499930
2595,-3.580532,0.769660,9.077435,-3.652102,-37.835892,-0.961342,5.157873,19.813517,4.301912
2596,-3.385418,0.828814,9.183023,-1.282158,-39.294304,1.144068,5.037210,18.532974,4.184233
2597,-3.190775,0.849003,9.293032,-0.419403,-40.129292,1.866027,4.987799,17.210115,4.114991
2598,-2.966479,0.886897,9.390643,0.583385,-40.325909,1.990889,4.975017,15.868880,4.060256
2599,-2.748011,0.852530,9.472411,-1.803594,-40.149078,0.699236,4.935328,14.528972,3.986402
2600,-2.545502,0.852256,9.563570,-4.436842,-38.433014,-2.978484,4.794473,13.227392,3.833266
2601,-2.343320,0.781564,9.620907,-6.993980,-35.485676,-7.777199,4.541231,12.014254,3.547747
2602,-2.141888,0.768204,9.656887,-5.352478,-33.229877,-11.498834,4.252364,10.897145,3.131663
2603,-1.949286,0.739802,9.679487,-3.719055,-32.658451,-13.960485,4.008936,9.832644,2.620978
2604,-1.751529,0.724673,9.671663,-2.135445,-32.772846,-14.823485,3.820524,8.777618,2.060488
2605,-1.542441,0.721346,9.673055,-1.117226,-34.104603,-13.643874,3.687142,7.696638,1.508330
2606,-1.356168,0.729573,9.742451,-0.029946,-34.781940,-11.583072,3.606477,6.577762,1.011842
2607,-1.149450,0.674870,9.793566,-1.787743,-34.881031,-9.636169,3.531606,5.441151,0.584218
2608,-0.968141,0.619105,9.862539,-3.555195,-33.005768,-7.506986,3.412514,4.329155,0.229406
2609,-0.787345,0.601321,9.972506,-3.033923,-30.348049,-5.415046,3.284434,3.287690,-0.047689
2610,-0.654853,0.574235,10.048719,-0.518941,-25.399616,-4.571734,3.214530,2.369564,-0.266798
2611,-0.490568,0.575184,10.001087,1.848909,-21.945353,-4.382564,3.230004,1.590203,-0.460403
2612,-0.346577,0.576169,9.947302,2.861343,-19.007936,-4.369410,3.304438,0.917137,-0.645107
2613,-0.223384,0.586670,9.879742,3.456879,-15.968295,-5.133089,3.407593,0.344507,-0.837405
2614,-0.122204,0.574827,9.788818,4.116368,-12.000803,-5.874219,3.533310,-0.109668,-1.048785
2615,-0.052401,0.613522,9.721670,5.858550,-7.274096,-5.876181,3.700472,-0.417911,-1.264557
2616,-0.057375,0.640968,9.749473,5.128870,-0.379316,-6.695670,3.885330,-0.531295,-1.482168
2617,-0.100059,0.748995,9.837738,6.377638,5.997887,-6.622015,4.078780,-0.422481,-1.697183
2618,-0.112107,0.782088,9.876967,6.812307,10.484107,-4.952097,4.299345,-0.134399,-1.869582
2619,-0.138121,0.818702,9.925575,5.013540,10.188080,-3.308302,4.496262,0.219712,-1.980489
2620,-0.153443,0.804304,10.006790,-0.293682,5.620700,-2.215635,4.574447,0.489653,-2.051472
2621,-0.126114,0.786849,9.998891,-1.879109,1.451746,-0.213346,4.537946,0.610346,-2.082542
2622,-0.101842,0.698104,9.973149,-5.952312,-2.710385,0.554570,4.407460,0.588981,-2.078534
2623,-0.095286,0.697841,9.967484,-5.760222,-3.124887,-0.302903,4.212221,0.491684,-2.081694
2624,-0.090245,0.695679,9.960712,-4.613097,-2.077037,-1.317693,4.039066,0.407166,-2.114878
2625,-0.088929,0.703851,9.909986,-3.040052,-1.129282,-1.996150,3.911114,0.357699,-2.173675
2626,-0.090068,0.669702,9.905948,-3.492893,-0.493103,-2.781860,3.801733,0.336089,-2.254945
2627,-0.068929,0.658290,9.863338,-2.151847,-0.387718,-2.624469,3.707123,0.327343,-2.345814
2628,-0.071954,0.633974,9.872739,-1.867703,-0.127807,-1.979112,3.639692,0.323693,-2.422934
2629,-0.065635,0.626829,9.882390,-1.037822,-0.713758,-1.162621,3.590970,0.312995,-2.476076
2630,-0.050944,0.607080,9.897524,-1.155017,-1.245528,-0.410041,3.554280,0.282037,-2.504275
2631,-0.044919,0.605793,9.913664,-0.693686,-1.040613,0.257243,3.523448,0.244162,-2.509170
2633,-0.040431,0.620072,9.946730,0.462316,-0.811144,0.560457,3.519640,0.212520,-2.497463
2634,-0.013291,0.612991,9.924825,0.557124,-2.121431,0.752329,3.536693,0.162388,-2.478635
2635,-0.001335,0.607049,9.907463,0.434628,-2.735291,0.604141,3.553258,0.080200,-2.461075
2636,0.007393,0.614796,9.909772,0.901173,-2.849856,0.338202,3.575525,-0.013682,-2.451185
2637,0.008520,0.629705,9.908432,1.485573,-1.826310,0.052636,3.615300,-0.091874,-2.449574
2638,0.016284,0.621311,9.884733,1.067362,-1.157418,0.014088,3.657853,-0.141574,-2.451625
2639,0.011542,0.647261,9.897480,1.594744,0.068270,-0.283092,3.702236,-0.159401,-2.457265
2640,0.001825,0.681817,9.923011,2.410811,1.412798,-0.399548,3.769020,-0.134028,-2.467015
2641,-0.009692,0.673280,9.932221,1.296486,2.445197,-0.323001,3.830821,-0.069071,-2.474774
2642,-0.001030,0.669847,9.933471,0.323325,1.473063,-0.153891,3.857818,-0.003381,-2.478336
2643,0.001811,0.679397,9.943501,0.004615,0.482903,-0.090245,3.863284,0.029418,-2.480204
2644,-0.006065,0.672527,9.964945,-0.334408,0.556058,-0.161417,3.857786,0.046978,-2.483223
2645,0.002333,0.649277,9.962259,-1.415069,-0.193811,-0.150643,3.828624,0.053350,-2.488008
2646,0.000453,0.669336,9.973505,-0.650290,-0.487420,-0.321808,3.794194,0.042544,-2.496621
2647,-0.006367,0.668795,9.964586,-0.278535,-0.303533,-0.327086,3.778707,0.030106,-2.508285
2648,-0.006426,0.658766,9.961837,-0.638242,-0.539935,-0.209404,3.763423,0.016667,-2.518132
2649,0.000005,0.635962,9.928025,-1.351296,-1.077760,-0.045491,3.730264,-0.009960,-2.524133
2650,-0.010161,0.634544,9.919289,-0.946645,-0.217501,-0.252582,3.691967,-0.031181,-2.530487
2651,-0.002579,0.617275,9.891871,-1.078323,-0.299445,-0.201307,3.658222,-0.039294,-2.538587
2652,0.004025,0.613581,9.894772,-0.989148,-0.674941,-0.262518,3.623772,-0.055010,-2.547333
2653,0.004240,0.615562,9.894530,-0.743447,-0.629980,-0.537368,3.594912,-0.075876,-2.562009
2654,0.009435,0.615006,9.900771,-0.974739,-0.887430,-0.633152,3.566308,-0.099898,-2.583059
2655,0.038831,0.615320,9.898532,-1.161075,-2.161110,-0.396060,3.530756,-0.149548,-2.603325
2656,0.049262,0.605578,9.925255,-1.614670,-1.886242,-0.363349,3.484549,-0.216104,-2.620088
2657,0.055909,0.611516,9.941027,-1.052326,-1.184526,-0.286531,3.440158,-0.266536,-2.633987
2658,0.056121,0.597894,9.939615,-1.160245,-0.683663,0.062614,3.403309,-0.297394,-2.639571
2659,0.054521,0.586902,9.936600,-0.998095,-0.091359,0.237045,3.367315,-0.310585,-2.635347
2660,0.028323,0.586378,9.933233,-0.187702,1.462845,0.136802,3.347512,-0.288131,-2.627786
2661,0.014029,0.611723,9.918334,1.462012,1.827533,0.222404,3.368709,-0.233737,-2.618594
2662,0.003094,0.580665,9.900253,0.178945,1.916447,0.317174,3.396013,-0.171978,-2.605929
2663,0.000886,0.581224,9.886234,0.415977,2.120155,0.022438,3.405905,-0.105154,-2.596293
2664,0.004691,0.586456,9.891714,0.848979,1.552659,-0.000695,3.426984,-0.044071,-2.592283
2665,0.014351,0.583198,9.932627,0.443965,0.474839,0.327102,3.448530,-0.010667,-2.584824
2666,0.027975,0.576137,9.934216,0.428545,-0.074316,0.716830,3.463068,-0.005051,-2.567053
2667,0.015598,0.604758,9.967303,2.116248,0.810324,1.052352,3.505480,0.005401,-2.536875
2668,0.001284,0.644216,9.990810,3.521425,1.505190,1.922006,3.599464,0.040845,-2.485008
2669,-0.023077,0.683528,9.987265,4.360545,2.345428,2.725678,3.730930,0.099939,-2.403604
2670,-0.038028,0.703627,9.939107,4.874052,2.967523,3.247589,3.885100,0.181684,-2.298392
2671,-0.061165,0.707810,9.900840,4.437243,2.746829,3.415665,4.040750,0.269023,-2.181024
2672,-0.068170,0.720009,9.849591,3.436628,1.710368,3.231522,4.172587,0.335190,-2.065201
2673,-0.087176,0.699858,9.866043,0.741286,2.251806,2.669873,4.242867,0.393837,-1.962257
2674,-0.100769,0.733494,9.920908,1.162992,3.103487,1.977304,4.275249,0.477111,-1.878402
2675,-0.097223,0.738671,9.919273,1.387522,2.202195,1.748776,4.318388,0.560634,-1.809847
2676,-0.100994,0.720481,9.958531,0.222846,1.911948,1.610610,4.345855,0.624775,-1.748830
2677,-0.117416,0.729418,9.983639,2.078662,2.949644,1.513218,4.384885,0.701609,-1.690750
2678,-0.106161,0.731485,9.948410,4.149324,2.870863,1.377004,4.489416,0.794592,-1.635208
2679,-0.111836,0.770694,9.911823,7.599416,2.101153,0.926745,4.685881,0.874112,-1.590287
2680,-0.162087,0.909790,9.935772,13.656804,3.524868,0.409991,5.040634,0.965634,-1.560105
2681,-0.177108,0.971245,9.910653,13.374034,2.631021,0.796777,5.491671,1.065928,-1.530654
2682,-0.158198,1.005772,9.869584,9.731820,-0.223310,1.642559,5.877598,1.101841,-1.486188
2683,-0.147629,1.086933,9.863320,7.807174,-1.853463,1.641593,6.170864,1.061702,-1.435306
2684,-0.149349,1.085475,9.859196,3.020429,-3.388274,2.099547,6.352245,0.968064,-1.382806
2685,-0.142872,0.987231,9.872436,-5.635056,-4.469059,2.536640,6.309642,0.829409,-1.320387
2686,-0.113072,0.986201,9.859844,-6.287866,-5.711386,2.534309,6.111776,0.651627,-1.254635
2687,-0.103832,1.005217,9.925400,-4.658092,-4.823205,1.785816,5.929857,0.469473,-1.201454
2688,-0.101022,1.004900,9.956059,-3.819708,-4.517261,1.845706,5.788856,0.308436,-1.157145
2689,-0.038466,0.935526,9.899154,-5.130572,-6.038112,2.206616,5.639877,0.126660,-1.107465
2690,0.019595,0.930884,9.875275,-4.022739,-6.394952,1.947661,5.487335,-0.086291,-1.058643
2691,0.021004,0.969014,9.915820,-0.577252,-4.308996,1.405136,5.410544,-0.269190,-1.019977
2692,0.060136,0.980421,9.874930,2.988523,-4.208200,1.303860,5.450546,-0.414787,-0.988497
2693,0.093274,0.920164,9.837955,2.714548,-4.565790,1.311156,5.545345,-0.564531,-0.959162
2694,0.116643,1.014411,9.837436,8.410262,-4.220743,0.833831,5.730520,-0.713776,-0.937965
2695,0.102634,1.050087,9.868670,8.737988,-1.644749,0.566293,6.016144,-0.813423,-0.924822
2696,0.106867,1.035413,9.872275,4.778012,-0.123817,0.153711,6.241286,-0.844011,-0.916093
2697,0.111300,1.032724,9.875134,1.395843,0.648818,-0.037888,6.344141,-0.835527,-0.913231
2698,0.115356,1.129791,9.898358,2.485387,0.505140,-0.268901,6.408872,-0.815845,-0.916185
2699,0.085366,1.082308,9.981794,-2.218345,1.446185,-0.183125,6.413376,-0.782686,-0.920039
2700,0.125882,1.146365,10.011301,-0.548680,-0.744814,0.011048,6.367280,-0.770752,-0.921600
2701,0.189214,1.071776,9.955626,-4.441625,-5.138788,1.224016,6.283969,-0.870482,-0.911949
2702,0.224523,1.123213,9.907706,-2.771707,-7.172647,1.612062,6.163329,-1.079589,-0.887200
2703,0.232822,1.058049,9.903069,-5.605721,-5.832259,2.538773,6.022753,-1.302459,-0.841451
2704,0.255600,1.020856,9.897664,-6.341810,-5.246867,3.579824,5.821637,-1.496647,-0.758988
2705,0.269091,0.867574,9.825362,-9.749351,-4.420780,4.279405,5.550307,-1.669969,-0.644549
2706,0.230510,0.876892,9.865852,-6.642489,0.542897,3.279121,5.273570,-1.746180,-0.525122
2707,0.196436,0.818933,9.943334,-6.037545,3.732584,2.832584,5.059044,-1.684400,-0.417126
2708,0.212899,0.796745,9.971279,-3.344521,1.650012,2.465578,4.899954,-1.602696,-0.321279
2709,0.279405,0.845925,9.880910,2.221631,-3.437871,1.923546,4.879239,-1.638633,-0.250912
2710,0.323152,0.885305,9.850282,3.736205,-4.948629,1.040489,4.977398,-1.782162,-0.213707
2711,0.364458,0.961593,9.845430,6.034535,-5.206535,0.534204,5.139863,-1.953080,-0.202488
2712,0.394298,0.945459,9.819619,3.098584,-5.031850,0.472816,5.292032,-2.124547,-0.201312
2713,0.412809,0.966765,9.803155,2.040342,-3.676129,-0.236920,5.378047,-2.269416,-0.210864
2714,0.366280,0.957400,9.890660,-0.614023,1.396072,-1.020176,5.402786,-2.305285,-0.235310
2715,0.344216,0.944098,9.913067,-1.528671,2.644472,-0.892447,5.368073,-2.235254,-0.260748
2716,0.361613,0.896506,9.866015,-3.279814,0.703503,-0.453444,5.288589,-2.177614,-0.277915
2717,0.383408,0.914557,9.857933,-1.698414,0.171784,-0.881397,5.206409,-2.161056,-0.298769
2718,0.349123,0.892988,9.896767,-2.230625,2.288038,-1.323652,5.142155,-2.116907,-0.331696
2719,0.337065,0.864414,9.870827,-2.587819,2.280637,-1.460005,5.063273,-2.036938,-0.371152
2720,0.328318,0.869798,9.916326,-1.697518,2.476786,-1.683885,4.993428,-1.953360,-0.416428
2721,0.316613,0.880652,9.936453,-0.038864,2.345562,-1.716558,4.966139,-1.868368,-0.465932
2722,0.305789,0.848905,9.885599,-0.563844,1.569986,-1.452677,4.957599,-1.798779,-0.512925
2723,0.325610,0.865730,9.840128,0.403833,0.161602,-1.463502,4.956363,-1.765829,-0.558878
2724,0.332789,0.858708,9.865219,-0.714861,0.214144,-1.589108,4.952724,-1.755193,-0.609045
2725,0.329351,0.863826,9.874424,-1.187014,0.531583,-2.074663,4.922850,-1.737558,-0.668840
2726,0.307569,0.847679,9.922267,-2.804295,1.889244,-2.463541,4.858479,-1.690910,-0.740794
2727,0.260190,0.839055,10.018312,-3.479152,3.143226,-2.511335,4.755921,-1.600390,-0.816418
2728,0.250484,0.814190,10.000359,-3.384350,1.797167,-1.998921,4.643373,-1.512172,-0.884609
2730,0.244217,0.798423,9.975941,-3.627599,0.542096,-1.675481,4.528020,-1.468416,-0.942567
2731,0.252330,0.771776,9.937227,-3.589327,-0.410619,-0.862754,4.408818,-1.462939,-0.984597
2732,0.259262,0.759202,9.917258,-3.312930,-1.087470,-0.568282,4.294444,-1.486031,-1.010290
2733,0.296984,0.727512,9.892108,-4.377769,-2.394880,-0.280172,4.166754,-1.542870,-1.028687
2734,0.315681,0.703885,9.907566,-4.964725,-2.193992,-0.096091,4.011371,-1.618713,-1.040408
2735,0.315594,0.690517,9.910126,-4.445614,-1.244082,-0.085521,3.854733,-1.675674,-1.047355
2736,0.324153,0.652280,9.893982,-5.378160,-1.049564,-0.354631,3.691295,-1.713337,-1.057186
2737,0.325329,0.594230,9.894258,-6.482585,-0.600685,-0.386478,3.494039,-1.740010,-1.071239
2738,0.322121,0.563639,9.888849,-6.054041,-0.096472,-0.691510,3.285663,-1.750548,-1.089861
2739,0.305083,0.535930,9.900776,-5.527515,1.011023,-1.382593,3.093660,-1.733400,-1.123536
2740,0.300102,0.505698,9.884729,-4.735690,1.382313,-1.898546,2.924175,-1.690686,-1.176059
2741,0.264011,0.504325,9.920832,-3.096871,2.535709,-2.397052,2.795605,-1.621886,-1.244326
2742,0.259058,0.533841,9.928023,-0.621593,2.004395,-2.526062,2.735789,-1.542334,-1.322641
2743,0.249212,0.540771,9.930720,1.721048,2.135735,-2.377750,2.756176,-1.469481,-1.400987
2744,0.238902,0.524856,9.929727,1.508474,1.771789,-1.857284,2.811687,-1.400991,-1.468333
2745,0.256501,0.535893,9.928815,2.028983,-0.138970,-1.166673,2.871830,-1.371311,-1.517335
2746,0.272785,0.548347,9.917633,2.813146,-1.182884,-0.441612,2.953210,-1.391947,-1.545223
2747,0.254362,0.528850,9.926021,1.857227,0.230107,0.084542,3.031218,-1.407489,-1.551992
2748,0.234147,0.517407,9.942913,1.390088,1.250292,0.602179,3.085030,-1.383458,-1.539250
2749,0.227663,0.540696,9.945874,2.394594,0.980611,0.963522,3.147439,-1.347748,-1.511169
2750,0.205896,0.542167,9.966444,1.742709,1.593266,0.999287,3.215580,-1.306732,-1.476111
2751,0.196158,0.546387,9.947098,0.685501,1.454253,0.847606,3.255300,-1.257756,-1.442509
2752,0.203535,0.540541,9.922783,-0.859888,0.531183,0.517717,3.251860,-1.226008,-1.417910
2753,0.218987,0.560432,9.912172,-1.133192,-0.479496,-0.036631,3.218469,-1.225598,-1.409858
2754,0.239858,0.570184,9.901442,-1.016371,-1.413900,-0.476063,3.182866,-1.256626,-1.420156
2755,0.255141,0.552124,9.889831,-2.252261,-1.807950,-0.831001,3.128941,-1.309042,-1.444872
2756,0.260663,0.521653,9.911331,-3.676058,-1.320417,-1.207926,3.030990,-1.359281,-1.481613
2757,0.257239,0.534048,9.929316,-2.645095,-0.360426,-1.592136,2.926786,-1.384833,-1.529679
2758,0.247427,0.509463,9.918591,-3.011878,0.196979,-1.567291,2.833774,-1.384902,-1.582416
2759,0.254822,0.465812,9.896894,-4.372004,0.228065,-1.459521,2.711913,-1.375387,-1.632472
2760,0.237994,0.438466,9.893520,-4.599778,1.322990,-1.428336,2.563498,-1.347355,-1.679376
2761,0.213991,0.439875,9.911157,-3.222199,2.390840,-1.293130,2.434106,-1.283540,-1.721992
2762,0.216413,0.400666,9.906231,-3.478460,1.938253,-0.854321,2.323137,-1.209963,-1.754749
2763,0.205156,0.381606,9.907516,-3.233753,2.043107,-0.815625,2.211783,-1.142562,-1.779944
2764,0.171095,0.388079,9.944841,-1.985087,3.364839,-0.960108,2.125303,-1.051374,-1.806111
2765,0.173093,0.393975,9.967399,-0.320453,2.348085,-0.429851,2.087220,-0.955369,-1.825748
2766,0.171718,0.378428,9.944394,-0.111127,1.223081,0.041858,2.080093,-0.895653,-1.830038
2767,0.139055,0.373906,9.952970,0.248265,2.262276,0.403868,2.082233,-0.837872,-1.820503
2768,0.161790,0.374298,9.929883,1.221044,0.476108,1.280603,2.106298,-0.793289,-1.790775
2769,0.149300,0.363264,9.917030,1.167674,0.727061,1.525851,2.145453,-0.774986,-1.743278
2770,0.126676,0.368019,9.892869,0.872562,1.922248,0.878385,2.178908,-0.732373,-1.701567
2771,0.127426,0.382640,9.884534,1.167073,1.652572,0.590138,2.212580,-0.673775,-1.674829
2772,0.124732,0.391169,9.880007,1.104794,1.472398,0.317688,2.250251,-0.622322,-1.657679
2773,0.081202,0.399081,9.932942,0.207201,3.455337,-0.472370,2.272112,-0.540156,-1.657015
2774,0.078955,0.400759,9.946153,-0.380275,2.585835,-0.472328,2.269332,-0.438926,-1.668767
2775,0.079777,0.379225,9.943447,-1.503526,1.162959,-0.162695,2.237994,-0.376079,-1.676890
2776,0.077816,0.349963,9.924681,-3.162495,0.346882,-0.404255,2.160281,-0.350572,-1.685376
2777,0.079243,0.336070,9.965108,-4.240091,-0.530031,-1.191695,2.037069,-0.352648,-1.712076
2778,0.068236,0.316317,9.983391,-3.822998,-1.294068,-1.947519,1.903027,-0.381227,-1.765419
2779,0.080680,0.331701,9.901278,-0.755627,-2.856114,-1.743440,1.827180,-0.448349,-1.829164
2780,0.084344,0.365376,9.913798,3.861384,-2.776703,-0.964722,1.879366,-0.540707,-1.877338
2781,0.117323,0.411885,9.934292,7.355494,-4.013021,0.144928,2.066502,-0.653312,-1.894921
2782,0.145669,0.455972,9.920122,9.401786,-4.541759,1.464824,2.345530,-0.796799,-1.873610
2783,0.172272,0.454862,9.904822,8.342670,-4.195884,2.922992,2.640266,-0.945445,-1.806885
2784,0.163308,0.451558,9.906234,4.478053,-2.082083,2.355306,2.852515,-1.054135,-1.724010
2785,0.184612,0.503066,9.856853,2.805868,-1.973050,1.355032,2.972813,-1.124759,-1.665678
2786,0.114026,0.603555,9.924988,8.262869,2.330630,4.163875,3.155479,-1.123726,-1.573485
2787,0.111963,0.690334,9.907758,14.147170,1.287394,9.554125,3.524554,-1.076845,-1.341741
2788,0.197349,0.656215,9.820094,8.123235,-2.869634,12.197189,3.888755,-1.126551,-0.981566
2789,0.269574,0.527026,9.348372,-4.015053,-2.383810,9.038893,3.949952,-1.237873,-0.634237
2790,0.187227,0.315505,9.535114,-22.838980,6.691933,-0.763400,3.499383,-1.174892,-0.491817
2791,0.098723,0.239809,9.537059,-33.885479,14.542276,-12.579684,2.557672,-0.809256,-0.694990
2792,0.054163,0.144279,9.528399,-35.542221,19.254223,-17.844530,1.405252,-0.228234,-1.181960
2793,-0.079347,0.105794,9.701519,-28.083956,21.566225,-18.422745,0.343807,0.461516,-1.775522
2794,-0.187512,0.117377,10.264324,-13.723567,16.382208,-13.385338,-0.360154,1.094199,-2.305169
2795,-0.176099,0.177970,10.158950,5.272341,5.411716,-2.428713,-0.506940,1.455703,-2.571127
2796,-0.097994,0.111798,10.118345,14.407326,-5.447987,6.117330,-0.177455,1.455718,-2.509239
2797,-0.104569,0.060631,10.091715,13.429594,-10.857786,6.437057,0.291259,1.183914,-2.299959
2798,-0.088513,0.134039,9.941567,13.428445,-12.355603,4.939567,0.742024,0.795366,-2.113621
2799,-0.069581,0.228028,9.915905,13.314854,-10.405889,4.116792,1.189196,0.413481,-1.969046
2800,-0.027842,0.283768,9.866765,12.310706,-9.410080,3.648162,1.616798,0.080131,-1.847818
2801,0.003853,0.293707,9.836227,6.742513,-7.561967,3.012336,1.934231,-0.206038,-1.745638
2802,0.045097,0.308936,9.854533,1.705219,-5.646616,2.123428,2.074595,-0.429010,-1.667721
2803,0.094408,0.310778,9.883741,-1.839417,-4.687670,1.502206,2.071867,-0.603301,-1.613500
2804,0.121227,0.299166,9.880760,-3.440772,-3.442161,1.312369,1.983367,-0.740358,-1.571366
2805,0.123292,0.301159,9.910919,-4.041032,-1.515870,0.798579,1.858230,-0.824119,-1.538946
2806,0.138731,0.284935,9.911960,-4.567376,-1.134464,0.424405,1.714478,-0.868899,-1.519927
2807,0.144362,0.265162,9.915000,-4.399687,-1.011913,0.098935,1.564907,-0.904903,-1.512225
2808,0.134985,0.231880,9.907678,-4.587339,0.285979,-0.247155,1.415167,-0.916929,-1.515008
2809,0.128766,0.226323,9.912277,-3.359531,1.355398,-0.402795,1.282879,-0.889323,-1.525181
2810,0.133393,0.231810,9.918736,-1.185978,1.047119,-0.186800,1.207256,-0.849074,-1.534123
2811,0.149460,0.211539,9.938836,-1.217097,-0.128097,-0.011128,1.167248,-0.833692,-1.537099
