seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8779,-0.098321,0.794893,9.923822,1.506370,0.095674,-0.252063,4.553639,0.589446,-5.281618
8780,-0.097050,0.803783,9.926837,1.336655,0.004957,-0.246367,4.600939,0.591781,-5.289764
8781,-0.097401,0.818510,9.919928,1.199432,-0.136612,-0.166295,4.643135,0.590148,-5.296797
8782,-0.094649,0.802901,9.910374,-0.083998,-0.434451,-0.067156,4.661679,0.580977,-5.301448
8783,-0.093352,0.792071,9.905723,-0.901737,-0.700392,0.130851,4.645245,0.562039,-5.301923
8784,-0.090185,0.799041,9.895160,-0.470003,-1.010244,0.292444,4.622428,0.533052,-5.297194
8785,-0.087765,0.786476,9.889088,-0.818070,-1.125903,0.523884,4.601057,0.496470,-5.286496
8786,-0.083648,0.788847,9.900846,-0.477766,-1.087738,0.637070,4.579597,0.458146,-5.270161
8787,-0.075243,0.796110,9.918213,-0.252687,-0.905444,0.395146,4.567534,0.423660,-5.255661
8788,-0.080105,0.776977,9.908047,-0.942595,0.131629,0.026110,4.547656,0.410245,-5.249688
8789,-0.089776,0.762557,9.902723,-1.505442,1.168891,-0.126370,4.506855,0.431986,-5.249640
8790,-0.091977,0.773691,9.903140,-0.393243,1.684306,-0.516259,4.475155,0.480232,-5.256593
8791,-0.081514,0.761044,9.913482,-0.635876,1.249946,-0.624013,4.457872,0.530469,-5.271728
8792,-0.088082,0.751949,9.912299,-0.841824,1.107342,-0.466662,4.433100,0.571048,-5.286808
8793,-0.101908,0.776442,9.924644,0.275110,1.222030,-0.524872,4.423515,0.611030,-5.300287
8794,-0.088447,0.800550,9.923506,1.585385,0.068717,-0.382294,4.454378,0.633649,-5.313694
8795,-0.088628,0.779365,9.923552,0.218173,-0.514304,0.000194,4.484363,0.626743,-5.320619
8796,-0.103690,0.759465,9.897899,-0.770938,-0.144728,0.056332,4.475151,0.615719,-5.320535
8797,-0.107270,0.787016,9.903193,0.717927,-0.106335,0.128619,4.474297,0.611307,-5.317787
8798,-0.099168,0.797307,9.904881,1.320590,-0.555708,0.427592,4.508361,0.599581,-5.309410
8799,-0.110411,0.780495,9.911465,0.044054,0.006738,0.399893,4.531240,0.589373,-5.296381
8800,-0.121176,0.774846,9.898389,-0.184002,0.780657,0.022824,4.528992,0.601900,-5.288321
8802,-0.106970,0.796817,9.906067,0.480762,0.143763,0.033618,4.533962,0.617185,-5.286166
8803,-0.105821,0.780507,9.900462,-0.718073,0.112089,-0.087228,4.530000,0.621506,-5.286718
8804,-0.118542,0.760160,9.904858,-1.790268,0.739070,-0.504175,4.488099,0.636423,-5.295431
8805,-0.128686,0.747462,9.897352,-1.888293,1.098311,-0.667365,4.426595,0.668472,-5.312517
8806,-0.110482,0.766252,9.905231,-0.783055,-0.079675,-0.320859,4.381895,0.686664,-5.327635
8807,-0.112471,0.755152,9.904378,-0.606754,-0.239648,-0.228655,4.358618,0.682056,-5.337176
8808,-0.128927,0.747458,9.897470,-0.475725,0.457318,-0.366950,4.340462,0.686426,-5.346800
8809,-0.135196,0.775214,9.906208,1.019447,0.748581,-0.327867,4.349402,0.707344,-5.356825
8810,-0.120052,0.791492,9.912591,1.658890,-0.003117,-0.039869,4.393976,0.720201,-5.361987
8811,-0.134156,0.787621,9.913548,0.904323,0.494714,0.005108,4.436697,0.728415,-5.361929
8812,-0.144862,0.772872,9.913992,-0.455053,1.165372,-0.286605,4.444152,0.756364,-5.364467
8813,-0.118182,0.758204,9.923909,-1.488265,-0.064018,-0.035438,4.411711,0.775079,-5.368404
8814,-0.113640,0.732114,9.908387,-2.562369,-0.670475,0.283531,4.344244,0.762557,-5.365221
8815,-0.142469,0.716510,9.885607,-2.640517,0.606278,0.027541,4.257597,0.761100,-5.360132
8816,-0.146032,0.696892,9.885950,-2.625687,0.912871,-0.138149,4.169827,0.786487,-5.360102
8817,-0.138517,0.700405,9.902104,-1.644673,0.468661,-0.015621,4.098643,0.809639,-5.360997
8818,-0.145964,0.719401,9.909637,0.018478,0.763088,-0.201565,4.071509,0.830373,-5.363145
8819,-0.141459,0.736272,9.913295,1.185473,0.593690,-0.301219,4.091475,0.853526,-5.369892
8820,-0.130786,0.743756,9.939620,1.208910,-0.199097,-0.101552,4.131289,0.860567,-5.376113
8821,-0.141257,0.737568,9.948844,0.499203,0.060031,-0.051387,4.159718,0.858440,-5.378822
8822,-0.159596,0.734675,9.934540,0.131677,0.827599,0.058368,4.170250,0.873186,-5.377631
8823,-0.155214,0.710046,9.911901,-1.099326,0.365821,0.292241,4.154234,0.892600,-5.370360
8824,-0.144743,0.677858,9.890115,-2.352334,-0.334528,0.382845,4.096882,0.892312,-5.359102
8825,-0.143782,0.676893,9.882421,-1.709472,-0.252633,0.233723,4.029333,0.881823,-5.349546
8826,-0.150999,0.696822,9.889716,0.092695,0.278392,-0.015008,4.002443,0.881996,-5.345880
8827,-0.160513,0.714233,9.892395,1.587275,0.773138,-0.282656,4.030385,0.899826,-5.349600
8828,-0.177932,0.733802,9.909506,2.451833,1.461042,-0.428840,4.097556,0.937809,-5.358789
8829,-0.176078,0.747451,9.925896,2.629590,1.317324,-0.519801,4.182038,0.985136,-5.371219
8830,-0.164644,0.735972,9.934204,1.231771,0.555227,-0.501672,4.246138,1.017511,-5.385904
8831,-0.155451,0.731945,9.915340,0.445745,-0.342814,-0.300181,4.273865,1.022033,-5.398971
8832,-0.151881,0.713992,9.901108,-0.770777,-0.951193,0.012298,4.268336,1.000883,-5.405362
8833,-0.161968,0.723749,9.892587,-0.275566,-0.555444,0.101350,4.250898,0.975700,-5.405335
8834,-0.183384,0.741471,9.905894,0.605844,0.499049,0.023584,4.256437,0.974608,-5.403329
8835,-0.189657,0.764663,9.911029,1.697160,0.721382,0.139126,4.294893,0.994689,-5.399107
8836,-0.185656,0.761538,9.919423,0.991039,0.486566,0.220645,4.339828,1.014314,-5.391611
8837,-0.178602,0.775552,9.923737,1.073581,0.298267,-0.034515,4.374311,1.027121,-5.387523
8838,-0.167945,0.754723,9.928437,-0.374749,0.018122,-0.215794,4.385891,1.032697,-5.391281
8839,-0.161757,0.749602,9.911209,-0.906527,-0.347817,-0.076108,4.364441,1.027588,-5.396551
8840,-0.176704,0.747450,9.893711,-0.801430,0.280762,-0.085206,4.335927,1.026678,-5.399318
8841,-0.184275,0.738184,9.887329,-0.833596,0.683402,-0.122324,4.308635,1.042962,-5.401554
8842,-0.177668,0.743736,9.897799,-0.350064,0.179421,0.048258,4.288906,1.057394,-5.401707
8843,-0.176595,0.759711,9.899227,0.634709,-0.196281,0.236001,4.293736,1.056760,-5.397003
8844,-0.188226,0.771051,9.905135,1.291921,0.324969,0.199361,4.325984,1.058353,-5.389606
8845,-0.166802,0.754021,9.924603,0.060160,-0.577953,0.197855,4.348634,1.053647,-5.383323
8846,-0.159552,0.770603,9.946507,0.436471,-0.927300,0.169097,4.356987,1.028169,-5.379127
8847,-0.174187,0.757268,9.926510,-0.129808,-0.342381,0.201305,4.362179,1.006599,-5.374578
8848,-0.186862,0.760017,9.921453,-0.140013,0.290638,0.263858,4.357817,1.005150,-5.366912
8849,-0.168447,0.732935,9.909319,-1.328769,-0.518279,0.365289,4.333516,1.000572,-5.356742
8850,-0.177585,0.721389,9.897250,-1.466543,-0.165586,0.287047,4.287099,0.988390,-5.346756
8851,-0.185443,0.718381,9.887956,-0.899438,0.267124,0.155937,4.247797,0.989529,-5.339267
8852,-0.177038,0.730267,9.900613,0.239454,0.030555,0.209656,4.236908,0.994026,-5.332820
8853,-0.167134,0.724004,9.893095,0.542348,-0.535984,0.313344,4.250078,0.984979,-5.324749
8854,-0.187112,0.741464,9.898234,2.042866,0.415896,0.188441,4.293305,0.982361,-5.316558
8855,-0.192542,0.775823,9.900346,3.904560,0.792453,0.275835,4.392589,1.001855,-5.307318
8856,-0.170579,0.797034,9.911299,4.135401,-0.366691,0.634001,4.526863,1.007750,-5.291646
8857,-0.170561,0.802574,9.904418,3.426347,-0.361368,0.643204,4.653245,0.993953,-5.271385
8858,-0.165797,0.814758,9.902909,2.799354,-0.491085,0.475277,4.757306,0.978265,-5.253968
8859,-0.150074,0.826837,9.906421,1.828350,-1.251788,0.541918,4.834678,0.947901,-5.239501
8860,-0.149404,0.820631,9.899096,0.586281,-1.179960,0.515966,4.875150,0.906027,-5.225354
8861,-0.161858,0.823739,9.878016,0.512047,-0.394365,0.268587,4.893622,0.878771,-5.214554
8862,-0.157191,0.830074,9.889293,0.745427,-0.457350,0.249784,4.914694,0.863889,-5.207160
8863,-0.160997,0.850101,9.901107,1.640697,-0.046618,0.192533,4.954561,0.854886,-5.200538
8864,-0.158105,0.857952,9.917770,1.483538,-0.063949,0.111589,5.006705,0.852610,-5.195651
8865,-0.140140,0.857202,9.911109,0.438337,-0.902301,0.008163,5.038744,0.836392,-5.195071
8866,-0.135531,0.859460,9.905042,-0.909785,-1.118737,-0.118845,5.030819,0.803000,-5.199862
8867,-0.142546,0.852189,9.882639,-1.846088,-0.738814,-0.029633,4.984816,0.772375,-5.205027
8868,-0.127024,0.835867,9.869342,-2.647118,-1.460132,0.515629,4.909994,0.735163,-5.200115
8869,-0.116262,0.836952,9.878693,-2.386055,-1.852290,0.695587,4.826300,0.678440,-5.184686
8870,-0.116660,0.867248,9.902112,0.021607,-1.404855,0.625707,4.787089,0.622498,-5.167294
8871,-0.115954,0.864033,9.923341,1.006581,-0.989599,0.415366,4.804372,0.581277,-5.153347
8872,-0.093162,0.860586,9.934246,0.772549,-1.754475,-0.071446,4.834043,0.535221,-5.151482
8873,-0.092773,0.862658,9.895928,0.092505,-1.976487,-1.087684,4.848242,0.474890,-5.175978
8874,-0.046868,0.846534,9.793167,-0.444337,-4.598289,-1.463867,4.841994,0.369291,-5.227606
8875,0.033258,0.746603,9.813291,-5.032669,-7.427709,-2.009967,4.750362,0.174399,-5.302056
8876,0.061902,0.733918,9.869150,-5.923351,-6.596685,-2.288120,4.567670,-0.052768,-5.392393
8877,0.045480,0.709161,9.902531,-7.691625,-3.306146,-3.105162,4.340982,-0.210337,-5.494801
8878,0.033181,0.619091,9.887334,-12.070276,0.143605,-4.118082,4.012090,-0.254141,-5.618632
8879,-0.002858,0.507770,9.910920,-18.249372,5.091494,-6.628106,3.507353,-0.155355,-5.791528
8880,-0.064697,0.477458,9.889022,-21.417852,10.335268,-9.215838,2.846290,0.115991,-6.040786
8881,-0.108325,0.358378,9.854768,-27.316053,11.140010,-11.240691,2.032333,0.488131,-6.365973
8882,-0.150419,0.276384,9.810573,-30.517263,9.525283,-11.882669,1.064186,0.842783,-6.742011
8883,-0.173336,0.233031,10.017763,-35.185776,6.276626,-9.847627,-0.036828,1.109308,-7.102008
8884,-0.184823,-0.050448,10.002791,-52.109680,-1.106716,-2.293549,-1.495610,1.192452,-7.305843
8885,-0.169389,-0.386050,9.881664,-59.353733,-5.792311,3.839242,-3.352269,1.077602,-7.276080
8886,-0.163200,-0.930405,9.672890,-70.364235,-7.026482,7.087167,-5.510130,0.877876,-7.078552
8887,-0.113735,-1.225991,9.640495,-66.730148,-6.604477,6.985337,-7.790515,0.679112,-6.819354
8888,-0.080405,-1.708017,9.399652,-66.000145,-4.992553,6.325401,-9.999135,0.522491,-6.570379
8889,-0.075131,-1.814889,9.481578,-43.070541,1.471507,0.885841,-11.815118,0.487771,-6.441089
8890,-0.115085,-1.989816,9.574771,-33.682026,5.836135,-1.860770,-13.094421,0.603843,-6.482594
8891,-0.123114,-1.982796,9.687037,-20.976269,7.567033,-3.517626,-14.006972,0.800361,-6.621665
8892,-0.150243,-2.281803,9.657599,-25.657732,8.277609,-3.279674,-14.786942,1.028230,-6.796803
8893,-0.194271,-2.325100,9.677989,-21.413395,9.826367,-4.693391,-15.575608,1.284555,-7.004129
8894,-0.248263,-2.524171,9.548898,-24.170610,10.678345,-4.543980,-16.341312,1.570950,-7.246031
8895,-0.297859,-2.758107,9.380804,-28.911930,11.667666,-4.740796,-17.233688,1.882751,-7.501855
8896,-0.348111,-2.843603,9.357678,-27.646648,12.649844,-4.888103,-18.186155,2.219927,-7.778219
8897,-0.417489,-2.881226,9.410492,-23.010052,13.116894,-3.536451,-19.041698,2.582116,-8.048480
8898,-0.477687,-3.135500,9.377578,-26.979174,11.294733,-1.474825,-19.885160,2.937892,-8.262850
8899,-0.489596,-3.283836,9.333484,-26.897062,8.028009,-1.588097,-20.791695,3.221875,-8.423029
8900,-0.503226,-3.325140,9.423709,-21.780455,4.704731,-1.569607,-21.610205,3.400607,-8.549240
8901,-0.508289,-3.490634,9.353269,-22.683212,0.649145,-0.335484,-22.354994,3.471434,-8.612308
8902,-0.489458,-3.731300,9.116661,-28.402657,-3.359574,0.538567,-23.205151,3.430945,-8.591839
8903,-0.470845,-3.817029,8.936084,-28.458282,-4.241999,0.716451,-24.148645,3.323184,-8.521878
8905,-0.493300,-4.016661,8.840945,-31.139254,-2.910536,2.466238,-25.136250,3.236921,-8.423856
8906,-0.513385,-4.226697,8.698516,-33.311691,-1.590328,4.042037,-26.202967,3.216247,-8.293244
8907,-0.534668,-4.434903,8.622458,-33.876869,0.079837,4.570582,-27.314751,3.258351,-8.153381
8908,-0.560107,-4.590900,8.601995,-31.628511,1.682699,4.292637,-28.399612,3.353369,-8.036185
8909,-0.582512,-4.764542,8.579580,-29.982220,2.096742,3.942658,-29.420984,3.474913,-7.946221
8910,-0.590852,-4.878236,8.536674,-27.985548,1.483487,3.101048,-30.382587,3.585181,-7.874043
8911,-0.595349,-5.048049,8.293694,-32.264729,1.409640,2.509602,-31.383171,3.674571,-7.818487
8912,-0.618280,-5.132222,8.133448,-34.279884,2.948769,2.835699,-32.489719,3.783381,-7.781289
8913,-0.666674,-5.325152,8.103135,-38.543514,4.894068,4.317967,-33.701366,3.958019,-7.752615
8914,-0.705630,-5.479340,8.061697,-38.977707,5.191477,5.069990,-34.990757,4.185043,-7.718023
8915,-0.751979,-5.705931,8.004989,-40.874733,4.860628,5.740582,-36.317772,4.426117,-7.669088
8916,-0.803527,-5.829663,8.010126,-36.991211,3.614781,5.570279,-37.610146,4.652235,-7.603227
8917,-0.804736,-6.013707,7.871715,-36.410423,0.874174,4.488285,-38.826286,4.814624,-7.517559
8918,-0.790298,-6.106409,7.602749,-33.914593,-0.519548,2.593641,-39.990852,4.894027,-7.430056
8919,-0.789123,-6.254688,7.412240,-33.990112,-0.616462,1.359352,-41.117142,4.922502,-7.367648
8920,-0.775731,-6.373137,7.243694,-32.758739,-0.590144,-0.161682,-42.227077,4.920823,-7.339340
8921,-0.749945,-6.494722,7.143224,-30.660492,-0.719317,-1.434574,-43.284382,4.886830,-7.344160
8922,-0.771432,-6.665848,7.027310,-30.639137,-0.026136,-1.996601,-44.308727,4.838351,-7.377032
8923,-0.771789,-6.813869,6.996800,-28.377655,-0.521592,-2.164691,-45.295864,4.783073,-7.419949
8924,-0.758278,-6.906709,6.896402,-26.319271,-0.925023,-2.231618,-46.210228,4.713758,-7.453960
8925,-0.759503,-6.948862,6.744404,-24.953159,-0.835651,-1.971036,-47.066898,4.642677,-7.480837
8926,-0.761167,-7.054039,6.584592,-25.372898,-0.772759,-1.828532,-47.907475,4.577883,-7.503934
8927,-0.729455,-7.138490,6.485709,-24.222536,-1.403904,-2.109991,-48.735332,4.504735,-7.520529
8928,-0.717359,-7.221544,6.373814,-25.938457,-2.392832,-3.662960,-49.572479,4.390555,-7.535677
8929,-0.680846,-7.324286,6.275783,-28.869156,-4.125242,-6.422676,-50.487743,4.191972,-7.560566
8930,-0.639895,-7.454226,6.136684,-32.916721,-5.432681,-8.450239,-51.519707,3.899127,-7.592995
8931,-0.582195,-7.563315,6.004590,-35.104435,-6.460609,-10.525636,-52.655750,3.527863,-7.631107
8932,-0.547162,-7.624229,5.799188,-36.910950,-6.599268,-11.247192,-53.858356,3.106953,-7.673966
8933,-0.482150,-7.778778,5.670224,-38.247578,-6.576169,-11.295195,-55.112827,2.673668,-7.713523
8934,-0.417455,-7.892614,5.471629,-37.010353,-5.440759,-10.035149,-56.368443,2.267166,-7.748107
8935,-0.334510,-7.997623,5.253583,-36.121799,-4.340672,-9.505332,-57.588634,1.905343,-7.788799
8936,-0.243171,-8.168242,5.067172,-37.170666,-4.228692,-10.494370,-58.811668,1.546903,-7.843012
8937,-0.153063,-8.313954,4.934787,-34.797882,-3.896290,-10.605325,-60.012486,1.175374,-7.905438
8938,-0.106140,-8.381529,4.760103,-31.964443,-3.706075,-10.605812,-61.126152,0.805308,-7.968851
8939,-0.083917,-8.500077,4.654138,-29.779148,-3.244210,-9.763531,-62.155769,0.451606,-8.028237
8940,-0.071427,-8.580770,4.545980,-26.816635,-2.336315,-7.150351,-63.099194,0.158549,-8.075231
8941,-0.087901,-8.557661,4.398374,-24.543602,-1.355911,-3.609639,-63.955177,-0.029411,-8.099962
8942,-0.068601,-8.640176,4.344810,-23.841198,-1.740209,-3.400060,-64.761543,-0.157092,-8.103805
8943,-0.013571,-8.707807,4.156296,-24.918880,-1.127441,-2.656001,-65.574165,-0.268784,-8.102822
8944,0.014301,-8.745409,3.925164,-27.892410,-0.402784,-0.921739,-66.454292,-0.333611,-8.103697
8945,0.042015,-8.871065,3.819556,-30.074789,-0.773455,-1.295194,-67.420364,-0.375284,-8.099999
8946,0.076891,-8.962069,3.723879,-28.370605,-0.135293,-1.293363,-68.394371,-0.420963,-8.102221
8947,0.071247,-8.941090,3.507185,-28.336746,1.578264,0.338732,-69.339203,-0.427090,-8.130376
8948,0.036263,-8.965929,3.377188,-27.631773,2.170168,1.165349,-70.271591,-0.381928,-8.180206
8949,0.050017,-9.018773,3.270434,-26.499865,1.613823,-0.848435,-71.173355,-0.356101,-8.237921
8950,0.058191,-9.051408,3.122440,-26.347414,1.621490,-2.108594,-72.053650,-0.385846,-8.304770
8951,0.059257,-9.128606,2.945019,-29.168001,1.648324,-2.649003,-72.978287,-0.445074,-8.380644
8952,0.079332,-9.247604,2.830340,-29.976482,1.234964,-2.908107,-73.963341,-0.520190,-8.453081
8953,0.107214,-9.312659,2.668801,-30.470951,1.316602,-2.585118,-74.970078,-0.597032,-8.518590
8954,0.105294,-9.333167,2.467696,-30.943832,1.941726,-0.742038,-75.992851,-0.637098,-8.585032
8955,0.097502,-9.305758,2.278061,-30.076944,2.028252,0.774292,-77.009087,-0.621120,-8.649097
8956,0.091868,-9.270503,2.157254,-27.171328,1.768095,0.474428,-77.962555,-0.587109,-8.706244
8957,0.104494,-9.274223,1.987463,-26.859501,1.469370,-1.615954,-78.862411,-0.594909,-8.762938
8958,0.139412,-9.321847,1.802513,-28.862490,0.643767,-4.929429,-79.790428,-0.695575,-8.817890
8959,0.184778,-9.419328,1.683423,-28.697855,-0.770681,-7.917161,-80.749199,-0.906970,-8.852208
8960,0.243411,-9.555088,1.545864,-28.704046,-2.123206,-9.814682,-81.705849,-1.206439,-8.849835
8961,0.291665,-9.649981,1.355121,-29.345770,-3.058563,-8.665292,-82.674278,-1.523362,-8.806261
8962,0.307787,-9.672138,1.168445,-30.786913,-4.191334,-5.943922,-83.679001,-1.779528,-8.715096
8963,0.312338,-9.629464,1.031899,-30.671568,-5.298963,-2.825712,-84.707817,-1.941015,-8.572247
8964,0.310715,-9.587977,0.875361,-30.527157,-6.042843,-1.157476,-85.733986,-2.023013,-8.389090
8965,0.318368,-9.575522,0.719059,-28.675301,-5.941017,-1.037615,-86.727631,-2.072707,-8.191972
8966,0.344624,-9.576020,0.540108,-27.819523,-5.835508,-1.840458,-87.676239,-2.130213,-7.998155
8967,0.369408,-9.574791,0.430054,-24.893036,-5.875932,-3.071301,-88.562035,-2.218435,-7.805692
8968,0.378094,-9.653089,0.291576,-23.172844,-5.504634,-4.306721,-89.370567,-2.344838,-7.618227
8969,0.402695,-9.642763,0.117149,-23.805927,-4.623372,-4.033597,-90.160622,-2.484526,-7.449946
8970,0.413264,-9.516189,-0.088411,-26.825308,-4.564585,-3.243295,-91.011292,-2.604170,-7.295417
8971,0.429637,-9.501181,-0.185274,-28.182537,-5.149000,-6.015293,-91.935783,-2.754215,-7.129365
8972,0.470788,-9.595902,-0.348431,-29.227505,-4.729603,-8.329522,-92.901306,-2.986144,-6.954746
8973,0.544508,-9.558916,-0.573242,-31.620136,-4.125368,-9.523791,-93.924400,-3.274325,-6.789627
8974,0.615403,-9.582685,-0.689390,-31.392353,-4.333095,-11.550447,-94.984634,-3.613448,-6.621555
8975,0.668913,-9.757742,-0.840808,-32.632812,-3.967221,-11.137570,-96.063164,-3.976500,-6.447258
8976,0.690044,-9.669351,-1.077177,-35.154194,-3.073129,-5.424829,-97.203491,-4.237055,-6.298393
8977,0.683303,-9.546839,-1.283764,-38.861607,-2.981896,-1.473560,-98.445618,-4.337039,-6.181951
8978,0.691030,-9.503499,-1.450742,-40.890976,-2.941149,-0.397047,-99.782425,-4.352083,-6.078888
8979,0.684639,-9.451142,-1.722592,-43.317028,-2.693615,1.201405,-101.192497,-4.321771,-5.988639
8980,0.706891,-9.316863,-1.990981,-45.004860,-2.100067,1.076464,-102.669563,-4.268046,-5.917987
8981,0.713402,-9.346072,-2.177694,-43.365734,-1.677431,-0.337894,-104.146461,-4.241411,-5.859485
8982,0.729404,-9.344770,-2.405035,-41.433590,-1.569450,-0.292035,-105.563622,-4.237689,-5.804504
8983,0.694521,-9.267019,-2.611306,-37.631084,-2.158951,2.562913,-106.884773,-4.183991,-5.755287
8984,0.677604,-9.190768,-2.814958,-36.326664,-2.426365,3.350561,-108.120361,-4.067015,-5.711645
8985,0.651746,-9.135748,-3.000767,-34.786682,-2.744016,3.935755,-109.308426,-3.924371,-5.668808
8986,0.647240,-9.083566,-3.201848,-32.772079,-2.729344,4.629246,-110.436783,-3.759146,-5.631392
8987,0.636270,-8.976546,-3.364854,-29.408003,-2.219052,4.853269,-111.474327,-3.582065,-5.610779
8988,0.605593,-8.961192,-3.517641,-26.491274,-1.730782,4.915736,-112.405899,-3.406421,-5.610505
8989,0.566400,-8.933165,-3.631570,-21.712421,-1.130588,6.173182,-113.207634,-3.217551,-5.638200
8990,0.518479,-8.888897,-3.695204,-16.096693,-0.836025,6.356790,-113.834854,-3.012927,-5.691447
8991,0.477451,-8.847418,-3.777384,-12.708719,-0.470207,5.332693,-114.311897,-2.826135,-5.751030
8992,0.452116,-8.841642,-3.865583,-11.599748,-0.038530,4.137600,-114.714233,-2.678996,-5.808860
8993,0.458333,-8.817249,-3.957229,-11.857738,0.678214,2.374386,-115.102646,-2.585050,-5.864324
8994,0.456719,-8.761024,-4.035475,-13.567347,0.689959,0.318610,-115.524605,-2.554231,-5.904223
8995,0.479016,-8.697204,-4.091133,-14.868845,0.887815,-1.327739,-115.997780,-2.580839,-5.920673
8996,0.491607,-8.670909,-4.194718,-17.782219,0.191839,-2.157191,-116.542389,-2.640906,-5.911143
8997,0.487734,-8.582026,-4.307063,-22.366207,-0.981986,-2.271280,-117.213600,-2.700822,-5.865985
8998,0.471064,-8.498658,-4.407456,-25.225060,-2.377151,-0.973589,-118.010284,-2.722832,-5.791189
8999,0.462907,-8.443511,-4.556432,-26.917797,-3.437485,1.052753,-118.883278,-2.675532,-5.706411
9000,0.421627,-8.407585,-4.734524,-29.941368,-4.771019,2.954767,-119.834801,-2.550237,-5.619699
9001,0.391545,-8.343095,-4.919348,-32.214012,-4.908764,3.144032,-120.874413,-2.381007,-5.531649
9002,0.369175,-8.290325,-5.103764,-32.525822,-4.077553,2.543891,-121.956459,-2.222042,-5.453200
9003,0.367529,-8.234669,-5.264433,-31.902237,-2.115670,1.289915,-123.032150,-2.112679,-5.400512
