seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5510,0.018444,-0.158754,9.935395,-0.929488,0.106903,0.101811,-0.820960,-0.118677,-9.935994,-0.996216,0.007227,0.000411,0.086604
5511,0.027496,-0.141506,9.930699,0.409302,-0.386830,0.138139,-0.829638,-0.123284,-9.931930,-0.996219,0.007306,0.000445,0.086569
5512,0.025610,-0.128033,9.931959,1.196368,-0.261153,0.182662,-0.802890,-0.134007,-9.926430,-0.996225,0.007081,0.000559,0.086522
5513,0.020790,-0.116611,9.930760,1.424579,0.072260,0.201684,-0.759222,-0.137068,-9.919982,-0.996232,0.006704,0.000619,0.086466
5514,0.021844,-0.125999,9.933453,1.034252,0.057559,0.296265,-0.718261,-0.134797,-9.911714,-0.996241,0.006346,0.000630,0.086394
5515,0.020930,-0.094541,9.924204,3.786460,0.047012,0.519554,-0.637948,-0.132893,-9.898137,-0.996255,0.005646,0.000675,0.086275
5516,0.016774,-0.056090,9.925364,5.832530,0.115478,0.754421,-0.477680,-0.129980,-9.876933,-0.996278,0.004251,0.000771,0.086090
5517,0.019236,-0.044747,9.926467,6.258502,-0.021090,1.279258,-0.276240,-0.128184,-9.843049,-0.996309,0.002498,0.000908,0.085794
5518,-0.013067,0.022286,9.914277,7.353457,1.118540,4.680144,-0.049581,-0.109604,-9.743776,-0.996386,0.000512,0.000916,0.084928
5519,0.000672,0.051293,9.913977,5.437465,0.651480,10.609134,0.163181,-0.080309,-9.488944,-0.996572,-0.001361,0.000816,0.082711
5520,-0.001776,0.069534,9.916300,1.952778,0.299749,14.620340,0.285793,-0.065975,-9.068396,-0.996867,-0.002441,0.000771,0.079052
5521,0.017848,0.044610,9.926836,-2.473912,-0.567143,20.401127,0.276383,-0.073153,-8.484744,-0.997257,-0.002358,0.000815,0.073974
5522,0.004170,0.017887,9.937495,-4.681224,-0.158329,26.224098,0.156005,-0.087991,-7.707736,-0.997738,-0.001307,0.000858,0.067211
5523,0.027288,-0.024085,9.963921,-4.570712,-1.077115,28.909330,0.000254,-0.109760,-6.788924,-0.998245,0.000055,0.000956,0.059210
5524,0.024161,-0.136317,9.966656,-4.916196,-0.899761,28.202219,-0.159997,-0.141417,-5.837099,-0.998701,0.001457,0.001161,0.050918
5525,0.020963,-0.136397,9.963946,-2.908815,-0.565727,26.969893,-0.292832,-0.162175,-4.917537,-0.999075,0.002614,0.001304,0.042904
5526,-0.006116,-0.119868,9.954982,-0.154130,0.585355,25.079620,-0.346275,-0.157132,-4.050116,-0.999370,0.003068,0.001264,0.035341
5527,0.004254,-0.062312,9.935394,2.548428,0.251882,23.513393,-0.308389,-0.138719,-3.240365,-0.999596,0.002724,0.001134,0.028277
5528,0.008248,-0.107451,9.926896,-0.506399,0.103388,22.840010,-0.276179,-0.129021,-2.467882,-0.999765,0.002434,0.001074,0.021537
5529,-0.003780,0.064394,9.919047,4.732464,0.522427,22.535948,-0.207365,-0.115230,-1.711703,-0.999886,0.001824,0.000978,0.014939
5530,-0.003438,0.061808,9.914360,3.056897,0.342669,26.857918,-0.079064,-0.099044,-0.888548,-0.999969,0.000697,0.000859,0.007755
5531,0.054509,-0.172979,9.848477,-4.981522,-2.274781,38.833591,-0.113337,-0.129266,0.206289,-0.999997,0.000987,0.001130,-0.001799
5532,0.045512,-0.245100,9.861737,-8.243645,-1.692762,39.762569,-0.337567,-0.189620,1.516330,-0.999907,0.002924,0.001694,-0.013227
5533,0.045703,-0.214327,9.851305,-5.006690,-1.310922,38.924007,-0.563118,-0.229072,2.827963,-0.999682,0.004863,0.002120,-0.024666
5534,0.055307,-0.254665,9.848200,-5.611491,-1.432793,40.150612,-0.745665,-0.260038,4.146128,-0.999322,0.006421,0.002503,-0.036158
5535,0.057949,-0.292934,9.860748,-5.390021,-1.315301,38.755043,-0.935284,-0.286499,5.461573,-0.998829,0.008033,0.002886,-0.047621
5536,0.003528,-0.087059,9.926641,2.049514,1.205363,27.513779,-0.996304,-0.269717,6.565791,-0.998320,0.008545,0.002848,-0.057243
5537,0.012379,-0.060528,9.918426,4.333038,0.717543,26.043661,-0.893571,-0.223507,7.457717,-0.997852,0.007654,0.002453,-0.065018
5538,0.017045,-0.060377,9.927427,3.881217,0.241069,25.280067,-0.759825,-0.195350,8.312756,-0.997347,0.006490,0.002181,-0.072466
5539,0.009438,-0.020848,9.925752,5.693004,0.364284,22.740053,-0.602881,-0.175725,9.112873,-0.996825,0.005123,0.001947,-0.079432
5540,0.007683,0.017242,9.918521,6.804325,0.347821,21.020452,-0.396712,-0.157631,9.842051,-0.996307,0.003331,0.001667,-0.085777
5541,0.011176,0.031691,9.911321,6.212373,0.146284,20.624096,-0.181612,-0.145978,10.536045,-0.995774,0.001461,0.001414,-0.091813
5542,-0.006037,0.080061,9.901858,5.955170,0.770636,21.131477,0.019491,-0.129689,11.231925,-0.995200,-0.000280,0.001110,-0.097860
5543,-0.002709,0.206072,9.905119,6.847227,0.554554,24.977077,0.231286,-0.109264,12.000403,-0.994519,-0.002107,0.000737,-0.104534
5544,0.011390,0.291146,9.899633,6.426953,-0.376461,36.917419,0.450499,-0.112424,13.031917,-0.993532,-0.004017,0.000529,-0.113483
5545,-0.062857,0.272016,9.913514,2.145603,1.844708,54.045166,0.590461,-0.101502,14.547949,-0.991938,-0.005223,0.000226,-0.126617
5546,-0.214375,0.232855,10.089200,-1.670380,6.408384,73.379616,0.596980,0.014671,16.672434,-0.989421,-0.005136,-0.000882,-0.144979
5547,-0.110414,0.131241,10.018661,-4.683364,1.260233,88.674706,0.494725,0.117310,19.373152,-0.985734,-0.004083,-0.001736,-0.168252
5548,-0.126451,-0.075344,10.011259,-9.484335,0.648060,98.762421,0.264240,0.128898,22.495049,-0.980791,-0.002042,-0.001553,-0.195045
5549,-0.133868,-0.247431,10.004055,-12.740396,0.685651,98.288948,-0.098225,0.147258,25.776432,-0.974806,0.001122,-0.001062,-0.223050
5550,-0.069310,-0.349401,9.991004,-12.468081,-1.596735,89.390396,-0.510011,0.149454,28.901686,-0.968350,0.004635,-0.000152,-0.249552
5551,0.074590,-0.405424,9.821910,-11.046370,-6.372429,75.661240,-0.897431,0.050679,31.651794,-0.962064,0.007655,0.001710,-0.272710
5552,-0.017941,-0.401980,9.902887,-8.237003,-1.857744,63.769886,-1.219620,-0.043389,33.976307,-0.956312,0.010068,0.003472,-0.292154
5553,-0.009949,-0.353667,9.899787,-4.350804,-1.121003,52.022381,-1.430254,-0.048601,35.906105,-0.951237,0.011743,0.004251,-0.308209
5554,-0.014250,-0.339190,9.918352,-2.436173,-0.563978,42.103764,-1.544445,-0.036319,37.474667,-0.946917,0.012661,0.004629,-0.321197
5555,-0.009623,-0.235049,9.919398,2.101650,-0.534610,34.479225,-1.550601,-0.020290,38.750851,-0.943279,0.012706,0.004656,-0.331724
5556,-0.010406,-0.184289,9.924086,3.859843,-0.449358,29.932745,-1.451532,-0.008981,39.824326,-0.940141,0.011883,0.004388,-0.340551
5557,-0.010412,-0.135739,9.926865,4.952107,-0.454117,27.992544,-1.304756,-0.000986,40.789749,-0.937252,0.010669,0.003976,-0.348466
5558,-0.011362,-0.139229,9.929748,3.912600,-0.476323,28.537943,-1.156999,0.003652,41.731968,-0.934368,0.009446,0.003566,-0.356165
5559,-0.019237,-0.164652,9.927134,2.293633,-0.232876,29.642435,-1.053447,0.010614,42.701614,-0.931329,0.008596,0.003261,-0.364063
5560,-0.028053,-0.182184,9.940872,2.029433,0.074613,29.606567,-0.981070,0.025630,43.688904,-0.928163,0.008030,0.002978,-0.372076
5561,-0.027297,-0.148898,9.938880,4.872530,-0.027197,27.629040,-0.865460,0.041809,44.642624,-0.925041,0.007125,0.002531,-0.379792
5562,-0.034871,-0.088231,9.930647,7.956685,0.216303,25.151690,-0.650904,0.056386,45.522118,-0.922110,0.005428,0.001744,-0.386885
5563,-0.035143,-0.021526,9.934102,9.801020,0.245985,23.061119,-0.354046,0.070901,46.325508,-0.919386,0.003084,0.000646,-0.393344
5564,-0.036530,0.083897,9.935277,11.849969,0.303541,21.858431,0.007792,0.082169,47.074100,-0.916802,0.000224,-0.000685,-0.399342
5565,-0.021261,0.116529,9.916319,9.828126,-0.288404,22.677891,0.370131,0.079830,47.816319,-0.914192,-0.002671,-0.001946,-0.405268
5566,-0.024000,0.165016,9.917481,6.973218,-0.078142,24.417208,0.651115,0.066857,48.601124,-0.911386,-0.004938,-0.002870,-0.411514
5567,-0.024104,0.158765,9.922676,2.312100,0.070459,27.179214,0.806797,0.055987,49.460938,-0.908265,-0.006190,-0.003389,-0.418337
5568,-0.023650,0.112435,9.919900,-2.201680,0.118723,30.267313,0.809496,0.045959,50.418278,-0.904738,-0.006221,-0.003372,-0.425910
5569,-0.012710,0.073847,9.913801,-5.229530,-0.247263,32.668324,0.686349,0.030440,51.466999,-0.900808,-0.005280,-0.002840,-0.434177
5570,-0.005893,0.076354,9.920908,-6.191428,-0.480484,35.462566,0.496352,0.006803,52.602219,-0.896470,-0.003857,-0.001972,-0.443084
5571,-0.004950,-0.110758,9.922567,-12.400491,-0.727714,43.246883,0.186327,-0.021105,53.913734,-0.891347,-0.001533,-0.000573,-0.453319
5572,0.002880,-0.133284,9.925412,-9.842257,-1.123328,48.985523,-0.185328,-0.051549,55.450676,-0.885187,0.001222,0.001151,-0.465232
5573,0.005176,-0.148853,9.922719,-7.217553,-1.232009,52.007492,-0.471604,-0.081591,57.133705,-0.878254,0.003274,0.002593,-0.478177
5574,-0.004124,-0.176101,9.929482,-5.123031,-0.864665,54.566521,-0.680045,-0.099064,58.909760,-0.870730,0.004742,0.003671,-0.491725
5575,-0.016251,-0.183027,9.920723,-2.318499,-0.425780,55.865734,-0.807136,-0.096992,60.749916,-0.862716,0.005649,0.004292,-0.505639
5576,-0.014189,-0.059089,9.913844,3.859763,-0.387665,52.189713,-0.784257,-0.085927,62.550362,-0.854666,0.005460,0.004194,-0.519132
5577,-0.017477,-0.055659,9.914017,3.295678,-0.247006,48.036983,-0.667380,-0.076161,64.220383,-0.847015,0.004580,0.003659,-0.531537
5578,-0.020428,-0.059552,9.914696,2.294516,-0.148661,45.392353,-0.576135,-0.065826,65.777184,-0.839719,0.003910,0.003212,-0.542998
5579,-0.023774,-0.140821,9.918921,-1.434221,-0.012353,41.550095,-0.563307,-0.054007,67.225899,-0.832787,0.003833,0.003114,-0.553571
5580,-0.023114,-0.186611,9.926512,-3.245363,0.058221,35.167221,-0.642322,-0.039403,68.504250,-0.826557,0.004440,0.003439,-0.562825
5581,-0.028535,-0.209934,9.934782,-2.984352,0.391028,27.977770,-0.746672,-0.018957,69.556366,-0.821350,0.005258,0.003853,-0.570388
5582,-0.022167,-0.244150,9.934013,-2.336681,0.209784,21.782087,-0.835441,0.002538,70.385414,-0.817196,0.005971,0.004184,-0.576313
5583,-0.018741,-0.185920,9.930204,1.822151,0.124247,15.592145,-0.843914,0.017233,71.008133,-0.814052,0.006083,0.004155,-0.580746
5584,-0.013254,-0.069578,9.926056,7.656671,0.110670,11.000965,-0.685767,0.026880,71.451248,-0.811807,0.004995,0.003304,-0.583895
5585,-0.012524,-0.027090,9.925247,8.679330,0.064681,9.978302,-0.413320,0.032915,71.800865,-0.810031,0.003090,0.001882,-0.586375
5586,-0.005278,-0.002532,9.922309,7.153654,-0.320680,10.515073,-0.149253,0.030279,72.142433,-0.808285,0.001208,0.000553,-0.588790
5587,-0.009563,-0.043833,9.953176,1.943430,-0.132886,11.985857,0.002529,0.023248,72.517464,-0.806355,0.000102,-0.000177,-0.591433
5588,-0.007548,-0.056903,9.959389,-0.630209,-0.148443,13.278919,0.024576,0.018618,72.938538,-0.804176,-0.000076,-0.000258,-0.594391
5589,-0.008731,-0.077623,9.962067,-1.505522,-0.093935,13.702924,-0.010890,0.014606,73.388229,-0.801837,0.000152,-0.000045,-0.597543
5590,-0.004256,-0.157544,9.971372,-4.249685,-0.256988,13.942114,-0.106711,0.009257,73.848969,-0.799428,0.000793,0.000495,-0.600762
5591,0.000424,-0.137923,9.968398,-1.660138,-0.433989,13.495615,-0.205179,-0.000924,74.306282,-0.797023,0.001422,0.001088,-0.603947
5592,-0.002835,-0.033484,9.933149,4.185438,-0.221751,11.827621,-0.163139,-0.010579,74.728355,-0.794793,0.001075,0.000937,-0.606878
5593,-0.025047,-0.013834,9.941498,5.226992,0.986491,10.379561,-0.006288,0.002529,75.098457,-0.792830,0.000057,0.000016,-0.609443
5594,-0.018209,-0.003881,9.948226,4.289917,0.582265,8.929454,0.152446,0.028220,75.420273,-0.791115,-0.000902,-0.001009,-0.611666
5595,-0.019634,0.093238,9.943394,8.090929,0.466163,6.804966,0.358952,0.044528,75.682594,-0.789710,-0.002235,-0.002229,-0.613472
5596,-0.025863,0.127794,9.942477,5.790643,0.489992,5.013062,0.590488,0.058727,75.879684,-0.788648,-0.003749,-0.003572,-0.614823
5597,-0.028400,0.081405,9.956398,0.761691,0.780856,4.510731,0.699885,0.078122,76.038628,-0.787791,-0.004392,-0.004299,-0.615912
5598,-0.008005,0.063291,9.956449,-0.277560,-0.381521,4.927826,0.708179,0.082898,76.196007,-0.786944,-0.004417,-0.004382,-0.616993
5599,-0.008144,0.145133,9.943724,5.566590,-0.445315,6.554275,0.796565,0.066618,76.387177,-0.785909,-0.005104,-0.004755,-0.618302
5600,-0.014043,0.224385,9.942588,10.422598,0.000268,8.487009,1.063317,0.055062,76.637703,-0.784541,-0.006982,-0.006130,-0.620007
5601,-0.015017,0.264830,9.954165,12.622717,0.162016,10.888996,1.447709,0.050640,76.960609,-0.782763,-0.009615,-0.008207,-0.622191
5602,-0.010448,0.366859,9.952925,16.203691,0.017031,13.623796,1.928471,0.041603,77.369041,-0.780492,-0.012909,-0.010802,-0.624938
5603,-0.015364,0.505473,9.950103,20.285784,0.407270,16.184219,2.536911,0.029305,77.865723,-0.777696,-0.017059,-0.014110,-0.628251
5604,-0.013145,0.550450,9.951725,19.997639,0.657231,19.425879,3.208523,0.017247,78.459320,-0.774316,-0.021591,-0.017822,-0.632179
5605,0.002584,0.641067,9.935532,21.027819,0.425179,21.977730,3.892306,-0.007308,79.149109,-0.770350,-0.026217,-0.021586,-0.636716
5606,0.006355,0.771668,9.911195,19.900692,0.772632,23.352438,4.574054,-0.043091,79.903976,-0.765962,-0.030832,-0.025337,-0.641645
5607,0.016342,0.858589,9.897919,15.598587,0.879586,23.845045,5.164824,-0.082292,80.690033,-0.761365,-0.034805,-0.028622,-0.646756
5609,0.014929,0.898427,9.890208,9.584366,1.409287,24.301979,5.583108,-0.119197,81.492485,-0.756675,-0.037576,-0.031001,-0.651974
5610,0.008931,0.948134,9.891670,4.502703,2.020551,24.415092,5.816050,-0.142584,82.306046,-0.751943,-0.039017,-0.032450,-0.657272
5611,-0.020646,0.950159,9.895948,-0.950191,3.399905,24.960262,5.873276,-0.136209,83.133850,-0.747158,-0.039118,-0.033104,-0.662668
5612,-0.037888,0.904224,9.915144,-3.842602,4.070322,26.358639,5.791703,-0.098936,83.997322,-0.742182,-0.038122,-0.033163,-0.668291
5613,-0.030332,0.834722,9.907971,-5.565101,3.727900,28.736794,5.633651,-0.060843,84.923904,-0.736817,-0.036612,-0.032785,-0.674304
5614,-0.012005,0.816526,9.918710,-4.916090,2.896816,29.838793,5.458018,-0.045207,85.906158,-0.731069,-0.035116,-0.032154,-0.680640
5615,-0.006671,0.794000,9.911509,-4.929290,2.528255,27.853323,5.293108,-0.045327,86.871857,-0.725357,-0.033801,-0.031460,-0.686823
5616,0.017135,0.775404,9.916683,-6.003873,1.493789,25.214436,5.110079,-0.058729,87.758675,-0.720069,-0.032488,-0.030531,-0.692469
5617,0.027657,0.806016,9.904873,-5.766221,1.014351,22.577881,4.912857,-0.086562,88.555763,-0.715282,-0.031213,-0.029382,-0.697520
5618,-0.000585,0.882843,9.900928,-5.505897,2.119462,21.244587,4.723809,-0.095840,89.287903,-0.710858,-0.029909,-0.028365,-0.702126
5619,-0.017743,0.835941,9.880963,-10.984083,2.802466,23.001381,4.447955,-0.073029,90.029510,-0.706375,-0.027883,-0.026997,-0.706773
5620,-0.043024,0.847475,9.868427,-12.682803,3.589578,27.141645,4.052804,-0.028469,90.870773,-0.701268,-0.024989,-0.025018,-0.712020
5621,-0.048267,0.706054,9.880472,-18.984846,3.495765,32.981098,3.525007,0.023126,91.878349,-0.695097,-0.021244,-0.022242,-0.718258
5622,-0.045788,0.548572,9.887994,-23.542639,2.972584,38.139050,2.817142,0.065431,93.067635,-0.687729,-0.016496,-0.018234,-0.725551
5623,-0.032921,0.368422,9.904192,-25.648252,1.901131,41.176826,1.999123,0.091168,94.391510,-0.679402,-0.011270,-0.013339,-0.733558
5624,0.007772,0.153828,9.945437,-26.515676,-0.237804,41.871628,1.131823,0.081089,95.775520,-0.670557,-0.006098,-0.007801,-0.741792
5625,0.025934,-0.040969,9.966346,-24.531363,-1.278163,40.799660,0.282412,0.038871,97.152504,-0.661621,-0.001376,-0.002072,-0.749834
5626,0.026735,-0.070931,9.956549,-15.554749,-1.424087,38.028736,-0.385296,-0.005114,98.466011,-0.652981,0.002162,0.002576,-0.757367
5627,0.030772,-0.113315,9.959250,-8.777735,-1.558503,34.687351,-0.791315,-0.043097,99.678154,-0.644923,0.004166,0.005520,-0.764216
5628,0.034334,-0.126870,9.958262,-3.079641,-1.602708,31.044399,-0.990108,-0.079243,100.774223,-0.637578,0.004976,0.007097,-0.770337
5629,0.004894,-0.017414,9.929998,5.406201,-0.337397,26.643087,-0.952815,-0.095673,101.735992,-0.631093,0.004600,0.006977,-0.775663
5630,0.010212,0.012488,9.930990,6.692631,-0.364108,23.331619,-0.752488,-0.095575,102.568916,-0.625445,0.003456,0.005645,-0.780240
5631,0.012800,0.035737,9.936646,6.006216,-0.400145,21.245850,-0.542120,-0.100044,103.311920,-0.620378,0.002250,0.004252,-0.784288
5632,0.010016,0.041361,9.932968,4.416513,-0.289308,21.565472,-0.369700,-0.105852,104.025482,-0.615485,0.001258,0.003111,-0.788141
5633,0.008576,0.088148,9.937171,4.783200,-0.248036,22.782803,-0.217768,-0.110931,104.764626,-0.610390,0.000393,0.002096,-0.792098
5634,-0.030229,0.346780,9.998887,12.679132,0.993735,27.586327,0.071738,-0.097440,105.604042,-0.604570,-0.001056,0.000015,-0.796551
5635,0.081053,0.360371,9.939779,10.378599,-3.921528,40.294247,0.453624,-0.151801,106.735046,-0.596671,-0.003425,-0.002386,-0.802476
5636,0.093464,0.396582,9.941486,8.110068,-3.863670,50.630608,0.755453,-0.296979,108.248940,-0.585998,-0.005963,-0.003823,-0.810282
5637,-0.051067,0.261416,9.980873,-0.706718,1.753642,61.555996,0.868232,-0.358144,110.117653,-0.572696,-0.006901,-0.004421,-0.819727
5638,0.049640,0.234420,9.921789,-3.292505,-2.571859,70.487892,0.787779,-0.402280,112.317261,-0.556859,-0.006744,-0.003755,-0.830571
5639,0.100764,-0.049743,9.836617,-10.843060,-4.556788,72.647697,0.531779,-0.548135,114.700371,-0.539472,-0.006531,-0.001327,-0.841977
5640,0.003403,-0.136302,9.891207,-9.436805,0.899172,65.457710,0.170077,-0.621892,117.000771,-0.522478,-0.005403,0.001570,-0.852634
5641,-0.013211,-0.267720,9.883379,-9.507717,1.663132,57.295662,-0.166143,-0.579331,119.046059,-0.507191,-0.003622,0.003814,-0.861817
5642,0.132739,-0.148873,9.853214,0.385613,-3.323584,45.336697,-0.335581,-0.599312,120.756256,-0.494278,-0.003099,0.005131,-0.869283
5643,0.035870,-0.191448,9.905300,2.003128,1.493411,35.367973,-0.310769,-0.623317,122.101204,-0.484041,-0.003447,0.005006,-0.875024
5644,0.016543,-0.143600,9.927372,1.941738,2.877958,29.954288,-0.255671,-0.545277,123.189445,-0.475708,-0.003124,0.004226,-0.879588
5645,0.010312,-0.042810,9.928228,3.450452,2.321802,28.257786,-0.174133,-0.455001,124.159256,-0.468245,-0.002797,0.003202,-0.883588
5646,0.015948,0.080803,9.931778,6.347925,1.522447,31.005447,-0.018141,-0.389394,125.146835,-0.460609,-0.002943,0.001706,-0.887596
5647,0.022914,0.077634,9.925526,3.230863,0.572927,38.703335,0.133870,-0.355823,126.308624,-0.451583,-0.003298,0.000360,-0.892223
5648,0.023500,0.068231,9.927366,-0.297118,0.156000,45.013046,0.174103,-0.347072,127.703781,-0.440687,-0.003388,-0.000029,-0.897655
5649,0.022949,-0.004623,9.928971,-3.458308,-0.034928,49.202087,0.101938,-0.348457,129.273773,-0.428349,-0.003129,0.000499,-0.903608
5650,0.014237,-0.077281,9.931031,-5.569794,0.199895,50.409985,-0.058595,-0.345995,130.933640,-0.415220,-0.002534,0.001719,-0.909716
5651,0.017765,-0.170346,9.927094,-8.731072,0.160880,50.610531,-0.306876,-0.334372,132.616928,-0.401817,-0.001596,0.003625,-0.915712
5652,0.026552,-0.171353,9.925570,-5.976609,-0.264013,47.029678,-0.561307,-0.323381,134.243866,-0.388778,-0.000696,0.005610,-0.921314
5653,0.038840,-0.084284,9.927517,0.703295,-0.910882,44.482315,-0.657885,-0.326996,135.768875,-0.376483,-0.000482,0.006393,-0.926401
5654,0.080018,-0.025796,9.924031,3.095020,-2.521209,44.311558,-0.603646,-0.368623,137.249069,-0.364487,-0.001076,0.006078,-0.931188
5655,0.078618,0.000224,9.920691,3.298048,-2.197723,44.725983,-0.507664,-0.433127,138.733490,-0.352395,-0.001976,0.005478,-0.935833
5656,0.022669,-0.020733,9.939487,2.479377,-0.007466,45.342384,-0.423018,-0.457703,140.234634,-0.340104,-0.002501,0.004830,-0.940372
5657,0.013477,-0.064330,9.937976,-0.266818,0.311446,48.443134,-0.398169,-0.441343,141.797394,-0.327248,-0.002502,0.004544,-0.944924
5658,-0.007768,-0.156671,9.938890,-4.379605,0.825953,51.466576,-0.487924,-0.409193,143.462051,-0.313488,-0.002056,0.005163,-0.949576
5659,-0.026742,-0.265033,9.922291,-7.506463,1.206214,52.729702,-0.697545,-0.356888,145.197815,-0.299070,-0.001151,0.006740,-0.954207
5660,-0.001185,-0.184111,9.907502,-3.374450,-0.367512,51.220428,-0.889024,-0.318556,146.929550,-0.284616,-0.000457,0.008228,-0.958606
5661,0.049100,-0.239419,9.899265,-3.762845,-2.436090,50.373108,-1.017855,-0.337600,148.622925,-0.270421,-0.000434,0.009348,-0.962697
5662,0.065881,-0.229506,9.889424,-1.386693,-2.511749,44.032337,-1.113925,-0.390719,150.197250,-0.257174,-0.000795,0.010270,-0.966310
5663,0.097822,-0.290305,9.878457,-1.256913,-2.974605,36.140991,-1.167907,-0.455759,151.534821,-0.245883,-0.001349,0.010857,-0.969238
5664,0.085014,-0.220566,9.900837,2.750331,-1.513694,26.115107,-1.151864,-0.509527,152.573608,-0.237091,-0.001937,0.010819,-0.971425
5665,0.069632,-0.283257,9.915405,1.847632,0.043766,19.285801,-1.081978,-0.519592,153.330597,-0.230668,-0.002234,0.010233,-0.972976
5666,0.076001,-0.160042,9.909811,6.791516,0.451444,11.077112,-0.942433,-0.502389,153.836411,-0.226367,-0.002409,0.009003,-0.973998
5667,0.060077,-0.116486,9.924363,7.460946,1.200200,6.342999,-0.707338,-0.470953,154.126328,-0.223895,-0.002624,0.006936,-0.974585
5668,0.037944,-0.010701,9.934319,8.177341,1.637658,3.306046,-0.447926,-0.422133,154.286652,-0.222524,-0.002722,0.004631,-0.974913
5669,0.038791,0.008846,9.931155,6.589541,1.232268,3.683386,-0.202604,-0.373706,154.402863,-0.221528,-0.002789,0.002447,-0.975147
5670,0.032336,0.041079,9.931565,6.254190,1.473276,4.839420,0.010582,-0.328356,154.544846,-0.220315,-0.002815,0.000541,-0.975425
5671,0.024850,0.069340,9.932569,4.660403,1.354326,7.977735,0.191352,-0.281585,154.758530,-0.218491,-0.002763,-0.001093,-0.975834
5672,0.019996,0.088349,9.934726,2.025471,0.618940,13.702654,0.301093,-0.250184,155.120010,-0.215410,-0.002698,-0.002096,-0.976518
