seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5631,0.012800,0.035737,9.936646,-0.104247,-0.538959,21.254219,-0.542120,-0.100044,103.311920,-0.620378,0.002250,0.004252,-0.784288
5632,0.010016,0.041361,9.932968,-0.560280,-0.558788,21.571611,-0.369700,-0.105852,104.025482,-0.615485,0.001258,0.003111,-0.788141
5633,0.008576,0.088148,9.937171,-0.813376,-0.607605,22.790821,-0.217768,-0.110931,104.764626,-0.610390,0.000393,0.002096,-0.792098
5634,-0.030229,0.346780,9.998887,-1.368428,-0.816615,27.606644,0.071738,-0.097440,105.604042,-0.604570,-0.001056,0.000015,-0.796551
5635,0.081053,0.360371,9.939779,-2.397902,-1.565855,40.313026,0.453624,-0.151801,106.735046,-0.596671,-0.003425,-0.002386,-0.802476
5636,0.093464,0.396582,9.941486,-3.558653,-1.399624,50.642014,0.755453,-0.296979,108.248940,-0.585998,-0.005963,-0.003823,-0.810282
5637,-0.051067,0.261416,9.980873,-5.455055,-2.006917,61.630199,0.868232,-0.358144,110.117653,-0.572696,-0.006901,-0.004421,-0.819727
5638,0.049640,0.234420,9.921789,-6.385716,-3.027679,70.514137,0.787779,-0.402280,112.317261,-0.556859,-0.006744,-0.003755,-0.830571
5639,0.100764,-0.049743,9.836617,-3.974828,-3.380181,72.583290,0.531779,-0.548135,114.700371,-0.539472,-0.006531,-0.001327,-0.841977
5640,0.003403,-0.136302,9.891207,-1.014832,-2.469161,65.408394,0.170077,-0.621892,117.000771,-0.522478,-0.005403,0.001570,-0.852634
5641,-0.013211,-0.267720,9.883379,1.465941,-2.787925,57.189758,-0.166143,-0.579331,119.046059,-0.507191,-0.003622,0.003814,-0.861817
5642,0.132739,-0.148873,9.853214,4.844038,-2.096618,45.295174,-0.335581,-0.599312,120.756256,-0.494278,-0.003099,0.005131,-0.869283
5643,0.035870,-0.191448,9.905300,6.922164,-1.004030,35.301891,-0.310769,-0.623317,122.101204,-0.484041,-0.003447,0.005006,-0.875024
5644,0.016543,-0.143600,9.927372,5.243485,-0.486626,29.900118,-0.255671,-0.545277,123.189445,-0.475708,-0.003124,0.004226,-0.879588
5645,0.010312,-0.042810,9.928228,3.395525,-0.774900,28.244490,-0.174133,-0.455001,124.159256,-0.468245,-0.002797,0.003202,-0.883588
5646,0.015948,0.080803,9.931778,2.266422,-0.791579,31.030828,-0.018141,-0.389394,125.146835,-0.460609,-0.002943,0.001706,-0.887596
5647,0.022914,0.077634,9.925526,0.258443,-1.066168,38.723019,0.133870,-0.355823,126.308624,-0.451583,-0.003298,0.000360,-0.892223
5648,0.023500,0.068231,9.927366,-1.954059,-1.247693,45.026615,0.174103,-0.347072,127.703781,-0.440687,-0.003388,-0.000029,-0.897655
5649,0.022949,-0.004623,9.928971,-2.178361,-1.403283,49.198490,0.101938,-0.348457,129.273773,-0.428349,-0.003129,0.000499,-0.903608
5650,0.014237,-0.077281,9.931031,-2.077744,-1.497831,50.391766,-0.058595,-0.345995,130.933640,-0.415220,-0.002534,0.001719,-0.909716
5651,0.017765,-0.170346,9.927094,-2.837839,-1.390952,50.573353,-0.306876,-0.334372,132.616928,-0.401817,-0.001596,0.003625,-0.915712
5652,0.026552,-0.171353,9.925570,-1.627981,-1.418366,46.998116,-0.561307,-0.323381,134.243866,-0.388778,-0.000696,0.005610,-0.921314
5653,0.038840,-0.084284,9.927517,0.225942,-1.543456,44.478809,-0.657885,-0.326996,135.768875,-0.376483,-0.000482,0.006393,-0.926401
5654,0.080018,-0.025796,9.924031,-0.149362,-1.660957,44.339954,-0.603646,-0.368623,137.249069,-0.364487,-0.001076,0.006078,-0.931188
5655,0.078618,0.000224,9.920691,-0.558171,-1.653355,44.756531,-0.507664,-0.433127,138.733490,-0.352395,-0.001976,0.005478,-0.935833
5656,0.022669,-0.020733,9.939487,0.005020,-1.935624,45.344009,-0.423018,-0.457703,140.234634,-0.340104,-0.002501,0.004830,-0.940372
5657,0.013477,-0.064330,9.937976,-0.599192,-2.111021,48.427902,-0.398169,-0.441343,141.797394,-0.327248,-0.002502,0.004544,-0.944924
5658,-0.007768,-0.156671,9.938890,-1.160789,-2.272660,51.420246,-0.487924,-0.409193,143.462051,-0.313488,-0.002056,0.005163,-0.949576
5659,-0.026742,-0.265033,9.922291,-0.863427,-2.385447,52.651672,-0.697545,-0.356888,145.197815,-0.299070,-0.001151,0.006740,-0.954207
5660,-0.001185,-0.184111,9.907502,-1.034507,-2.685940,51.177624,-0.889024,-0.318556,146.929550,-0.284616,-0.000457,0.008228,-0.958606
5661,0.049100,-0.239419,9.899265,-0.598201,-2.655372,50.352108,-1.017855,-0.337600,148.622925,-0.270421,-0.000434,0.009348,-0.962697
5662,0.065881,-0.229506,9.889424,0.599550,-2.231165,44.025620,-1.113925,-0.390719,150.197250,-0.257174,-0.000795,0.010270,-0.966310
5663,0.097822,-0.290305,9.878457,2.372565,-1.849712,36.138107,-1.167907,-0.455759,151.534821,-0.245883,-0.001349,0.010857,-0.969238
5664,0.085014,-0.220566,9.900837,3.440628,-1.283619,26.114305,-1.151864,-0.509527,152.573608,-0.237091,-0.001937,0.010819,-0.971425
5665,0.069632,-0.283257,9.915405,4.935961,-0.639670,19.244589,-1.081978,-0.519592,153.330597,-0.230668,-0.002234,0.010233,-0.972976
5666,0.076001,-0.160042,9.909811,5.459318,-0.230696,11.076313,-0.942433,-0.502389,153.836411,-0.226367,-0.002409,0.009003,-0.973998
5667,0.060077,-0.116486,9.924363,5.166412,-0.122315,6.341366,-0.707338,-0.470953,154.126328,-0.223895,-0.002624,0.006936,-0.974585
5668,0.037944,-0.010701,9.934319,4.061768,0.030335,3.320034,-0.447926,-0.422133,154.286652,-0.222524,-0.002722,0.004631,-0.974913
5669,0.038791,0.008846,9.931155,3.408815,-0.032172,3.696937,-0.202604,-0.373706,154.402863,-0.221528,-0.002789,0.002447,-0.975147
5670,0.032336,0.041079,9.931565,2.517810,-0.117568,4.858166,0.010582,-0.328356,154.544846,-0.220315,-0.002815,0.000541,-0.975425
5671,0.024850,0.069340,9.932569,1.350615,-0.218216,7.996994,0.191352,-0.281585,154.758530,-0.218491,-0.002763,-0.001093,-0.975834
5672,0.019996,0.088349,9.934726,-0.002776,-0.440950,13.716162,0.301093,-0.250184,155.120010,-0.215410,-0.002698,-0.002096,-0.976518
5673,0.026538,0.133924,9.926664,-1.308869,-0.707954,21.197773,0.360626,-0.244603,155.701447,-0.210451,-0.002749,-0.002627,-0.977597
5674,-0.057503,0.118117,9.960243,-2.766029,-1.173277,32.071518,0.373159,-0.210156,156.588684,-0.202877,-0.002456,-0.002817,-0.979197
5675,-0.052656,-0.046587,9.960113,-3.602276,-1.528682,42.601925,0.229048,-0.145922,157.832840,-0.192238,-0.001634,-0.001717,-0.981346
5676,-0.056049,-0.121709,9.961432,-2.911228,-1.566707,46.445732,-0.049553,-0.095057,159.316727,-0.179517,-0.000738,0.000574,-0.983754
5677,-0.061036,-0.098536,9.960323,-2.093513,-1.574223,45.646149,-0.288530,-0.045685,160.851334,-0.166328,0.000026,0.002549,-0.986067
5678,-0.060679,-0.168516,9.971217,-1.172003,-1.439837,42.867439,-0.470667,0.002773,162.326385,-0.153619,0.000655,0.004055,-0.988122
5679,0.034489,-0.215138,9.933648,0.527696,-1.093428,36.251026,-0.635461,-0.006203,163.645035,-0.142238,0.000735,0.005497,-0.989817
5680,0.035510,-0.097768,9.939178,2.619653,-0.731833,28.317739,-0.658203,-0.067011,164.721344,-0.132938,0.000184,0.005771,-0.991108
5681,0.034576,-0.024803,9.940798,4.246363,-0.750185,25.172806,-0.482853,-0.118546,165.612839,-0.125225,-0.000499,0.004310,-0.992119
5682,0.059337,-0.021592,9.932804,5.978397,-0.640363,24.698244,-0.221752,-0.174761,166.443802,-0.118027,-0.001286,0.002102,-0.993007
5683,0.061764,0.031842,9.928144,6.677367,-0.568695,23.581264,0.067398,-0.236951,167.248016,-0.111051,-0.002120,-0.000355,-0.993812
5684,0.040043,0.109926,9.936606,6.852970,-0.493946,22.214035,0.392753,-0.276464,168.010605,-0.104427,-0.002757,-0.003157,-0.994524
5685,0.039608,0.142608,9.934714,6.187791,-0.513778,22.272020,0.712289,-0.294754,168.751328,-0.097987,-0.003169,-0.005934,-0.995165
5686,0.051037,0.131477,9.925910,4.245348,-0.396275,22.453604,0.932811,-0.315410,169.496231,-0.091509,-0.003486,-0.007854,-0.995767
5687,0.038824,0.111069,9.936943,1.721436,-0.284871,21.777618,1.001980,-0.329218,170.233261,-0.085099,-0.003607,-0.008467,-0.996330
5688,0.036642,0.101329,9.931382,0.508236,-0.249749,21.943943,0.959579,-0.328105,170.962097,-0.078762,-0.003514,-0.008122,-0.996854
5689,0.051644,0.109408,9.930552,-0.791945,-0.231420,23.175365,0.871292,-0.332308,171.714279,-0.072219,-0.003442,-0.007374,-0.997356
5690,0.053099,0.090009,9.931828,-2.195881,-0.216153,23.363056,0.744593,-0.344704,172.490112,-0.065468,-0.003427,-0.006287,-0.997829
5691,0.047398,0.088719,9.929317,-2.247836,-0.252762,23.396627,0.603677,-0.351273,173.269608,-0.058683,-0.003369,-0.005079,-0.998258
5692,0.044001,0.101041,9.919827,-1.640549,-0.330564,24.733337,0.507118,-0.350923,174.071747,-0.051696,-0.003287,-0.004261,-0.998648
5693,0.049204,0.083548,9.933941,-2.434036,-0.362588,26.509516,0.429158,-0.352121,174.925644,-0.044256,-0.003236,-0.003605,-0.999009
5694,0.048357,0.035856,9.939821,-2.652275,-0.457177,28.569513,0.312378,-0.356751,175.843613,-0.036255,-0.003210,-0.002611,-0.999334
5695,0.050322,0.025872,9.937953,-2.005330,-0.583812,31.395527,0.187492,-0.363502,176.843109,-0.027540,-0.003216,-0.001548,-0.999614
5696,0.056565,-0.001120,9.938852,-2.089301,-0.681458,33.406696,0.074324,-0.376100,177.923233,-0.018120,-0.003293,-0.000589,-0.999830
5697,0.062048,-0.041168,9.938684,-2.165660,-0.785214,35.303425,-0.058028,-0.394769,179.068634,-0.008129,-0.003441,0.000534,-0.999961
5698,0.048599,-0.072333,9.928993,-1.137270,-0.902693,36.418877,-0.192733,-0.406129,-179.735580,0.002302,-0.003548,0.001674,-0.999990
5699,0.057993,-0.089284,9.908837,-0.279785,-0.942344,35.686432,-0.297437,-0.412140,-178.533356,0.012789,-0.003630,0.002549,-0.999908
5700,0.063248,-0.110271,9.888618,0.676887,-0.966745,35.465172,-0.370156,-0.424759,-177.346954,0.023138,-0.003780,0.003144,-0.999720
5701,0.066594,-0.124651,9.886784,1.696118,-0.983520,35.958046,-0.413304,-0.440210,-176.155945,0.033525,-0.003960,0.003476,-0.999424
5702,0.062632,-0.112182,9.883187,3.157881,-0.972824,35.768833,-0.404321,-0.452042,-174.959930,0.043954,-0.004096,0.003351,-0.999020
5703,0.079712,-0.119052,9.886044,3.133401,-0.894993,34.715946,-0.364415,-0.468338,-173.784668,0.054199,-0.004253,0.002954,-0.998517
5704,0.062437,-0.047419,9.891709,2.565732,-0.815633,33.573029,-0.299707,-0.479941,-172.646301,0.064117,-0.004347,0.002341,-0.997930
5706,0.052126,0.013881,9.915480,1.793672,-0.751508,33.353294,-0.186348,-0.471161,-171.531219,0.073829,-0.004220,0.001318,-0.997261
5707,0.046462,0.056325,9.926123,0.991148,-0.704157,33.870579,-0.054224,-0.452604,-170.411560,0.083575,-0.003975,0.000141,-0.996494
5708,0.065475,-0.029404,9.930403,0.064961,-0.679708,34.421440,-0.003454,-0.445577,-169.273727,0.093467,-0.003874,-0.000333,-0.995615
5709,0.049681,-0.004866,9.937772,0.611224,-0.707145,35.190506,-0.016126,-0.443223,-168.113480,0.103542,-0.003862,-0.000261,-0.994618
5710,0.056960,-0.025518,9.943856,2.164596,-0.766621,36.879707,0.004410,-0.438628,-166.912277,0.113963,-0.003798,-0.000474,-0.993478
5711,0.075656,-0.058856,9.934995,2.692508,-0.742192,36.487549,0.025388,-0.451696,-165.689224,0.124561,-0.003883,-0.000711,-0.992204
5712,0.080677,-0.063089,9.931722,2.588653,-0.678105,34.664066,0.025835,-0.477034,-164.502869,0.134826,-0.004094,-0.000785,-0.990861
5713,0.067384,0.063800,9.922629,2.034736,-0.583488,32.396542,0.088467,-0.491255,-163.385269,0.144485,-0.004130,-0.001383,-0.989497
5714,0.074008,0.096564,9.913033,0.820201,-0.498017,30.402153,0.213374,-0.496289,-162.339447,0.153514,-0.003994,-0.002505,-0.988135
5715,0.060207,0.105904,9.921799,-0.339394,-0.436954,28.915901,0.305041,-0.493792,-161.351715,0.162029,-0.003821,-0.003325,-0.986773
5716,0.046262,0.097683,9.932892,0.750199,-0.493367,29.431664,0.373469,-0.475046,-160.379959,0.170393,-0.003530,-0.003918,-0.985362
5717,0.044193,0.114882,9.934863,3.036103,-0.539088,31.265825,0.486579,-0.452348,-159.368958,0.179082,-0.003123,-0.004884,-0.983817
5718,0.054710,0.125963,9.943101,4.299635,-0.508525,32.889408,0.656599,-0.442677,-158.300339,0.188253,-0.002715,-0.006355,-0.982096
5719,0.046539,0.141480,9.954485,5.297639,-0.456604,34.030800,0.850078,-0.440332,-157.185623,0.197801,-0.002299,-0.008032,-0.980206
5720,0.073283,0.144178,9.950867,6.407005,-0.377232,35.222546,1.050799,-0.452860,-156.031891,0.207665,-0.001962,-0.009790,-0.978149
5721,0.068886,0.204586,9.947151,5.380070,-0.215475,34.703732,1.249110,-0.478177,-154.867050,0.217602,-0.001701,-0.011547,-0.975968
5722,0.059142,0.236147,9.943406,4.124264,-0.088799,34.566399,1.423162,-0.489591,-153.713226,0.227421,-0.001336,-0.013065,-0.973708
5723,0.045375,0.254372,9.957935,4.476771,-0.009405,36.692013,1.572570,-0.483263,-152.526169,0.237496,-0.000838,-0.014332,-0.971283
5724,0.055404,0.320063,9.954471,6.605476,0.097458,41.529194,1.779220,-0.478119,-151.223267,0.248524,-0.000183,-0.016076,-0.968492
5725,0.037856,0.393960,9.951690,8.609112,0.320297,47.069824,2.100835,-0.476271,-149.747894,0.260971,0.000772,-0.018781,-0.965164
5726,0.046108,0.464288,9.950590,11.557332,0.645378,53.634357,2.535431,-0.478220,-148.071106,0.275060,0.002074,-0.022418,-0.961163
5727,0.056003,0.497677,9.955030,14.552835,1.104727,59.289433,3.049706,-0.501951,-146.190765,0.290785,0.003548,-0.026734,-0.956408
5728,0.053032,0.584067,9.934531,18.360100,1.719719,64.041153,3.647624,-0.537492,-144.136856,0.307864,0.005338,-0.031723,-0.950886
5729,0.011678,0.883746,9.812098,19.739761,2.517861,67.422600,4.454396,-0.551390,-141.948212,0.325922,0.008123,-0.038306,-0.944585
5730,0.027894,0.979283,9.816025,16.955290,3.494560,71.510544,5.334883,-0.559073,-139.635086,0.344846,0.011482,-0.045362,-0.937492
5731,0.021152,1.050486,9.797662,13.490168,4.214899,72.835037,6.033556,-0.580759,-137.230484,0.364367,0.014477,-0.050850,-0.929753
5732,0.028744,1.116900,9.787763,9.748756,4.681937,72.854866,6.529634,-0.607569,-134.802200,0.383927,0.016998,-0.054612,-0.921590
5733,0.020566,1.169351,9.788095,4.704142,4.888051,70.785683,6.825233,-0.630708,-132.407135,0.403067,0.018991,-0.056682,-0.913216
5734,0.109115,0.811634,9.903205,0.977600,4.741622,66.699265,6.696429,-0.688053,-130.111282,0.421328,0.019196,-0.055483,-0.905006
5735,0.149563,0.844684,9.891932,0.693283,4.083928,57.299576,6.277003,-0.790610,-128.037033,0.437753,0.017792,-0.052233,-0.897400
5736,0.178469,0.823090,9.903955,0.650140,3.557433,50.074322,5.917831,-0.897979,-126.239670,0.451870,0.016358,-0.049579,-0.890555
5737,0.155505,0.949894,9.926379,0.482041,3.166767,44.547432,5.700769,-0.970993,-124.656410,0.464188,0.015598,-0.047969,-0.884299
5738,0.187150,0.915530,9.935469,0.407160,2.901244,40.714310,5.596704,-1.021430,-123.230858,0.475184,0.015375,-0.047182,-0.878486
5739,0.153154,1.018371,9.922441,0.373568,2.628108,36.867451,5.567858,-1.051413,-121.934685,0.485105,0.015557,-0.046912,-0.873058
5740,0.102430,0.966442,9.924654,0.475837,2.577827,36.392883,5.587365,-1.019910,-120.711472,0.494383,0.016380,-0.046756,-0.867831
5741,0.076792,0.989817,9.925701,0.410235,2.542861,36.119728,5.592361,-0.941874,-119.500519,0.503500,0.017483,-0.046275,-0.862578
5742,0.084273,0.893591,9.908107,0.440711,2.564353,36.476780,5.552278,-0.864706,-118.287491,0.512583,0.018370,-0.045443,-0.857237
5743,0.057918,0.840490,9.909078,0.547383,2.692653,38.353657,5.429173,-0.791610,-117.035965,0.521912,0.018848,-0.043992,-0.851656
5744,0.027276,0.898605,9.915616,0.602197,2.958310,41.983822,5.329447,-0.699402,-115.692879,0.531845,0.019580,-0.042605,-0.845543
5745,0.022741,0.937521,9.917733,0.618960,3.259066,46.119072,5.313935,-0.604891,-114.221184,0.542633,0.020744,-0.041789,-0.838673
5746,0.035529,0.919404,9.921622,0.655588,3.596417,50.620537,5.324401,-0.537847,-112.605507,0.554381,0.021868,-0.041244,-0.830953
5747,0.037429,0.898122,9.918694,0.664723,3.771988,53.176453,5.312487,-0.499025,-110.871765,0.566879,0.022709,-0.040631,-0.822485
5748,0.038549,0.975048,9.915160,0.609809,3.837678,54.198814,5.334703,-0.474951,-109.078651,0.579668,0.023626,-0.040307,-0.813513
5749,0.067418,0.908333,9.915479,0.657138,3.993367,56.484650,5.361982,-0.478608,-107.230392,0.592708,0.024388,-0.040131,-0.804047
5750,0.061398,0.909850,9.915848,0.640326,3.961349,55.988720,5.344050,-0.498576,-105.351913,0.605818,0.024810,-0.039707,-0.794224
5751,0.043150,0.885359,9.925335,0.603658,3.946136,55.840702,5.309646,-0.500440,-103.484055,0.618692,0.025255,-0.039072,-0.784255
5752,0.131819,0.745868,9.923292,0.679797,4.123143,58.045662,5.180243,-0.540766,-101.580925,0.631671,0.024915,-0.037995,-0.773904
5753,0.101760,0.731875,9.918200,0.589522,4.046810,56.931744,4.972346,-0.606335,-99.658600,0.644626,0.023942,-0.036556,-0.763248
5754,0.094158,0.773368,9.931220,0.426062,3.799612,53.731884,4.812325,-0.631305,-97.808640,0.656903,0.023448,-0.035257,-0.752785
5755,0.111360,0.744421,9.938951,0.313013,3.601248,51.163750,4.693799,-0.647623,-96.055359,0.668372,0.023187,-0.034221,-0.742678
5756,0.101836,0.805643,9.915378,0.299208,3.376944,48.153099,4.623655,-0.660550,-94.395729,0.679075,0.023182,-0.033509,-0.732937
5757,0.028799,0.998346,9.911675,0.171165,2.968065,42.749790,4.729252,-0.619967,-92.878601,0.688687,0.024515,-0.033623,-0.723863
5758,0.053910,1.146864,9.911785,0.170013,2.794210,40.689777,5.039506,-0.558030,-91.488220,0.697334,0.027196,-0.034883,-0.715380
5759,0.058583,1.114647,9.901702,0.231457,2.951446,43.041218,5.378450,-0.533443,-90.093140,0.705901,0.029858,-0.036488,-0.706740
5760,0.063145,1.059131,9.888781,0.217989,2.985065,43.479156,5.597470,-0.530978,-88.650398,0.714683,0.031696,-0.037428,-0.697727
5761,0.090107,1.070281,9.878278,-0.723342,2.798925,40.660763,5.716060,-0.553595,-87.246780,0.723148,0.032765,-0.037892,-0.688875
5762,0.077677,0.974436,9.886711,-4.763931,2.595990,37.167919,5.664672,-0.580139,-85.947731,0.730932,0.032707,-0.037383,-0.680640
5763,0.093542,0.734292,9.886353,-8.495007,2.338128,34.148117,5.271772,-0.595337,-84.755241,0.738088,0.030474,-0.034830,-0.673115
5764,0.079589,0.681456,9.857544,-13.508013,1.790342,26.599363,4.604070,-0.594380,-83.737869,0.744202,0.026452,-0.030668,-0.666726
5765,0.070023,0.501119,9.875143,-23.118670,1.579805,26.164473,3.664395,-0.566813,-82.853882,0.749512,0.020701,-0.024862,-0.661200
5766,0.057876,0.214309,9.953074,-30.432945,1.343340,29.071363,2.324612,-0.520592,-81.928589,0.755016,0.012339,-0.016728,-0.655377
5767,0.049562,0.122684,9.954463,-27.019955,0.740658,37.555511,0.927623,-0.467023,-80.814987,0.761444,0.003522,-0.008350,-0.648168
5768,0.062419,-0.064860,9.961761,-23.754839,0.156271,44.203968,-0.239208,-0.425322,-79.450905,0.769104,-0.003978,-0.001521,-0.639110
5769,0.073721,-0.166378,9.993172,-19.084232,-0.339641,49.816322,-1.178515,-0.398304,-77.883095,0.777719,-0.010184,0.003761,-0.628518
5770,0.079415,-0.170115,9.975570,-9.574731,-0.956122,51.256798,-1.722191,-0.384438,-76.198547,0.786818,-0.013896,0.006633,-0.616992
5771,0.083004,-0.094277,9.925449,-1.655005,-1.360510,51.328514,-1.774420,-0.389010,-74.489716,0.795924,-0.014380,0.006669,-0.605188
5772,0.094967,-0.156457,9.921474,-1.041327,-1.360542,49.103710,-1.613495,-0.413615,-72.817101,0.804690,-0.013474,0.005452,-0.593517
5773,0.077038,-0.114113,9.917796,-0.726758,-1.319366,45.989296,-1.460867,-0.435882,-71.233337,0.812831,-0.012578,0.004332,-0.582347
5774,0.056935,-0.193170,9.917977,0.062307,-1.275105,43.323502,-1.345139,-0.434766,-69.745461,0.820336,-0.011799,0.003599,-0.571748
5775,0.049143,-0.146214,9.930500,-0.283972,-1.215561,39.452229,-1.269050,-0.417045,-68.366127,0.827168,-0.011206,0.003211,-0.561834
5776,0.046416,-0.101721,9.926250,0.199895,-1.206369,39.340843,-1.154029,-0.397812,-67.053383,0.833562,-0.010312,0.002668,-0.552323
5777,0.045155,-0.132519,9.936060,-0.213497,-1.189547,37.323566,-1.049095,-0.382883,-65.776016,0.839677,-0.009502,0.002165,-0.542999
5778,0.049340,-0.081922,9.937102,0.171157,-1.148318,37.151134,-0.955318,-0.374879,-64.535072,0.845516,-0.008796,0.001685,-0.533875
5779,0.059648,0.012711,9.944419,-0.776242,-1.223072,37.448692,-0.803089,-0.381696,-63.292503,0.851266,-0.007714,0.000841,-0.524677
5780,0.054185,-0.025273,9.936335,-0.562403,-1.426008,43.579861,-0.655531,-0.398155,-61.942871,0.857395,-0.006693,-0.000035,-0.514616
5781,0.059785,-0.110860,9.930972,0.017534,-1.454985,45.377396,-0.603605,-0.416579,-60.460476,0.863982,-0.006381,-0.000489,-0.503482
5782,0.067288,-0.086536,9.927074,0.647755,-1.358841,43.050358,-0.590774,-0.439065,-58.986580,0.870386,-0.006374,-0.000797,-0.492329
5783,0.061770,-0.108254,9.932086,0.208298,-1.335938,40.555473,-0.579950,-0.458077,-57.593014,0.876308,-0.006361,-0.001065,-0.481708
5784,0.060749,-0.165114,9.925452,0.556158,-1.296240,40.152626,-0.621264,-0.467505,-56.247311,0.881902,-0.006704,-0.001042,-0.471385
5785,0.061007,-0.191529,9.925158,1.280866,-1.062746,34.914127,-0.691940,-0.468627,-54.995258,0.886995,-0.007244,-0.000840,-0.461722
5786,0.060951,-0.141973,9.939019,0.975605,-0.928436,29.558130,-0.727941,-0.463753,-53.919971,0.891286,-0.007497,-0.000727,-0.453378
5787,0.060384,-0.161534,9.939296,0.659696,-0.884155,28.518976,-0.743476,-0.456918,-52.951492,0.895086,-0.007585,-0.000677,-0.445829
5788,0.060610,-0.172620,9.934384,0.969403,-0.795623,26.577999,-0.771942,-0.449005,-52.032578,0.898630,-0.007772,-0.000566,-0.438637
5789,0.061180,-0.147685,9.936988,1.245555,-0.644531,22.645691,-0.776618,-0.440274,-51.211697,0.901750,-0.007772,-0.000536,-0.432188
5790,0.046738,-0.057773,9.935913,0.771036,-0.577357,19.790684,-0.709669,-0.423173,-50.504520,0.904405,-0.007177,-0.000698,-0.426614
