seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9099,-0.275090,6.988827,-7.002844,-38.269974,0.675306,-0.718325,133.569931,1.433389,-8.331258,0.392276,0.916891,-0.061836,-0.040096
9100,-0.281021,7.139365,-6.825923,-37.094952,-0.077009,-0.919783,132.361771,1.489603,-8.305131,0.401895,0.912726,-0.061003,-0.041102
9101,-0.249945,7.262420,-6.635976,-35.375214,-0.736223,-1.176155,131.175842,1.541939,-8.291992,0.411292,0.908533,-0.060282,-0.042098
9102,-0.261990,7.400012,-6.463112,-33.919479,-0.609567,-0.980831,130.022888,1.578683,-8.285532,0.420392,0.904359,-0.059669,-0.042969
9103,-0.259691,7.532231,-6.316005,-33.869133,-0.083116,-0.712261,128.884506,1.599321,-8.276646,0.429345,0.900146,-0.059092,-0.043688
9104,-0.260920,7.643254,-6.178070,-34.641251,0.815665,-0.501669,127.745766,1.592318,-8.254230,0.438282,0.895845,-0.058506,-0.044133
9105,-0.288643,7.726381,-6.028982,-36.109158,1.778524,0.183468,126.597908,1.572106,-8.215643,0.447261,0.891426,-0.057840,-0.044409
9106,-0.306517,7.828645,-5.832283,-37.560268,2.150826,1.602547,125.403831,1.543625,-8.179803,0.456557,0.886730,-0.057211,-0.044646
9107,-0.267940,7.937416,-5.675545,-38.333881,3.226586,2.490608,124.166557,1.463683,-8.145223,0.466166,0.881751,-0.056786,-0.044506
9108,-0.269366,8.095460,-5.519647,-38.509327,3.824739,4.152326,122.916916,1.321372,-8.108112,0.475852,0.876604,-0.056606,-0.043881
9109,-0.221303,8.218911,-5.336140,-36.121235,2.675712,4.367473,121.694504,1.152388,-8.092371,0.485281,0.871449,-0.056733,-0.043132
9111,-0.187933,8.307441,-5.146793,-34.425907,2.249984,5.484458,120.535805,0.961193,-8.106489,0.494173,0.866445,-0.057227,-0.042319
9112,-0.138771,8.465810,-4.982749,-32.919815,1.886827,5.482954,119.416145,0.746999,-8.137792,0.502724,0.861505,-0.057987,-0.041404
9113,-0.134588,8.610507,-4.820212,-32.115677,1.003323,4.947367,118.307251,0.559077,-8.179471,0.511127,0.856527,-0.058734,-0.040745
9114,-0.096532,8.727383,-4.617471,-31.857872,0.507394,4.015024,117.176903,0.418977,-8.227340,0.519612,0.851378,-0.059321,-0.040499
9115,-0.097420,8.837442,-4.417469,-34.587883,1.329859,4.079097,115.958557,0.300247,-8.261291,0.528687,0.845751,-0.059686,-0.040408
9116,-0.064791,8.994224,-4.218413,-36.249798,1.134528,2.493636,114.624054,0.206886,-8.272418,0.538547,0.839501,-0.059732,-0.040469
9117,-0.066339,8.996632,-3.982624,-38.262695,1.793712,1.680290,113.214874,0.150314,-8.257150,0.548865,0.832804,-0.059390,-0.040716
9118,-0.054219,9.054435,-3.717433,-41.619930,2.953398,2.643110,111.709641,0.090205,-8.212931,0.559804,0.825525,-0.058825,-0.040844
9119,-0.053698,9.114891,-3.508132,-43.262020,4.239734,3.009286,110.130363,0.000963,-8.136135,0.571201,0.817739,-0.058153,-0.040631
9120,-0.054106,9.196411,-3.296486,-40.831356,4.735636,2.362231,108.615479,-0.075751,-8.026311,0.582038,0.810144,-0.057224,-0.040296
9121,-0.016502,9.297143,-3.036838,-37.660603,4.874475,1.579374,107.207825,-0.135712,-7.895494,0.592021,0.802975,-0.056118,-0.039900
9122,-0.001134,9.400541,-2.835320,-35.767048,4.869884,0.897247,105.882896,-0.188155,-7.752279,0.601340,0.796127,-0.054933,-0.039430
9123,0.009246,9.461804,-2.654521,-34.180164,3.833772,-0.907955,104.649323,-0.196842,-7.612760,0.609928,0.789670,-0.053590,-0.039217
9124,0.001897,9.472216,-2.423435,-33.234150,1.764607,-2.911533,103.471466,-0.123757,-7.507099,0.618016,0.783434,-0.052068,-0.039696
9125,0.003526,9.514239,-2.274442,-33.667557,-0.093979,-3.988872,102.322014,0.012930,-7.454657,0.625802,0.777268,-0.050565,-0.040857
9126,-0.065583,9.601448,-2.144432,-33.913200,-0.856954,-4.556574,101.221458,0.205853,-7.441719,0.633157,0.771296,-0.049017,-0.042567
9127,-0.114989,9.672600,-1.967271,-32.724434,-1.760323,-5.717905,100.168564,0.470473,-7.454041,0.640093,0.765532,-0.047227,-0.044852
9128,-0.142120,9.649172,-1.778761,-31.189289,-2.608756,-5.994198,99.161560,0.762365,-7.494205,0.646644,0.759958,-0.045449,-0.047426
9129,-0.171974,9.666941,-1.582925,-29.449680,-2.605716,-5.441888,98.194099,1.027971,-7.552124,0.652885,0.754535,-0.043913,-0.049886
9130,-0.224776,9.767752,-1.432767,-30.552889,-2.392097,-5.228323,97.223610,1.270579,-7.611315,0.659107,0.749033,-0.042478,-0.052180
9131,-0.254857,9.770249,-1.290764,-31.523323,-2.671347,-4.531035,96.235626,1.493723,-7.676041,0.665398,0.743369,-0.041148,-0.054366
9132,-0.287739,9.777395,-1.158825,-31.367571,-2.549277,-3.469039,95.273239,1.676689,-7.747917,0.671488,0.737785,-0.040079,-0.056307
9133,-0.304674,9.821948,-1.013548,-30.007833,-1.592521,-3.096747,94.369881,1.820367,-7.804772,0.677180,0.732493,-0.039146,-0.057873
9134,-0.320357,9.853434,-0.910154,-28.327597,-0.443495,-2.947224,93.558899,1.936471,-7.826979,0.682274,0.727710,-0.038183,-0.059017
9135,-0.321805,9.793085,-0.729286,-25.295382,1.196882,-2.475710,92.836632,2.023330,-7.803854,0.686813,0.723429,-0.037143,-0.059665
9136,-0.388910,9.799673,-0.515784,-24.652857,3.305713,-2.169023,92.100113,2.117243,-7.722421,0.691440,0.719053,-0.035679,-0.059999
9137,-0.401484,9.721413,-0.420873,-28.746843,3.696350,-1.213854,91.273575,2.222329,-7.602530,0.696616,0.714114,-0.033858,-0.060179
9138,-0.399278,9.743173,-0.241456,-30.677080,3.990854,-1.738819,90.344063,2.308970,-7.472325,0.702408,0.708501,-0.032031,-0.060188
9139,-0.385075,9.800586,-0.038768,-32.083977,4.051891,-1.574027,89.306618,2.371481,-7.338564,0.708831,0.702166,-0.030278,-0.060030
9140,-0.399630,9.794106,0.193192,-34.554520,3.752807,-1.041467,88.142601,2.407934,-7.211714,0.715975,0.694972,-0.028669,-0.059763
9141,-0.338400,9.722758,0.326539,-35.442669,2.825040,-0.753011,86.927254,2.394627,-7.105067,0.723368,0.687362,-0.027478,-0.059310
9142,-0.327498,9.855854,0.594183,-32.070431,3.349950,-1.492972,85.759254,2.341863,-7.004970,0.730414,0.679962,-0.026615,-0.058637
9143,-0.336581,9.904805,0.764897,-32.245979,3.208029,0.171925,84.633125,2.277669,-6.898232,0.737146,0.672758,-0.025825,-0.057833
9144,-0.324965,9.827017,0.895191,-34.678307,2.684629,1.102838,83.520370,2.182439,-6.796802,0.743740,0.665565,-0.025292,-0.056872
9145,-0.309653,9.874783,1.062735,-35.743340,2.919614,1.536299,82.403503,2.066596,-6.695058,0.750295,0.658274,-0.024912,-0.055785
9146,-0.383386,10.008883,1.457658,-35.482452,2.747179,3.236216,81.182831,1.970311,-6.590335,0.757358,0.650239,-0.024360,-0.054810
9147,-0.401398,9.916904,1.603594,-33.219639,0.514753,7.368369,79.928345,1.849724,-6.512209,0.764520,0.641891,-0.024126,-0.053879
9148,-0.342052,9.571725,1.643073,-32.557388,-0.100185,8.747746,78.829910,1.638646,-6.457656,0.770751,0.634482,-0.024728,-0.052574
9149,-0.324232,9.516390,1.957675,-33.131149,0.749766,6.828076,77.723785,1.433459,-6.395606,0.776950,0.626963,-0.025273,-0.051269
9150,-0.248379,9.412837,2.072324,-33.839256,0.221800,5.059491,76.546028,1.277403,-6.338049,0.783437,0.618908,-0.025502,-0.050291
9151,-0.137344,9.250796,2.113639,-35.844269,1.245686,1.929868,75.433029,1.127316,-6.284781,0.789490,0.611232,-0.025763,-0.049370
9152,-0.111479,9.152665,2.427643,-38.662617,4.254784,-2.768348,74.224472,1.069103,-6.197252,0.795950,0.602872,-0.025185,-0.048725
9153,-0.208056,9.386061,2.821438,-39.575275,5.750179,-5.829318,72.791084,1.221257,-6.078611,0.803427,0.592943,-0.022892,-0.048991
9154,-0.297393,9.407740,2.989554,-37.732124,5.886006,-5.157989,71.359871,1.524269,-5.953841,0.810717,0.582979,-0.019498,-0.049929
9155,-0.405570,9.376544,3.289041,-35.768402,6.352988,-3.641377,70.021439,1.869866,-5.815369,0.817406,0.573593,-0.015753,-0.050892
9156,-0.460325,9.225817,3.489879,-33.589558,5.725894,-1.982889,68.719040,2.199840,-5.668329,0.823815,0.564373,-0.012074,-0.051631
9157,-0.479370,9.196560,3.637699,-32.553585,4.413655,-1.798414,67.511414,2.467434,-5.542322,0.829671,0.555740,-0.008978,-0.052137
9158,-0.460511,9.249964,3.786014,-31.490019,3.192949,-1.154561,66.440857,2.641520,-5.447125,0.834802,0.548014,-0.006765,-0.052355
9159,-0.457476,9.103216,3.948005,-29.658869,1.897448,0.456798,65.461510,2.704690,-5.373437,0.839464,0.540878,-0.005506,-0.052168
9160,-0.390664,9.045341,3.977670,-28.856121,0.911682,0.433962,64.585770,2.664101,-5.319963,0.843613,0.534440,-0.005157,-0.051626
9161,-0.375870,8.969728,4.178149,-28.131149,1.238188,0.940677,63.769665,2.560520,-5.270309,0.847459,0.528396,-0.005327,-0.050818
9162,-0.380747,8.846522,4.299453,-27.883854,1.340383,0.898047,62.918011,2.464037,-5.213099,0.851424,0.522062,-0.005407,-0.049993
9163,-0.431614,8.659316,4.465018,-27.163603,1.312902,0.249560,62.014965,2.438758,-5.163584,0.855542,0.515332,-0.004979,-0.049551
9164,-0.406685,8.656849,4.544647,-26.489134,1.633347,-0.829271,61.132210,2.472331,-5.124482,0.859492,0.508736,-0.004171,-0.049443
9165,-0.445400,8.608157,4.763975,-27.809036,2.321545,-2.260596,60.249229,2.556202,-5.091249,0.863370,0.502119,-0.003012,-0.049590
9166,-0.487112,8.637768,4.836294,-29.002256,1.543349,-4.537317,59.346222,2.726985,-5.090969,0.867238,0.495341,-0.001326,-0.050346
9167,-0.536785,8.609176,5.030432,-29.502651,1.590695,-5.451409,58.460693,2.962065,-5.128827,0.870934,0.488679,0.000691,-0.051641
9168,-0.556193,8.482294,5.097496,-30.267029,2.449836,-5.919930,57.556839,3.223291,-5.168473,0.874640,0.481855,0.002928,-0.053030
9169,-0.598890,8.411398,5.230041,-31.537991,4.291667,-8.042542,56.642376,3.531998,-5.195068,0.878317,0.474931,0.005611,-0.054482
9170,-0.641997,8.397338,5.488251,-31.370039,6.173162,-9.245006,55.673763,3.907432,-5.206618,0.882131,0.467572,0.008919,-0.056044
9171,-0.695071,8.308887,5.703074,-32.723530,7.290151,-9.191616,54.611656,4.305569,-5.198211,0.886248,0.459458,0.012556,-0.057480
9172,-0.745612,8.272138,5.813586,-34.026653,7.583127,-9.217551,53.516842,4.694058,-5.176327,0.890421,0.451044,0.016215,-0.058706
9173,-0.797478,8.171974,6.048100,-34.475243,7.265713,-8.192098,52.405628,5.043196,-5.150888,0.894590,0.442451,0.019613,-0.059685
9174,-0.850016,7.960690,6.220319,-35.137547,5.739751,-5.201244,51.202705,5.305543,-5.121731,0.899063,0.433078,0.022411,-0.060230
9175,-0.921028,7.742234,6.264126,-35.616760,3.321135,-1.041549,49.965965,5.454487,-5.076031,0.903629,0.423367,0.024406,-0.060170
9176,-0.928705,7.657373,6.401075,-34.577610,1.914219,0.672081,48.798103,5.498833,-5.013935,0.907905,0.414130,0.025594,-0.059585
9177,-0.901903,7.494011,6.568959,-33.309555,1.128330,1.944746,47.684471,5.450595,-4.945156,0.911948,0.405263,0.026031,-0.058617
9178,-0.870671,7.295244,6.636265,-32.493183,0.064698,4.026177,46.594559,5.313315,-4.861444,0.915875,0.396527,0.025778,-0.057227
9179,-0.852263,7.244711,6.767704,-33.227108,-0.785308,4.744966,45.548164,5.114167,-4.763191,0.919607,0.388088,0.025031,-0.055532
9180,-0.811290,7.059354,6.930232,-33.208752,-0.725865,3.600599,44.483875,4.910378,-4.677576,0.923312,0.379474,0.024185,-0.053939
9181,-0.773439,6.829781,7.001104,-34.968174,-1.099790,4.423142,43.331543,4.709269,-4.602215,0.927211,0.370116,0.023340,-0.052439
9182,-0.777574,6.718948,7.142396,-39.716888,-2.464021,5.479130,42.064373,4.493726,-4.521932,0.931380,0.359781,0.022417,-0.050854
9183,-0.797844,6.625703,7.296730,-43.888752,-4.043355,4.537638,40.685387,4.297692,-4.466942,0.935751,0.348496,0.021592,-0.049540
9184,-0.787003,6.333276,7.390877,-49.072315,-7.382038,3.379423,39.143627,4.116025,-4.488068,0.940421,0.335840,0.020702,-0.048890
9185,-0.722883,6.124611,7.704146,-55.200520,-9.884520,3.277148,37.319817,3.865152,-4.586579,0.945705,0.320790,0.019130,-0.048671
9186,-0.655071,5.914641,8.054480,-55.379265,-8.457791,1.139316,35.290115,3.572015,-4.721380,0.951292,0.303938,0.017196,-0.048672
9187,-0.575750,5.617435,8.210976,-50.995525,-4.188300,-1.950668,33.303818,3.365583,-4.863560,0.956431,0.287369,0.015956,-0.049040
9188,-0.517318,5.394405,8.431508,-48.183445,0.192557,-3.484186,31.474356,3.286868,-4.983589,0.960872,0.272057,0.015791,-0.049601
9189,-0.510457,5.266522,8.669080,-41.095631,4.462006,-3.508551,29.888998,3.326441,-5.046794,0.964503,0.258759,0.016667,-0.049998
9190,-0.590814,5.072037,8.603125,-32.509197,6.821052,-3.305579,28.708605,3.508986,-5.049073,0.967053,0.248867,0.018717,-0.050235
9191,-0.637174,4.922146,8.563951,-30.210922,4.664952,-0.384959,27.858221,3.732439,-5.000602,0.968814,0.241743,0.021082,-0.050151
9192,-0.668505,4.767732,8.688222,-30.047394,0.442758,2.367805,27.079142,3.825691,-4.918562,0.970437,0.235163,0.022381,-0.049501
9193,-0.654253,4.601046,8.762979,-29.365112,-2.689951,4.128730,26.255764,3.752641,-4.828387,0.972166,0.228145,0.022296,-0.048430
9194,-0.603104,4.460042,8.881846,-31.414307,-4.096887,5.663836,25.358534,3.545516,-4.723198,0.974039,0.220445,0.021115,-0.046966
9195,-0.525475,4.339258,9.075135,-33.204140,-4.933186,6.230004,24.352777,3.236995,-4.601201,0.976086,0.211776,0.019123,-0.045176
9196,-0.493333,4.128743,9.157789,-32.995071,-4.156600,4.484398,23.266973,2.922221,-4.496179,0.978184,0.202409,0.017048,-0.043546
9197,-0.466617,3.962927,9.172157,-33.596283,-2.855064,4.498165,22.163509,2.685189,-4.401314,0.980188,0.192898,0.015598,-0.042173
9198,-0.460688,3.804255,9.233970,-33.269699,-2.739125,4.528700,21.088858,2.512012,-4.293069,0.982037,0.183633,0.014682,-0.040822
9199,-0.458961,3.614700,9.250470,-31.232527,-2.037190,2.799826,20.068855,2.404146,-4.204218,0.983690,0.174842,0.014254,-0.039764
9200,-0.469086,3.444100,9.263940,-30.660233,-1.533580,2.009379,19.101265,2.368846,-4.146470,0.985159,0.166513,0.014370,-0.039095
9201,-0.463135,3.292525,9.291393,-29.839190,-1.614378,1.814038,18.172977,2.366246,-4.100548,0.986492,0.158520,0.014727,-0.038579
9202,-0.429708,3.149439,9.376926,-27.934738,-2.261317,1.504261,17.296856,2.334934,-4.064906,0.987694,0.150960,0.014799,-0.038117
9203,-0.389542,3.019182,9.447610,-26.144724,-1.623475,0.729094,16.483171,2.266016,-4.044868,0.988763,0.143921,0.014499,-0.037752
9204,-0.384077,2.930311,9.523471,-25.143589,-1.771505,0.858807,15.739830,2.189080,-4.030503,0.989696,0.137480,0.014096,-0.037442
9205,-0.366121,2.807335,9.597711,-25.071720,-2.108751,0.544478,15.028946,2.104580,-4.020047,0.990551,0.131313,0.013610,-0.037167
9206,-0.347359,2.648036,9.634090,-24.917488,-1.774597,-0.120815,14.291567,2.018415,-4.025746,0.991390,0.124912,0.013097,-0.037035
9208,-0.335932,2.491327,9.712147,-26.832472,-0.827022,-0.805946,13.474498,1.957476,-4.049132,0.992259,0.117825,0.012809,-0.037082
9209,-0.333878,2.291391,9.741450,-27.160563,-0.990315,-1.228624,12.558197,1.920115,-4.089159,0.993163,0.109881,0.012743,-0.037289
9210,-0.313997,2.071122,9.793659,-27.459751,-1.307728,-1.666564,11.555219,1.874675,-4.147173,0.994076,0.101177,0.012623,-0.037640
9211,-0.316032,1.871228,9.789750,-26.159832,-1.205515,-1.929023,10.515897,1.825679,-4.218425,0.994938,0.092150,0.012481,-0.038104
9212,-0.309252,1.737476,9.834168,-26.016548,-1.466462,-1.515499,9.513614,1.780037,-4.286704,0.995690,0.083438,0.012368,-0.038554
9213,-0.307008,1.592527,9.820207,-24.493774,-1.590071,-1.652835,8.585155,1.731132,-4.349439,0.996320,0.075359,0.012213,-0.038966
9214,-0.304344,1.444903,9.855906,-24.408390,-1.258944,-1.845104,7.710123,1.693069,-4.415669,0.996850,0.067743,0.012140,-0.039426
9215,-0.291223,1.288964,9.838192,-23.677536,-0.260989,-2.241847,6.854514,1.677308,-4.488033,0.997305,0.060301,0.012259,-0.039956
9216,-0.272724,1.154348,9.859929,-23.775248,0.356997,-2.234217,6.016576,1.674985,-4.563172,0.997693,0.053014,0.012496,-0.040518
9217,-0.276220,1.009459,9.870567,-23.161871,0.660633,-2.452422,5.194475,1.679929,-4.640079,0.998020,0.045866,0.012798,-0.041099
9218,-0.283152,0.866624,9.884752,-22.737709,0.651461,-2.708778,4.388673,1.695550,-4.724882,0.998285,0.038862,0.013194,-0.041752
9219,-0.288000,0.767266,9.868990,-22.575975,0.736904,-2.745399,3.617325,1.717081,-4.814241,0.998488,0.032159,0.013638,-0.042447
9220,-0.298214,0.653116,9.917272,-23.952335,0.778100,-2.661473,2.861248,1.744483,-4.902088,0.998642,0.025592,0.014137,-0.043127
9221,-0.313324,0.526610,9.925488,-23.695940,1.251145,-3.250479,2.098826,1.789194,-4.998093,0.998747,0.018976,0.014797,-0.043876
9222,-0.300323,0.375641,9.936920,-23.186249,1.737915,-3.686893,1.339571,1.842689,-5.111472,0.998800,0.012394,0.015542,-0.044770
9223,-0.310312,0.266238,9.913256,-21.698439,2.004939,-3.700624,0.615701,1.895536,-5.232534,0.998803,0.006122,0.016278,-0.045728
9224,-0.321571,0.139451,9.937689,-19.926792,2.212453,-3.636533,-0.040994,1.956620,-5.353038,0.998764,0.000440,0.017072,-0.046684
9225,-0.339845,0.045561,9.925043,-16.572746,2.061382,-3.551081,-0.601172,2.023184,-5.471441,0.998695,-0.004397,0.017885,-0.047629
9226,-0.338861,-0.044187,9.936718,-13.862619,1.650899,-3.006321,-1.043253,2.076568,-5.579226,0.998618,-0.008210,0.018541,-0.048494
9227,-0.367776,-0.091711,9.926544,-11.292853,1.266363,-2.211311,-1.374314,2.120735,-5.663924,0.998547,-0.011062,0.019074,-0.049173
9228,-0.382849,-0.155239,9.937022,-8.861932,0.807076,-1.666551,-1.607159,2.167507,-5.725651,0.998488,-0.013060,0.019589,-0.049666
9229,-0.367404,-0.208745,9.915376,-5.860326,0.182977,-1.410191,-1.760956,2.186713,-5.773972,0.998446,-0.014383,0.019829,-0.050058
9230,-0.358035,-0.265561,9.920016,-3.478278,0.013578,-1.066856,-1.851375,2.171033,-5.812819,0.998420,-0.015171,0.019737,-0.050383
9231,-0.362112,-0.283495,9.929625,-1.442629,-0.000184,-0.738780,-1.879746,2.145681,-5.840823,0.998407,-0.015425,0.019532,-0.050626
9232,-0.352816,-0.273237,9.923141,1.298019,-0.247416,-0.836437,-1.809672,2.113306,-5.864200,0.998411,-0.014825,0.019222,-0.050847
9233,-0.340319,-0.256543,9.929836,2.958331,-0.354274,-0.851693,-1.650181,2.065434,-5.888789,0.998428,-0.013453,0.018737,-0.051094
9234,-0.353384,-0.224309,9.948564,4.314992,-0.223075,-0.894416,-1.432484,2.029157,-5.914196,0.998445,-0.011568,0.018327,-0.051355
9235,-0.356879,-0.162122,9.947029,5.361920,-0.191032,-1.039374,-1.150894,2.020646,-5.941990,0.998459,-0.009114,0.018128,-0.051643
9236,-0.358274,-0.097152,9.938296,5.813775,-0.082680,-1.199589,-0.811604,2.025251,-5.973759,0.998467,-0.006151,0.018017,-0.051973
9237,-0.369240,-0.068665,9.947912,5.333276,0.234736,-1.307924,-0.484664,2.047739,-6.010480,0.998460,-0.003286,0.018066,-0.052343
9238,-0.365652,-0.046921,9.935154,4.922907,0.680334,-1.335386,-0.226045,2.085418,-6.051379,0.998441,-0.001009,0.018276,-0.052739
9239,-0.373317,0.019336,9.927751,3.061370,0.919925,-1.233146,-0.016393,2.130130,-6.091385,0.998415,0.000845,0.018569,-0.053120
9240,-0.376386,0.024398,9.927804,1.067068,1.080165,-1.188892,0.120998,2.178956,-6.129136,0.998388,0.002071,0.018930,-0.053472
9241,-0.364728,-0.007298,9.923390,-0.030073,0.938249,-1.108018,0.135976,2.207999,-6.167420,0.998365,0.002221,0.019175,-0.053808
9242,-0.346650,-0.015035,9.932774,-1.008255,0.405654,-0.912701,0.062717,2.190321,-6.203161,0.998352,0.001581,0.019055,-0.054107
9243,-0.363138,-0.004162,9.934979,-1.543907,-0.181878,-0.978318,-0.024845,2.150675,-6.236321,0.998344,0.000804,0.018751,-0.054382
9244,-0.365855,-0.049428,9.926480,-0.935121,-0.375694,-1.007313,-0.116579,2.121944,-6.271245,0.998332,-0.000003,0.018544,-0.054671
9245,-0.355254,-0.040757,9.922555,0.271824,-0.571031,-0.700604,-0.182402,2.090304,-6.301672,0.998322,-0.000587,0.018300,-0.054927
9246,-0.365208,-0.016323,9.932440,1.135493,-0.816714,-0.583108,-0.164041,2.059176,-6.323175,0.998317,-0.000438,0.018020,-0.055117
9247,-0.384256,0.013535,9.910093,1.211844,-0.723604,-0.613624,-0.078812,2.058511,-6.341378,0.998309,0.000307,0.017973,-0.055289
9248,-0.378203,0.020441,9.898980,1.263798,-0.316133,-0.647192,0.023935,2.082369,-6.360099,0.998295,0.001217,0.018132,-0.055468
9249,-0.372290,0.036659,9.905437,0.658070,-0.190974,-0.529693,0.109823,2.102203,-6.377713,0.998282,0.001977,0.018262,-0.055635
9250,-0.387691,0.035123,9.911065,-0.057543,-0.335902,-0.662447,0.158953,2.122922,-6.396133,0.998269,0.002418,0.018419,-0.055804
9251,-0.389432,0.023733,9.884309,-0.474108,-0.192420,-0.873024,0.159313,2.152602,-6.421381,0.998252,0.002440,0.018677,-0.056024
9252,-0.373298,0.003029,9.925741,-0.896817,-0.081005,-0.877603,0.112242,2.167171,-6.451469,0.998236,0.002042,0.018826,-0.056278
9253,-0.358127,-0.026305,9.950426,-1.179180,-0.299229,-0.868451,0.019095,2.146032,-6.482757,0.998225,0.001225,0.018687,-0.056536
9254,-0.345563,-0.058536,9.950367,-0.867995,-0.534266,-1.260616,-0.104152,2.094858,-6.521499,0.998215,0.000133,0.018302,-0.056854
9255,-0.338097,-0.063903,9.927740,-0.997802,-0.757101,-1.654309,-0.224943,2.030494,-6.573222,0.998199,-0.000944,0.017802,-0.057287
9256,-0.332070,-0.075016,9.936552,-1.644873,-0.699160,-2.026638,-0.338028,1.968968,-6.636826,0.998174,-0.001950,0.017323,-0.057825
9257,-0.332336,-0.080616,9.918485,-1.441981,-0.693083,-2.508832,-0.439534,1.921673,-6.713908,0.998140,-0.002847,0.016965,-0.058484
9258,-0.328033,-0.073476,9.929271,-0.758384,-0.777023,-2.963559,-0.495115,1.885175,-6.805490,0.998097,-0.003336,0.016678,-0.059275
9259,-0.325651,-0.066141,9.940022,-0.343311,-1.233281,-2.908626,-0.498320,1.845409,-6.902513,0.998052,-0.003371,0.016336,-0.060121
9260,-0.311301,-0.068914,9.953785,0.340338,-1.594935,-2.627853,-0.470751,1.788590,-6.993443,0.998012,-0.003148,0.015829,-0.060919
