seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4865,0.027618,-0.124281,9.930299,0.011905,0.023469,-0.086013,-0.671560,-0.153438,-2.713832,0.999701,-0.005890,-0.001200,-0.023688
4866,0.028212,-0.119875,9.926202,0.022459,0.026491,-0.092117,-0.677396,-0.154113,-2.716793,0.999700,-0.005942,-0.001204,-0.023714
4867,0.026898,-0.111638,9.926159,0.020954,0.021896,-0.086013,-0.675608,-0.154219,-2.719774,0.999700,-0.005926,-0.001205,-0.023740
4868,0.019886,-0.105732,9.924452,0.021118,0.018908,-0.087538,-0.666712,-0.150383,-2.722696,0.999700,-0.005848,-0.001174,-0.023765
4869,0.018440,-0.099918,9.927665,0.027481,0.028203,-0.093641,-0.652953,-0.142684,-2.725758,0.999700,-0.005726,-0.001109,-0.023791
4870,0.019735,-0.095201,9.933101,0.038485,0.032902,-0.086011,-0.635687,-0.135631,-2.728803,0.999700,-0.005574,-0.001051,-0.023817
4871,0.017377,-0.100119,9.935239,0.031125,0.023853,-0.075328,-0.621008,-0.129358,-2.731534,0.999700,-0.005445,-0.000999,-0.023841
4872,0.019673,-0.106962,9.932283,0.020548,0.019361,-0.067699,-0.614947,-0.124388,-2.733937,0.999700,-0.005391,-0.000957,-0.023861
4873,0.021195,-0.104142,9.932064,0.022104,0.017865,-0.061595,-0.612714,-0.122291,-2.736101,0.999700,-0.005371,-0.000939,-0.023880
4874,0.021989,-0.106937,9.929555,0.028224,0.001075,-0.049387,-0.611048,-0.122199,-2.737956,0.999700,-0.005356,-0.000939,-0.023896
4875,0.018592,-0.111779,9.928782,0.015953,0.001093,-0.058542,-0.613497,-0.121321,-2.739748,0.999699,-0.005378,-0.000930,-0.023912
4876,0.019723,-0.108835,9.930602,0.021976,0.010286,-0.064646,-0.616892,-0.119283,-2.741794,0.999699,-0.005407,-0.000912,-0.023930
4877,0.015478,-0.109585,9.934865,0.026504,0.004245,-0.079904,-0.618537,-0.115937,-2.744201,0.999698,-0.005420,-0.000882,-0.023950
4878,0.015887,-0.119079,9.940920,0.030945,-0.010924,-0.090584,-0.624476,-0.111545,-2.747027,0.999697,-0.005471,-0.000842,-0.023975
4879,0.017863,-0.115659,9.941912,0.026183,-0.015447,-0.105843,-0.632668,-0.109272,-2.750279,0.999696,-0.005542,-0.000821,-0.024003
4880,0.020942,-0.118993,9.939445,0.022974,-0.018503,-0.098212,-0.639782,-0.110112,-2.753658,0.999695,-0.005605,-0.000826,-0.024033
4881,0.021643,-0.121572,9.934764,0.016679,-0.020073,-0.092110,-0.648660,-0.112968,-2.756804,0.999694,-0.005683,-0.000849,-0.024061
4882,0.023225,-0.120860,9.932381,0.014970,-0.012502,-0.084480,-0.657278,-0.116519,-2.759723,0.999693,-0.005759,-0.000878,-0.024086
4883,0.021678,-0.116734,9.927402,0.008758,0.016441,-0.066169,-0.662287,-0.118948,-2.762223,0.999692,-0.005803,-0.000898,-0.024108
4884,0.018533,-0.119323,9.932052,-0.003520,0.039336,-0.055487,-0.665732,-0.117754,-2.764254,0.999692,-0.005833,-0.000887,-0.024126
4885,0.019128,-0.113703,9.935182,0.007134,0.043946,-0.058539,-0.667001,-0.114763,-2.766168,0.999691,-0.005843,-0.000861,-0.024142
4886,0.020851,-0.112594,9.939428,-0.001974,0.040897,-0.061591,-0.664575,-0.113204,-2.768191,0.999691,-0.005822,-0.000848,-0.024160
4887,0.023756,-0.103594,9.936929,0.008849,0.045426,-0.069221,-0.657351,-0.114223,-2.770402,0.999691,-0.005759,-0.000858,-0.024179
4888,0.027485,-0.107343,9.939777,0.018180,0.039210,-0.070748,-0.648071,-0.118502,-2.772769,0.999691,-0.005679,-0.000897,-0.024200
4889,0.033466,-0.111096,9.935918,0.015206,0.031382,-0.073803,-0.643670,-0.127242,-2.775199,0.999690,-0.005642,-0.000974,-0.024222
4890,0.027814,-0.114143,9.931726,0.004513,0.028151,-0.064650,-0.643947,-0.135248,-2.777517,0.999690,-0.005646,-0.001044,-0.024242
4891,0.024451,-0.111660,9.929731,0.009065,0.031138,-0.063124,-0.644974,-0.137537,-2.779655,0.999689,-0.005656,-0.001063,-0.024261
4892,0.018499,-0.118035,9.933132,-0.003203,0.028128,-0.066176,-0.647884,-0.134489,-2.781813,0.999689,-0.005681,-0.001036,-0.024280
4893,0.015942,-0.112170,9.930059,-0.006313,0.020620,-0.067700,-0.650966,-0.127590,-2.784047,0.999688,-0.005706,-0.000975,-0.024299
4894,0.014249,-0.104161,9.931577,-0.000125,0.025344,-0.060069,-0.646837,-0.119523,-2.786194,0.999688,-0.005668,-0.000905,-0.024317
4895,0.019755,-0.098909,9.935399,0.010767,0.020851,-0.069223,-0.636110,-0.114527,-2.788379,0.999688,-0.005574,-0.000864,-0.024336
4896,0.020215,-0.096117,9.933955,0.017135,0.016279,-0.070750,-0.622456,-0.113639,-2.790746,0.999688,-0.005454,-0.000859,-0.024356
4897,0.022279,-0.099905,9.935929,0.028031,0.010148,-0.069224,-0.611021,-0.114631,-2.793104,0.999688,-0.005355,-0.000870,-0.024377
4898,0.023464,-0.099991,9.937036,0.019009,0.007037,-0.075329,-0.603492,-0.117326,-2.795530,0.999688,-0.005290,-0.000895,-0.024398
4900,0.018882,-0.100758,9.939726,0.006898,0.005491,-0.086012,-0.598287,-0.118160,-2.798231,0.999688,-0.005245,-0.000903,-0.024422
4901,0.017779,-0.106143,9.938272,0.006913,0.008583,-0.090588,-0.597294,-0.115943,-2.801179,0.999687,-0.005236,-0.000884,-0.024447
4902,0.017823,-0.114254,9.943354,0.003737,0.008631,-0.096691,-0.603331,-0.113279,-2.804290,0.999686,-0.005288,-0.000859,-0.024474
4903,0.021436,-0.116505,9.944388,0.000470,0.007110,-0.090587,-0.613999,-0.112797,-2.807392,0.999685,-0.005381,-0.000853,-0.024502
4904,0.019718,-0.116865,9.947612,0.004836,0.010144,-0.078380,-0.624487,-0.113455,-2.810190,0.999684,-0.005472,-0.000856,-0.024526
4905,0.022171,-0.121065,9.939352,0.016822,0.002488,-0.061594,-0.635158,-0.114529,-2.812503,0.999683,-0.005566,-0.000863,-0.024546
4906,0.024051,-0.120201,9.941192,0.027285,0.000898,-0.055491,-0.645331,-0.117696,-2.814433,0.999682,-0.005655,-0.000888,-0.024563
4907,0.023573,-0.118246,9.939130,0.025603,0.002354,-0.044810,-0.652269,-0.121183,-2.816089,0.999681,-0.005716,-0.000917,-0.024578
4908,0.022331,-0.111545,9.935476,0.005720,0.011467,-0.041758,-0.654014,-0.123117,-2.817530,0.999681,-0.005732,-0.000934,-0.024591
4909,0.021181,-0.112400,9.932806,0.010323,0.014508,-0.057018,-0.652516,-0.123256,-2.819184,0.999680,-0.005719,-0.000935,-0.024605
4910,0.018695,-0.109745,9.936490,-0.000317,0.008431,-0.070751,-0.650228,-0.121530,-2.821322,0.999680,-0.005699,-0.000921,-0.024624
4911,0.020356,-0.116005,9.935450,-0.006418,0.011516,-0.067698,-0.650251,-0.119590,-2.823633,0.999680,-0.005698,-0.000903,-0.024644
4912,0.020681,-0.115001,9.928344,-0.009523,0.016100,-0.072276,-0.653187,-0.118789,-2.825965,0.999679,-0.005724,-0.000896,-0.024664
4913,0.021708,-0.118250,9.926804,-0.005017,0.009987,-0.078380,-0.656981,-0.118904,-2.828474,0.999678,-0.005757,-0.000896,-0.024686
4914,0.024939,-0.117955,9.926861,-0.003579,0.020615,-0.067699,-0.661544,-0.121049,-2.830905,0.999678,-0.005797,-0.000913,-0.024707
4915,0.029238,-0.111103,9.929694,0.005570,0.028124,-0.066174,-0.661781,-0.126319,-2.833145,0.999677,-0.005801,-0.000959,-0.024727
4916,0.028415,-0.101822,9.927731,0.001151,0.029508,-0.076858,-0.653777,-0.132495,-2.835557,0.999677,-0.005732,-0.001015,-0.024749
4917,0.031475,-0.102546,9.932487,0.009008,0.030890,-0.067705,-0.642233,-0.138742,-2.838004,0.999677,-0.005633,-0.001072,-0.024770
4918,0.027490,-0.101336,9.933376,0.025993,0.038404,-0.061602,-0.631644,-0.143351,-2.840197,0.999677,-0.005541,-0.001114,-0.024789
4919,0.026089,-0.105657,9.935048,0.020022,0.024626,-0.069233,-0.624198,-0.144567,-2.842406,0.999677,-0.005477,-0.001126,-0.024809
4920,0.025123,-0.111278,9.932633,0.018504,0.021562,-0.070759,-0.623161,-0.144442,-2.844748,0.999676,-0.005468,-0.001125,-0.024829
4921,0.021583,-0.116227,9.933665,0.021449,0.018542,-0.066181,-0.627895,-0.142164,-2.847025,0.999675,-0.005509,-0.001104,-0.024849
4922,0.018644,-0.118391,9.931688,0.021278,0.023211,-0.064653,-0.635699,-0.136944,-2.849192,0.999675,-0.005575,-0.001057,-0.024868
4923,0.018577,-0.113737,9.931797,0.016575,0.026371,-0.069230,-0.641353,-0.130776,-2.851418,0.999674,-0.005623,-0.001002,-0.024887
4924,0.018980,-0.111785,9.926739,0.013482,0.034086,-0.069229,-0.642867,-0.125543,-2.853732,0.999673,-0.005636,-0.000956,-0.024907
4925,0.017408,-0.117993,9.925400,0.019516,0.043318,-0.069228,-0.645817,-0.120421,-2.856046,0.999673,-0.005660,-0.000910,-0.024927
4926,0.018214,-0.113454,9.923235,0.017911,0.044911,-0.073804,-0.649143,-0.115618,-2.858438,0.999672,-0.005688,-0.000867,-0.024947
4927,0.019136,-0.114228,9.926627,0.025509,0.032738,-0.093640,-0.650028,-0.112652,-2.861240,0.999672,-0.005695,-0.000841,-0.024972
4928,0.020211,-0.116517,9.929183,0.026981,0.028162,-0.087537,-0.651851,-0.111571,-2.864266,0.999671,-0.005711,-0.000831,-0.024998
4929,0.021657,-0.112505,9.933176,0.037629,0.035763,-0.082959,-0.652381,-0.111980,-2.867116,0.999670,-0.005716,-0.000834,-0.025023
4930,0.024414,-0.111238,9.940454,0.054438,0.038744,-0.087538,-0.649660,-0.114277,-2.869974,0.999670,-0.005693,-0.000855,-0.025048
4931,0.024462,-0.120391,9.946259,0.029969,0.041704,-0.072279,-0.650963,-0.117579,-2.872648,0.999669,-0.005705,-0.000883,-0.025071
4932,0.022962,-0.113224,9.943444,0.019212,0.043161,-0.060073,-0.653909,-0.119636,-2.874861,0.999668,-0.005731,-0.000901,-0.025091
4933,0.023275,-0.110768,9.944287,0.028391,0.044638,-0.070754,-0.651919,-0.120629,-2.877061,0.999668,-0.005714,-0.000910,-0.025110
4934,0.020124,-0.121677,9.940641,0.023757,0.029363,-0.069228,-0.653848,-0.120240,-2.879402,0.999667,-0.005730,-0.000906,-0.025130
4935,0.018133,-0.118617,9.934211,0.005313,0.015663,-0.067703,-0.659994,-0.117823,-2.881679,0.999667,-0.005784,-0.000883,-0.025150
4936,0.017502,-0.112256,9.930088,0.058691,0.015717,-0.075331,-0.660416,-0.114619,-2.884065,0.999666,-0.005787,-0.000855,-0.025171
4937,0.015294,-0.112043,9.933421,0.096883,0.024945,-0.070752,-0.655611,-0.110364,-2.886512,0.999666,-0.005744,-0.000819,-0.025192
4938,0.014921,-0.111524,9.925340,0.061831,0.031133,-0.069225,-0.650792,-0.105236,-2.888859,0.999666,-0.005701,-0.000775,-0.025212
4939,0.014016,-0.099546,9.926500,0.034511,0.038844,-0.063122,-0.641843,-0.100047,-2.891091,0.999666,-0.005621,-0.000731,-0.025231
4940,0.014790,-0.095570,9.927107,0.031736,0.032806,-0.064648,-0.626860,-0.095624,-2.893258,0.999666,-0.005490,-0.000696,-0.025250
4941,0.017262,-0.095501,9.930285,0.007598,0.034349,-0.064648,-0.612358,-0.093635,-2.895448,0.999666,-0.005363,-0.000682,-0.025269
4942,0.018837,-0.095248,9.928867,-0.033371,0.026688,-0.070752,-0.601235,-0.094227,-2.897735,0.999666,-0.005266,-0.000689,-0.025289
4943,0.018027,-0.094988,9.934998,-0.010288,0.023594,-0.073804,-0.592276,-0.095481,-2.900168,0.999666,-0.005188,-0.000702,-0.025310
4944,0.019490,-0.105779,9.935652,0.020290,0.022024,-0.078383,-0.589126,-0.096966,-2.902718,0.999665,-0.005161,-0.000716,-0.025332
4945,0.019562,-0.105639,9.938906,0.020227,0.034178,-0.076858,-0.591574,-0.098782,-2.905309,0.999665,-0.005183,-0.000731,-0.025355
4946,0.017269,-0.110125,9.935983,0.010967,0.029572,-0.081435,-0.596322,-0.099129,-2.907950,0.999664,-0.005224,-0.000733,-0.025378
4947,0.018700,-0.120555,9.938443,0.033619,0.029556,-0.086013,-0.607415,-0.098962,-2.910730,0.999663,-0.005321,-0.000729,-0.025402
4948,0.020326,-0.116107,9.937739,0.024195,0.029511,-0.069228,-0.619832,-0.100246,-2.913304,0.999662,-0.005430,-0.000737,-0.025425
4949,0.020655,-0.109670,9.941948,-0.038491,0.026398,-0.058547,-0.626244,-0.102421,-2.915432,0.999661,-0.005486,-0.000754,-0.025444
4950,0.022055,-0.121300,9.939350,-0.035581,0.026325,-0.058547,-0.634570,-0.105187,-2.917380,0.999660,-0.005559,-0.000777,-0.025461
4951,0.022029,-0.102100,9.938943,-0.075300,0.029300,-0.058548,-0.638660,-0.108158,-2.919338,0.999659,-0.005596,-0.000802,-0.025478
4952,0.023949,-0.101487,9.938132,-0.296393,0.023110,-0.064654,-0.636552,-0.111616,-2.921416,0.999659,-0.005578,-0.000832,-0.025496
4953,0.024909,-0.108520,9.945156,-0.476343,0.007747,-0.064655,-0.644014,-0.116274,-2.923587,0.999658,-0.005644,-0.000871,-0.025516
4954,0.043092,-0.177048,9.931425,-1.821136,-0.319019,0.257314,-0.704945,-0.132349,-2.920263,0.999656,-0.006179,-0.000998,-0.025488
4955,0.058847,-0.089101,9.916082,-2.419533,-0.459829,0.501458,-0.787353,-0.166411,-2.907404,0.999653,-0.006906,-0.001277,-0.025379
4956,0.074077,-0.254627,9.903008,-3.036626,-0.603853,0.968385,-0.909331,-0.213133,-2.882506,0.999650,-0.007980,-0.001660,-0.025166
4957,0.065502,-0.265047,9.900948,-1.619152,-0.239692,-0.375958,-1.068816,-0.253755,-2.872040,0.999640,-0.009380,-0.001980,-0.025080
4958,0.054476,-0.180358,9.892356,-0.090925,0.109461,-2.464951,-1.134590,-0.271040,-2.919159,0.999623,-0.009958,-0.002112,-0.025494
4959,0.046864,-0.138110,9.896819,1.050917,0.440509,-3.404925,-1.095673,-0.267628,-3.017256,0.999604,-0.009620,-0.002083,-0.026349
4960,0.022850,-0.217840,9.911511,1.164050,0.613108,-6.397263,-1.047299,-0.244654,-3.180975,0.999570,-0.009195,-0.001880,-0.027774
4961,0.020571,-0.117840,9.921962,0.791979,0.619538,-9.003538,-1.000960,-0.212393,-3.438024,0.999510,-0.008787,-0.001591,-0.030013
4962,0.040062,-0.135651,9.917778,-1.029246,0.198516,-10.285316,-0.967245,-0.197583,-3.759828,0.999424,-0.008493,-0.001446,-0.032818
4963,0.049750,-0.231223,9.921551,-2.196768,0.117506,-12.160679,-1.029074,-0.205684,-4.133929,0.999307,-0.009039,-0.001470,-0.036082
4964,0.045377,-0.229775,9.924239,-1.900043,0.359946,-15.572649,-1.137209,-0.215664,-4.596055,0.999144,-0.009991,-0.001482,-0.040114
4965,0.051308,-0.260032,9.925020,-1.302707,0.567301,-17.130619,-1.229829,-0.219966,-5.141138,0.998933,-0.010807,-0.001436,-0.044868
4966,0.038953,-0.210791,9.927212,0.407419,0.960883,-19.776575,-1.264311,-0.213192,-5.756560,0.998675,-0.011112,-0.001304,-0.050232
4967,0.029477,-0.184382,9.935172,1.443790,1.144042,-20.655506,-1.217703,-0.190165,-6.431058,0.998367,-0.010703,-0.001061,-0.056106
4968,0.032056,-0.185750,9.932210,1.277898,0.991511,-20.373211,-1.148521,-0.165585,-7.115508,0.998021,-0.010093,-0.000820,-0.062066
4969,0.031218,-0.165018,9.936847,1.371409,0.867900,-20.470871,-1.081024,-0.148432,-7.796758,0.997640,-0.009500,-0.000651,-0.067996
4970,0.036082,-0.134212,9.935056,1.361358,0.727422,-19.678919,-1.002281,-0.138626,-8.466357,0.997232,-0.008812,-0.000561,-0.073823
4971,0.039138,-0.139384,9.936087,0.544094,0.582276,-18.795414,-0.937367,-0.136798,-9.107941,0.996808,-0.008249,-0.000541,-0.079405
4972,0.038916,-0.139050,9.934516,-0.128421,0.655302,-20.885935,-0.907965,-0.137793,-9.769580,0.996335,-0.007997,-0.000523,-0.085159
4973,0.037927,-0.126398,9.932420,-0.355392,0.783269,-23.892014,-0.894600,-0.136144,-10.516186,0.995760,-0.007883,-0.000468,-0.091649
4974,0.030665,-0.129680,9.932175,-0.911948,0.911295,-26.330446,-0.893455,-0.128578,-11.353577,0.995064,-0.007870,-0.000345,-0.098922
4975,0.023313,-0.153323,9.933181,-1.154375,1.018051,-28.672743,-0.916235,-0.113858,-12.270660,0.994239,-0.008056,-0.000133,-0.106882
4976,0.020593,-0.153162,9.930360,-0.833879,1.059237,-30.603041,-0.944963,-0.096010,-13.258953,0.993279,-0.008288,0.000120,-0.115451
4977,0.014284,-0.153187,9.927232,-0.304266,1.025678,-31.085234,-0.956527,-0.077754,-14.287455,0.992202,-0.008367,0.000365,-0.124360
4978,0.018061,-0.172795,9.925539,0.318337,0.921899,-30.255127,-0.953782,-0.063101,-15.310105,0.991053,-0.008322,0.000563,-0.133209
4979,0.017043,-0.174347,9.922752,0.954531,0.853154,-30.999779,-0.937360,-0.054212,-16.331282,0.989828,-0.008164,0.000694,-0.142034
4980,0.012042,-0.096378,9.918744,1.487489,0.851565,-32.971275,-0.875234,-0.045790,-17.397705,0.988468,-0.007610,0.000760,-0.151240
4981,0.007218,-0.069928,9.919800,1.328332,0.792040,-33.374123,-0.774285,-0.034861,-18.503675,0.986968,-0.006718,0.000786,-0.160773
4982,0.043996,-0.156606,9.889218,-1.494207,0.579667,-37.246925,-0.755124,-0.041193,-19.680794,0.985266,-0.006554,0.000772,-0.170903
4983,0.055792,-0.188422,9.900714,-3.730274,1.531217,-45.950813,-0.870160,-0.057472,-21.067554,0.983118,-0.007557,0.000895,-0.182814
4984,0.057413,-0.202003,9.901378,-3.921806,1.704478,-48.578465,-1.035676,-0.064749,-22.643309,0.980499,-0.008973,0.001220,-0.196314
4985,0.070248,-0.270308,9.901167,-4.379091,1.780004,-49.207157,-1.223667,-0.077306,-24.273378,0.977591,-0.010581,0.001586,-0.210240
4986,0.079304,-0.315421,9.899267,-5.276221,2.047663,-51.715797,-1.452545,-0.098143,-25.955832,0.974376,-0.012544,0.002012,-0.224568
4987,0.045249,-0.237633,9.932691,-3.184826,2.445250,-49.921322,-1.623022,-0.102862,-27.650581,0.970928,-0.013967,0.002513,-0.238950
4988,0.035811,-0.187720,9.922883,-1.218658,1.611760,-41.821720,-1.655088,-0.095125,-29.180613,0.967648,-0.014186,0.002835,-0.251891
4989,0.044742,-0.189545,9.920399,-1.455328,1.501561,-37.814655,-1.628651,-0.097592,-30.508713,0.964666,-0.013935,0.002918,-0.263090
4990,0.051400,-0.176157,9.919403,-2.386204,1.394293,-36.929630,-1.617193,-0.107292,-31.755287,0.961748,-0.013830,0.002960,-0.273569
4991,0.054941,-0.198083,9.919760,-2.082716,1.169471,-33.801502,-1.621500,-0.123536,-32.934853,0.958880,-0.013875,0.002977,-0.283456
4992,0.063268,-0.222977,9.915270,-1.823826,1.025469,-30.627594,-1.633662,-0.145732,-34.009258,0.956178,-0.014005,0.002953,-0.292436
4993,0.062990,-0.271511,9.915619,-2.040008,1.011160,-29.403820,-1.670385,-0.169424,-35.010300,0.953581,-0.014346,0.002975,-0.300780
4994,0.059467,-0.304036,9.917559,-1.850820,1.041189,-29.464870,-1.733438,-0.188968,-35.991924,0.950960,-0.014896,0.003105,-0.308938
4995,0.055576,-0.343210,9.918182,-0.664068,1.202555,-28.422672,-1.792957,-0.200417,-36.957253,0.948316,-0.015393,0.003300,-0.316938
4997,0.055580,-0.311541,9.920157,0.301526,1.469277,-30.072208,-1.811483,-0.202304,-37.932945,0.945580,-0.015523,0.003468,-0.325000
4998,0.053070,-0.296334,9.921402,0.811303,1.543766,-31.448601,-1.783440,-0.198166,-38.959312,0.942635,-0.015249,0.003560,-0.333457
4999,0.044613,-0.288198,9.926411,0.788690,1.538985,-32.406891,-1.739359,-0.189663,-40.024612,0.939501,-0.014828,0.003639,-0.342206
5000,0.045549,-0.250545,9.932847,-0.013428,1.460997,-33.679516,-1.696956,-0.180974,-41.127041,0.936171,-0.014419,0.003723,-0.351229
5001,0.046030,-0.232099,9.939802,-0.854921,1.257853,-33.385025,-1.667050,-0.178333,-42.245663,0.932702,-0.014131,0.003791,-0.360351
5002,0.044471,-0.215021,9.939734,-1.758810,1.011976,-31.155653,-1.658016,-0.181915,-43.322041,0.929277,-0.014033,0.003865,-0.369097
5003,0.046432,-0.206220,9.944930,-2.621362,0.840869,-26.887650,-1.671752,-0.189421,-44.290012,0.926124,-0.014135,0.003968,-0.376934
5004,0.067185,-0.386269,9.920180,-3.353916,0.712336,-22.613544,-1.773979,-0.206146,-45.115349,0.923371,-0.014986,0.004277,-0.383592
5005,0.083702,-0.420678,9.913933,-2.012619,0.748364,-20.474209,-1.936482,-0.235087,-45.833527,0.920925,-0.016363,0.004691,-0.389369
5006,0.095065,-0.455185,9.907712,-1.030085,0.852914,-19.386242,-2.068611,-0.268556,-46.497959,0.918629,-0.017510,0.004972,-0.394701
5007,0.100322,-0.481720,9.910038,-0.334496,0.890281,-18.827774,-2.176186,-0.302133,-47.135021,0.916401,-0.018460,0.005176,-0.399802
5008,0.099588,-0.475601,9.904949,0.204072,0.909389,-19.384754,-2.255267,-0.333261,-47.772106,0.914148,-0.019171,0.005310,-0.404891
5009,0.091947,-0.292320,9.923182,1.092155,0.838609,-18.286112,-2.230187,-0.358083,-48.400616,0.911916,-0.019031,0.005128,-0.409904
5010,0.077014,-0.278526,9.922758,0.594665,0.632254,-13.804491,-2.124287,-0.371408,-48.936470,0.910005,-0.018214,0.004728,-0.414170
5011,0.068488,-0.326419,9.920788,0.314972,0.450531,-9.798949,-2.052692,-0.374585,-49.330620,0.908586,-0.017642,0.004505,-0.417301
5012,0.058748,-0.340286,9.928355,0.150583,0.444443,-10.430685,-2.022149,-0.370953,-49.668228,0.907358,-0.017373,0.004474,-0.419977
5013,0.092274,-0.451292,9.906207,0.726762,0.338996,-15.040506,-2.035778,-0.380856,-50.092751,0.905792,-0.017501,0.004510,-0.423336
5014,0.063978,-0.326352,9.943119,3.834535,0.985800,-21.696596,-1.982503,-0.389673,-50.705261,0.903524,-0.017089,0.004335,-0.428175
5015,0.038466,-0.320661,9.961442,3.660948,1.076057,-25.074991,-1.834047,-0.369739,-51.485603,0.900610,-0.015817,0.004045,-0.434321
5016,-0.188561,-0.226726,9.968309,1.952749,1.712867,-33.823059,-1.693323,-0.252198,-52.468281,0.896881,-0.014227,0.004558,-0.442020
5017,-0.203938,-0.071362,9.959475,3.505356,1.852271,-42.510052,-1.485986,-0.048336,-53.741600,0.891950,-0.011758,0.005485,-0.451947
5018,-0.247084,0.163156,9.995982,3.674783,2.150385,-43.436199,-1.136304,0.166393,-55.174496,0.886269,-0.008116,0.005879,-0.463063
5019,-0.222051,0.083710,9.966496,1.322274,1.494401,-36.714420,-0.807012,0.365745,-56.509697,0.880835,-0.004692,0.006145,-0.473360
5020,-0.190007,0.149201,9.940535,1.459133,1.382255,-32.893444,-0.564293,0.514373,-57.668625,0.876009,-0.002149,0.006307,-0.482248
5021,0.033819,0.004214,9.948428,3.021448,0.724606,-23.890461,-0.357348,0.543224,-58.613987,0.872003,-0.000399,0.005660,-0.489468
5022,0.062973,-0.240407,9.970857,4.174504,0.359419,-11.446561,-0.269374,0.457170,-59.203449,0.869475,-0.000073,0.004630,-0.493955
5023,0.084871,-0.275633,9.949285,10.089117,-0.120509,-4.882067,-0.179755,0.344312,-59.477013,0.868296,0.000128,0.003387,-0.496035
5024,0.080612,-0.102591,9.924824,14.818848,-0.304288,-7.219810,0.126318,0.227584,-59.679935,0.867415,0.001944,0.001174,-0.497580
5025,0.073037,-0.076657,9.943063,16.503771,-0.405295,-9.832202,0.586170,0.126474,-59.965214,0.866163,0.004982,-0.001600,-0.499735
5026,0.071045,0.196824,9.929255,18.221939,-0.525798,-11.173482,1.163208,0.042200,-60.316273,0.864596,0.008962,-0.004781,-0.502366
5027,0.060787,0.434253,9.908631,16.010191,-0.580368,-12.591048,1.852103,-0.023810,-60.713280,0.862785,0.013841,-0.008347,-0.505312
5028,0.055330,0.454697,9.918125,8.743331,-0.489673,-14.020818,2.397398,-0.068282,-61.157635,0.860748,0.017707,-0.011155,-0.508601
