seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8888,-0.080405,-1.708017,9.399652,-49.986160,-3.704311,6.755098,-9.378111,0.553749,-6.012951,-0.995290,0.081382,-0.009097,0.051878
8889,-0.075131,-1.814889,9.481578,-37.711075,2.017526,1.090746,-11.116077,0.529503,-5.881500,-0.994000,0.096489,-0.009562,0.050615
8890,-0.115085,-1.989816,9.574771,-34.138435,4.747455,-2.035888,-12.443757,0.639596,-5.920416,-0.992799,0.107946,-0.011138,0.050733
8891,-0.123114,-1.982796,9.687037,-30.683424,6.983202,-3.703664,-13.509965,0.822637,-6.057285,-0.991690,0.117080,-0.013334,0.051624
8892,-0.150243,-2.281803,9.657599,-30.181553,7.952306,-3.372490,-14.458857,1.043347,-6.230995,-0.990605,0.125161,-0.015858,0.052771
8893,-0.194271,-2.325100,9.677989,-29.531578,9.382236,-4.909035,-15.385364,1.294415,-6.437587,-0.989459,0.133011,-0.018692,0.054130
8894,-0.248263,-2.524171,9.548898,-29.041372,9.828063,-4.843312,-16.272087,1.572073,-6.679502,-0.988274,0.140479,-0.021801,0.055727
8895,-0.297859,-2.758107,9.380804,-28.612007,10.676857,-4.972894,-17.211451,1.872080,-6.934360,-0.986948,0.148363,-0.025171,0.057348
8896,-0.348111,-2.843603,9.357678,-29.725689,11.797289,-5.175713,-18.181181,2.198665,-7.209409,-0.985495,0.156463,-0.028839,0.059046
8897,-0.417489,-2.881226,9.410492,-30.383057,12.012897,-4.153126,-19.102644,2.549855,-7.480681,-0.984034,0.164105,-0.032716,0.060631
8898,-0.477687,-3.135500,9.377578,-30.470877,10.315042,-1.934166,-20.016529,2.894510,-7.696948,-0.982543,0.171674,-0.036477,0.061696
8899,-0.489596,-3.283836,9.333484,-30.054262,8.789276,-1.441162,-20.956007,3.182575,-7.857997,-0.980982,0.179490,-0.039699,0.062313
8900,-0.503226,-3.325140,9.423709,-30.367447,6.968375,-1.184829,-21.836151,3.388630,-7.987401,-0.979476,0.186841,-0.042147,0.062770
8901,-0.508289,-3.490634,9.353269,-29.919800,3.759906,0.475216,-22.664806,3.501521,-8.055325,-0.978047,0.193820,-0.043678,0.062848
8902,-0.489458,-3.731300,9.116661,-28.976093,0.424403,2.096860,-23.534458,3.511830,-8.035829,-0.976557,0.201237,-0.044207,0.062330
8903,-0.470845,-3.817029,8.936084,-28.897259,-0.309668,2.412100,-24.444035,3.456877,-7.963605,-0.974975,0.209046,-0.044101,0.061465
8905,-0.493300,-4.016661,8.840945,-29.287374,-0.468320,3.716143,-25.381769,3.407761,-7.862413,-0.973292,0.217088,-0.043994,0.060337
8906,-0.513385,-4.226697,8.698516,-28.317535,-0.496812,4.902796,-26.366304,3.398556,-7.726720,-0.971462,0.225501,-0.044166,0.058825
8907,-0.534668,-4.434903,8.622458,-27.382349,0.329597,5.134313,-27.372175,3.433368,-7.580306,-0.969515,0.234055,-0.044676,0.057124
8908,-0.560107,-4.590900,8.601995,-26.671692,1.455351,4.525147,-28.363245,3.510628,-7.456936,-0.967506,0.242432,-0.045559,0.055528
8909,-0.582512,-4.764542,8.579580,-25.846384,1.806077,4.091540,-29.319653,3.611310,-7.362091,-0.965482,0.250475,-0.046661,0.054123
8910,-0.590852,-4.878236,8.536674,-25.888964,1.689834,3.392418,-30.245989,3.705927,-7.286621,-0.963449,0.258245,-0.047721,0.052893
8911,-0.595349,-5.048049,8.293694,-26.232647,1.704754,3.147936,-31.204571,3.787163,-7.227406,-0.961272,0.266271,-0.048705,0.051804
8912,-0.618280,-5.132222,8.133448,-28.733238,2.809285,3.193371,-32.250256,3.887581,-7.185311,-0.958808,0.274989,-0.049914,0.050761
8913,-0.666674,-5.325152,8.103135,-33.298378,3.969015,4.163670,-33.412907,4.044989,-7.152009,-0.955962,0.284622,-0.051655,0.049577
8914,-0.705630,-5.479340,8.061697,-35.769630,4.169146,4.676344,-34.676277,4.248537,-7.113762,-0.952754,0.295037,-0.053790,0.048155
8915,-0.751979,-5.705931,8.004989,-37.741585,3.809338,5.303536,-35.996517,4.466866,-7.062283,-0.949281,0.305884,-0.056010,0.046514
8916,-0.803527,-5.829663,8.010126,-38.685665,2.678974,4.736042,-37.318027,4.671800,-6.996778,-0.945684,0.316717,-0.058050,0.044750
8917,-0.804736,-6.013707,7.871715,-37.854176,1.055540,4.493515,-38.593575,4.824308,-6.914470,-0.942106,0.327172,-0.059561,0.042982
8918,-0.790298,-6.106409,7.602749,-34.242607,0.467861,3.364141,-39.802639,4.912986,-6.829980,-0.938617,0.337084,-0.060488,0.041395
8919,-0.789123,-6.254688,7.412240,-32.905033,0.577326,2.490910,-40.949520,4.961187,-6.769138,-0.935210,0.346464,-0.061108,0.040143
8920,-0.775731,-6.373137,7.243694,-31.314421,0.961316,1.364209,-42.063770,4.983865,-6.741283,-0.931803,0.355542,-0.061593,0.039249
8921,-0.749945,-6.494722,7.143224,-30.320267,1.590720,0.705733,-43.129040,4.981906,-6.747066,-0.928456,0.364187,-0.061958,0.038728
8922,-0.771432,-6.665848,7.027310,-29.330650,1.510520,-0.393798,-44.161621,4.962296,-6.781078,-0.925128,0.372532,-0.062257,0.038507
8923,-0.771789,-6.813869,6.996800,-28.786446,1.029097,-0.699770,-45.161179,4.925110,-6.825396,-0.921834,0.380586,-0.062439,0.038444
8924,-0.758278,-6.906709,6.896402,-27.902884,0.762760,-0.717368,-46.106651,4.871193,-6.862274,-0.918658,0.388192,-0.062447,0.038408
8925,-0.759503,-6.948862,6.744404,-27.180660,0.372860,-0.980575,-47.004272,4.809365,-6.892726,-0.915587,0.395399,-0.062359,0.038377
8926,-0.761167,-7.054039,6.584592,-25.958044,-0.097736,-1.179546,-47.874352,4.743128,-6.918349,-0.912557,0.402367,-0.062212,0.038342
8927,-0.729455,-7.138490,6.485709,-25.243706,-0.199065,-0.907055,-48.718956,4.669063,-6.936399,-0.909569,0.409118,-0.061971,0.038293
8928,-0.717359,-7.221544,6.373814,-26.978336,-1.235878,-2.479512,-49.573082,4.559015,-6.953095,-0.906499,0.415946,-0.061446,0.038366
8929,-0.680846,-7.324286,6.275783,-29.887882,-2.544380,-4.700593,-50.503246,4.368700,-6.979410,-0.903100,0.423396,-0.060356,0.038783
8930,-0.639895,-7.454226,6.136684,-32.582500,-3.766013,-6.406096,-51.538651,4.090077,-7.012536,-0.899242,0.431693,-0.058647,0.039556
8931,-0.582195,-7.563315,6.004590,-34.868397,-4.630639,-8.215504,-52.668365,3.735806,-7.050802,-0.894940,0.440735,-0.056421,0.040648
8932,-0.547162,-7.624229,5.799188,-36.339500,-5.566876,-9.856967,-53.863224,3.323694,-7.093805,-0.890278,0.450269,-0.053815,0.042023
8933,-0.482150,-7.778778,5.670224,-37.896099,-5.631648,-9.993705,-55.110023,2.888388,-7.133412,-0.885294,0.460167,-0.051071,0.043500
8934,-0.417455,-7.892614,5.471629,-36.002682,-4.747223,-8.985947,-56.355911,2.476167,-7.168027,-0.880194,0.469987,-0.048521,0.044907
8935,-0.334510,-7.997623,5.253583,-33.995186,-3.417206,-7.996539,-57.555294,2.110195,-7.208543,-0.875170,0.479363,-0.046367,0.046244
8936,-0.243171,-8.168242,5.067172,-33.343304,-2.720589,-7.916881,-58.740158,1.760080,-7.262593,-0.870095,0.488559,-0.044417,0.047671
8937,-0.153063,-8.313954,4.934787,-31.614407,-1.801410,-7.018221,-59.899315,1.412999,-7.325545,-0.865022,0.497499,-0.042553,0.049206
8938,-0.106140,-8.381529,4.760103,-29.436728,-1.961117,-7.522027,-60.985329,1.069148,-7.390381,-0.860170,0.505833,-0.040724,0.050808
8939,-0.083917,-8.500077,4.654138,-28.671740,-2.251861,-7.979763,-62.005856,0.723963,-7.451520,-0.855524,0.513631,-0.038874,0.052449
8940,-0.071427,-8.580770,4.545980,-27.247017,-2.189815,-6.932415,-62.962738,0.414662,-7.500038,-0.851102,0.520898,-0.037234,0.053891
8941,-0.087901,-8.557661,4.398374,-26.447325,-2.350154,-5.637118,-63.852436,0.181357,-7.525643,-0.846954,0.527598,-0.036045,0.054864
8942,-0.068601,-8.640176,4.344810,-27.976938,-2.908460,-5.845795,-64.714882,-0.008260,-7.529663,-0.842900,0.534048,-0.035081,0.055504
8943,-0.013571,-8.707807,4.156296,-26.668247,-1.724172,-3.974655,-65.576904,-0.169622,-7.528647,-0.838809,0.540452,-0.034312,0.055992
8944,0.014301,-8.745409,3.925164,-26.256271,-0.825312,-1.938874,-66.460228,-0.266106,-7.529901,-0.834585,0.546946,-0.034045,0.056196
8945,0.042015,-8.871065,3.819556,-28.460327,-0.925973,-1.741914,-67.403145,-0.327665,-7.526948,-0.830037,0.553825,-0.034046,0.056190
8946,0.076891,-8.962069,3.723879,-28.253151,0.111602,-0.780707,-68.365654,-0.378568,-7.530077,-0.825337,0.560799,-0.034166,0.056173
8947,0.071247,-8.941090,3.507185,-27.124279,1.649651,0.409316,-69.303963,-0.384490,-7.559315,-0.820701,0.567532,-0.034727,0.056130
8948,0.036263,-8.965929,3.377188,-27.483212,1.751938,-0.039163,-70.230736,-0.351449,-7.610141,-0.816071,0.574120,-0.035670,0.056044
8949,0.050017,-9.018773,3.270434,-27.782158,1.480421,-1.294742,-71.144760,-0.340825,-7.668620,-0.811441,0.580588,-0.036487,0.056118
8950,0.058191,-9.051408,3.122440,-27.645927,1.651346,-2.103431,-72.046814,-0.375242,-7.736341,-0.806800,0.586951,-0.037032,0.056482
8951,0.059257,-9.128606,2.945019,-28.732254,1.642197,-2.793132,-72.979286,-0.435686,-7.813313,-0.801936,0.593500,-0.037466,0.057030
8952,0.079332,-9.247604,2.830340,-29.933250,1.335481,-2.706170,-73.961121,-0.510239,-7.886976,-0.796756,0.600358,-0.037821,0.057610
8953,0.107214,-9.312659,2.668801,-30.165258,1.573469,-1.838109,-74.965225,-0.580127,-7.953827,-0.791403,0.607326,-0.038195,0.058108
8954,0.105294,-9.333167,2.467696,-29.527763,2.055602,-0.524488,-75.976341,-0.613602,-8.021813,-0.785966,0.614278,-0.038841,0.058414
8955,0.097502,-9.305758,2.278061,-28.458702,2.015915,0.485659,-76.972801,-0.599234,-8.087435,-0.780567,0.621060,-0.039801,0.058444
8956,0.091868,-9.270503,2.157254,-27.850101,1.716854,0.102746,-77.922844,-0.571356,-8.145875,-0.775373,0.627477,-0.040793,0.058354
8957,0.104494,-9.274223,1.987463,-27.215202,1.577994,-1.290441,-78.834274,-0.580541,-8.203773,-0.770325,0.633607,-0.041515,0.058468
8958,0.139412,-9.321847,1.802513,-27.613726,1.013319,-3.341677,-79.760124,-0.668395,-8.260316,-0.765113,0.639829,-0.041714,0.058998
8959,0.184778,-9.419328,1.683423,-28.195517,-0.247259,-5.292667,-80.710251,-0.851709,-8.296646,-0.759680,0.646219,-0.041191,0.059924
8960,0.243411,-9.555088,1.545864,-28.302588,-1.517048,-6.410909,-81.664719,-1.113172,-8.296503,-0.754149,0.652636,-0.039965,0.061065
8961,0.291665,-9.649981,1.355121,-27.418104,-2.498456,-5.420527,-82.621773,-1.392070,-8.255540,-0.748558,0.659040,-0.038413,0.062062
8962,0.307787,-9.672138,1.168445,-27.988308,-3.832314,-4.098806,-83.599373,-1.625930,-8.167412,-0.742839,0.665522,-0.036911,0.062516
8963,0.312338,-9.629464,1.031899,-29.358032,-5.158465,-2.356990,-84.607536,-1.788318,-8.027168,-0.736948,0.672137,-0.035591,0.062237
8964,0.310715,-9.587977,0.875361,-30.034594,-6.028299,-1.702716,-85.631836,-1.889249,-7.845653,-0.730956,0.678788,-0.034425,0.061355
8965,0.318368,-9.575522,0.719059,-28.846207,-5.953546,-1.782150,-86.635262,-1.965069,-7.649546,-0.725050,0.685246,-0.033308,0.060263
8966,0.344624,-9.576020,0.540108,-27.528072,-5.778081,-1.892144,-87.594612,-2.042474,-7.456739,-0.719349,0.691371,-0.032161,0.059237
8967,0.369408,-9.574791,0.430054,-26.461412,-5.862020,-2.534879,-88.499504,-2.138911,-7.265141,-0.713916,0.697111,-0.030860,0.058373
8968,0.378094,-9.653089,0.291576,-25.021971,-5.520208,-4.111496,-89.340019,-2.270016,-7.078131,-0.708813,0.702414,-0.029328,0.057790
8969,0.402695,-9.642763,0.117149,-24.219000,-4.584808,-3.695199,-90.150940,-2.414893,-6.910692,-0.703835,0.707490,-0.027811,0.057445
8970,0.413264,-9.516189,-0.088411,-24.449848,-4.409346,-3.187307,-90.990166,-2.540089,-6.758393,-0.698648,0.712691,-0.026518,0.057088
8971,0.429637,-9.501181,-0.185274,-27.499283,-5.063994,-6.071456,-91.895088,-2.697827,-6.594974,-0.693000,0.718256,-0.024987,0.056875
8972,0.470788,-9.595902,-0.348431,-28.303831,-4.644376,-7.950068,-92.852989,-2.934457,-6.422567,-0.686937,0.724105,-0.022950,0.057121
8973,0.544508,-9.558916,-0.573242,-28.239172,-3.983674,-7.764442,-93.851570,-3.214240,-6.260871,-0.680539,0.730139,-0.020750,0.057737
8974,0.615403,-9.582685,-0.689390,-30.175091,-4.381939,-9.019718,-94.887207,-3.530569,-6.096738,-0.673831,0.736329,-0.018349,0.058608
8975,0.668913,-9.757742,-0.840808,-33.004536,-4.101111,-9.234381,-95.969940,-3.871727,-5.924914,-0.666753,0.742721,-0.015796,0.059637
8976,0.690044,-9.669351,-1.077177,-33.285828,-2.945958,-4.861782,-97.111275,-4.126756,-5.778512,-0.659262,0.749362,-0.013958,0.060296
8977,0.683303,-9.546839,-1.283764,-35.969566,-2.573699,-2.542530,-98.331696,-4.243692,-5.665664,-0.651241,0.756359,-0.013188,0.060272
8978,0.691030,-9.503499,-1.450742,-39.404015,-2.566184,-1.764069,-99.650818,-4.288419,-5.565442,-0.642519,0.763819,-0.012961,0.059852
8979,0.684639,-9.451142,-1.722592,-39.844757,-2.082629,-0.445260,-101.041786,-4.289096,-5.477962,-0.633245,0.771572,-0.013093,0.059211
8980,0.706891,-9.316863,-1.990981,-39.488274,-1.542662,0.710152,-102.474312,-4.256175,-5.411991,-0.623602,0.779435,-0.013564,0.058461
8981,0.713402,-9.346072,-2.177694,-40.534081,-1.396336,-0.353388,-103.915100,-4.235837,-5.357868,-0.613791,0.787221,-0.014035,0.057856
8982,0.729404,-9.344770,-2.405035,-39.619961,-1.513911,0.284323,-105.326736,-4.229749,-5.305232,-0.604076,0.794729,-0.014414,0.057359
8983,0.694521,-9.267019,-2.611306,-36.534172,-1.837499,1.938425,-106.656975,-4.177612,-5.257203,-0.594861,0.801695,-0.015015,0.056575
8984,0.677604,-9.190768,-2.814958,-35.416641,-2.029920,2.484985,-107.907707,-4.072439,-5.213953,-0.586150,0.808147,-0.015867,0.055447
8985,0.651746,-9.135748,-3.000767,-34.390495,-2.289510,2.836337,-109.114273,-3.944184,-5.171183,-0.577693,0.814283,-0.016795,0.054152
8986,0.647240,-9.083566,-3.201848,-32.088596,-2.465155,4.205425,-110.260628,-3.788566,-5.133885,-0.569612,0.820030,-0.017846,0.052684
8987,0.636270,-8.976546,-3.364854,-28.704824,-2.208883,5.137856,-111.311768,-3.609614,-5.113864,-0.562161,0.825226,-0.019066,0.051134
8988,0.605593,-8.961192,-3.517641,-26.765884,-1.735879,5.053920,-112.261574,-3.427339,-5.114119,-0.555387,0.829858,-0.020378,0.049658
8989,0.566400,-8.933165,-3.631570,-23.515640,-1.069084,5.908525,-113.096802,-3.235965,-5.141545,-0.549401,0.833878,-0.021860,0.048249
8990,0.518479,-8.888897,-3.695204,-20.134890,-0.655621,5.521211,-113.780159,-3.036048,-5.193419,-0.544489,0.837126,-0.023480,0.046906
8991,0.477451,-8.847418,-3.777384,-17.258570,-0.196417,4.278013,-114.326614,-2.859426,-5.251278,-0.540548,0.839696,-0.024963,0.045775
8992,0.452116,-8.841642,-3.865583,-16.034592,0.189533,3.256102,-114.793198,-2.721999,-5.308044,-0.537165,0.841872,-0.026213,0.044930
8993,0.458333,-8.817249,-3.957229,-15.315745,0.485543,2.558997,-115.229919,-2.627499,-5.363496,-0.533973,0.843896,-0.027234,0.044394
8994,0.456719,-8.761024,-4.035475,-15.927772,0.304058,1.042168,-115.678879,-2.583791,-5.404513,-0.530667,0.845969,-0.027914,0.044154
8995,0.479016,-8.697204,-4.091133,-16.982483,0.032684,0.393276,-116.165123,-2.586842,-5.422755,-0.527064,0.848209,-0.028222,0.044142
8996,0.491607,-8.670909,-4.194718,-18.934626,-0.755847,-0.185709,-116.711937,-2.616192,-5.415565,-0.523000,0.850718,-0.028244,0.044192
8997,0.487734,-8.582026,-4.307063,-21.674675,-1.661877,-0.694533,-117.365097,-2.650148,-5.373708,-0.518143,0.853697,-0.028030,0.044093
8998,0.471064,-8.498658,-4.407456,-23.963543,-2.610742,-0.247947,-118.128059,-2.659585,-5.302926,-0.512470,0.857145,-0.027751,0.043660
8999,0.462907,-8.443511,-4.556432,-24.736002,-3.411711,1.363124,-118.960289,-2.612150,-5.222433,-0.506283,0.860863,-0.027673,0.042745
9000,0.421627,-8.407585,-4.734524,-26.747980,-4.054163,2.098609,-119.862473,-2.500292,-5.140228,-0.499569,0.864839,-0.027878,0.041325
9001,0.391545,-8.343095,-4.919348,-27.822063,-3.941480,1.981405,-120.843246,-2.355790,-5.056689,-0.492240,0.869099,-0.028219,0.039631
9002,0.369175,-8.290325,-5.103764,-27.796389,-3.172711,1.540772,-121.862747,-2.220842,-4.982549,-0.484570,0.873458,-0.028578,0.038037
9003,0.367529,-8.234669,-5.264433,-27.866932,-1.700419,1.043550,-122.886002,-2.125201,-4.933645,-0.476807,0.877759,-0.028941,0.036845
9004,0.359420,-8.147408,-5.380827,-29.235762,-0.008276,-0.056585,-123.918419,-2.090416,-4.916112,-0.468899,0.882022,-0.029280,0.036244
9005,0.361013,-8.003494,-5.511035,-29.232668,1.647322,-0.503733,-124.966415,-2.114734,-4.930804,-0.460798,0.886270,-0.029626,0.036221
9006,0.363030,-7.854516,-5.599675,-28.834311,3.322801,1.109060,-126.003349,-2.159339,-5.001546,-0.452719,0.890386,-0.030325,0.036577
9008,0.381425,-7.793747,-5.715888,-28.122671,4.061421,2.787414,-126.995590,-2.188949,-5.137257,-0.444936,0.894237,-0.031584,0.037071
9009,0.389028,-7.672327,-5.867263,-27.282715,4.011203,3.496731,-127.953888,-2.201164,-5.306025,-0.437383,0.897879,-0.033169,0.037546
9010,0.379792,-7.556632,-6.042911,-26.914820,3.724412,4.497543,-128.919159,-2.187152,-5.487066,-0.429751,0.901477,-0.034961,0.037834
9011,0.361207,-7.463418,-6.127817,-27.313011,3.394769,5.924246,-129.888000,-2.128307,-5.686211,-0.422075,0.905013,-0.037070,0.037806
9012,0.346699,-7.425441,-6.268193,-27.870909,2.022831,5.823637,-130.847443,-2.029411,-5.880161,-0.414466,0.908447,-0.039282,0.037413
9013,0.350249,-7.359189,-6.442529,-30.868618,0.945456,4.454926,-131.860809,-1.929602,-6.029177,-0.406415,0.912019,-0.041153,0.036798
9014,0.297180,-7.313756,-6.593142,-35.985703,1.027689,1.639744,-133.004715,-1.865753,-6.121043,-0.397293,0.915994,-0.042475,0.036194
9015,0.232724,-6.953318,-6.565750,-40.841854,1.007266,-0.109888,-134.316528,-1.828861,-6.162973,-0.386786,0.920464,-0.043348,0.035551
9016,0.225276,-6.823311,-6.763691,-43.592552,0.310595,0.617296,-135.771896,-1.778729,-6.184371,-0.375082,0.925291,-0.044134,0.034663
9017,0.200597,-6.557470,-6.759096,-45.938560,-0.634892,1.103446,-137.296234,-1.689838,-6.201962,-0.362779,0.930188,-0.045016,0.033408
9018,0.166977,-6.249125,-6.945878,-46.015888,-4.112082,2.830297,-138.879944,-1.510723,-6.198225,-0.349977,0.935104,-0.045992,0.031310
9019,0.144906,-5.945210,-7.233541,-43.661366,-7.488685,6.652229,-140.526154,-1.180610,-6.191434,-0.336668,0.940018,-0.047355,0.027920
9020,0.116061,-6.095549,-7.623057,-39.942795,-8.899758,9.254782,-142.076721,-0.731449,-6.225214,-0.324121,0.944435,-0.049280,0.023671
9021,0.037476,-5.982940,-7.902262,-36.984524,-8.989272,7.487000,-143.459442,-0.261782,-6.266404,-0.312912,0.948205,-0.051187,0.019301
9022,-0.021459,-5.898044,-8.238164,-33.870750,-6.838621,5.400201,-144.748505,0.133754,-6.286219,-0.302403,0.951601,-0.052609,0.015492
9023,-0.065190,-5.785436,-8.259224,-30.774597,-1.699933,3.271987,-145.899765,0.371663,-6.325059,-0.292931,0.954535,-0.053693,0.013080
9024,-0.056757,-5.620116,-8.189565,-28.838051,1.908683,0.951192,-146.886169,0.419838,-6.386293,-0.284719,0.956984,-0.054435,0.012367
9025,-0.007504,-5.355053,-8.199050,-28.482018,3.114602,-0.497201,-147.817017,0.327190,-6.437773,-0.276888,0.959256,-0.054741,0.012824
9026,0.020316,-5.126358,-8.207875,-29.692276,3.719736,0.304882,-148.796722,0.177099,-6.494316,-0.268600,0.961584,-0.054971,0.013748
9027,0.040583,-5.009702,-8.308761,-31.180441,3.691663,2.616093,-149.830841,0.041789,-6.598341,-0.259834,0.963937,-0.055661,0.014625
9028,0.032097,-4.916780,-8.480847,-32.154205,3.519928,4.072937,-150.897705,-0.047775,-6.753729,-0.250784,0.966249,-0.056909,0.015202
9029,0.029215,-4.802989,-8.663244,-31.214441,4.234441,4.654097,-151.963760,-0.113532,-6.942657,-0.241726,0.968453,-0.058506,0.015626
9030,0.028492,-4.683547,-8.791631,-29.624537,5.937562,4.460202,-152.982590,-0.204299,-7.155456,-0.233029,0.970464,-0.060260,0.016307
9031,0.059947,-4.624143,-8.854823,-28.641132,7.355358,3.800895,-153.917130,-0.352720,-7.377718,-0.224994,0.972229,-0.061985,0.017511
9032,0.115744,-4.418986,-8.945630,-29.123901,7.914354,1.597212,-154.830582,-0.571419,-7.568892,-0.217084,0.973906,-0.063332,0.019237
9033,0.167204,-4.217481,-8.963000,-29.950659,8.845966,-0.278530,-155.798615,-0.860385,-7.705043,-0.208658,0.975649,-0.064123,0.021409
9034,0.183724,-3.964702,-8.823146,-31.668816,9.377697,-1.241716,-156.822144,-1.187725,-7.803229,-0.199721,0.977433,-0.064575,0.023798
9035,0.225926,-3.801681,-8.927838,-35.347969,7.493606,-0.982500,-157.944565,-1.484924,-7.876496,-0.189943,0.979305,-0.064935,0.025825
9036,0.264583,-3.601706,-9.013642,-39.318913,6.137310,-0.802560,-159.211517,-1.721192,-7.930602,-0.178946,0.981312,-0.065306,0.027213
9037,0.286445,-3.424868,-9.032578,-39.964752,5.630761,-0.250210,-160.549744,-1.914743,-7.980748,-0.167343,0.983299,-0.065764,0.028182
9038,0.315536,-3.186187,-9.082132,-39.043266,4.168852,0.317455,-161.873352,-2.065198,-8.034124,-0.155867,0.985128,-0.066336,0.028786
9039,0.348367,-3.080670,-9.246991,-38.174793,1.866168,1.152167,-163.146881,-2.150294,-8.088111,-0.144842,0.986762,-0.067007,0.028848
9040,0.345923,-2.906099,-9.274195,-35.184452,0.593403,0.779925,-164.315018,-2.172508,-8.132387,-0.134751,0.988159,-0.067653,0.028407
9041,0.298362,-2.585853,-9.282673,-29.599030,-1.024686,0.076669,-165.367523,-2.130000,-8.145607,-0.125693,0.989351,-0.068073,0.027432
9042,0.249189,-2.389527,-9.350419,-27.130602,-3.942003,0.719405,-166.339172,-1.980964,-8.138081,-0.117396,0.990398,-0.068394,0.025558
9043,0.202026,-2.321862,-9.500134,-26.844007,-7.084116,1.845968,-167.252655,-1.701788,-8.138311,-0.109673,0.991321,-0.068870,0.022598
9044,0.161235,-2.167220,-9.644753,-26.160406,-8.660774,2.050889,-168.136383,-1.333776,-8.147104,-0.102254,0.992151,-0.069452,0.018888
9045,0.089754,-1.945297,-9.600897,-25.300400,-8.877859,2.277131,-169.024521,-0.934516,-8.160593,-0.094810,0.992916,-0.070048,0.014902
9046,0.056488,-1.887009,-9.629592,-27.311945,-10.323116,3.531785,-169.919464,-0.513889,-8.198282,-0.087311,0.993603,-0.070812,0.010736
9047,0.028928,-1.728892,-9.644319,-29.664675,-11.804430,3.713592,-170.856522,-0.070766,-8.256939,-0.079456,0.994235,-0.071715,0.006352
9048,-0.070081,-1.510341,-9.557453,-32.121513,-13.027720,3.812949,-171.891449,0.409059,-8.319781,-0.070773,0.994845,-0.072610,0.001577
