seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2308,-0.019685,1.421487,9.873899,-0.190498,-0.937553,-0.166186,8.213028,0.128837,-2.685147,-0.997156,-0.071617,0.000557,0.023451
2309,0.002119,1.399945,9.862415,0.036601,-0.864620,-0.289742,8.197202,0.084494,-2.696982,-0.997165,-0.071471,0.000947,0.023526
2310,0.017556,1.390195,9.857055,0.330599,-1.026906,-0.294242,8.178022,0.027462,-2.711143,-0.997175,-0.071292,0.001448,0.023614
2311,0.028495,1.405067,9.856977,0.336312,-1.882046,-0.075946,8.169573,-0.051065,-2.724160,-0.997179,-0.071202,0.002138,0.023678
2312,0.041104,1.396569,9.855419,0.004945,-3.252872,-0.022460,8.163328,-0.163095,-2.737937,-0.997180,-0.071124,0.003120,0.023729
2313,0.049966,1.387553,9.873676,-0.225804,-4.698307,0.105773,8.142966,-0.313820,-2.755314,-0.997189,-0.070915,0.004438,0.023787
2314,0.073490,1.412031,9.915258,-0.007849,-6.520547,0.130230,8.126616,-0.513890,-2.777828,-0.997191,-0.070729,0.006189,0.023860
2315,0.101965,1.395839,9.935454,0.603838,-8.710466,-0.103203,8.126485,-0.776188,-2.813193,-0.997175,-0.070669,0.008494,0.024005
2316,0.152490,1.392148,9.969156,1.589203,-11.338308,-0.304594,8.144784,-1.116014,-2.867000,-0.997133,-0.070748,0.011488,0.024261
2317,0.221299,1.436744,10.001029,3.453700,-15.136621,-0.650936,8.221514,-1.564899,-2.945506,-0.997030,-0.071304,0.015459,0.024654
2318,0.334561,1.474675,9.955758,6.086215,-20.543568,-1.009451,8.398862,-2.179160,-3.059403,-0.996817,-0.072683,0.020912,0.025227
2319,0.448603,1.503631,9.889555,7.312095,-26.629862,-0.405071,8.656645,-2.998621,-3.200613,-0.996473,-0.074688,0.028187,0.025864
2320,0.625517,1.570744,9.849108,8.213203,-33.133045,-0.157727,8.966093,-4.042556,-3.364901,-0.995972,-0.077049,0.037441,0.026496
2321,0.859026,1.590660,9.727132,8.755809,-39.597237,-0.438257,9.310915,-5.333137,-3.571060,-0.995256,-0.079592,0.048874,0.027248
2322,1.109569,1.621009,9.636410,8.419273,-43.939548,-0.170862,9.657648,-6.834678,-3.815184,-0.994295,-0.082006,0.062161,0.028095
2323,1.362395,1.653715,9.611278,5.622675,-45.968773,0.159163,9.947473,-8.452328,-4.075493,-0.993125,-0.083798,0.076444,0.028943
2324,1.638811,1.679773,9.586106,4.576009,-46.954212,-0.920734,10.169798,-10.113689,-4.363071,-0.991766,-0.084881,0.091094,0.029962
2325,1.912159,1.710022,9.519055,3.910712,-47.179672,-1.155252,10.372218,-11.786933,-4.682996,-0.990194,-0.085660,0.105847,0.031200
2326,2.164828,1.796263,9.528018,2.769700,-46.617397,-0.224100,10.572112,-13.436460,-5.001658,-0.988438,-0.086326,0.120371,0.032382
2327,2.417848,1.824774,9.467711,1.574135,-46.407093,0.342179,10.757171,-15.050087,-5.304741,-0.986533,-0.086796,0.134544,0.033413
2328,2.669446,1.840880,9.384513,2.183774,-46.329239,0.360566,10.941750,-16.644127,-5.605742,-0.984459,-0.087178,0.148519,0.034382
2330,2.955111,1.840804,9.307514,2.010495,-47.173061,1.418128,11.133214,-18.254095,-5.898223,-0.982173,-0.087525,0.162595,0.035191
2331,3.235804,1.833896,9.181637,1.896514,-48.580269,1.999716,11.312290,-19.921833,-6.175531,-0.979626,-0.087659,0.177113,0.035772
2332,3.545858,1.830903,9.069539,3.103813,-52.224945,1.586544,11.516420,-21.696165,-6.474141,-0.976681,-0.087807,0.192521,0.036326
2333,3.854882,1.855661,8.900360,3.468899,-57.136730,1.902839,11.778660,-23.637939,-6.819984,-0.973160,-0.088136,0.209352,0.036933
2334,4.246733,1.809465,8.760444,1.724932,-64.219231,3.853678,12.024205,-25.825933,-7.180047,-0.968913,-0.087973,0.228198,0.037337
2335,4.636906,1.820969,8.553845,0.618518,-71.614006,4.008845,12.234118,-28.307278,-7.567662,-0.963740,-0.087055,0.249419,0.037625
2336,5.064578,1.827765,8.387704,-0.278676,-77.578049,3.683410,12.475137,-31.033262,-8.038104,-0.957530,-0.085795,0.272618,0.038139
2337,5.446319,1.783410,8.103721,-1.513152,-78.973633,3.701397,12.731224,-33.884441,-8.571093,-0.950458,-0.084122,0.296726,0.038825
2338,5.843426,1.750958,7.900002,-1.527139,-76.561646,3.400569,12.989197,-36.698437,-9.127038,-0.942908,-0.082131,0.320338,0.039539
2339,6.130124,1.806800,7.642016,-0.005741,-70.992920,1.562675,13.343661,-39.312069,-9.739944,-0.935292,-0.080654,0.342177,0.040467
2340,6.400092,1.830168,7.429956,1.122533,-63.995899,0.624292,13.834917,-41.623260,-10.421650,-0.928001,-0.080082,0.361477,0.041662
2341,6.609582,1.825197,7.225179,1.535137,-56.255650,0.271462,14.369279,-43.603703,-11.101082,-0.921357,-0.079936,0.377986,0.042868
2342,6.821784,1.859545,7.077959,1.245684,-49.392868,0.196064,14.888746,-45.267094,-11.743272,-0.915504,-0.079921,0.391824,0.044026
2343,7.007612,1.845944,6.919407,0.484510,-45.075798,-0.059485,15.365769,-46.693264,-12.348337,-0.910303,-0.079793,0.403659,0.045186
2344,7.183627,1.863415,6.753977,0.592916,-43.065445,-0.900944,15.834915,-47.987038,-12.957400,-0.905424,-0.079596,0.414384,0.046447
2345,7.312363,1.858397,6.597503,0.046610,-42.393013,-0.555243,16.315239,-49.216766,-13.585224,-0.900647,-0.079350,0.424566,0.047772
2346,7.457585,1.836320,6.402445,-0.411395,-44.526691,-0.354302,16.787060,-50.468536,-14.225383,-0.895702,-0.078803,0.434858,0.049054
2347,7.598278,1.816398,6.177897,-0.001298,-49.134308,-1.186119,17.331390,-51.845013,-14.957119,-0.890129,-0.078108,0.446126,0.050418
2348,7.745367,1.835814,5.902040,0.756854,-54.479649,-1.909568,18.064034,-53.400444,-15.877843,-0.883579,-0.077613,0.458869,0.051998
2349,7.923088,1.845784,5.639774,1.351964,-58.279938,-2.301985,19.021301,-55.117771,-17.013882,-0.876039,-0.077371,0.472950,0.053737
2350,8.130964,1.882068,5.329190,1.777899,-60.179626,-2.590714,20.201706,-56.940044,-18.362030,-0.867694,-0.077317,0.487897,0.055552
2351,8.291873,1.926580,5.008698,2.005748,-60.596725,-2.280012,21.611917,-58.804768,-19.923954,-0.858766,-0.077448,0.503220,0.057384
2352,8.480827,1.933483,4.709288,1.719422,-59.552212,-1.351366,23.179375,-60.654877,-21.635120,-0.849569,-0.077491,0.518402,0.059055
2353,8.630632,1.977651,4.437158,1.527644,-57.952061,-0.906483,24.871134,-62.439014,-23.469450,-0.840370,-0.077366,0.533033,0.060565
2354,8.779694,1.975636,4.136442,0.835304,-57.023056,-0.206821,26.700089,-64.152702,-25.448418,-0.831205,-0.077039,0.547103,0.061983
2355,8.918471,1.957058,3.841965,0.840127,-57.076714,-0.133990,28.697399,-65.835068,-27.607504,-0.821912,-0.076411,0.560911,0.063258
2356,9.044912,1.932406,3.578488,0.753151,-57.140793,0.752578,30.894617,-67.491821,-29.971119,-0.812474,-0.075489,0.574501,0.064312
2357,9.155582,1.944821,3.299576,0.815574,-57.746174,1.263891,33.359894,-69.117012,-32.603127,-0.802880,-0.074353,0.587884,0.065168
2358,9.294196,1.895572,2.996492,0.406392,-58.148491,2.277492,36.164066,-70.726921,-35.579201,-0.793037,-0.072918,0.601203,0.065802
2359,9.373135,1.867893,2.695648,-0.044119,-58.453098,4.170456,39.309189,-72.332146,-38.907154,-0.782977,-0.070949,0.614453,0.066046
2360,9.457104,1.828408,2.407094,-0.761742,-58.195885,6.199410,42.836807,-73.912033,-42.629715,-0.772828,-0.068410,0.627469,0.065879
2361,9.565322,1.795026,2.075705,-1.175698,-56.994083,6.694916,46.911724,-75.432365,-46.909851,-0.762644,-0.065482,0.640157,0.065459
2362,9.623570,1.745373,1.768030,-1.925296,-54.008595,7.788603,51.615364,-76.840538,-51.826214,-0.752642,-0.062312,0.652254,0.064897
2363,9.661984,1.687571,1.497972,-2.836661,-49.387009,9.391974,56.698631,-78.097672,-57.133904,-0.743310,-0.058756,0.663272,0.064099
2364,9.756125,1.621183,1.246178,-3.381848,-42.787415,8.758459,61.893650,-79.159698,-62.559940,-0.735057,-0.055005,0.672810,0.063191
2365,9.767374,1.582959,1.038484,-3.763785,-35.853199,6.601958,66.961861,-79.967674,-67.857208,-0.728128,-0.051580,0.680627,0.062587
2366,9.756202,1.564660,0.896492,-4.249528,-29.972651,5.462733,71.562973,-80.527176,-72.686493,-0.722580,-0.048660,0.686736,0.062478
2367,9.773507,1.550454,0.779711,-4.787217,-25.569960,5.581899,75.475235,-80.924568,-76.831642,-0.718229,-0.045974,0.691453,0.062661
2368,9.717343,1.503869,0.660347,-5.593502,-22.808788,5.746665,78.830338,-81.244064,-80.433022,-0.714689,-0.043236,0.695260,0.062957
2369,9.721214,1.454618,0.528220,-5.204953,-23.800034,6.279307,82.271301,-81.544090,-84.123512,-0.711265,-0.040366,0.698915,0.063162
2370,9.773542,1.410316,0.337915,-4.344748,-26.568378,5.644836,86.738205,-81.825043,-88.819687,-0.707145,-0.037554,0.703238,0.063175
2371,9.797818,1.417785,0.138304,-4.186265,-32.298317,-1.375825,92.947189,-81.904709,-95.246162,-0.701635,-0.035634,0.708767,0.063934
2372,9.761908,1.459197,-0.086217,-2.899959,-40.618877,-9.147973,100.855896,-81.555199,-103.359993,-0.694099,-0.035496,0.715940,0.066314
2373,9.828636,1.559641,-0.355045,-0.624733,-49.503494,-13.568474,109.553780,-80.715912,-112.218956,-0.684195,-0.037076,0.724999,0.069857
2374,9.769302,1.662468,-0.620864,-0.507146,-54.405952,-15.006391,117.617790,-79.466995,-120.418968,-0.672427,-0.039546,0.735396,0.073967
2375,9.683643,1.751539,-0.867727,-1.500548,-56.088367,-12.516790,124.229370,-78.007317,-127.194939,-0.659885,-0.041780,0.746120,0.078175
2376,9.620839,1.759861,-1.141342,-1.978289,-53.492947,-4.127340,129.722580,-76.616341,-132.890533,-0.647631,-0.042484,0.756411,0.081310
2377,9.596282,1.759542,-1.423883,-3.104542,-48.103069,2.995157,134.517929,-75.456894,-137.923569,-0.636490,-0.041081,0.765730,0.082766
2378,9.540650,1.681319,-1.677283,-4.415330,-41.189968,6.642683,138.636826,-74.529305,-142.317200,-0.626896,-0.038068,0.773726,0.083068
2379,9.496982,1.637898,-1.895722,-4.592260,-36.145840,6.500531,142.048691,-73.754234,-146.015213,-0.618730,-0.034456,0.780456,0.082907
2380,9.475923,1.620765,-2.094532,-3.862801,-33.576588,4.472287,144.778885,-73.011902,-149.007767,-0.611386,-0.031245,0.786363,0.082850
2381,9.447275,1.643904,-2.271641,-2.957977,-32.076950,2.287846,146.908646,-72.237503,-151.361115,-0.604394,-0.028867,0.791809,0.083144
2382,9.359296,1.599626,-2.440995,-2.506389,-30.826128,0.255717,148.590225,-71.430405,-153.231476,-0.597575,-0.027209,0.796966,0.083722
2383,9.342262,1.629234,-2.606581,-1.937310,-31.568262,-2.200720,149.938416,-70.570312,-154.740540,-0.590671,-0.026194,0.802039,0.084591
2384,9.336003,1.662579,-2.800420,-1.504108,-33.537392,-2.328940,151.103760,-69.623894,-156.049683,-0.583303,-0.025628,0.807316,0.085686
2385,9.267853,1.650784,-2.989010,-1.376021,-34.914795,-2.093951,152.267395,-68.606895,-157.351257,-0.575374,-0.025046,0.812899,0.086677
2386,9.279240,1.661391,-3.187295,-1.124211,-35.962734,-1.555011,153.442841,-67.551086,-158.661407,-0.567070,-0.024294,0.818654,0.087444
2387,9.304420,1.684219,-3.390059,-0.947145,-35.074120,0.455063,154.614166,-66.511673,-159.967804,-0.558780,-0.023231,0.824317,0.087895
2388,9.201222,1.728307,-3.529166,-1.282962,-31.716217,1.915508,155.677521,-65.560425,-161.178085,-0.551105,-0.021868,0.829474,0.088189
2389,9.118247,1.708703,-3.661491,-2.175913,-27.443855,2.046633,156.531631,-64.742859,-162.198395,-0.544480,-0.020373,0.833833,0.088589
2390,9.069488,1.732608,-3.772932,-2.626471,-23.592211,1.072894,157.139038,-64.057228,-162.983414,-0.538961,-0.018998,0.837373,0.089254
2391,8.971091,1.731476,-3.867140,-3.078705,-20.773365,0.221009,157.517654,-63.467022,-163.542786,-0.534297,-0.017915,0.840274,0.090255
2392,8.900837,1.756093,-3.916914,-3.793537,-19.695356,-1.453532,157.700165,-62.927341,-163.914734,-0.530146,-0.017145,0.842762,0.091674
2393,8.864441,1.780861,-4.004876,-4.668717,-20.292608,-1.899867,157.748688,-62.387688,-164.174728,-0.526086,-0.016557,0.845111,0.093531
2394,8.855419,1.750414,-4.108600,-5.148495,-20.584764,-2.322923,157.800385,-61.832008,-164.454391,-0.521875,-0.015856,0.847515,0.095462
2395,8.827456,1.696892,-4.265757,-4.333727,-20.650061,-1.673817,157.988174,-61.266716,-164.852036,-0.517458,-0.014898,0.850073,0.096909
2396,8.819893,1.686915,-4.476871,-3.167392,-20.913303,0.810214,158.417145,-60.677574,-165.455231,-0.512643,-0.013505,0.852943,0.097484
2397,8.760410,1.685154,-4.601340,-2.359347,-20.422081,2.671879,159.033127,-60.079247,-166.221863,-0.507582,-0.011676,0.856009,0.097331
2398,8.722631,1.641036,-4.717725,-1.148296,-20.185907,2.301288,159.716782,-59.489372,-167.023132,-0.502532,-0.009780,0.859077,0.096714
2399,8.614627,1.663600,-4.791798,0.518935,-21.077419,2.292160,160.399017,-58.877979,-167.776154,-0.497354,-0.008184,0.862200,0.095830
2400,8.560517,1.682474,-4.841627,1.152706,-21.967051,3.146062,161.050354,-58.244911,-168.476974,-0.492050,-0.006791,0.865354,0.094887
2401,8.461989,1.657076,-4.859383,1.998255,-20.811178,3.416736,161.666809,-57.649101,-169.131348,-0.487050,-0.005451,0.868298,0.093864
2402,8.401344,1.622103,-4.970058,3.434283,-21.158010,4.360343,162.311630,-57.084263,-169.781647,-0.482276,-0.004131,0.871114,0.092481
2403,8.288736,1.511559,-5.060413,3.901693,-22.826561,6.046007,163.101059,-56.490128,-170.550491,-0.477178,-0.002473,0.874137,0.090444
2404,8.234231,1.518011,-5.206141,4.465389,-25.801737,5.485597,163.962128,-55.801571,-171.381348,-0.471320,-0.000664,0.877549,0.088118
2405,8.150305,1.498500,-5.339086,3.470872,-27.922802,2.803615,164.698990,-54.983269,-172.092606,-0.464564,0.000689,0.881327,0.086270
2406,8.031166,1.439180,-5.459804,2.451917,-29.801510,-2.292512,165.214203,-54.048504,-172.582123,-0.457061,0.001196,0.885341,0.085236
2407,7.951789,1.429178,-5.610403,3.151224,-30.223059,-6.434875,165.521652,-53.031349,-172.821747,-0.449074,0.000577,0.889460,0.084810
2408,7.931984,1.534452,-5.782724,4.414731,-27.650560,-8.450611,165.653275,-52.025230,-172.826553,-0.441304,-0.001124,0.893343,0.084781
2409,7.857170,1.494828,-5.904130,3.856134,-21.766394,-7.390193,165.710388,-51.170544,-172.730835,-0.434750,-0.003128,0.896545,0.084792
2410,7.819235,1.471761,-6.022133,4.773552,-16.246477,-3.825034,165.865326,-50.549015,-172.723465,-0.429918,-0.004522,0.898927,0.084146
2411,7.847007,1.477905,-6.136482,7.348355,-12.500740,1.391579,166.229782,-50.140530,-172.897491,-0.426592,-0.005003,0.900676,0.082319
2412,7.774331,1.536184,-6.158663,8.010782,-10.216468,3.075267,166.699997,-49.869106,-173.165421,-0.424261,-0.004954,0.901998,0.079863
2413,7.744016,1.549643,-6.198770,7.314464,-10.387259,1.581174,167.077667,-49.629745,-173.358093,-0.422239,-0.005098,0.903125,0.077811
2414,7.757884,1.529171,-6.286437,7.841668,-11.556034,-1.474282,167.336334,-49.345810,-173.416504,-0.419961,-0.005898,0.904316,0.076230
2415,7.661515,1.554847,-6.295958,8.167192,-10.822155,-5.830176,167.439560,-49.015377,-173.268112,-0.417459,-0.007804,0.905549,0.075155
2416,7.513468,1.577875,-6.242181,4.482105,-8.225182,-10.307189,167.254852,-48.697533,-172.842834,-0.415255,-0.010842,0.906514,0.075348
2417,7.491378,1.483209,-6.255496,1.842594,-5.270913,-12.323969,166.863876,-48.460201,-172.260147,-0.413819,-0.014306,0.907022,0.076552
2418,7.463543,1.410795,-6.266316,3.008324,0.041144,-7.333863,166.598221,-48.393353,-171.802246,-0.413637,-0.017049,0.907014,0.077066
2419,7.399144,1.467328,-6.176155,3.283254,6.162232,-0.321430,166.565140,-48.577229,-171.600677,-0.415221,-0.018306,0.906321,0.076417
2420,7.406989,1.433067,-6.119899,3.017900,9.509554,5.187939,166.709229,-48.980396,-171.642380,-0.418332,-0.018024,0.905011,0.075028
2421,7.482243,1.341925,-6.077471,6.956890,10.809325,8.938467,167.120483,-49.511806,-171.927887,-0.422248,-0.016662,0.903438,0.072311
2422,7.517900,1.373213,-5.976277,10.772113,11.398280,12.559141,167.784836,-50.110199,-172.384155,-0.426557,-0.014863,0.901763,0.068206
2423,7.728662,1.281541,-6.150222,8.765714,4.427279,6.859077,168.452682,-50.564205,-172.816208,-0.429773,-0.013482,0.900553,0.064164
2424,7.826905,1.094845,-6.206086,7.729077,-6.899734,0.053460,168.999130,-50.632713,-173.103500,-0.430088,-0.013206,0.900634,0.060889
2425,7.870545,1.025676,-6.282014,6.574056,-18.125101,-2.425498,169.487335,-50.278553,-173.322006,-0.427146,-0.013652,0.902207,0.058154
2427,7.683497,1.106285,-6.462372,2.694903,-26.799162,-2.054775,169.869934,-49.507004,-173.537064,-0.420936,-0.014082,0.905217,0.056536
2428,7.448253,1.035078,-6.685789,-0.957023,-33.457043,-3.198448,170.134003,-48.346443,-173.773483,-0.411638,-0.014203,0.909503,0.056177
2429,7.058171,1.089637,-6.654553,-0.423425,-31.221851,-0.523126,170.362930,-47.036819,-174.043152,-0.401098,-0.014001,0.914199,0.056257
2430,6.798595,1.207076,-6.777870,0.307539,-25.288425,2.852874,170.570099,-45.837509,-174.328400,-0.391378,-0.013443,0.918401,0.056416
2431,6.575665,1.230041,-6.914401,1.292591,-18.505762,1.091704,170.709900,-44.808670,-174.536362,-0.383025,-0.013088,0.921905,0.056679
2432,6.566836,1.193088,-7.033893,2.183093,-15.114989,-1.232391,170.789261,-43.949253,-174.612839,-0.376075,-0.013428,0.924746,0.056848
2433,6.640331,1.196263,-7.131741,0.968030,-13.761250,-2.709089,170.811691,-43.240711,-174.600281,-0.370371,-0.014170,0.927020,0.057079
2434,6.683027,1.175501,-7.206232,-0.268226,-15.054811,-3.710772,170.772202,-42.614452,-174.544205,-0.365347,-0.014999,0.928965,0.057620
2435,6.659380,1.171481,-7.251117,-2.392332,-16.724113,-5.261366,170.669785,-41.993225,-174.459198,-0.360378,-0.015867,0.930830,0.058581
2436,6.606878,1.209723,-7.298311,-4.267716,-19.967497,-4.190316,170.507660,-41.323959,-174.384018,-0.355015,-0.016520,0.932781,0.060100
2437,6.518511,1.247645,-7.292411,-5.522235,-23.193480,-2.801940,170.330444,-40.584785,-174.378357,-0.349038,-0.016636,0.934907,0.062010
2438,6.378520,1.299184,-7.362914,-5.788142,-26.413195,-0.264676,170.183411,-39.757679,-174.473190,-0.342271,-0.016113,0.937278,0.064036
2439,6.218009,1.353867,-7.460669,-6.090867,-28.847599,1.538366,170.081863,-38.821438,-174.671967,-0.334525,-0.014976,0.939950,0.066054
2440,6.062188,1.309110,-7.561841,-5.055039,-30.919373,3.526223,170.074677,-37.797390,-174.981995,-0.325955,-0.013269,0.942869,0.067639
2441,5.942950,1.270354,-7.670559,-2.989978,-33.658081,5.705418,170.234299,-36.705845,-175.426910,-0.316700,-0.010950,0.946007,0.068208
2442,5.792812,1.231344,-7.798032,-1.798707,-37.496948,6.726867,170.529434,-35.518814,-175.973618,-0.306554,-0.008177,0.949394,0.067891
2443,5.659625,1.185230,-7.990133,-1.229561,-41.636585,7.068029,170.897995,-34.195976,-176.575317,-0.295215,-0.005153,0.953061,0.067048
2444,5.404618,1.135841,-8.083093,-0.805068,-46.483055,6.339645,171.291916,-32.705765,-177.187119,-0.282443,-0.002115,0.957013,0.065935
2445,5.180902,1.190721,-8.281168,-0.542714,-52.877308,6.477602,171.653107,-30.998594,-177.779785,-0.267827,0.000824,0.961275,0.064953
2446,4.878703,1.209245,-8.470822,-1.486585,-58.530647,5.980159,171.936768,-29.050583,-178.347015,-0.251142,0.003703,0.965795,0.064444
2447,4.580419,1.197983,-8.670217,-1.325965,-62.870735,5.714387,172.166428,-26.903479,-178.894638,-0.232713,0.006530,0.970403,0.064192
2448,4.233669,1.153913,-8.919338,-0.663057,-64.795792,5.993432,172.404953,-24.626993,-179.444336,-0.213104,0.009397,0.974907,0.063675
2449,3.909071,1.184604,-9.088339,-0.741763,-62.176758,6.878242,172.632278,-22.356224,-179.992538,-0.193463,0.012392,0.979003,0.063020
2450,3.613733,1.158803,-9.243903,-1.559242,-56.680672,6.321020,172.801178,-20.252356,179.494812,-0.175196,0.015369,0.982423,0.062575
2451,3.374844,1.114660,-9.397197,-4.065618,-49.210457,5.959365,172.896530,-18.416172,179.032547,-0.159191,0.018231,0.985099,0.062498
2452,3.137441,1.087230,-9.476874,-6.660109,-40.690773,4.563398,172.893997,-16.899389,178.635025,-0.145918,0.020865,0.987065,0.063042
2453,2.934204,1.140791,-9.399227,-7.619074,-33.457783,2.146621,172.779724,-15.694345,178.344315,-0.135345,0.022880,0.988443,0.064340
2454,2.797944,1.130500,-9.417100,-7.853421,-31.228634,0.367742,172.605072,-14.696853,178.149353,-0.126587,0.024230,0.989460,0.066011
2455,2.613321,1.176941,-9.377298,-7.929004,-31.890579,-0.880032,172.412659,-13.746745,178.006821,-0.118253,0.025147,0.990350,0.067755
2456,2.410785,1.261440,-9.372132,-7.480192,-34.920971,-2.909249,172.186096,-12.717135,177.915512,-0.109243,0.025580,0.991237,0.069716
2457,2.233036,1.325095,-9.386713,-8.122963,-37.835644,-5.114108,171.914795,-11.566130,177.883957,-0.099199,0.025428,0.992135,0.071983
2458,2.014733,1.402156,-9.420738,-9.678599,-41.012997,-7.076442,171.578110,-10.293821,177.904678,-0.088115,0.024747,0.992993,0.074756
2459,1.754840,1.485417,-9.486983,-10.247275,-43.963558,-7.888352,171.186783,-8.883907,177.949722,-0.075837,0.023734,0.993784,0.077973
2460,1.520610,1.555399,-9.625998,-10.806787,-45.776279,-7.951079,170.779739,-7.368258,177.985184,-0.062628,0.022652,0.994460,0.081323
2461,1.301942,1.598526,-9.736469,-9.858233,-44.717113,-6.615954,170.407074,-5.848934,177.982544,-0.049363,0.021786,0.994971,0.084389
2462,1.070607,1.671217,-9.828200,-7.673306,-41.658627,-5.065549,170.109680,-4.424210,177.932129,-0.036895,0.021291,0.995313,0.086818
2463,0.864346,1.680110,-9.857268,-5.523079,-37.923710,-3.293767,169.906021,-3.143756,177.838654,-0.025661,0.021193,0.995525,0.088439
2464,0.704930,1.731634,-9.859076,-4.657445,-34.148376,-2.492322,169.763580,-2.032036,177.720428,-0.015883,0.021391,0.995628,0.089531
2465,0.506444,1.711215,-9.772133,-3.481938,-30.865459,-2.389671,169.658264,-1.062375,177.606018,-0.007348,0.021639,0.995653,0.090296
