seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2446,4.878703,1.209245,-8.470822,-1.462821,-58.536057,5.970723,171.911545,-29.120754,-178.905930,-0.251414,0.008512,0.965598,0.065864
2447,4.580419,1.197983,-8.670217,-1.302555,-62.873089,5.705185,172.143326,-26.983271,-179.454697,-0.233070,0.011367,0.970184,0.065510
2448,4.233669,1.153913,-8.919338,-0.640232,-64.794647,5.984410,172.382401,-24.717981,179.995148,-0.213561,0.014259,0.974668,0.064897
2449,3.909071,1.184604,-9.088339,-0.719512,-62.172005,6.869423,172.610367,-22.457994,179.446518,-0.194018,0.017276,0.978746,0.064146
2450,3.613733,1.158803,-9.243903,-1.537362,-56.672928,6.312433,172.781219,-20.360384,178.932999,-0.175809,0.020273,0.982158,0.063603
2451,3.374844,1.114660,-9.397197,-4.044380,-49.200718,5.950786,172.876556,-18.523922,178.470673,-0.159805,0.023144,0.984835,0.063452
2452,3.137441,1.087230,-9.476874,-6.639865,-40.680088,4.554589,172.871597,-17.000662,178.073868,-0.146475,0.025779,0.986808,0.063955
2453,2.934204,1.140791,-9.399227,-7.599583,-33.447216,2.137550,172.756287,-15.783604,177.783493,-0.135793,0.027792,0.988198,0.065212
2454,2.797944,1.130500,-9.417100,-7.834505,-31.219259,0.358354,172.581665,-14.769132,177.588516,-0.126881,0.029137,0.989234,0.066840
2455,2.613321,1.176941,-9.377298,-7.910725,-31.882877,-0.889811,172.388855,-13.800855,177.446075,-0.118381,0.030047,0.990144,0.068545
2456,2.410785,1.261440,-9.372132,-7.462079,-34.914745,-2.919266,172.164642,-12.756141,177.354218,-0.109232,0.030478,0.991049,0.070441
2457,2.233036,1.325095,-9.386713,-8.104525,-37.830658,-5.124218,171.898392,-11.593223,177.321564,-0.099075,0.030327,0.991964,0.072615
2458,2.014733,1.402156,-9.420738,-9.659509,-41.009056,-7.086557,171.568176,-10.311579,177.341064,-0.087898,0.029650,0.992838,0.075277
2459,1.754840,1.485417,-9.486983,-10.227253,-43.960144,-7.898362,171.184265,-8.896462,177.384995,-0.075560,0.028642,0.993644,0.078369
2460,1.520610,1.555399,-9.625998,-10.785843,-45.772942,-7.960941,170.783783,-7.378909,177.419800,-0.062319,0.027564,0.994333,0.081597
2461,1.301942,1.598526,-9.736469,-9.836774,-44.713928,-6.625762,170.414597,-5.857535,177.417221,-0.049022,0.026697,0.994853,0.084568
2462,1.070607,1.671217,-9.828200,-7.651670,-41.655930,-5.075417,170.118225,-4.429083,177.367279,-0.036511,0.026198,0.995201,0.086925
2463,0.864346,1.680110,-9.857268,-5.501624,-37.921890,-3.303800,169.913345,-3.142898,177.274460,-0.025220,0.026092,0.995415,0.088501
2464,0.704930,1.731634,-9.859076,-4.636383,-34.148106,-2.502656,169.768509,-2.022163,177.156876,-0.015358,0.026279,0.995516,0.089563
2465,0.506444,1.711215,-9.772133,-3.461367,-30.867149,-2.400377,169.660446,-1.041921,177.043015,-0.006728,0.026515,0.995538,0.090307
2466,0.338550,1.725579,-9.687728,-1.891123,-30.297754,-2.903889,169.602493,-0.126165,176.945908,0.001319,0.026639,0.995529,0.090608
2467,0.158204,1.709123,-9.667223,-0.069092,-33.553867,-1.846384,169.603455,0.837719,176.831589,0.009782,0.026870,0.995498,0.090364
2468,-0.045917,1.704888,-9.698873,1.977274,-37.572983,-0.949110,169.676208,1.935216,176.664612,0.019430,0.027462,0.995425,0.089430
2469,-0.274001,1.641071,-9.697079,4.594379,-41.334282,-0.369242,169.840759,3.181991,176.453979,0.030381,0.028349,0.995288,0.087608
2470,-0.535777,1.608695,-9.683677,7.130647,-46.380466,0.779781,170.099838,4.597864,176.195877,0.042803,0.029581,0.995035,0.084844
2471,-0.823187,1.570846,-9.768576,7.947203,-51.895168,1.368774,170.405685,6.211428,175.887848,0.056950,0.031172,0.994555,0.081515
2472,-1.174355,1.542078,-9.692939,8.043500,-55.615467,0.976581,170.705078,8.015406,175.559738,0.072740,0.032859,0.993748,0.078067
2473,-1.524565,1.526967,-9.631054,6.947989,-59.848572,0.337175,170.950180,9.994444,175.233154,0.090029,0.034433,0.992521,0.074913
2474,-1.890536,1.481761,-9.603004,5.744102,-63.721592,0.387482,171.128311,12.132217,174.899231,0.108677,0.035951,0.990804,0.072145
2475,-2.229735,1.477897,-9.679161,3.768086,-62.591091,-0.607465,171.238327,14.308534,174.576645,0.127624,0.037302,0.988658,0.069831
2476,-2.538956,1.409534,-9.554590,3.218819,-55.672684,-0.630391,171.309921,16.321953,174.295074,0.145103,0.038377,0.986340,0.067858
2477,-2.758512,1.395633,-9.527331,1.442726,-46.488144,-1.491038,171.360336,18.014786,174.074249,0.159754,0.039129,0.984155,0.066226
2478,-2.945907,1.345284,-9.440357,-0.107513,-36.226147,-1.903047,171.381805,19.319466,173.929840,0.171009,0.039459,0.982324,0.065109
2479,-3.099694,1.382241,-9.375994,-2.564167,-26.946733,-2.592754,171.350357,20.255983,173.854279,0.179074,0.039379,0.980914,0.064729
2480,-3.203964,1.390897,-9.215468,-4.654652,-21.790323,-2.502690,171.232330,20.931532,173.818207,0.184906,0.039003,0.979809,0.065291
2481,-3.317924,1.425130,-9.150375,-7.466932,-21.217794,-3.309856,171.023605,21.513828,173.802155,0.189954,0.038363,0.978773,0.066707
2482,-3.456058,1.476800,-9.088655,-7.985784,-23.384342,-4.243665,170.749649,22.146181,173.802658,0.195433,0.037412,0.977594,0.068672
2483,-3.584093,1.512232,-9.046836,-8.785422,-26.788469,-4.499966,170.445328,22.896809,173.800583,0.201920,0.036307,0.976164,0.070812
2484,-3.718864,1.549573,-8.962606,-10.497563,-29.806576,-5.267455,170.096588,23.771688,173.791550,0.209467,0.035042,0.974440,0.073230
2485,-3.897333,1.592993,-8.871471,-10.999650,-32.473766,-6.022743,169.709793,24.767572,173.783630,0.218030,0.033542,0.972409,0.075882
2486,-4.046871,1.627870,-8.766175,-10.859316,-34.349041,-6.121889,169.315125,25.857553,173.768127,0.227371,0.031947,0.970113,0.078505
2487,-4.206927,1.637739,-8.663422,-12.003787,-34.381001,-5.690024,168.908569,26.979832,173.736786,0.236969,0.030364,0.967646,0.081149
2488,-4.366120,1.647671,-8.536914,-11.127892,-32.540657,-5.787674,168.515533,28.073549,173.706192,0.246292,0.028759,0.965149,0.083671
2489,-4.559608,1.718571,-8.351401,-8.018052,-31.548769,-6.091329,168.186111,29.145380,173.682175,0.255380,0.027195,0.962655,0.085660
2490,-4.728853,1.730214,-8.185194,-6.606597,-33.904850,-6.219503,167.913025,30.277157,173.646149,0.264936,0.025746,0.959981,0.087081
2491,-4.961320,1.799503,-8.227050,-1.513093,-38.749737,-5.917364,167.722031,31.534704,173.568298,0.275522,0.024664,0.956978,0.087599
2492,-5.141098,1.698001,-8.170065,1.489953,-42.112911,-5.680871,167.676147,32.911034,173.461334,0.287047,0.024021,0.953681,0.086713
2493,-5.342782,1.732004,-8.063785,3.144122,-43.821953,-6.469818,167.724625,34.360508,173.355515,0.299112,0.023520,0.950138,0.084956
2494,-5.518765,1.705140,-8.147169,4.386283,-43.899673,-6.445419,167.818069,35.790222,173.255249,0.310951,0.023115,0.946528,0.082826
2495,-5.665136,1.660348,-8.144419,6.263265,-37.875023,-5.577171,167.993912,37.033791,173.181046,0.321181,0.022929,0.943336,0.080208
2496,-5.784128,1.562433,-7.921010,3.625064,-28.464262,-5.264370,168.206680,37.988300,173.168274,0.328962,0.022663,0.940870,0.077678
2497,-5.904404,1.569541,-7.805718,3.892204,-21.632330,-5.198758,168.406418,38.681366,173.214279,0.334553,0.022165,0.939075,0.075634
2498,-5.991096,1.555193,-7.789664,5.177090,-16.962614,-4.463229,168.623199,39.170254,173.277863,0.338457,0.021796,0.937840,0.073667
2499,-6.049636,1.446153,-7.608755,5.430464,-12.634730,-3.366072,168.878372,39.520168,173.351425,0.341213,0.021610,0.937011,0.071531
2500,-6.118660,1.371844,-7.510058,5.203206,-11.044456,-3.675871,169.167709,39.818314,173.453125,0.343524,0.021359,0.936344,0.069245
2501,-6.181698,1.398497,-7.503913,5.554248,-11.787371,-4.652489,169.461563,40.126568,173.576553,0.345904,0.020948,0.935641,0.066988
2502,-6.247673,1.443155,-7.494490,5.415382,-12.412800,-4.716536,169.707550,40.459316,173.678513,0.348507,0.020559,0.934820,0.065048
2503,-6.316545,1.372528,-7.453037,4.086264,-12.804788,-3.985552,169.895462,40.816002,173.749451,0.351331,0.020236,0.933878,0.063477
2504,-6.398043,1.265097,-7.414379,2.908270,-13.251748,-4.264791,170.079727,41.206944,173.838882,0.354423,0.019732,0.932820,0.061975
2505,-6.469089,1.315454,-7.425185,3.031891,-14.258731,-5.531304,170.268341,41.629665,173.959839,0.357754,0.018970,0.931660,0.060522
2506,-6.535256,1.299351,-7.315365,2.693102,-13.976332,-5.216917,170.424561,42.074390,174.073120,0.361270,0.018163,0.930396,0.059303
2507,-6.605517,1.258269,-7.204718,2.079634,-14.464602,-4.638543,170.542053,42.553246,174.160660,0.365079,0.017425,0.928986,0.058303
2508,-6.687504,1.191408,-7.103863,0.663548,-15.882231,-4.568333,170.629059,43.096142,174.239227,0.369410,0.016619,0.927338,0.057486
2509,-6.764546,1.246571,-7.042488,1.234197,-18.703751,-4.087635,170.665649,43.723915,174.278183,0.374443,0.015907,0.925366,0.056898
2510,-6.828707,1.162209,-6.912951,0.272805,-21.424587,-2.099317,170.634491,44.447655,174.234512,0.380287,0.015562,0.923009,0.056520
2511,-6.908098,1.160606,-6.857751,-0.539015,-23.858553,-1.591175,170.542267,45.251904,174.128250,0.386798,0.015441,0.920311,0.056359
2512,-6.970478,1.105298,-6.756207,0.078980,-25.657698,-1.234116,170.438156,46.108551,173.996490,0.393721,0.015423,0.917384,0.056149
2513,-7.043812,1.126148,-6.668293,1.635432,-26.661795,-0.327733,170.348434,46.990738,173.828079,0.400839,0.015705,0.914322,0.055653
2514,-7.136606,1.080878,-6.596365,-0.165141,-26.329132,0.464204,170.226776,47.857567,173.618057,0.407834,0.016198,0.911239,0.055246
2515,-7.222557,1.057922,-6.564733,1.804885,-25.413492,0.874631,170.119843,48.669388,173.404770,0.414369,0.016791,0.908307,0.054718
2516,-7.326899,1.000666,-6.443700,7.652323,-23.850824,3.169538,170.134995,49.420425,173.160767,0.420398,0.018107,0.905602,0.053128
2517,-7.380641,0.989441,-6.335835,11.966225,-20.980444,4.811324,170.274796,50.092678,172.850281,0.425795,0.020470,0.903186,0.050344
2518,-7.415350,0.921957,-6.169412,14.853393,-17.795746,4.991260,170.524109,50.670998,172.525772,0.430415,0.023438,0.901118,0.046699
2519,-7.497652,1.001164,-6.201577,20.522284,-16.114065,3.721612,170.912933,51.160892,172.221481,0.434276,0.026862,0.899395,0.042092
2520,-7.613023,0.981030,-6.134938,20.716093,-13.184161,3.071570,171.383850,51.569267,171.935425,0.437443,0.030543,0.897966,0.036971
2521,-7.693582,0.877959,-6.107841,17.725300,-10.995897,1.084802,171.887848,51.919743,171.749176,0.440089,0.033637,0.896753,0.032019
2522,-7.800575,0.829087,-6.147868,16.332172,-10.208424,-1.652748,172.454788,52.230934,171.724503,0.442346,0.035761,0.895717,0.027233
2523,-7.896962,0.807780,-6.202708,15.285413,-10.051122,-3.145119,173.060593,52.518188,171.809006,0.444369,0.037224,0.894785,0.022596
2524,-7.923939,0.798729,-6.022543,11.475154,-9.420842,-2.936029,173.560806,52.818241,171.889954,0.446521,0.038317,0.893755,0.018773
2525,-7.911461,0.812258,-5.951613,8.298089,-11.630394,-1.178046,173.819168,53.174034,171.851120,0.449202,0.039379,0.892413,0.016335
2526,-7.888912,0.784025,-5.770505,2.360583,-16.240280,0.351098,173.784317,53.658913,171.659302,0.452998,0.040394,0.890462,0.015477
2527,-7.845633,0.689728,-5.573564,-5.087564,-22.878214,2.244896,173.443985,54.366402,171.353455,0.458626,0.040900,0.887537,0.016339
2528,-7.849902,0.848859,-5.404104,-10.066793,-29.224749,1.460736,172.774994,55.306576,170.918350,0.466162,0.040835,0.883553,0.018965
2530,-7.966197,0.749860,-5.311871,-13.124879,-34.757965,3.749784,171.867996,56.435947,170.360672,0.475219,0.040441,0.878646,0.022631
2531,-8.132666,0.795301,-5.095683,-13.318730,-37.712406,3.145572,170.881943,57.720268,169.743011,0.485443,0.039828,0.872964,0.026326
2532,-8.251879,0.815270,-4.923886,-11.621937,-39.391220,2.698488,169.899643,59.099525,169.097595,0.496318,0.039103,0.866756,0.029563
2533,-8.488574,0.866419,-4.731882,-9.169795,-40.479511,0.737652,169.002396,60.536385,168.470291,0.507504,0.038297,0.860205,0.031946
2534,-8.669055,0.794554,-4.543631,-6.912929,-43.252457,-1.088984,168.282745,62.063602,167.944199,0.519171,0.037184,0.853218,0.033129
2535,-8.814333,0.869196,-4.269526,-5.194700,-45.395222,-5.961404,167.778000,63.706871,167.585831,0.531450,0.035465,0.845698,0.033156
2536,-8.836176,0.774306,-4.180770,-4.709409,-47.577549,-8.581568,167.522049,65.398033,167.462219,0.543801,0.032987,0.837944,0.032265
2537,-8.923785,0.818305,-3.970378,-2.316699,-47.768360,-10.374672,167.476379,67.061516,167.511581,0.555721,0.030233,0.830253,0.030659
2538,-8.993203,0.875206,-3.745226,-0.506945,-45.970814,-9.694118,167.411804,68.656456,167.489899,0.567061,0.027978,0.822692,0.028925
2539,-9.104961,0.779261,-3.475538,0.921308,-42.702259,-5.822809,167.183624,70.141396,167.244690,0.577610,0.026613,0.815420,0.027355
2540,-9.230404,0.805357,-3.224820,2.019956,-39.978500,-3.651370,166.707550,71.521202,166.697174,0.587444,0.026177,0.808422,0.026050
2541,-9.337363,0.887745,-2.861710,2.534128,-38.893700,-0.861815,165.739426,72.859001,165.631104,0.597105,0.026715,0.801316,0.025393
2542,-9.402884,0.951108,-2.604810,1.203413,-38.411774,1.724911,164.050751,74.181023,163.855438,0.606866,0.028091,0.793891,0.025703
2543,-9.406819,0.861855,-2.473808,0.661620,-38.027447,6.728678,161.656937,75.411552,161.384354,0.616234,0.030125,0.786531,0.026788
2544,-9.414658,0.883236,-2.355426,-0.273821,-35.140442,8.337174,158.734970,76.465530,158.387436,0.624620,0.032585,0.779734,0.028325
2545,-9.414594,0.855418,-2.186897,-0.725513,-31.192793,9.159752,155.583588,77.322235,155.177368,0.631806,0.035015,0.773753,0.030032
2546,-9.535654,0.897861,-1.957467,0.345684,-27.496943,9.278807,152.338028,78.037155,151.862762,0.638131,0.037396,0.768372,0.031562
2547,-9.619250,0.842612,-1.839075,0.360958,-26.868237,7.986281,149.141418,78.691063,148.580276,0.644026,0.039474,0.763290,0.032582
2548,-9.639421,0.904679,-1.591954,-0.531686,-27.600700,3.588430,146.030502,79.394493,145.404724,0.650073,0.040655,0.758067,0.032965
2549,-9.753930,0.903172,-1.323862,-0.513371,-30.788542,-0.531712,142.650345,80.259605,141.986664,0.657031,0.040777,0.752053,0.032616
2550,-9.806158,1.024928,-1.175911,-2.083561,-35.717533,-4.985969,138.431808,81.284851,137.763458,0.665063,0.039994,0.745039,0.031770
2551,-9.893922,1.062870,-0.999610,-4.299232,-39.767551,-7.418251,132.638794,82.382973,132.031204,0.673904,0.038461,0.737166,0.030979
2552,-9.887311,1.050342,-0.809067,-5.922842,-42.670017,-5.881548,124.254272,83.423622,123.765762,0.683250,0.036630,0.728622,0.030611
2553,-10.018527,1.151816,-0.581646,-7.059680,-44.093815,-4.518703,112.220093,84.210938,111.890511,0.692794,0.035126,0.719610,0.031063
2554,-10.045837,1.189157,-0.356166,-9.237199,-46.523155,-0.064216,96.581802,84.534851,96.460030,0.702474,0.034244,0.710131,0.032742
2555,-9.946164,1.021991,-0.064159,-9.359284,-50.107605,6.869818,79.630905,84.261887,79.745232,0.712556,0.034117,0.699884,0.035526
2556,-9.721703,0.886316,0.128093,-8.896931,-53.328831,10.130719,64.840767,83.460251,65.177147,0.722992,0.034485,0.688913,0.038629
2557,-9.643577,0.910720,0.430107,-6.685862,-53.069363,9.466822,53.657307,82.329308,54.168812,0.733375,0.035073,0.677657,0.041372
2558,-9.676785,1.011948,0.772339,-4.602977,-52.219387,7.734803,45.490017,81.010971,46.106567,0.743554,0.035931,0.666290,0.043517
2559,-9.644617,1.144735,1.105079,-4.190978,-51.570896,6.863514,39.540882,79.557518,40.220482,0.753540,0.037083,0.654781,0.045436
2560,-9.657865,1.254631,1.417045,-4.326775,-50.078598,8.207983,35.365837,78.003685,36.104412,0.763199,0.038622,0.643243,0.047687
2561,-9.618074,1.250098,1.797722,-5.249954,-48.172844,9.206071,32.338230,76.401543,33.160774,0.772523,0.040247,0.631708,0.050327
2562,-9.526827,1.333442,2.087665,-6.304370,-48.369881,7.608546,29.850061,74.777115,30.791521,0.781701,0.041525,0.620005,0.053041
2563,-9.271659,1.255794,2.356738,-6.722488,-48.617306,7.082174,27.603804,73.139832,28.687355,0.790841,0.042286,0.608030,0.055513
2564,-9.042388,1.244520,2.567827,-5.529249,-46.205036,4.703237,25.551079,71.553360,26.764675,0.799655,0.042572,0.596196,0.057356
2565,-8.948854,1.260861,2.839291,-5.198164,-41.413834,0.587779,23.679981,70.112167,24.992502,0.807695,0.042342,0.585182,0.058296
2566,-9.007174,1.424741,3.037161,-6.766815,-36.379944,-0.524557,22.137342,68.847816,23.558477,0.814641,0.041773,0.575441,0.059013
2567,-9.063256,1.098651,3.329725,-9.066425,-32.064728,1.681859,20.738699,67.751724,22.357119,0.820643,0.040308,0.566861,0.059905
2568,-9.168113,1.091799,3.470754,-8.735420,-31.968624,-0.820971,19.224321,66.778488,21.095924,0.826140,0.037735,0.558951,0.060360
2569,-9.197653,1.046081,3.673974,-6.384089,-35.557545,-3.119341,17.667645,65.803459,19.730293,0.831669,0.035068,0.550910,0.059957
2570,-9.130555,1.048882,3.827018,-2.900512,-39.990265,-3.043340,16.202141,64.705948,18.342091,0.837666,0.033083,0.541995,0.058851
2571,-8.994918,0.953422,4.038291,1.358233,-44.664093,-3.113814,14.913226,63.444172,16.993996,0.844240,0.032143,0.531941,0.057134
2572,-8.890615,1.273101,4.185246,4.165919,-50.482346,-4.001971,13.971844,61.989140,15.839251,0.851367,0.032839,0.520624,0.055199
2573,-8.671472,1.272878,4.457582,3.566335,-54.983746,-0.089312,13.434547,60.314262,15.024700,0.859028,0.035041,0.507865,0.054010
2574,-8.539646,1.289402,4.733716,0.275024,-58.664265,4.236888,13.080740,58.439972,14.481122,0.867166,0.037491,0.493649,0.054122
2575,-8.284742,1.244475,5.056933,-3.431367,-62.883507,5.895728,12.714966,56.385288,14.065342,0.875759,0.039373,0.477949,0.055326
2576,-8.038151,1.281477,5.368843,-6.382453,-66.840393,4.141036,12.194968,54.157444,13.602322,0.884841,0.040308,0.460654,0.056833
2577,-7.793194,1.271383,5.690955,-8.073133,-68.891441,2.088779,11.533419,51.821053,13.050525,0.894118,0.040386,0.442210,0.058079
2578,-7.573335,1.255056,6.039499,-9.341149,-70.306206,0.208926,10.776503,49.429394,12.431404,0.903321,0.039733,0.423041,0.058889
2579,-7.274645,1.199502,6.371127,-8.868109,-71.310524,-3.276232,9.948139,46.998844,11.725697,0.912363,0.038521,0.403283,0.058931
2580,-7.072269,1.211268,6.690126,-7.755698,-71.530502,-7.152024,9.102829,44.568260,10.926101,0.921072,0.037106,0.383278,0.057861
2581,-6.849735,1.200923,6.987250,-5.668171,-71.112556,-8.986095,8.340824,42.180798,10.103868,0.929233,0.035985,0.363468,0.055875
2582,-6.546597,1.164920,7.255650,-3.838491,-70.197128,-8.886802,7.718202,39.833904,9.331446,0.936812,0.035421,0.343906,0.053452
2583,-6.254100,1.121533,7.495315,-2.129341,-67.067528,-7.859745,7.244649,37.559509,8.652111,0.943714,0.035410,0.324885,0.050992
2584,-5.990395,1.119797,7.694595,-1.082417,-61.769535,-7.249260,6.910567,35.447094,8.074589,0.949737,0.035872,0.307159,0.048640
2585,-5.713873,1.071437,7.864813,-0.183496,-55.850418,-6.628102,6.674990,33.549137,7.575730,0.954846,0.036585,0.291170,0.046379
2586,-5.477281,0.999729,8.067740,0.022608,-50.498898,-5.990204,6.475153,31.853895,7.124689,0.959185,0.037180,0.276819,0.044186
2587,-5.297067,0.977075,8.249647,0.514014,-46.543556,-5.390494,6.298443,30.329445,6.714331,0.962908,0.037637,0.263857,0.042089
2588,-5.070848,0.971948,8.364626,1.037462,-44.396404,-5.060880,6.165617,28.920465,6.342917,0.966182,0.038201,0.251846,0.040085
2589,-4.884151,0.995011,8.542447,-0.509750,-44.326031,-5.836027,6.037482,27.548431,5.981254,0.969227,0.038674,0.240111,0.038080
2590,-4.691031,0.989610,8.675745,-1.286355,-44.676819,-5.666618,5.885185,26.170357,5.619568,0.972151,0.038859,0.228280,0.036076
2591,-4.446967,0.962633,8.745548,-1.457173,-44.591198,-4.268844,5.736968,24.782698,5.291789,0.974937,0.038932,0.216347,0.034304
2592,-4.220057,0.932794,8.836136,-2.525251,-43.907421,-3.766798,5.583899,23.399635,5.002678,0.977560,0.038812,0.204432,0.032817
2593,-4.033284,0.903169,8.950696,-3.623870,-42.584267,-4.238305,5.393871,22.054859,4.719769,0.979988,0.038278,0.192807,0.031378
2594,-3.815700,0.843260,9.010095,-2.241369,-40.835361,-2.483503,5.209074,20.768576,4.464779,0.982178,0.037650,0.181668,0.030090
2595,-3.580532,0.769660,9.077435,-0.892494,-40.281269,0.334847,5.076527,19.509594,4.289271,0.984166,0.037281,0.170781,0.029347
2596,-3.385418,0.828814,9.183023,-1.278584,-41.501846,1.344984,4.993623,18.224884,4.186538,0.986036,0.037206,0.159688,0.029136
2597,-3.190775,0.849003,9.293032,-1.464713,-42.342468,1.709677,4.942845,16.901873,4.118073,0.987812,0.037350,0.148263,0.029173
2598,-2.966479,0.886897,9.390643,-1.783553,-41.965412,1.398399,4.906465,15.565695,4.057395,0.989465,0.037594,0.136711,0.029249
2599,-2.748011,0.852530,9.472411,-2.792112,-41.740955,0.556099,4.845583,14.235362,3.979041,0.990991,0.037624,0.125179,0.029184
2600,-2.545502,0.852256,9.563570,-5.373920,-40.480396,-3.045082,4.698802,12.938857,3.826215,0.992398,0.036951,0.113875,0.028527
2601,-2.343320,0.781564,9.620907,-6.088031,-38.121151,-7.342096,4.457549,11.721250,3.545285,0.993668,0.035512,0.103180,0.026779
