seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5438,0.029161,-0.130372,9.920461,-0.016900,0.019547,-0.058289,-0.754002,-0.129257,-9.789002,-0.996331,0.006652,0.000562,0.085327
5439,0.024742,-0.124395,9.921813,-0.004686,0.019538,-0.047608,-0.751553,-0.132686,-9.790782,-0.996329,0.006633,0.000594,0.085342
5440,0.027043,-0.121994,9.909196,0.004483,0.021058,-0.059816,-0.745410,-0.134828,-9.792596,-0.996328,0.006582,0.000617,0.085358
5441,0.032663,-0.115811,9.912537,-0.000073,-0.009474,-0.068971,-0.736162,-0.140485,-9.794766,-0.996327,0.006505,0.000673,0.085377
5442,0.017683,-0.124998,9.921445,-0.019895,-0.038469,-0.084231,-0.729710,-0.142485,-9.797327,-0.996326,0.006451,0.000695,0.085400
5443,0.018995,-0.126241,9.923158,0.019780,-0.023198,-0.076601,-0.728567,-0.138207,-9.799994,-0.996324,0.006438,0.000659,0.085423
5444,0.019681,-0.135979,9.926808,0.002986,-0.024714,-0.087282,-0.732335,-0.134733,-9.802706,-0.996322,0.006468,0.000625,0.085446
5445,0.010386,-0.140228,9.927132,0.007541,-0.036905,-0.072023,-0.742143,-0.128337,-9.805326,-0.996319,0.006548,0.000562,0.085469
5446,0.013075,-0.145693,9.920445,0.010564,-0.035357,-0.068971,-0.755051,-0.120001,-9.807631,-0.996317,0.006654,0.000480,0.085488
5447,0.025652,-0.141288,9.916686,0.022745,-0.027724,-0.064393,-0.766526,-0.119234,-9.809813,-0.996315,0.006754,0.000465,0.085507
5448,0.017907,-0.138395,9.918949,0.019676,-0.027726,-0.056762,-0.772870,-0.121114,-9.811807,-0.996313,0.006810,0.000476,0.085525
5449,0.019194,-0.140609,9.914880,0.031871,-0.026196,-0.043030,-0.777442,-0.120084,-9.813446,-0.996311,0.006849,0.000464,0.085539
5450,0.027154,-0.136378,9.915737,0.033390,-0.020096,-0.043030,-0.780114,-0.122870,-9.814862,-0.996310,0.006874,0.000486,0.085551
5451,0.022746,-0.135723,9.921680,0.034914,-0.026208,-0.049134,-0.780033,-0.127058,-9.816384,-0.996309,0.006877,0.000522,0.085565
5452,0.021633,-0.134340,9.922742,0.050172,-0.027735,-0.049134,-0.778554,-0.128453,-9.818010,-0.996308,0.006865,0.000535,0.085579
5453,0.028641,-0.139088,9.923603,0.048643,-0.027741,-0.067445,-0.778408,-0.132009,-9.819937,-0.996306,0.006867,0.000566,0.085596
5454,0.027293,-0.137366,9.923937,0.036430,-0.029276,-0.073548,-0.779914,-0.137675,-9.822267,-0.996304,0.006884,0.000614,0.085617
5455,0.023159,-0.137994,9.928683,0.036425,-0.043014,-0.073548,-0.781018,-0.140526,-9.824696,-0.996302,0.006896,0.000638,0.085638
5456,0.027610,-0.136993,9.926594,0.034895,-0.052171,-0.073548,-0.781774,-0.143254,-9.827122,-0.996300,0.006904,0.000661,0.085659
5457,0.026697,-0.138188,9.924531,0.018105,-0.065910,-0.067445,-0.782805,-0.147480,-9.829439,-0.996299,0.006916,0.000697,0.085680
5458,0.020248,-0.136704,9.921278,0.008945,-0.081166,-0.070496,-0.784041,-0.148485,-9.831700,-0.996297,0.006928,0.000705,0.085699
5459,0.019837,-0.131717,9.919932,0.021155,-0.075051,-0.082704,-0.782281,-0.146287,-9.834221,-0.996295,0.006911,0.000687,0.085721
5460,0.024685,-0.133038,9.917493,0.019635,-0.062838,-0.084230,-0.778816,-0.145802,-9.836978,-0.996293,0.006880,0.000685,0.085745
5461,0.023164,-0.131986,9.922283,0.030322,-0.053679,-0.078126,-0.775693,-0.146600,-9.839664,-0.996291,0.006854,0.000694,0.085768
5462,0.024571,-0.132753,9.925323,0.036431,-0.052151,-0.079652,-0.772615,-0.147137,-9.842274,-0.996290,0.006828,0.000701,0.085791
5463,0.028946,-0.137323,9.925653,0.030325,-0.052154,-0.079652,-0.772293,-0.150049,-9.844904,-0.996288,0.006827,0.000726,0.085814
5464,0.028186,-0.134543,9.925754,0.033373,-0.067419,-0.065918,-0.773050,-0.154517,-9.847299,-0.996286,0.006837,0.000764,0.085835
5465,0.024794,-0.139619,9.924861,0.022686,-0.073522,-0.065918,-0.774901,-0.156989,-9.849455,-0.996284,0.006855,0.000784,0.085854
5466,0.026506,-0.138101,9.920912,0.004364,-0.079623,-0.078126,-0.778608,-0.158424,-9.851810,-0.996282,0.006888,0.000794,0.085875
5467,0.022433,-0.137832,9.920476,0.001305,-0.073514,-0.082704,-0.781507,-0.158553,-9.854446,-0.996280,0.006914,0.000793,0.085898
5468,0.021076,-0.134719,9.920082,0.004356,-0.053666,-0.078125,-0.782450,-0.155781,-9.857096,-0.996278,0.006920,0.000768,0.085921
5469,0.026102,-0.131093,9.925588,-0.004795,-0.042978,-0.075073,-0.780260,-0.154279,-9.859632,-0.996276,0.006900,0.000756,0.085942
5470,0.020855,-0.124560,9.925598,0.002848,-0.033815,-0.081177,-0.773759,-0.152668,-9.862236,-0.996274,0.006842,0.000747,0.085965
5471,0.018266,-0.128446,9.926043,0.012020,-0.021595,-0.073547,-0.766481,-0.147540,-9.864821,-0.996273,0.006775,0.000708,0.085987
5472,0.027038,-0.127366,9.923428,0.025764,-0.023114,-0.079651,-0.761081,-0.145418,-9.867376,-0.996271,0.006726,0.000693,0.086009
5473,0.031713,-0.129242,9.925324,0.036454,-0.021596,-0.081177,-0.756573,-0.149663,-9.870055,-0.996270,0.006690,0.000733,0.086033
5474,0.026872,-0.135438,9.917780,0.033400,-0.017025,-0.088806,-0.756209,-0.153584,-9.872878,-0.996267,0.006690,0.000767,0.086057
5475,0.033014,-0.145449,9.917312,0.037958,-0.029240,-0.076600,-0.763251,-0.157594,-9.875602,-0.996265,0.006754,0.000797,0.086081
5476,0.032949,-0.143223,9.919716,0.039460,-0.035356,-0.082704,-0.773052,-0.163943,-9.878210,-0.996262,0.006844,0.000845,0.086104
5477,0.024559,-0.143960,9.920408,0.025706,-0.035358,-0.076600,-0.781129,-0.165951,-9.880822,-0.996260,0.006916,0.000856,0.086127
5478,0.020036,-0.138861,9.912964,0.030271,-0.049079,-0.068970,-0.786171,-0.161971,-9.883212,-0.996258,0.006957,0.000817,0.086148
5479,0.022143,-0.138450,9.916134,0.036369,-0.059746,-0.065918,-0.787691,-0.157500,-9.885427,-0.996256,0.006967,0.000777,0.086167
5480,0.024535,-0.129443,9.916036,0.034848,-0.044478,-0.068970,-0.784544,-0.155534,-9.887658,-0.996255,0.006938,0.000762,0.086186
5481,0.024965,-0.130625,9.912189,0.025703,-0.042948,-0.059814,-0.778329,-0.154996,-9.889798,-0.996253,0.006883,0.000762,0.086205
5482,0.026547,-0.124191,9.912565,0.021139,-0.045998,-0.055236,-0.770789,-0.155544,-9.891714,-0.996252,0.006818,0.000772,0.086221
5483,0.023727,-0.120920,9.922267,0.015059,-0.045994,-0.062866,-0.760198,-0.155595,-9.893688,-0.996252,0.006726,0.000781,0.086238
5484,0.024611,-0.119538,9.917702,0.013557,-0.039885,-0.062866,-0.749049,-0.154656,-9.895794,-0.996251,0.006629,0.000781,0.086257
5485,0.027593,-0.118549,9.917753,0.013579,-0.042936,-0.073547,-0.738551,-0.155415,-9.898076,-0.996249,0.006538,0.000795,0.086276
5486,0.026688,-0.125875,9.921248,0.028851,-0.049040,-0.065918,-0.732147,-0.157235,-9.900395,-0.996248,0.006484,0.000816,0.086297
5487,0.029796,-0.131649,9.919150,0.030374,-0.047516,-0.067444,-0.732399,-0.159889,-9.902595,-0.996246,0.006488,0.000838,0.086316
5488,0.035337,-0.136469,9.913598,0.031886,-0.039896,-0.052184,-0.737695,-0.165810,-9.904552,-0.996244,0.006538,0.000886,0.086333
5489,0.032669,-0.132864,9.920650,0.027293,-0.032277,-0.052184,-0.743144,-0.172073,-9.906258,-0.996243,0.006591,0.000936,0.086349
5490,0.025052,-0.137311,9.921246,0.019650,-0.038381,-0.047607,-0.748311,-0.172930,-9.907887,-0.996241,0.006636,0.000940,0.086363
5491,0.030968,-0.129995,9.919408,0.005909,-0.032274,-0.058288,-0.751802,-0.172520,-9.909624,-0.996240,0.006666,0.000933,0.086378
5492,0.029879,-0.131975,9.922164,0.007433,-0.036852,-0.059814,-0.752531,-0.174142,-9.911575,-0.996238,0.006674,0.000947,0.086395
5493,0.025875,-0.183580,9.926309,0.028743,-0.032271,-0.079651,-0.775714,-0.173465,-9.913813,-0.996235,0.006875,0.000923,0.086415
5494,0.027497,-0.177975,9.924639,0.246857,-0.038367,-0.110169,-0.813008,-0.171719,-9.916836,-0.996231,0.007198,0.000880,0.086441
5495,0.028572,-0.168532,9.923912,0.431425,-0.024631,-0.148317,-0.832558,-0.171216,-9.921035,-0.996226,0.007367,0.000860,0.086478
5496,0.021063,-0.156443,9.925797,0.486321,-0.016991,-0.158998,-0.834522,-0.167751,-9.926095,-0.996222,0.007382,0.000828,0.086521
5497,0.021929,-0.158289,9.925696,0.370325,-0.015450,-0.143739,-0.831446,-0.161553,-9.931099,-0.996219,0.007350,0.000776,0.086565
5498,0.027171,-0.103847,9.924459,0.364248,-0.027650,-0.128480,-0.807729,-0.158895,-9.935657,-0.996217,0.007142,0.000771,0.086604
5499,0.024264,-0.099264,9.921986,0.234621,-0.041379,-0.113221,-0.762751,-0.158339,-9.939763,-0.996217,0.006751,0.000800,0.086639
5500,0.025162,-0.111817,9.921911,-0.053721,-0.053581,-0.062865,-0.733358,-0.157572,-9.942748,-0.996216,0.006495,0.000815,0.086665
5501,0.029112,-0.120697,9.922727,-0.155932,-0.058159,-0.041502,-0.725332,-0.159267,-9.944497,-0.996215,0.006426,0.000836,0.086680
5502,0.027390,-0.123830,9.928968,0.004298,-0.052056,-0.058287,-0.724310,-0.161821,-9.946145,-0.996214,0.006419,0.000859,0.086695
5503,0.020742,-0.109886,9.927369,-0.024677,-0.036790,-0.053709,-0.717075,-0.160075,-9.948016,-0.996213,0.006355,0.000849,0.086711
5504,0.024170,-0.135862,9.931348,-0.287133,-0.010838,0.011905,-0.720512,-0.156170,-9.948706,-0.996212,0.006382,0.000812,0.086717
5506,0.019095,-0.125825,9.932678,-0.207798,-0.006250,0.021062,-0.734158,-0.151447,-9.948139,-0.996212,0.006497,0.000761,0.086711
5507,0.018723,-0.131548,9.930758,-0.175757,-0.001657,0.034795,-0.742805,-0.144857,-9.947201,-0.996212,0.006567,0.000697,0.086703
5508,0.022665,-0.125340,9.925512,-0.145241,-0.004700,0.077521,-0.748569,-0.140629,-9.945329,-0.996213,0.006614,0.000656,0.086687
5509,0.017985,-0.163455,9.930096,-0.052187,-0.016898,0.108040,-0.765004,-0.137130,-9.942201,-0.996215,0.006754,0.000614,0.086659
5510,0.018444,-0.158754,9.935395,0.254466,-0.038250,0.097358,-0.787508,-0.132929,-9.938704,-0.996216,0.006947,0.000560,0.086629
5511,0.027496,-0.141506,9.930699,0.376510,-0.047405,0.143136,-0.790448,-0.133920,-9.934645,-0.996219,0.006973,0.000567,0.086593
5512,0.025610,-0.128033,9.931959,0.428395,-0.053515,0.187388,-0.775319,-0.138489,-9.929120,-0.996224,0.006845,0.000618,0.086546
5513,0.020790,-0.116611,9.930760,0.324657,-0.047411,0.202647,-0.751200,-0.139729,-9.922626,-0.996231,0.006636,0.000648,0.086489
5514,0.021844,-0.125999,9.933453,0.764146,-0.036724,0.295729,-0.723546,-0.138602,-9.914324,-0.996238,0.006395,0.000659,0.086417
5515,0.020930,-0.094541,9.924204,2.326727,-0.071815,0.521566,-0.656897,-0.137883,-9.900715,-0.996252,0.005815,0.000704,0.086298
5516,0.016774,-0.056090,9.925364,3.835939,-0.114534,0.756558,-0.522169,-0.137129,-9.879455,-0.996274,0.004643,0.000800,0.086112
5517,0.019236,-0.044747,9.926467,4.866013,-0.141991,1.281476,-0.343637,-0.137371,-9.845525,-0.996306,0.003091,0.000937,0.085816
5518,-0.013067,0.022286,9.914277,4.777601,-0.180109,4.679712,-0.141724,-0.128870,-9.746221,-0.996384,0.001328,0.001015,0.084951
5519,0.000672,0.051293,9.913977,2.502578,-0.247203,10.614035,0.038508,-0.114369,-9.491390,-0.996571,-0.000252,0.001022,0.082733
5520,-0.001776,0.069534,9.916300,0.438120,-0.277684,14.624168,0.139989,-0.107275,-9.070840,-0.996868,-0.001144,0.001030,0.079074
5521,0.017848,0.044610,9.926836,-2.287123,-0.331076,20.399796,0.135092,-0.111456,-8.487185,-0.997257,-0.001104,0.001057,0.073996
5522,0.004170,0.017887,9.937495,-3.570415,-0.471450,26.224253,0.040686,-0.120717,-7.710177,-0.997737,-0.000283,0.001075,0.067233
5523,0.027288,-0.024085,9.963921,-2.686930,-0.637769,28.905304,-0.077523,-0.135966,-6.791384,-0.998243,0.000746,0.001144,0.059232
5524,0.024161,-0.136317,9.966656,0.087091,-0.714070,28.192698,-0.173126,-0.158663,-5.839653,-0.998700,0.001579,0.001306,0.050941
5525,0.020963,-0.136397,9.963946,1.077252,-0.698807,26.959749,-0.230502,-0.177056,-4.920245,-0.999075,0.002076,0.001457,0.042927
5526,-0.006116,-0.119868,9.954982,2.383310,-0.672835,25.066078,-0.235752,-0.182388,-4.052945,-0.999371,0.002112,0.001518,0.035364
5527,0.004254,-0.062312,9.935394,2.638067,-0.593440,23.508108,-0.187376,-0.179799,-3.243237,-0.999597,0.001679,0.001522,0.028301
5528,0.008248,-0.107451,9.926896,1.487450,-0.477434,22.832123,-0.152340,-0.179129,-2.470775,-0.999765,0.001363,0.001534,0.021562
5529,-0.003780,0.064394,9.919047,0.607002,-0.439245,22.540670,-0.114613,-0.173785,-1.714567,-0.999886,0.001023,0.001501,0.014963
5530,-0.003438,0.061808,9.914360,-0.535791,-0.518543,26.862091,-0.059828,-0.166428,-0.891355,-0.999969,0.000533,0.001448,0.007779
5531,0.054509,-0.172979,9.848477,0.935140,-0.884760,38.825344,-0.083241,-0.185934,0.203477,-0.999997,0.000724,0.001624,-0.001774
5532,0.045512,-0.245100,9.861737,0.115434,-0.831380,39.745480,-0.199139,-0.223947,1.513325,-0.999909,0.001712,0.001977,-0.013202
5533,0.045703,-0.214327,9.851305,0.792645,-0.825292,38.907749,-0.323704,-0.252143,2.824646,-0.999690,0.002770,0.002269,-0.024641
5534,0.055307,-0.254665,9.848200,0.247614,-0.842091,40.133068,-0.436449,-0.277608,4.142500,-0.999337,0.003719,0.002559,-0.036133
5535,0.057949,-0.292934,9.860748,0.709668,-0.826848,38.733795,-0.563394,-0.301105,5.457614,-0.998851,0.004786,0.002859,-0.047595
5536,0.003528,-0.087059,9.926641,-0.703490,-0.491117,27.499933,-0.636796,-0.299032,6.561872,-0.998343,0.005399,0.002923,-0.057216
5537,0.012379,-0.060528,9.918426,0.216686,-0.545987,26.041149,-0.629714,-0.278056,7.454183,-0.997868,0.005326,0.002779,-0.064990
5538,0.017045,-0.060377,9.927427,0.412076,-0.556617,25.281239,-0.591328,-0.264523,8.309512,-0.997357,0.004979,0.002676,-0.072438
5539,0.009438,-0.020848,9.925752,1.622228,-0.533680,22.742100,-0.518737,-0.253033,9.109823,-0.996830,0.004337,0.002561,-0.079404
5540,0.007683,0.017242,9.918521,2.331919,-0.489375,21.025433,-0.394702,-0.240840,9.839130,-0.996309,0.003251,0.002389,-0.085749
5541,0.011176,0.031691,9.911321,2.521284,-0.446601,20.630217,-0.249387,-0.230968,10.533205,-0.995774,0.001982,0.002207,-0.091785
5542,-0.006037,0.080061,9.901858,1.850038,-0.382457,21.138350,-0.106674,-0.217761,11.229123,-0.995201,0.000741,0.001982,-0.097834
5543,-0.002709,0.206072,9.905119,-0.620183,-0.371713,24.994362,0.024145,-0.201678,11.997606,-0.994522,-0.000393,0.001728,-0.104508
5544,0.011390,0.291146,9.899633,-2.830879,-0.652439,36.936253,0.129423,-0.199304,13.029148,-0.993541,-0.001319,0.001600,-0.113458
5545,-0.062857,0.272016,9.913514,-4.995779,-1.186424,54.083080,0.168220,-0.194455,14.545295,-0.991952,-0.001671,0.001497,-0.126593
5546,-0.214375,0.232855,10.089200,-6.327588,-1.994918,73.474533,0.119369,-0.141432,16.670048,-0.989436,-0.001210,0.001070,-0.144962
5547,-0.110414,0.131241,10.018661,-5.655958,-2.670630,88.715469,0.014614,-0.099224,19.371386,-0.985745,-0.000271,0.000832,-0.168243
5548,-0.126451,-0.075344,10.011259,-3.576099,-3.216712,98.807938,-0.134924,-0.104205,22.494484,-0.980794,0.000977,0.001122,-0.195042
5549,-0.133868,-0.247431,10.004055,-2.019871,-3.378248,98.331848,-0.331336,-0.105258,25.777647,-0.974801,0.002614,0.001540,-0.223056
5550,-0.069310,-0.349401,9.991004,-0.321885,-3.190387,89.418930,-0.542312,-0.113336,28.904829,-0.968345,0.004336,0.002139,-0.249568
5551,0.074590,-0.405424,9.821910,0.774817,-2.648661,75.725273,-0.738161,-0.169643,31.656319,-0.962066,0.005794,0.003181,-0.272738
5552,-0.017941,-0.401980,9.902887,0.865948,-2.195468,63.772701,-0.910828,-0.219530,33.981415,-0.956325,0.007042,0.004155,-0.292192
5553,-0.009949,-0.353667,9.899787,0.923592,-1.763562,52.004768,-1.041121,-0.221690,35.911575,-0.951259,0.008046,0.004641,-0.308253
5554,-0.014250,-0.339190,9.918352,0.938596,-1.397268,42.080154,-1.131430,-0.212069,37.480347,-0.946943,0.008755,0.004925,-0.321244
5555,-0.009623,-0.235049,9.919398,0.915564,-1.119477,34.464260,-1.169352,-0.196269,38.756664,-0.943303,0.009058,0.005001,-0.331770
5556,-0.010406,-0.184289,9.924086,0.762956,-0.960716,29.920055,-1.151670,-0.179922,39.830120,-0.940155,0.008914,0.004899,-0.340594
5557,-0.010412,-0.135739,9.926865,0.698926,-0.893514,27.982130,-1.103548,-0.163993,40.795433,-0.937256,0.008528,0.004698,-0.348505
5558,-0.011362,-0.139229,9.929748,0.721900,-0.899558,28.528412,-1.044848,-0.149869,41.737522,-0.934363,0.008054,0.004470,-0.356202
5559,-0.019237,-0.164652,9.927134,0.981356,-0.916282,29.628605,-0.996668,-0.135258,42.707077,-0.931319,0.007671,0.004266,-0.364098
5560,-0.028053,-0.182184,9.940872,2.012887,-0.887220,29.588934,-0.946608,-0.117166,43.694351,-0.928151,0.007287,0.004023,-0.372111
5561,-0.027297,-0.148898,9.938880,4.095780,-0.865786,27.614388,-0.844622,-0.099374,44.648048,-0.925028,0.006489,0.003602,-0.379828
5562,-0.034871,-0.088231,9.930647,5.690424,-0.798573,25.134760,-0.659091,-0.083420,45.527462,-0.922094,0.005022,0.002897,-0.386922
5563,-0.035143,-0.021526,9.934102,6.448918,-0.685582,23.047295,-0.408863,-0.067862,46.330696,-0.919368,0.003047,0.001948,-0.393381
5564,-0.036530,0.083897,9.935277,6.514711,-0.586325,21.846392,-0.113305,-0.054013,47.079010,-0.916785,0.000718,0.000827,-0.399381
5565,-0.021261,0.116529,9.916319,5.591736,-0.546594,22.671917,0.182257,-0.047824,47.820980,-0.914178,-0.001623,-0.000263,-0.405309
5566,-0.024000,0.165016,9.917481,3.261843,-0.451942,24.414524,0.416745,-0.048046,48.605637,-0.911376,-0.003487,-0.001115,-0.411558
5567,-0.024104,0.158765,9.922676,0.625203,-0.389332,27.182552,0.552294,-0.048154,49.465397,-0.908258,-0.004553,-0.001635,-0.418382
5568,-0.023650,0.112435,9.919900,-1.192100,-0.393864,30.275604,0.575612,-0.049461,50.422798,-0.904730,-0.004728,-0.001749,-0.425956
5569,-0.012710,0.073847,9.913801,-2.783647,-0.421291,32.672832,0.505478,-0.055411,51.471676,-0.900796,-0.004184,-0.001480,-0.434220
5570,-0.005893,0.076354,9.920908,-4.620887,-0.502138,35.463749,0.368841,-0.067347,52.607014,-0.896454,-0.003146,-0.000899,-0.443125
5571,-0.004950,-0.110758,9.922567,-5.153570,-0.865287,43.249023,0.143836,-0.085478,53.918652,-0.891327,-0.001457,0.000096,-0.453358
5572,0.002880,-0.133284,9.925412,-3.743855,-1.150614,48.983448,-0.115155,-0.109962,55.455688,-0.885167,0.000443,0.001317,-0.465271
5573,0.005176,-0.148853,9.922719,-2.913957,-1.368802,52.003254,-0.322985,-0.137437,57.138702,-0.878236,0.001902,0.002401,-0.478217
5574,-0.004124,-0.176101,9.929482,-1.646093,-1.535098,54.556126,-0.484429,-0.159960,58.914700,-0.870716,0.002994,0.003294,-0.491766
5575,-0.016251,-0.183027,9.920723,0.090251,-1.654068,55.847057,-0.586846,-0.172777,60.754810,-0.862705,0.003656,0.003890,-0.505680
5576,-0.014189,-0.059089,9.913844,0.897425,-1.527353,52.178734,-0.594278,-0.178928,62.555214,-0.854654,0.003622,0.004027,-0.519171
5577,-0.017477,-0.055659,9.914017,0.352734,-1.437257,48.025169,-0.549565,-0.182054,64.225197,-0.846998,0.003218,0.003895,-0.531572
5578,-0.020428,-0.059552,9.914696,0.239876,-1.385302,45.380745,-0.517731,-0.181929,65.781929,-0.839700,0.002932,0.003787,-0.543030
5579,-0.023774,-0.140821,9.918921,0.084220,-1.305877,41.535408,-0.521956,-0.178768,67.230637,-0.832768,0.002930,0.003821,-0.553602
5580,-0.023114,-0.186611,9.926512,0.035284,-1.134895,35.152466,-0.571706,-0.171538,68.509033,-0.826538,0.003281,0.004045,-0.562856
5581,-0.028535,-0.209934,9.934782,0.643979,-0.907451,27.960779,-0.630549,-0.157971,69.561256,-0.821333,0.003733,0.004271,-0.570421
5582,-0.022167,-0.244150,9.934013,1.884380,-0.724261,21.768578,-0.670202,-0.140776,70.390465,-0.817182,0.004071,0.004375,-0.576348
5583,-0.018741,-0.185920,9.930204,3.339964,-0.547188,15.582475,-0.650927,-0.124745,71.013336,-0.814038,0.003992,0.004185,-0.580783
5584,-0.013254,-0.069578,9.926056,3.903023,-0.391479,10.992492,-0.535038,-0.106844,71.456429,-0.811789,0.003246,0.003483,-0.583931
5585,-0.012524,-0.027090,9.925247,4.185423,-0.319697,9.971649,-0.353717,-0.087595,71.805893,-0.810009,0.002052,0.002429,-0.586409
5586,-0.005278,-0.002532,9.922309,3.770491,-0.298284,10.513353,-0.167770,-0.074086,72.147346,-0.808260,0.000803,0.001385,-0.588823
5587,-0.009563,-0.043833,9.953176,2.606256,-0.289093,11.985870,-0.041285,-0.067050,72.522354,-0.806329,-0.000056,0.000685,-0.591467
5588,-0.007548,-0.056903,9.959389,1.478550,-0.275330,13.279856,0.005467,-0.062753,72.943504,-0.804150,-0.000364,0.000412,-0.594426
5589,-0.008731,-0.077623,9.962067,1.502873,-0.293613,13.704063,0.013164,-0.059680,73.393280,-0.801811,-0.000403,0.000349,-0.597578
5590,-0.004256,-0.157544,9.971372,1.456924,-0.318003,13.943634,-0.015056,-0.058762,73.854149,-0.799401,-0.000203,0.000489,-0.600798
5591,0.000424,-0.137923,9.968398,2.718652,-0.357659,13.496538,-0.041344,-0.061844,74.311569,-0.796996,-0.000038,0.000648,-0.603984
5592,-0.002835,-0.033484,9.933149,4.088811,-0.366795,11.827176,0.016517,-0.064851,74.733681,-0.794766,-0.000458,0.000362,-0.606916
5593,-0.025047,-0.013834,9.941498,4.523658,-0.328599,10.376020,0.141069,-0.055504,75.103760,-0.792801,-0.001271,-0.000366,-0.609479
5594,-0.018209,-0.003881,9.948226,4.432060,-0.285811,8.929444,0.270607,-0.039213,75.425568,-0.791084,-0.002077,-0.001174,-0.611702
5595,-0.019634,0.093238,9.943394,4.825766,-0.253714,6.805355,0.432492,-0.026365,75.687813,-0.789679,-0.003122,-0.002134,-0.613509
5596,-0.025863,0.127794,9.942477,3.389952,-0.174319,5.015444,0.606444,-0.014063,75.884789,-0.788618,-0.004249,-0.003157,-0.614861
5597,-0.028400,0.081405,9.956398,1.804530,-0.107128,4.521044,0.699749,0.002613,76.043701,-0.787761,-0.004796,-0.003779,-0.615950
5598,-0.008005,0.063291,9.956449,2.581147,-0.107091,4.928465,0.737355,0.013672,76.201149,-0.786913,-0.004990,-0.004064,-0.617030
5599,-0.008144,0.145133,9.943724,4.483937,-0.137596,6.548998,0.837391,0.012721,76.392380,-0.785878,-0.005674,-0.004606,-0.618339
5600,-0.014043,0.224385,9.942588,6.209851,-0.119268,8.483871,1.057244,0.011864,76.642853,-0.784512,-0.007174,-0.005802,-0.620045
5601,-0.015017,0.264830,9.954165,8.712523,-0.102459,10.890255,1.375181,0.011990,76.965660,-0.782739,-0.009329,-0.007550,-0.622234
