seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9034,0.183724,-3.964702,-8.823146,-31.642380,9.333598,-1.283645,-156.804596,-1.171912,-8.199549,-0.199798,0.977173,-0.067979,0.024364
9035,0.225926,-3.801681,-8.927838,-35.321407,7.449126,-1.024259,-157.927521,-1.467504,-8.271049,-0.190009,0.979047,-0.068331,0.026340
9036,0.264583,-3.601706,-9.013642,-39.291916,6.092607,-0.844213,-159.193176,-1.703358,-8.323404,-0.179021,0.981054,-0.068694,0.027685
9037,0.286445,-3.424868,-9.032578,-39.937424,5.586010,-0.291833,-160.530701,-1.897618,-8.371771,-0.167420,0.983042,-0.069139,0.028617
9038,0.315536,-3.186187,-9.082132,-39.015785,4.124170,0.275812,-161.854675,-2.049430,-8.423316,-0.155939,0.984872,-0.069698,0.029191
9039,0.348367,-3.080670,-9.246991,-38.147518,1.821546,1.110494,-163.130630,-2.135700,-8.475388,-0.144893,0.986510,-0.070356,0.029222
9040,0.345923,-2.906099,-9.274195,-35.158131,0.548913,0.738176,-164.305191,-2.159384,-8.517588,-0.134748,0.987916,-0.070987,0.028753
9041,0.298362,-2.585853,-9.282673,-29.573191,-1.068625,0.034743,-165.361023,-2.120562,-8.528842,-0.125663,0.989111,-0.071390,0.027775
9042,0.249189,-2.389527,-9.350419,-27.104300,-3.984794,0.677188,-166.330200,-1.978299,-8.519538,-0.117389,0.990155,-0.071691,0.025932
9043,0.202026,-2.321862,-9.500134,-26.817455,-7.125322,1.803364,-167.242325,-1.707815,-8.517914,-0.109683,0.991078,-0.072145,0.023020
9044,0.161235,-2.167220,-9.644753,-26.133846,-8.700267,2.007883,-168.126236,-1.348380,-8.524791,-0.102270,0.991907,-0.072707,0.019358
9045,0.089754,-1.945297,-9.600897,-25.273287,-8.915619,2.233761,-169.011581,-0.956828,-8.536448,-0.094858,0.992670,-0.073284,0.015414
9046,0.056488,-1.887009,-9.629592,-27.284498,-10.359322,3.488107,-169.905060,-0.542002,-8.572299,-0.087382,0.993356,-0.074032,0.011274
9047,0.028928,-1.728892,-9.644319,-29.637449,-11.839592,3.669715,-170.843948,-0.101033,-8.629133,-0.079524,0.993990,-0.074922,0.006881
9048,-0.070081,-1.510341,-9.557453,-32.094204,-13.061969,3.768919,-171.878937,0.377824,-8.690209,-0.070856,0.994600,-0.075806,0.002085
9049,-0.155618,-1.406230,-9.614799,-35.635876,-15.997979,4.605146,-173.007187,0.935579,-8.765865,-0.061428,0.995148,-0.076774,-0.003465
9050,-0.242298,-1.270673,-9.716223,-35.989803,-17.781914,4.571591,-174.165771,1.569465,-8.855495,-0.051791,0.995576,-0.077790,-0.009709
9051,-0.368671,-1.118580,-9.807681,-34.813179,-17.948368,3.460729,-175.284760,2.233728,-8.933596,-0.042521,0.995867,-0.078600,-0.016213
9052,-0.509660,-0.999430,-9.994645,-32.751450,-17.095531,2.055359,-176.319229,2.892607,-8.980486,-0.033981,0.996036,-0.079032,-0.022636
9053,-0.613770,-0.776963,-10.017900,-26.870308,-13.804271,0.523332,-177.215347,3.480785,-8.991189,-0.026592,0.996111,-0.079059,-0.028365
9054,-0.694185,-0.578059,-9.878111,-20.474993,-9.879732,-0.621113,-177.929153,3.938892,-8.969683,-0.020691,0.996138,-0.078756,-0.032844
9055,-0.722007,-0.545990,-9.943763,-18.617739,-8.332537,-0.875952,-178.486237,4.283144,-8.929699,-0.016069,0.996144,-0.078278,-0.036224
9056,-0.730914,-0.427143,-9.949745,-16.536125,-6.411413,-1.703021,-178.954971,4.534839,-8.873148,-0.012145,0.996154,-0.077651,-0.038739
9057,-0.754860,-0.245318,-9.793347,-14.289799,-4.163699,-2.417167,-179.387909,4.698085,-8.795988,-0.008464,0.996187,-0.076837,-0.040457
9058,-0.754412,-0.176986,-9.859896,-14.915329,-4.053775,-2.115043,-179.822937,4.809109,-8.715516,-0.004727,0.996225,-0.075982,-0.041716
9059,-0.762304,-0.153111,-9.987706,-16.071838,-3.309028,-1.838862,179.729126,4.888724,-8.643975,-0.000859,0.996254,-0.075192,-0.042706
9060,-0.798552,0.009262,-9.985609,-15.876409,-0.853719,-1.942635,179.253754,4.915899,-8.576653,0.003281,0.996283,-0.074427,-0.043252
9061,-0.802953,0.069966,-9.912564,-15.949582,1.473392,-1.263603,178.759430,4.872704,-8.519937,0.007629,0.996312,-0.073752,-0.043193
9062,-0.776417,0.155812,-9.891075,-15.944921,2.701845,-0.718854,178.269058,4.766376,-8.481497,0.011976,0.996332,-0.073249,-0.042580
9063,-0.748615,0.193680,-9.877403,-16.259146,4.008141,-0.460979,177.787506,4.609353,-8.453138,0.016275,0.996345,-0.072853,-0.041518
9064,-0.723694,0.301430,-9.814180,-16.631338,5.035192,-0.712765,177.301102,4.413167,-8.421823,0.020643,0.996351,-0.072449,-0.040116
9065,-0.694787,0.424499,-9.734411,-16.818943,5.308424,-1.411641,176.783829,4.201894,-8.374167,0.025293,0.996343,-0.071910,-0.038596
9066,-0.668365,0.550331,-9.770617,-18.138845,5.000265,-2.266157,176.217316,3.998748,-8.301113,0.030374,0.996310,-0.071146,-0.037165
9067,-0.640468,0.649473,-9.782633,-20.340757,5.384869,-2.382123,175.580856,3.800361,-8.210960,0.036063,0.996236,-0.070225,-0.035807
9068,-0.609486,0.777185,-9.744290,-22.208509,5.679433,-2.575909,174.869263,3.595720,-8.113296,0.042408,0.996104,-0.069236,-0.034428
9069,-0.563394,0.930316,-9.791651,-24.425735,6.050301,-3.235101,174.074478,3.379536,-7.999027,0.049485,0.995904,-0.068104,-0.032980
9070,-0.521308,1.087444,-9.771250,-28.027010,7.084960,-3.483812,173.167496,3.137172,-7.865109,0.057553,0.995611,-0.066807,-0.031346
9071,-0.502176,1.289187,-9.765950,-30.908096,8.465992,-2.868850,172.130020,2.862004,-7.729694,0.066768,0.995179,-0.065513,-0.029482
9072,-0.475242,1.439751,-9.761113,-33.972305,9.586060,-2.182170,170.986893,2.558634,-7.605307,0.076905,0.994582,-0.064348,-0.027418
9073,-0.438599,1.638122,-9.753078,-38.180935,10.252904,-1.953273,169.731049,2.237306,-7.484482,0.088017,0.993788,-0.063250,-0.025243
9074,-0.417924,1.924920,-9.687217,-41.153625,10.394794,-0.965995,168.329269,1.918144,-7.374644,0.100375,0.992729,-0.062271,-0.023155
9075,-0.400740,2.089999,-9.677047,-43.569351,8.978661,-0.102329,166.836594,1.639692,-7.291449,0.113472,0.991402,-0.061525,-0.021473
9076,-0.398158,2.362113,-9.665223,-44.860420,5.435333,-1.019435,165.303986,1.470290,-7.218503,0.126830,0.989842,-0.060792,-0.020750
9077,-0.370680,2.596058,-9.586702,-44.909378,0.860448,-2.453841,163.752548,1.458748,-7.137750,0.140241,0.988077,-0.059823,-0.021373
9078,-0.379139,2.839653,-9.528257,-43.118042,-2.585259,-2.814003,162.242523,1.590120,-7.064844,0.153191,0.986177,-0.058732,-0.023192
9079,-0.401926,3.047348,-9.454805,-41.271729,-5.179507,-2.827788,160.812119,1.824294,-7.018995,0.165370,0.984202,-0.057702,-0.025868
9080,-0.417650,3.311819,-9.403650,-39.022556,-6.758993,-2.711868,159.456696,2.115984,-7.001904,0.176843,0.982171,-0.056790,-0.029022
9081,-0.409406,3.472548,-9.307353,-37.290646,-6.736202,-1.703264,158.177124,2.398316,-7.015933,0.187638,0.980109,-0.056114,-0.032091
9082,-0.446097,3.750257,-9.236124,-36.568909,-5.556709,0.242273,156.932968,2.619960,-7.072817,0.198127,0.977969,-0.055859,-0.034687
9083,-0.468067,3.946772,-9.064542,-38.741917,-4.085749,2.847018,155.631195,2.760766,-7.187104,0.209107,0.975587,-0.056174,-0.036726
9084,-0.496106,4.120955,-8.924830,-40.921047,-1.621406,5.544848,154.246231,2.800083,-7.357121,0.220803,0.972902,-0.057093,-0.038063
9085,-0.496496,4.237833,-8.767132,-43.802052,1.407527,8.083978,152.798676,2.715973,-7.564165,0.233056,0.969937,-0.058533,-0.038491
9086,-0.512632,4.456495,-8.640564,-44.816807,4.146515,10.143954,151.304611,2.515583,-7.790550,0.245729,0.966708,-0.060371,-0.038047
9087,-0.460779,4.631011,-8.505188,-46.153511,7.872769,12.084903,149.782074,2.187783,-8.015776,0.258682,0.963243,-0.062501,-0.036601
9088,-0.568850,4.975176,-8.556634,-44.868660,9.917367,11.584314,148.268448,1.804264,-8.202838,0.271568,0.959630,-0.064496,-0.034657
9089,-0.494552,5.176395,-8.526955,-44.406242,7.942592,9.031302,146.805878,1.488695,-8.335093,0.283955,0.955992,-0.065939,-0.033173
9090,-0.413977,5.490707,-8.383671,-41.686989,4.417503,6.949811,145.393524,1.276560,-8.443041,0.295821,0.952339,-0.066973,-0.032500
9091,-0.294269,5.740894,-8.179759,-41.603123,2.020141,4.534184,143.976303,1.150772,-8.539572,0.307629,0.948537,-0.067704,-0.032544
9092,-0.297024,5.932206,-8.056620,-41.700882,-0.015543,1.358665,142.542114,1.119135,-8.600296,0.319479,0.944572,-0.067881,-0.033298
9093,-0.143161,5.981867,-7.812458,-41.644459,-1.747496,-0.937871,141.134552,1.152593,-8.624868,0.331028,0.940567,-0.067571,-0.034474
9094,-0.155362,6.159931,-7.626436,-40.214676,-0.949385,-1.653489,139.768005,1.184851,-8.619483,0.342201,0.936560,-0.067014,-0.035525
9095,-0.189582,6.321428,-7.520428,-40.788410,1.150319,-2.019686,138.425934,1.204083,-8.570332,0.353150,0.932520,-0.066134,-0.036312
9096,-0.269253,6.475942,-7.474274,-41.185043,2.497687,-1.307104,137.109436,1.211724,-8.487553,0.363861,0.928449,-0.065018,-0.036869
9097,-0.276388,6.659227,-7.338421,-39.483467,1.537814,-1.012664,135.841827,1.231268,-8.412531,0.374122,0.924413,-0.063937,-0.037498
9098,-0.271768,6.822446,-7.191464,-38.677612,0.898388,-0.936433,134.615494,1.266203,-8.360129,0.383988,0.920391,-0.062993,-0.038285
9099,-0.275090,6.988827,-7.002844,-38.270058,0.678598,-0.716761,133.396362,1.305266,-8.321508,0.393747,0.916281,-0.062139,-0.039133
9100,-0.281021,7.139365,-6.825923,-37.094994,-0.073738,-0.918242,132.183762,1.355063,-8.295426,0.403400,0.912085,-0.061338,-0.040092
9101,-0.249945,7.262420,-6.635976,-35.375214,-0.732973,-1.174638,131.007492,1.414002,-8.282175,0.412709,0.907913,-0.060605,-0.041139
9102,-0.261990,7.400012,-6.463112,-33.919434,-0.606338,-0.979340,129.873199,1.467856,-8.275626,0.421645,0.903796,-0.059944,-0.042137
9103,-0.259691,7.532231,-6.316005,-33.869049,-0.079907,-0.710793,128.756897,1.505837,-8.266521,0.430409,0.899657,-0.059316,-0.042983
9104,-0.260920,7.643254,-6.178070,-34.641129,0.818859,-0.500222,127.632607,1.517466,-8.244062,0.439216,0.895404,-0.058671,-0.043567
9105,-0.288643,7.726381,-6.028982,-36.109005,1.781705,0.184899,126.484047,1.505884,-8.205707,0.448191,0.890974,-0.057979,-0.043913
9106,-0.306517,7.828645,-5.832283,-37.560089,2.153998,1.603963,125.287338,1.469259,-8.169748,0.457507,0.886256,-0.057386,-0.044090
9107,-0.267940,7.937416,-5.675545,-38.333675,3.229748,2.492010,124.050468,1.384423,-8.134741,0.467110,0.881268,-0.056984,-0.043912
9108,-0.269366,8.095460,-5.519647,-38.509094,3.827891,4.153711,122.799744,1.243716,-8.097335,0.476798,0.876106,-0.056803,-0.043301
9109,-0.221303,8.218911,-5.336140,-36.120968,2.678854,4.368842,121.580589,1.079323,-8.081175,0.486194,0.870955,-0.056915,-0.042586
9111,-0.187933,8.307441,-5.146793,-34.425613,2.253116,5.485810,120.426811,0.900399,-8.095007,0.495035,0.865966,-0.057363,-0.041865
9112,-0.138771,8.465810,-4.982749,-32.919495,1.889951,5.484292,119.318260,0.703711,-8.126018,0.503489,0.861070,-0.058054,-0.041077
9113,-0.134588,8.610507,-4.820212,-32.115330,1.006441,4.948693,118.232613,0.527362,-8.167338,0.511707,0.856191,-0.058759,-0.040493
9114,-0.096532,8.727383,-4.617471,-31.857504,0.510508,4.016341,117.142036,0.389577,-8.214641,0.519891,0.851218,-0.059348,-0.040241
9115,-0.097420,8.837442,-4.417469,-34.587502,1.332969,4.080408,115.982025,0.266852,-8.247980,0.528536,0.845856,-0.059750,-0.040088
9116,-0.064791,8.994224,-4.218413,-36.249413,1.137634,2.494940,114.720634,0.165994,-8.258473,0.537866,0.839949,-0.059856,-0.040054
9117,-0.066339,8.996632,-3.982624,-38.262325,1.796815,1.681585,113.383514,0.100852,-8.242753,0.547670,0.833602,-0.059581,-0.040200
9118,-0.054219,9.054435,-3.717433,-41.619595,2.956496,2.644394,111.945297,0.028280,-8.198186,0.558143,0.826660,-0.059104,-0.040204
9119,-0.053698,9.114891,-3.508132,-43.261734,4.242826,3.010558,110.420784,-0.074707,-8.121305,0.569170,0.819165,-0.058526,-0.039869
9120,-0.054106,9.196411,-3.296486,-40.831139,4.738722,2.363487,108.929588,-0.171375,-8.011483,0.579868,0.811709,-0.057713,-0.039387
9121,-0.016502,9.297143,-3.036838,-37.660458,4.877553,1.580609,107.534508,-0.246924,-7.880613,0.589788,0.804627,-0.056699,-0.038882
9122,-0.001134,9.400541,-2.835320,-35.766983,4.872956,0.898458,106.220757,-0.304366,-7.737487,0.599049,0.797860,-0.055553,-0.038382
9123,0.009246,9.461804,-2.654521,-34.180183,3.836836,-0.906771,104.981270,-0.314965,-7.597891,0.607695,0.791397,-0.054227,-0.038167
9124,0.001897,9.472216,-2.423435,-33.234253,1.767663,-2.910378,103.791000,-0.245355,-7.491712,0.615888,0.785117,-0.052726,-0.038634
9125,0.003526,9.514239,-2.274442,-33.667744,-0.090930,-3.987746,102.621040,-0.109972,-7.438399,0.623831,0.778862,-0.051230,-0.039801
9126,-0.065583,9.601448,-2.144432,-33.913464,-0.853913,-4.555477,101.473618,0.072981,-7.424556,0.631524,0.772648,-0.049727,-0.041469
9127,-0.114989,9.672600,-1.967271,-32.724766,-1.757289,-5.716839,100.362602,0.310451,-7.435855,0.638875,0.766568,-0.048074,-0.043600
9128,-0.142120,9.649172,-1.778761,-31.189674,-2.605729,-5.993168,99.303070,0.577833,-7.475216,0.645799,0.760703,-0.046422,-0.046039
9129,-0.171974,9.666941,-1.582925,-29.450108,-2.602698,-5.440900,98.296234,0.832751,-7.532787,0.652315,0.755062,-0.044943,-0.048451
9130,-0.224776,9.767752,-1.432767,-30.553347,-2.389086,-5.227382,97.297821,1.070772,-7.591957,0.658729,0.749404,-0.043536,-0.050736
9131,-0.254857,9.770249,-1.290764,-31.523800,-2.668344,-4.530144,96.277481,1.291791,-7.657089,0.665237,0.743556,-0.042220,-0.052932
9132,-0.287739,9.777395,-1.158825,-31.368065,-2.546280,-3.468197,95.267517,1.477761,-7.730189,0.671636,0.737696,-0.041130,-0.054926
9133,-0.304674,9.821948,-1.013548,-30.008331,-1.589530,-3.095955,94.305222,1.630328,-7.789020,0.677700,0.732058,-0.040139,-0.056591
9134,-0.320357,9.853434,-0.910154,-28.328087,-0.440508,-2.946480,93.421967,1.761947,-7.814067,0.683242,0.726845,-0.039074,-0.057881
9135,-0.321805,9.793085,-0.729286,-25.295847,1.199865,-2.475012,92.630569,1.870559,-7.793974,0.688198,0.722149,-0.037893,-0.058712
9136,-0.388910,9.799673,-0.515784,-24.653278,3.308696,-2.168365,91.869308,1.973788,-7.713978,0.692968,0.717619,-0.036375,-0.059123
9137,-0.401484,9.721413,-0.420873,-28.747210,3.699333,-1.213234,91.039261,2.071393,-7.594428,0.698158,0.712647,-0.034607,-0.059262
9138,-0.399278,9.743173,-0.241456,-30.677387,3.993839,-1.738236,90.109299,2.156650,-7.464394,0.703942,0.707020,-0.032797,-0.059267
9139,-0.385075,9.800586,-0.038768,-32.084229,4.054876,-1.573482,89.096458,2.233488,-7.329969,0.710194,0.700830,-0.030973,-0.059191
9140,-0.399630,9.794106,0.193192,-34.554714,3.755795,-1.040959,87.984856,2.291400,-7.201376,0.716996,0.693957,-0.029255,-0.059033
9141,-0.338400,9.722758,0.326539,-35.442818,2.828031,-0.752534,86.815117,2.315225,-7.093389,0.724086,0.686635,-0.027853,-0.058789
9142,-0.327498,9.855854,0.594183,-32.070545,3.352943,-1.492519,85.684326,2.319180,-6.992773,0.730876,0.679481,-0.026650,-0.058443
9143,-0.336581,9.904805,0.764897,-32.246071,3.211024,0.172365,84.596291,2.305641,-6.885467,0.737355,0.672532,-0.025551,-0.057923
9144,-0.324965,9.827017,0.895191,-34.678387,2.687624,1.103279,83.490547,2.249812,-6.784478,0.743888,0.665392,-0.024768,-0.057188
9145,-0.309653,9.874783,1.062735,-35.743408,2.922609,1.536752,82.352600,2.168061,-6.684079,0.750547,0.657971,-0.024159,-0.056306
9146,-0.383386,10.008883,1.457658,-35.482510,2.750171,3.236690,81.154266,2.076960,-6.578843,0.757479,0.650083,-0.023575,-0.055344
9147,-0.401398,9.916904,1.603594,-33.219685,0.517742,7.368869,79.957237,1.923576,-6.498245,0.764333,0.642108,-0.023568,-0.054192
9148,-0.342052,9.571725,1.643073,-32.557438,-0.097201,8.748268,78.860695,1.678081,-6.442863,0.770572,0.634704,-0.024395,-0.052686
9149,-0.324232,9.516390,1.957675,-33.131207,0.752748,6.828613,77.757393,1.444495,-6.380247,0.776768,0.627197,-0.025129,-0.051218
9150,-0.248379,9.412837,2.072324,-33.839321,0.224781,5.060033,76.605736,1.269794,-6.321581,0.783125,0.619317,-0.025491,-0.050124
9151,-0.137344,9.250796,2.113639,-35.844341,1.248666,1.930410,75.465286,1.139750,-6.268956,0.789320,0.611462,-0.025607,-0.049320
9152,-0.111479,9.152665,2.427643,-38.662704,4.257764,-2.767805,74.236816,1.126267,-6.182541,0.795871,0.602980,-0.024716,-0.048921
9153,-0.208056,9.386061,2.821438,-39.575367,5.753156,-5.828766,72.863190,1.289690,-6.063226,0.803036,0.593473,-0.022363,-0.049223
9154,-0.297393,9.407740,2.989554,-37.732227,5.888978,-5.157423,71.496078,1.552871,-5.936197,0.810021,0.583954,-0.019265,-0.049927
9155,-0.405570,9.376544,3.289041,-35.768532,6.355956,-3.640800,70.201401,1.826834,-5.794596,0.816530,0.574866,-0.016035,-0.050503
9156,-0.460325,9.225817,3.489879,-33.589725,5.728860,-1.982314,68.952599,2.076399,-5.643376,0.822721,0.566021,-0.012943,-0.050819
9157,-0.479370,9.196560,3.637699,-32.553802,4.416627,-1.797859,67.773514,2.284013,-5.514129,0.828481,0.557593,-0.010288,-0.051022
9158,-0.460511,9.249964,3.786014,-31.490301,3.195932,-1.154043,66.678368,2.437698,-5.418719,0.833756,0.549696,-0.008222,-0.051159
9159,-0.457476,9.103216,3.948005,-29.659214,1.900448,0.457270,65.653580,2.513940,-5.346837,0.838642,0.542241,-0.006866,-0.051064
9160,-0.390664,9.045341,3.977670,-28.856516,0.914700,0.434388,64.707771,2.517491,-5.297127,0.843110,0.535304,-0.006186,-0.050770
9161,-0.375870,8.969728,4.178149,-28.131586,1.241221,0.941064,63.811932,2.479245,-5.252125,0.847303,0.528690,-0.005864,-0.050308
9162,-0.380747,8.846522,4.299453,-27.884310,1.343428,0.898408,62.913509,2.437153,-5.197870,0.851461,0.522023,-0.005535,-0.049758
9163,-0.431614,8.659316,4.465018,-27.164064,1.315953,0.249908,62.002510,2.431525,-5.149156,0.855607,0.515238,-0.004963,-0.049412
9164,-0.406685,8.656849,4.544647,-26.489594,1.636400,-0.828926,61.116123,2.466272,-5.110188,0.859571,0.508614,-0.004146,-0.049310
9165,-0.445400,8.608157,4.763975,-27.809492,2.324599,-2.260252,60.225082,2.547794,-5.077243,0.863485,0.501936,-0.003004,-0.049448
9166,-0.487112,8.637768,4.836294,-29.002710,1.546403,-4.536975,59.303692,2.700394,-5.077575,0.867437,0.495013,-0.001451,-0.050130
9167,-0.536785,8.609176,5.030432,-29.503096,1.593752,-5.451071,58.378864,2.906651,-5.116982,0.871309,0.488044,0.000356,-0.051315
9168,-0.556193,8.482294,5.097496,-30.267460,2.452899,-5.919600,57.437527,3.141973,-5.158371,0.875178,0.480925,0.002404,-0.052610
9169,-0.598890,8.411398,5.230041,-31.538393,4.294739,-8.042225,56.479095,3.433716,-5.187682,0.879038,0.473656,0.004964,-0.054013
9170,-0.641997,8.397338,5.488251,-31.370409,6.176249,-9.244707,55.488316,3.800893,-5.201315,0.882937,0.466121,0.008209,-0.055558
9171,-0.695071,8.308887,5.703074,-32.723854,7.293254,-9.191338,54.443150,4.202244,-5.192821,0.886974,0.458133,0.011861,-0.057010
9172,-0.745612,8.272138,5.813586,-34.026936,7.586248,-9.217292,53.360592,4.605167,-5.171367,0.891082,0.449812,0.015622,-0.058299
9173,-0.797478,8.171974,6.048100,-34.475479,7.268851,-8.191856,52.254135,4.980076,-5.146944,0.895208,0.441255,0.019213,-0.059387
9174,-0.850016,7.960690,6.220319,-35.137749,5.742903,-5.201015,51.089962,5.273266,-5.115642,0.899509,0.432186,0.022240,-0.060040
9175,-0.921028,7.742234,6.264126,-35.616932,3.324296,-1.041329,49.897366,5.440557,-5.066658,0.903894,0.422821,0.024366,-0.060030
9176,-0.928705,7.657373,6.401075,-34.577755,1.917385,0.672298,48.741570,5.495679,-5.003671,0.908116,0.413679,0.025635,-0.059479
9177,-0.901903,7.494011,6.568959,-33.309689,1.131498,1.944963,47.629662,5.471823,-4.935012,0.912135,0.404828,0.026264,-0.058598
9178,-0.870671,7.295244,6.636265,-32.493298,0.067867,4.026397,46.546566,5.370306,-4.851130,0.916017,0.396151,0.026294,-0.057329
9179,-0.852263,7.244711,6.767704,-33.227211,-0.782145,4.745193,45.487095,5.207158,-4.754539,0.919771,0.387613,0.025838,-0.055761
9180,-0.811290,7.059354,6.930232,-33.208847,-0.722714,3.600840,44.412266,5.036347,-4.670267,0.923491,0.378919,0.025260,-0.054278
9181,-0.773439,6.829781,7.001104,-34.968246,-1.096658,4.423404,43.278221,4.863806,-4.593745,0.927315,0.369712,0.024644,-0.052854
9182,-0.777574,6.718948,7.142396,-39.716946,-2.460913,5.479416,42.032024,4.660855,-4.511950,0.931411,0.359549,0.023823,-0.051287
9183,-0.797844,6.625703,7.296730,-43.888798,-4.040277,4.537953,40.653275,4.448906,-4.456581,0.935788,0.348263,0.022874,-0.049905
9184,-0.787003,6.333276,7.390877,-49.072357,-7.378989,3.379765,39.110950,4.226441,-4.476691,0.940476,0.335594,0.021657,-0.049112
9185,-0.722883,6.124611,7.704146,-55.200554,-9.881495,3.277511,37.328266,3.940488,-4.570997,0.945659,0.320875,0.019792,-0.048753
9186,-0.655071,5.914641,8.054480,-55.379295,-8.454785,1.139694,35.384148,3.638732,-4.699625,0.951027,0.304733,0.017768,-0.048682
9187,-0.575750,5.617435,8.210976,-50.995567,-4.185308,-1.950281,33.488827,3.443596,-4.836561,0.955949,0.288930,0.016596,-0.049036
9188,-0.517318,5.394405,8.431508,-48.183521,0.195532,-3.483790,31.723669,3.390694,-4.953499,0.960255,0.274173,0.016626,-0.049629
9189,-0.510457,5.266522,8.669080,-41.095760,4.464961,-3.508146,30.158129,3.461075,-5.015940,0.963859,0.261060,0.017753,-0.050081
9190,-0.590814,5.072037,8.603125,-32.509392,6.823978,-3.305161,28.926718,3.647588,-5.020618,0.966540,0.250744,0.019854,-0.050331
9191,-0.637174,4.922146,8.563951,-30.211182,4.667848,-0.384528,27.958475,3.843437,-4.978147,0.968571,0.242620,0.022025,-0.050212
9192,-0.668505,4.767732,8.688222,-30.047691,0.445625,2.368250,27.057793,3.907085,-4.903069,0.970457,0.235003,0.023112,-0.049531
9193,-0.654253,4.601046,8.762979,-29.365419,-2.687105,4.129185,26.154102,3.819119,-4.817630,0.972349,0.227300,0.022925,-0.048449
