seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2577,-7.793194,1.271383,5.690955,-7.601490,-71.928093,3.413046,11.533419,51.821053,13.050525,0.894118,0.040386,0.442210,0.058079
2578,-7.573335,1.255056,6.039499,-9.069726,-73.490570,1.211019,10.776503,49.429394,12.431404,0.903321,0.039733,0.423041,0.058889
2579,-7.274645,1.199502,6.371127,-9.034812,-75.114075,-2.750474,9.948139,46.998844,11.725697,0.912363,0.038521,0.403283,0.058931
2580,-7.072269,1.211268,6.690126,-7.254376,-74.327515,-6.115658,9.102829,44.568260,10.926101,0.921072,0.037106,0.383278,0.057861
2581,-6.849735,1.200923,6.987250,-4.545073,-72.779221,-7.598646,8.340824,42.180798,10.103868,0.929233,0.035985,0.363468,0.055875
2582,-6.546597,1.164920,7.255650,-2.381262,-71.612984,-7.344657,7.718202,39.833904,9.331446,0.936812,0.035421,0.343906,0.053452
2583,-6.254100,1.121533,7.495315,-0.546436,-67.897743,-6.414741,7.244649,37.559509,8.652111,0.943714,0.035410,0.324885,0.050992
2584,-5.990395,1.119797,7.694595,1.112101,-61.369839,-5.598953,6.910567,35.447094,8.074589,0.949737,0.035872,0.307159,0.048640
2585,-5.713873,1.071437,7.864813,1.706848,-54.668194,-5.415802,6.674990,33.549137,7.575730,0.954846,0.036585,0.291170,0.046379
2586,-5.477281,0.999729,8.067740,0.929820,-49.014690,-5.558207,6.475153,31.853895,7.124689,0.959185,0.037180,0.276819,0.044186
2587,-5.297067,0.977075,8.249647,1.189360,-44.250805,-5.228406,6.298443,30.329445,6.714331,0.962908,0.037637,0.263857,0.042089
2588,-5.070848,0.971948,8.364626,1.859632,-41.907528,-4.851660,6.165617,28.920465,6.342917,0.966182,0.038201,0.251846,0.040085
2589,-4.884151,0.995011,8.542447,0.718538,-41.994614,-5.405311,6.037482,27.548431,5.981254,0.969227,0.038674,0.240111,0.038080
2590,-4.691031,0.989610,8.675745,-0.047673,-42.266041,-5.271844,5.885185,26.170357,5.619568,0.972151,0.038859,0.228280,0.036076
2591,-4.446967,0.962633,8.745548,-0.386272,-42.376499,-3.968083,5.736968,24.782698,5.291789,0.974937,0.038932,0.216347,0.034304
2592,-4.220057,0.932794,8.836136,-1.724821,-41.778305,-3.609281,5.583899,23.399635,5.002678,0.977560,0.038812,0.204432,0.032817
2593,-4.033284,0.903169,8.950696,-3.120712,-40.047909,-4.267507,5.393871,22.054859,4.719769,0.979988,0.038278,0.192807,0.031378
2594,-3.815700,0.843260,9.010095,-2.377129,-38.126305,-2.794539,5.209074,20.768576,4.464779,0.982178,0.037650,0.181668,0.030090
2595,-3.580532,0.769660,9.077435,-1.957603,-38.004688,-0.278305,5.076527,19.509594,4.289271,0.984166,0.037281,0.170781,0.029347
2596,-3.385418,0.828814,9.183023,-1.037496,-39.302319,1.235345,4.993623,18.224884,4.186538,0.986036,0.037206,0.159688,0.029136
2597,-3.190775,0.849003,9.293032,-0.778046,-40.129971,1.743313,4.942845,16.901873,4.118073,0.987812,0.037350,0.148263,0.029173
2598,-2.966479,0.886897,9.390643,-0.389851,-40.056496,1.658379,4.906465,15.565695,4.057395,0.989465,0.037594,0.136711,0.029249
2599,-2.748011,0.852530,9.472411,-2.053801,-39.872280,0.602104,4.845583,14.235362,3.979041,0.990991,0.037624,0.125179,0.029184
2600,-2.545502,0.852256,9.563570,-4.593290,-38.401566,-3.022559,4.698802,12.938857,3.826215,0.992398,0.036951,0.113875,0.028527
2601,-2.343320,0.781564,9.620907,-6.262300,-35.747669,-7.577354,4.457549,11.721250,3.545285,0.993668,0.035512,0.103180,0.026779
2602,-2.141888,0.768204,9.656887,-5.102453,-33.592430,-11.414188,4.188323,10.592895,3.135036,0.994785,0.033849,0.093208,0.023848
2603,-1.949286,0.739802,9.679487,-3.851666,-32.999813,-13.960754,3.949963,9.516038,2.626624,0.995766,0.032435,0.083664,0.019969
2604,-1.751529,0.724673,9.671663,-2.744271,-32.921539,-14.922256,3.752207,8.452353,2.065634,0.996628,0.031316,0.074231,0.015554
2605,-1.542441,0.721346,9.673055,-2.191357,-33.789772,-13.838282,3.593482,7.373660,1.510758,0.997380,0.030439,0.064678,0.011134
2606,-1.356168,0.729573,9.742451,-1.471298,-34.322914,-11.817729,3.473147,6.267102,1.010488,0.998022,0.029776,0.054903,0.007144
2607,-1.149450,0.674870,9.793566,-2.335624,-34.137188,-9.751389,3.367210,5.149724,0.581444,0.998553,0.029122,0.045054,0.003747
2608,-0.968141,0.619105,9.862539,-3.184105,-32.480526,-7.503202,3.247120,4.057955,0.229277,0.998972,0.028244,0.035447,0.000996
2609,-0.787345,0.601321,9.972506,-2.592091,-29.958696,-5.403313,3.134119,3.030954,-0.043831,0.999276,0.027347,0.026427,-0.001105
2610,-0.654853,0.574235,10.048719,0.028311,-25.831329,-4.511080,3.081837,2.111522,-0.259464,0.999465,0.026928,0.018358,-0.002759
2611,-0.490568,0.575184,10.001087,2.065745,-22.371569,-4.347085,3.111032,1.317377,-0.450514,0.999556,0.027189,0.011385,-0.004242
2612,-0.346577,0.576169,9.947302,3.008346,-19.288454,-4.347702,3.192457,0.632125,-0.633525,0.999581,0.027885,0.005360,-0.005680
2613,-0.223384,0.586670,9.879742,3.553775,-16.129736,-5.120962,3.300651,0.051742,-0.824575,0.999559,0.028802,0.000244,-0.007206
2614,-0.122204,0.574827,9.788818,4.618451,-12.116845,-5.860785,3.437436,-0.407449,-1.034997,0.999504,0.029959,-0.003825,-0.008921
2615,-0.052401,0.613522,9.721670,5.949398,-7.518318,-5.859905,3.615606,-0.722049,-1.250183,0.999425,0.031476,-0.006642,-0.010705
2616,-0.057375,0.640968,9.749473,5.232975,-1.609289,-6.613811,3.804914,-0.860377,-1.467594,0.999342,0.033098,-0.007929,-0.012550
2617,-0.100059,0.748995,9.837738,5.244210,3.781111,-6.464345,3.982569,-0.809478,-1.682697,0.999267,0.034639,-0.007569,-0.014429
2618,-0.112107,0.782088,9.876967,5.451348,7.953361,-4.766717,4.162869,-0.601097,-1.855598,0.999198,0.036230,-0.005829,-0.015991
2619,-0.138121,0.818702,9.925575,3.964447,8.580733,-3.189873,4.320614,-0.316449,-1.967514,0.999140,0.037642,-0.003406,-0.017053
2620,-0.153443,0.804304,10.006790,0.002648,5.467490,-2.198339,4.386940,-0.076166,-2.039320,0.999109,0.038256,-0.001345,-0.017757
2621,-0.126114,0.786849,9.998891,-0.735026,3.075618,-0.326272,4.374739,0.069000,-2.070451,0.999108,0.038172,-0.000088,-0.018077
2622,-0.101842,0.698104,9.973149,-3.082032,-0.166686,0.406218,4.311118,0.117238,-2.065462,0.999129,0.037625,0.000344,-0.018049
2623,-0.095286,0.697841,9.967484,-3.715624,-0.830802,-0.443577,4.197817,0.100704,-2.067339,0.999166,0.036635,0.000217,-0.018060
2624,-0.090245,0.695679,9.960712,-3.912540,-0.833371,-1.397814,4.070629,0.075260,-2.099953,0.999201,0.035522,0.000005,-0.018336
2625,-0.088929,0.703851,9.909986,-3.216202,-0.323078,-2.054592,3.951747,0.060066,-2.158700,0.999228,0.034482,-0.000126,-0.018844
2626,-0.090068,0.669702,9.905948,-3.498773,0.029344,-2.816853,3.839742,0.060707,-2.240031,0.999247,0.033506,-0.000125,-0.019553
2627,-0.068929,0.658290,9.863338,-2.329004,0.355065,-2.674903,3.742503,0.073156,-2.330933,0.999259,0.032660,-0.000026,-0.020350
2628,-0.071954,0.633974,9.872739,-1.894284,0.662355,-2.029682,3.671999,0.095154,-2.408079,0.999265,0.032049,0.000157,-0.021029
2629,-0.065635,0.626829,9.882390,-1.140964,0.094225,-1.214196,3.621314,0.111175,-2.461230,0.999269,0.031610,0.000291,-0.021497
2630,-0.050944,0.607080,9.897524,-0.966561,-0.258973,-0.469233,3.586136,0.110199,-2.489405,0.999273,0.031303,0.000281,-0.021742
2631,-0.044919,0.605793,9.913664,-0.606358,-0.171618,0.204886,3.559912,0.103309,-2.494251,0.999280,0.031073,0.000225,-0.021782
2633,-0.040431,0.620072,9.946730,0.124204,-0.126116,0.516735,3.551898,0.097609,-2.482555,0.999284,0.031002,0.000180,-0.021679
2634,-0.013291,0.612991,9.924825,0.354170,-1.056874,0.686661,3.559900,0.076686,-2.463761,0.999286,0.031068,0.000001,-0.021509
2635,-0.001335,0.607049,9.907463,0.452831,-1.727000,0.542717,3.573364,0.029103,-2.446196,0.999286,0.031177,-0.000412,-0.021343
2636,0.007393,0.614796,9.909772,0.824350,-2.124046,0.293589,3.594649,-0.035827,-2.436297,0.999282,0.031350,-0.000979,-0.021239
2637,0.008520,0.629705,9.908432,1.156828,-1.579366,0.037592,3.627665,-0.097776,-2.434677,0.999274,0.031627,-0.001525,-0.021207
2638,0.016284,0.621311,9.884733,1.087195,-1.115794,0.011803,3.665069,-0.142658,-2.436715,0.999263,0.031945,-0.001924,-0.021212
2639,0.011542,0.647261,9.897480,1.227998,-0.219976,-0.263436,3.703671,-0.164605,-2.442333,0.999251,0.032277,-0.002124,-0.021254
2640,0.001825,0.681817,9.923011,1.491476,0.847843,-0.360164,3.749021,-0.153488,-2.452026,0.999236,0.032674,-0.002038,-0.021341
2641,-0.009692,0.673280,9.932221,0.951337,1.780867,-0.277914,3.789752,-0.109071,-2.459761,0.999223,0.033038,-0.001661,-0.021421
2642,-0.001030,0.669847,9.933471,0.401001,1.359179,-0.145814,3.812295,-0.056384,-2.463343,0.999216,0.033244,-0.001207,-0.021467
2643,0.001811,0.679397,9.943501,0.006751,0.754770,-0.108426,3.819092,-0.020948,-2.465227,0.999214,0.033310,-0.000899,-0.021493
2644,-0.006065,0.672527,9.964945,-0.125565,0.766621,-0.175111,3.817112,0.004667,-2.468255,0.999213,0.033298,-0.000677,-0.021527
2645,0.002333,0.649277,9.962259,-0.715662,0.243014,-0.178900,3.803090,0.021849,-2.473024,0.999216,0.033179,-0.000526,-0.021574
2646,0.000453,0.669336,9.973505,-0.577816,-0.116803,-0.346296,3.781529,0.024527,-2.481621,0.999221,0.032991,-0.000501,-0.021650
2647,-0.006367,0.668795,9.964586,-0.403000,-0.192723,-0.334215,3.765178,0.020126,-2.493277,0.999224,0.032848,-0.000539,-0.021750
2648,-0.006426,0.658766,9.961837,-0.595286,-0.516245,-0.210561,3.748537,0.008930,-2.503112,0.999227,0.032700,-0.000636,-0.021833
2649,0.000005,0.635962,9.928025,-0.890563,-0.970458,-0.051995,3.723774,-0.015510,-2.509093,0.999233,0.032480,-0.000847,-0.021878
2650,-0.010161,0.634544,9.919289,-0.636573,-0.460208,-0.236369,3.698325,-0.038994,-2.515433,0.999239,0.032253,-0.001048,-0.021927
2651,-0.002579,0.617275,9.891871,-0.621218,-0.442434,-0.191905,3.677368,-0.053547,-2.523523,0.999243,0.032068,-0.001173,-0.021994
2652,0.004025,0.613581,9.894772,-0.635163,-0.669015,-0.262671,3.656439,-0.071549,-2.532269,0.999247,0.031881,-0.001329,-0.022065
2653,0.004240,0.615562,9.894530,-0.634167,-0.671559,-0.534469,3.635304,-0.093002,-2.546949,0.999250,0.031693,-0.001516,-0.022188
2654,0.009435,0.615006,9.900771,-0.993900,-0.889938,-0.632618,3.608208,-0.117746,-2.568006,0.999254,0.031451,-0.001732,-0.022365
2655,0.038831,0.615320,9.898532,-1.311903,-1.578197,-0.431341,3.569827,-0.157691,-2.588278,0.999260,0.031109,-0.002079,-0.022531
2656,0.049262,0.605578,9.925255,-1.632681,-1.307522,-0.398214,3.520805,-0.204840,-2.605053,0.999269,0.030671,-0.002485,-0.022666
2657,0.055909,0.611516,9.941027,-1.356778,-0.807784,-0.307634,3.471034,-0.239313,-2.618943,0.999279,0.030230,-0.002779,-0.022779
2658,0.056121,0.597894,9.939615,-1.307134,-0.574848,0.057250,3.426660,-0.262064,-2.624494,0.999290,0.029839,-0.002970,-0.022822
2659,0.054521,0.586902,9.936600,-1.010073,-0.178528,0.242605,3.388021,-0.274896,-2.620251,0.999300,0.029499,-0.003073,-0.022783
2660,0.028323,0.586378,9.933233,-0.324281,0.719491,0.181416,3.365746,-0.266313,-2.612665,0.999308,0.029307,-0.002992,-0.022720
2661,0.014029,0.611723,9.918334,0.653584,0.908111,0.280611,3.371193,-0.239686,-2.603381,0.999309,0.029360,-0.002758,-0.022645
2662,0.003094,0.580665,9.900253,0.216815,1.087108,0.366143,3.385651,-0.207126,-2.590660,0.999308,0.029493,-0.002474,-0.022543
2663,0.000886,0.581224,9.886234,0.588969,1.617701,0.052302,3.399049,-0.162537,-2.581032,0.999307,0.029618,-0.002085,-0.022470
2664,0.004691,0.586456,9.891714,0.932394,1.504779,0.002448,3.424397,-0.110643,-2.577023,0.999301,0.029850,-0.001637,-0.022448
2665,0.014351,0.583198,9.932627,0.723175,0.933830,0.300090,3.451978,-0.070375,-2.569551,0.999295,0.030098,-0.001289,-0.022393
2666,0.027975,0.576137,9.934216,0.931268,0.800427,0.665021,3.479534,-0.042495,-2.551747,0.999291,0.030344,-0.001047,-0.022245
2667,0.015598,0.604758,9.967303,2.006725,1.321671,1.021850,3.528485,-0.008911,-2.521523,0.999284,0.030778,-0.000755,-0.021990
2668,0.001284,0.644216,9.990810,2.892870,1.597556,1.916505,3.610158,0.036599,-2.469615,0.999271,0.031499,-0.000360,-0.021549
2669,-0.023077,0.683528,9.987265,3.377968,2.092499,2.741115,3.714762,0.093017,-2.388217,0.999257,0.032422,0.000136,-0.020855
2670,-0.038028,0.703627,9.939107,3.973899,2.641280,3.267649,3.837529,0.165150,-2.283093,0.999239,0.033505,0.000773,-0.019959
2671,-0.061165,0.707810,9.900840,3.986536,2.295489,3.445559,3.970618,0.239621,-2.165865,0.999218,0.034676,0.001435,-0.018961
2672,-0.068170,0.720009,9.849591,3.253640,1.436855,3.250670,4.091822,0.293829,-2.050160,0.999198,0.035740,0.001923,-0.017970
2673,-0.087176,0.699858,9.866043,1.565691,1.766538,2.711987,4.172708,0.339922,-1.947188,0.999187,0.036451,0.002345,-0.017088
2674,-0.100769,0.733494,9.920908,1.537297,2.607680,2.018186,4.224976,0.406868,-1.863232,0.999180,0.036914,0.002948,-0.016379
2675,-0.097223,0.738671,9.919273,1.680161,2.192991,1.752756,4.279140,0.481996,-1.794625,0.999169,0.037395,0.003618,-0.015806
2676,-0.100994,0.720481,9.958531,1.121652,2.196259,1.599570,4.326389,0.550751,-1.733417,0.999159,0.037814,0.004231,-0.015297
2677,-0.117416,0.729418,9.983639,2.646676,3.064035,1.511957,4.389798,0.634230,-1.675046,0.999141,0.038375,0.004970,-0.014818
2678,-0.106161,0.731485,9.948410,4.672400,3.379040,1.345640,4.512455,0.737588,-1.619219,0.999101,0.039455,0.005875,-0.014372
2679,-0.111836,0.770694,9.911823,7.669901,2.961647,0.861078,4.718783,0.839953,-1.574040,0.999027,0.041263,0.006758,-0.014025
2680,-0.162087,0.909790,9.935772,11.326493,3.455349,0.378866,5.035854,0.944741,-1.544325,0.998905,0.044037,0.007644,-0.013825
2681,-0.177108,0.971245,9.910653,11.171181,2.515010,0.769344,5.411304,1.042072,-1.516189,0.998751,0.047319,0.008458,-0.013645
2682,-0.158198,1.005772,9.869584,9.023037,0.316521,1.576775,5.748674,1.085246,-1.472651,0.998609,0.050261,0.008813,-0.013309
2683,-0.147629,1.086933,9.863320,7.010453,-1.048945,1.541652,6.016837,1.067797,-1.422144,0.998496,0.052592,0.008653,-0.012882
2684,-0.149349,1.085475,9.859196,3.266533,-2.617563,2.019063,6.189063,1.000730,-1.369595,0.998427,0.054082,0.008074,-0.012405
2685,-0.142872,0.987231,9.872436,-2.333730,-4.034715,2.541562,6.205650,0.882319,-1.305951,0.998435,0.054211,0.007071,-0.011796
2686,-0.113072,0.986201,9.859844,-3.428169,-5.239658,2.520503,6.110557,0.719615,-1.238595,0.998497,0.053363,0.005694,-0.011128
2687,-0.103832,1.005217,9.925400,-3.666818,-4.879201,1.802449,5.992894,0.544318,-1.184720,0.998566,0.052320,0.004203,-0.010572
2688,-0.101022,1.004900,9.956059,-3.532489,-5.087341,1.906750,5.873253,0.372716,-1.140393,0.998630,0.051261,0.002738,-0.010105
2689,-0.038466,0.935526,9.899154,-4.244049,-5.988470,2.205926,5.743885,0.182130,-1.090886,0.998697,0.050117,0.001110,-0.009587
2690,0.019595,0.930884,9.875275,-3.608203,-5.858968,1.896876,5.613082,-0.021123,-1.042378,0.998759,0.048960,-0.000629,-0.009076
2691,0.021004,0.969014,9.915820,-1.518601,-4.457265,1.422201,5.527558,-0.197617,-1.004018,0.998798,0.048201,-0.002145,-0.008668
2692,0.060136,0.980421,9.874930,1.425265,-4.211215,1.314274,5.525854,-0.345816,-0.972555,0.998798,0.048176,-0.003423,-0.008332
2693,0.093274,0.920164,9.837955,2.804943,-4.366819,1.292252,5.596142,-0.492326,-0.943202,0.998766,0.048779,-0.004693,-0.008011
2694,0.116643,1.014411,9.837436,6.814606,-4.093581,0.840261,5.756256,-0.636159,-0.921794,0.998693,0.050165,-0.005948,-0.007755
2695,0.102634,1.050087,9.868670,7.250287,-2.466859,0.669884,5.990499,-0.747512,-0.907991,0.998584,0.052199,-0.006928,-0.007572
2696,0.106867,1.035413,9.872275,5.009445,-1.195240,0.264211,6.194708,-0.809855,-0.899019,0.998487,0.053974,-0.007481,-0.007452
2697,0.111300,1.032724,9.875134,2.690468,-0.302392,0.047629,6.323003,-0.835235,-0.896583,0.998424,0.055091,-0.007709,-0.007410
2698,0.115356,1.129791,9.898358,1.911991,-0.173597,-0.184059,6.399758,-0.842868,-0.899726,0.998386,0.055758,-0.007782,-0.007428
2699,0.085366,1.082308,9.981794,-1.525085,0.561758,-0.092505,6.406262,-0.835927,-0.903586,0.998383,0.055815,-0.007724,-0.007465
2700,0.125882,1.146365,10.011301,-0.880565,-0.759479,0.017592,6.366191,-0.839063,-0.905196,0.998403,0.055466,-0.007749,-0.007480
2701,0.189214,1.071776,9.955626,-3.768979,-3.974937,1.086594,6.288551,-0.919518,-0.895604,0.998435,0.054784,-0.008441,-0.007363
2702,0.224523,1.123213,9.907706,-3.337783,-5.750523,1.464361,6.169676,-1.085266,-0.870925,0.998481,0.053739,-0.009866,-0.007079
2703,0.232822,1.058049,9.903069,-5.431476,-5.033356,2.449977,6.022580,-1.270911,-0.825153,0.998536,0.052448,-0.011453,-0.006608
2704,0.255600,1.020856,9.897664,-5.938497,-4.843464,3.528438,5.831151,-1.444937,-0.742986,0.998609,0.050778,-0.012922,-0.005833
2705,0.269091,0.867574,9.825362,-7.455723,-4.397156,4.215052,5.604913,-1.611050,-0.629867,0.998694,0.048810,-0.014310,-0.004802
2706,0.230510,0.876892,9.865852,-5.004074,-1.060592,3.383910,5.393857,-1.713730,-0.512445,0.998774,0.046980,-0.015148,-0.003763
2707,0.196436,0.818933,9.943334,-4.317914,1.125556,3.013834,5.235328,-1.722541,-0.406094,0.998840,0.045612,-0.015177,-0.002853
2708,0.212899,0.796745,9.971279,-2.175323,-0.029577,2.575315,5.124290,-1.712763,-0.311606,0.998887,0.044657,-0.015053,-0.002048
2709,0.279405,0.845925,9.880910,1.240397,-2.891606,1.905059,5.106574,-1.767924,-0.241546,0.998888,0.044511,-0.015506,-0.001418
2710,0.323152,0.885305,9.850282,1.689847,-3.429789,0.971677,5.154174,-1.877162,-0.203212,0.998854,0.044928,-0.016444,-0.001035
2711,0.364458,0.961593,9.845430,2.839604,-3.459272,0.482432,5.229191,-1.993707,-0.189460,0.998808,0.045582,-0.017455,-0.000858
2712,0.394298,0.945459,9.819619,1.260575,-3.500151,0.399748,5.297380,-2.110560,-0.185466,0.998762,0.046174,-0.018472,-0.000765
2713,0.412809,0.966765,9.803155,0.658440,-2.632043,-0.281074,5.329646,-2.212507,-0.192953,0.998733,0.046452,-0.019364,-0.000784
2714,0.366280,0.957400,9.890660,-0.998556,0.517876,-0.920322,5.324876,-2.245734,-0.216177,0.998729,0.046406,-0.019663,-0.000974
2715,0.344216,0.944098,9.913067,-1.327873,1.086851,-0.750480,5.287078,-2.216530,-0.241444,0.998749,0.046073,-0.019418,-0.001212
2716,0.361613,0.896506,9.866015,-2.212390,0.045310,-0.432188,5.228763,-2.195935,-0.259356,0.998775,0.045562,-0.019245,-0.001386
2717,0.383408,0.914557,9.857933,-1.476043,0.419113,-0.912408,5.168118,-2.186199,-0.280994,0.998800,0.045030,-0.019168,-0.001589
2718,0.349123,0.892988,9.896767,-1.855956,1.812488,-1.293394,5.113842,-2.145857,-0.314298,0.998828,0.044553,-0.018829,-0.001904
2719,0.337065,0.864414,9.870827,-1.911090,1.742565,-1.435445,5.052535,-2.082810,-0.354373,0.998861,0.044014,-0.018293,-0.002288
2720,0.328318,0.869798,9.916326,-1.446934,2.098474,-1.658450,4.998206,-2.014522,-0.400162,0.998891,0.043535,-0.017715,-0.002722
2721,0.316613,0.880652,9.936453,-0.344885,2.086988,-1.683336,4.970048,-1.940186,-0.449612,0.998912,0.043285,-0.017085,-0.003185
2722,0.305789,0.848905,9.885599,-0.348889,1.486580,-1.451626,4.960047,-1.876324,-0.496531,0.998923,0.043194,-0.016545,-0.003620
2723,0.325610,0.865730,9.840128,0.112504,0.871430,-1.515761,4.957595,-1.832897,-0.542430,0.998929,0.043168,-0.016184,-0.004037
2724,0.332789,0.858708,9.865219,-0.793093,1.154602,-1.667784,4.947835,-1.794673,-0.592399,0.998936,0.043078,-0.015869,-0.004488
2725,0.329351,0.863826,9.874424,-1.351593,1.304448,-2.136236,4.913935,-1.748394,-0.652073,0.998952,0.042777,-0.015487,-0.005030
2726,0.307569,0.847679,9.922267,-2.654262,2.025541,-2.479302,4.849329,-1.686551,-0.724031,0.998981,0.042207,-0.014971,-0.005689
2727,0.260190,0.839055,10.018312,-3.234787,2.511235,-2.464230,4.753352,-1.604312,-0.799838,0.999022,0.041366,-0.014277,-0.006393
2728,0.250484,0.814190,10.000359,-3.071081,1.306652,-1.966326,4.650125,-1.534846,-0.868242,0.999063,0.040463,-0.013690,-0.007027
2730,0.244217,0.798423,9.975941,-3.447444,0.282421,-1.658611,4.543028,-1.503607,-0.926370,0.999100,0.039524,-0.013431,-0.007557
2731,0.252330,0.771776,9.937227,-3.308193,-0.319766,-0.876466,4.431544,-1.500925,-0.968564,0.999135,0.038548,-0.013414,-0.007939
2732,0.259262,0.759202,9.917258,-3.289940,-0.790407,-0.591148,4.322257,-1.517513,-0.994379,0.999168,0.037590,-0.013560,-0.008171
2733,0.296984,0.727512,9.892108,-4.206483,-1.598027,-0.343459,4.197814,-1.556055,-1.012880,0.999202,0.036500,-0.013893,-0.008335
