seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9023,-0.065190,-5.785436,-8.259224,-31.803968,-2.488798,3.760815,-145.827011,0.336018,-6.741076
9024,-0.056757,-5.620116,-8.189565,-27.841692,1.890603,0.885338,-146.821350,0.387347,-6.800388
9025,-0.007504,-5.355053,-8.199050,-28.552116,4.045762,-1.175536,-147.761459,0.301502,-6.850144
9026,0.020316,-5.126358,-8.207875,-30.512133,4.886035,-0.494765,-148.745987,0.160229,-6.904986
9027,0.040583,-5.009702,-8.308761,-31.714483,4.805265,1.873669,-149.783188,0.033218,-7.007286
9028,0.032097,-4.916780,-8.480847,-32.510143,4.122439,3.654896,-150.853500,-0.050274,-7.160899
9029,0.029215,-4.802989,-8.663244,-31.665773,4.542223,4.415621,-151.922760,-0.112542,-7.347998
9030,0.028492,-4.683547,-8.791631,-29.703501,6.048235,4.335587,-152.944916,-0.201427,-7.558961
9031,0.059947,-4.624143,-8.854823,-26.861097,7.743900,3.544985,-153.886490,-0.348128,-7.779384
9032,0.115744,-4.418986,-8.945630,-28.506359,8.832333,1.087712,-154.807678,-0.563677,-7.968736
9033,0.167204,-4.217481,-8.963000,-29.901560,10.034447,-0.900014,-155.779358,-0.848148,-8.103113
9034,0.183724,-3.964702,-8.823146,-31.722536,10.071711,-1.616987,-156.804596,-1.171912,-8.199549
9035,0.225926,-3.801681,-8.927838,-35.759861,7.947700,-1.247659,-157.927521,-1.467504,-8.271049
9036,0.264583,-3.601706,-9.013642,-40.275444,6.376823,-0.986652,-159.193176,-1.703358,-8.323404
9037,0.286445,-3.424868,-9.032578,-40.077950,5.569080,-0.289871,-160.530701,-1.897618,-8.371771
9038,0.315536,-3.186187,-9.082132,-39.479179,4.055662,0.283746,-161.854675,-2.049430,-8.423316
9039,0.348367,-3.080670,-9.246991,-37.202484,1.824380,1.145153,-163.130630,-2.135700,-8.475388
9040,0.345923,-2.906099,-9.274195,-33.374535,0.254471,0.896967,-164.305191,-2.159384,-8.517588
9041,0.298362,-2.585853,-9.282673,-30.007000,-2.326898,0.371314,-165.361023,-2.120562,-8.528842
9042,0.249189,-2.389527,-9.350419,-28.128183,-6.089013,1.187642,-166.330200,-1.978299,-8.519538
9043,0.202026,-2.321862,-9.500134,-26.600864,-9.730180,2.444605,-167.242325,-1.707815,-8.517914
9044,0.161235,-2.167220,-9.644753,-26.448887,-11.247929,2.575088,-168.126236,-1.348380,-8.524791
9045,0.089754,-1.945297,-9.600897,-26.689554,-11.641885,2.772906,-169.011581,-0.956828,-8.536448
9046,0.056488,-1.887009,-9.629592,-26.951302,-12.435554,3.896918,-169.905060,-0.542002,-8.572299
9047,0.028928,-1.728892,-9.644319,-29.407087,-13.078057,3.892420,-170.843948,-0.101033,-8.629133
9048,-0.070081,-1.510341,-9.557453,-32.688175,-14.781432,4.044997,-171.878937,0.377824,-8.690209
9049,-0.155618,-1.406230,-9.614799,-34.961529,-17.801750,4.858046,-173.007187,0.935579,-8.765865
9050,-0.242298,-1.270673,-9.716223,-34.444897,-19.395962,4.744148,-174.165771,1.569465,-8.855495
9051,-0.368671,-1.118580,-9.807681,-32.546577,-19.866844,3.594332,-175.284760,2.233728,-8.933596
9052,-0.509660,-0.999430,-9.994645,-29.399813,-19.364264,2.111313,-176.319229,2.892607,-8.980486
9053,-0.613770,-0.776963,-10.017900,-24.333372,-15.843891,0.526088,-177.215347,3.480785,-8.991189
9054,-0.694185,-0.578059,-9.878111,-18.578238,-11.680029,-0.649056,-177.929153,3.938892,-8.969683
9055,-0.722007,-0.545990,-9.943763,-15.018005,-9.044633,-1.098226,-178.486237,4.283144,-8.929699
9056,-0.730914,-0.427143,-9.949745,-13.366219,-6.130972,-1.947924,-178.954971,4.534839,-8.873148
9057,-0.754860,-0.245318,-9.793347,-12.981921,-3.731864,-2.528794,-179.387909,4.698085,-8.795988
9058,-0.754412,-0.176986,-9.859896,-13.519262,-2.963911,-2.241424,-179.822937,4.809109,-8.715516
9059,-0.762304,-0.153111,-9.987706,-13.720487,-1.808912,-2.041324,179.729126,4.888724,-8.643975
9060,-0.798552,0.009262,-9.985609,-15.146557,0.214614,-2.000010,179.253754,4.915899,-8.576653
9061,-0.802953,0.069966,-9.912564,-14.803893,2.436046,-1.349614,178.759430,4.872704,-8.519937
9062,-0.776417,0.155812,-9.891075,-14.811512,4.002477,-0.787334,178.269058,4.766376,-8.481497
9063,-0.748615,0.193680,-9.877403,-14.221460,5.473090,-0.586692,177.787506,4.609353,-8.453138
9064,-0.723694,0.301430,-9.814180,-15.110585,6.368180,-0.783963,177.301102,4.413167,-8.421823
9065,-0.694787,0.424499,-9.734411,-16.141201,6.438497,-1.410734,176.783829,4.201894,-8.374167
9066,-0.668365,0.550331,-9.770617,-18.164417,5.993575,-2.208459,176.217316,3.998748,-8.301113
9067,-0.640468,0.649473,-9.782633,-20.393286,6.264079,-2.320312,175.580856,3.800361,-8.210960
9068,-0.609486,0.777185,-9.744290,-22.682415,6.459613,-2.484042,174.869263,3.595720,-8.113296
9069,-0.563394,0.930316,-9.791651,-25.423489,7.111413,-3.076874,174.074478,3.379536,-7.999027
9070,-0.521308,1.087444,-9.771250,-29.456217,8.231852,-3.279924,173.167496,3.137172,-7.865109
9071,-0.502176,1.289187,-9.765950,-33.221985,9.183440,-2.655158,172.130020,2.862004,-7.729694
9072,-0.475242,1.439751,-9.761113,-35.724995,9.922760,-2.047173,170.986893,2.558634,-7.605307
9073,-0.438599,1.638122,-9.753078,-39.936699,10.304531,-1.865644,169.731049,2.237306,-7.484482
9074,-0.417924,1.924920,-9.687217,-44.420937,9.754306,-0.952307,168.329269,1.918144,-7.374644
9075,-0.400740,2.089999,-9.677047,-45.310223,7.645141,-0.318244,166.836594,1.639692,-7.291449
9076,-0.398158,2.362113,-9.665223,-46.782059,3.280231,-1.466965,165.303986,1.470290,-7.218503
9077,-0.370680,2.596058,-9.586702,-46.447285,-1.327482,-2.986863,163.752548,1.458748,-7.137750
9078,-0.379139,2.839653,-9.528257,-44.290932,-4.943070,-3.470017,162.242523,1.590120,-7.064844
9079,-0.401926,3.047348,-9.454805,-41.632420,-7.518711,-3.566396,160.812119,1.824294,-7.018995
9080,-0.417650,3.311819,-9.403650,-39.742401,-8.597797,-3.327495,159.456696,2.115984,-7.001904
9081,-0.409406,3.472548,-9.307353,-37.011307,-7.503640,-2.001881,158.177124,2.398316,-7.015933
9082,-0.446097,3.750257,-9.236124,-37.499870,-6.085145,0.072670,156.932968,2.619960,-7.072817
9083,-0.468067,3.946772,-9.064542,-40.296604,-4.395309,2.792514,155.631195,2.760766,-7.187104
9084,-0.496106,4.120955,-8.924830,-42.321209,-2.044014,5.427544,154.246231,2.800083,-7.357121
9085,-0.496496,4.237833,-8.767132,-43.951199,1.043403,7.916414,152.798676,2.715973,-7.564165
9086,-0.512632,4.456495,-8.640564,-45.091995,3.232975,9.689109,151.304611,2.515583,-7.790550
9087,-0.460779,4.631011,-8.505188,-45.724331,7.264502,11.730453,149.782074,2.187783,-8.015776
9088,-0.568850,4.975176,-8.556634,-44.725731,6.707931,9.708715,148.268448,1.804264,-8.202838
9089,-0.494552,5.176395,-8.526955,-42.818756,5.000656,7.153292,146.805878,1.488695,-8.335093
9090,-0.413977,5.490707,-8.383671,-41.780754,1.940102,5.331920,145.393524,1.276560,-8.443041
9091,-0.294269,5.740894,-8.179759,-43.142052,0.861307,3.776229,143.976303,1.150772,-8.539572
9092,-0.297024,5.932206,-8.056620,-42.851196,-1.529629,0.286230,142.542114,1.119135,-8.600296
9093,-0.143161,5.981867,-7.812458,-41.586369,-0.981749,-0.352616,141.134552,1.152593,-8.624868
9094,-0.155362,6.159931,-7.626436,-40.425999,-0.309122,-1.132039,139.768005,1.184851,-8.619483
9095,-0.189582,6.321428,-7.520428,-40.172134,1.362961,-1.856482,138.425934,1.204083,-8.570332
9096,-0.269253,6.475942,-7.474274,-38.933949,1.631377,-2.138796,137.109436,1.211724,-8.487553
9097,-0.276388,6.659227,-7.338421,-37.228722,0.615821,-1.934245,135.841827,1.231268,-8.412531
9098,-0.271768,6.822446,-7.191464,-36.429420,0.110654,-1.768706,134.615494,1.266203,-8.360129
9099,-0.275090,6.988827,-7.002844,-36.779606,-0.071943,-1.524348,133.396362,1.305266,-8.321508
9100,-0.281021,7.139365,-6.825923,-36.022888,-0.808251,-1.730622,132.183762,1.355063,-8.295426
9101,-0.249945,7.262420,-6.635976,-34.580891,-0.946482,-1.438221,131.007492,1.414002,-8.282175
9102,-0.261990,7.400012,-6.463112,-33.493706,-0.849665,-1.275196,129.873199,1.467856,-8.275626
9103,-0.259691,7.532231,-6.316005,-33.505936,-0.171139,-0.834523,128.756897,1.505837,-8.266521
9104,-0.260920,7.643254,-6.178070,-33.994118,0.800530,-0.550223,127.632607,1.517466,-8.244062
9105,-0.288643,7.726381,-6.028982,-34.986980,1.455788,-0.286496,126.484047,1.505884,-8.205707
9106,-0.306517,7.828645,-5.832283,-36.879608,1.581399,0.799602,125.287338,1.469259,-8.169748
9107,-0.267940,7.937416,-5.675545,-37.393288,3.047348,2.192522,124.050468,1.384423,-8.134741
9108,-0.269366,8.095460,-5.519647,-37.711498,3.484156,3.610645,122.799744,1.243716,-8.097335
9109,-0.221303,8.218911,-5.336140,-35.466656,2.599340,4.219236,121.580589,1.079323,-8.081175
9111,-0.187933,8.307441,-5.146793,-33.753254,2.224343,5.414818,120.426811,0.900399,-8.095007
9112,-0.138771,8.465810,-4.982749,-32.740273,2.048010,5.747847,119.318260,0.703711,-8.126018
9113,-0.134588,8.610507,-4.820212,-32.378220,0.875222,4.721632,118.232613,0.527362,-8.167338
9114,-0.096532,8.727383,-4.617471,-33.039501,0.448559,3.923965,117.142036,0.389577,-8.214641
9115,-0.097420,8.837442,-4.417469,-36.556583,1.051028,3.559792,115.982025,0.266852,-8.247980
9116,-0.064791,8.994224,-4.218413,-39.134193,0.967572,2.176651,114.720634,0.165994,-8.258473
9117,-0.066339,8.996632,-3.982624,-41.106049,1.478340,1.009527,113.383514,0.100852,-8.242753
9118,-0.054219,9.054435,-3.717433,-45.204189,2.660645,1.976080,111.945297,0.028280,-8.198186
9119,-0.053698,9.114891,-3.508132,-46.280876,3.879781,2.113502,110.420784,-0.074707,-8.121305
9120,-0.054106,9.196411,-3.296486,-43.194855,4.279979,1.122499,108.929588,-0.171375,-8.011483
9121,-0.016502,9.297143,-3.036838,-40.496567,4.592124,0.722191,107.534508,-0.246924,-7.880613
9122,-0.001134,9.400541,-2.835320,-38.299969,4.625581,0.079297,106.220757,-0.304366,-7.737487
9123,0.009246,9.461804,-2.654521,-36.033741,3.610179,-1.721123,104.981270,-0.314965,-7.597891
9124,0.001897,9.472216,-2.423435,-35.361050,1.513882,-3.903967,103.791000,-0.245355,-7.491712
9125,0.003526,9.514239,-2.274442,-34.836777,-0.266846,-4.725433,102.621040,-0.109972,-7.438399
9126,-0.065583,9.601448,-2.144432,-34.017948,-1.216473,-6.175602,101.473618,0.072981,-7.424556
9127,-0.114989,9.672600,-1.967271,-32.647999,-2.156275,-7.683043,100.362602,0.310451,-7.435855
9128,-0.142120,9.649172,-1.778761,-30.912165,-2.919567,-7.717804,99.303070,0.577833,-7.475216
9129,-0.171974,9.666941,-1.582925,-29.462389,-2.836306,-6.866215,98.296234,0.832751,-7.532787
9130,-0.224776,9.767752,-1.432767,-30.389389,-2.616365,-6.802562,97.297821,1.070772,-7.591957
9131,-0.254857,9.770249,-1.290764,-30.754551,-2.830109,-5.906484,96.277481,1.291791,-7.657089
9132,-0.287739,9.777395,-1.158825,-29.743364,-2.650914,-4.754440,95.267517,1.477761,-7.730189
9133,-0.304674,9.821948,-1.013548,-27.903736,-1.625221,-4.074466,94.305222,1.630328,-7.789020
9134,-0.320357,9.853434,-0.910154,-25.050215,-0.404273,-3.707939,93.421967,1.761947,-7.814067
9135,-0.321805,9.793085,-0.729286,-22.474087,1.263318,-2.868077,92.630569,1.870559,-7.793974
9136,-0.388910,9.799673,-0.515784,-23.364782,3.288929,-3.515467,91.869308,1.973788,-7.713978
9137,-0.401484,9.721413,-0.420873,-26.692539,3.727277,-2.527789,91.039261,2.071393,-7.594428
9138,-0.399278,9.743173,-0.241456,-29.395603,4.023381,-2.665754,90.109299,2.156650,-7.464394
9139,-0.385075,9.800586,-0.038768,-31.688791,4.069167,-1.888697,89.096458,2.233488,-7.329969
9140,-0.399630,9.794106,0.193192,-35.317913,3.731495,-1.387745,87.984856,2.291400,-7.201376
9141,-0.338400,9.722758,0.326539,-35.134132,2.804873,0.256895,86.815117,2.315225,-7.093389
9142,-0.327498,9.855854,0.594183,-32.964203,3.238963,-0.094466,85.684326,2.319180,-6.992773
9143,-0.336581,9.904805,0.764897,-32.583832,3.101205,1.445805,84.596291,2.305641,-6.885467
9144,-0.324965,9.827017,0.895191,-34.008640,2.581161,2.515107,83.490547,2.249812,-6.784478
9145,-0.309653,9.874783,1.062735,-34.506798,2.793354,3.098083,82.352600,2.168061,-6.684079
9146,-0.383386,10.008883,1.457658,-37.634975,2.670672,3.216434,81.154266,2.076960,-6.578843
9147,-0.401398,9.916904,1.603594,-34.364368,0.586350,6.658053,79.957237,1.923576,-6.498245
9148,-0.342052,9.571725,1.643073,-31.538176,-0.008403,8.443164,78.860695,1.678081,-6.442863
9149,-0.324232,9.516390,1.957675,-34.767059,0.857877,6.046640,77.757393,1.444495,-6.380247
9150,-0.248379,9.412837,2.072324,-34.424576,0.233048,4.952336,76.605736,1.269794,-6.321581
9151,-0.137344,9.250796,2.113639,-34.076019,0.942396,3.385771,75.465286,1.139750,-6.268956
9152,-0.111479,9.152665,2.427643,-39.743443,3.842901,-1.253325,74.236816,1.126267,-6.182541
9153,-0.208056,9.386061,2.821438,-42.839256,5.773914,-6.138505,72.863190,1.289690,-6.063226
9154,-0.297393,9.407740,2.989554,-39.392181,6.286830,-6.574538,71.496078,1.552871,-5.936197
9155,-0.405570,9.376544,3.289041,-38.551422,7.124735,-6.175627,70.201401,1.826834,-5.794596
9156,-0.460325,9.225817,3.489879,-36.695286,6.601995,-4.700157,68.952599,2.076399,-5.643376
9157,-0.479370,9.196560,3.637699,-34.352276,5.202634,-4.021984,67.773514,2.284013,-5.514129
9158,-0.460511,9.249964,3.786014,-31.600885,3.643823,-2.261778,66.678368,2.437698,-5.418719
9159,-0.457476,9.103216,3.948005,-30.078339,2.154048,-0.176041,65.653580,2.513940,-5.346837
9160,-0.390664,9.045341,3.977670,-26.804672,0.649287,1.239465,64.707771,2.517491,-5.297127
9161,-0.375870,8.969728,4.178149,-27.067360,0.790261,2.004932,63.811932,2.479245,-5.252125
9162,-0.380747,8.846522,4.299453,-26.980999,0.987659,1.710431,62.913509,2.437153,-5.197870
9163,-0.431614,8.659316,4.465018,-27.806025,1.444502,-0.061451,62.002510,2.431525,-5.149156
9164,-0.406685,8.656849,4.544647,-25.482121,1.595514,-0.660889,61.116123,2.466272,-5.110188
9165,-0.445400,8.608157,4.763975,-28.070175,2.519866,-2.637460,60.225082,2.547794,-5.077243
9166,-0.487112,8.637768,4.836294,-27.216522,2.066759,-5.286441,59.303692,2.700394,-5.077575
9167,-0.536785,8.609176,5.030432,-28.162918,2.304795,-6.524957,58.378864,2.906651,-5.116982
9168,-0.556193,8.482294,5.097496,-28.190842,3.091806,-6.756168,57.437527,3.141973,-5.158371
9169,-0.598890,8.411398,5.230041,-29.217598,4.980497,-8.879365,56.479095,3.433716,-5.187682
9170,-0.641997,8.397338,5.488251,-30.182037,6.660796,-9.847079,55.488316,3.800893,-5.201315
9171,-0.695071,8.308887,5.703074,-32.567074,7.578278,-9.587484,54.443150,4.202244,-5.192821
9172,-0.745612,8.272138,5.813586,-32.490757,7.708546,-9.194290,53.360592,4.605167,-5.171367
9173,-0.797478,8.171974,6.048100,-34.025517,7.056195,-7.845193,52.254135,4.980076,-5.146944
9174,-0.850016,7.960690,6.220319,-36.000393,5.330917,-4.791643,51.089962,5.273266,-5.115642
9175,-0.921028,7.742234,6.264126,-35.836983,3.330836,-1.081767,49.897366,5.440557,-5.066658
9176,-0.928705,7.657373,6.401075,-33.878025,1.698101,1.036141,48.741570,5.495679,-5.003671
9177,-0.901903,7.494011,6.568959,-33.236458,0.414884,2.772546,47.629662,5.471823,-4.935012
9178,-0.870671,7.295244,6.636265,-32.230621,-0.883728,5.106948,46.546566,5.370306,-4.851130
9179,-0.852263,7.244711,6.767704,-31.877611,-1.750350,5.951595,45.487095,5.207158,-4.754539
9180,-0.811290,7.059354,6.930232,-33.069088,-1.941180,4.858368,44.412266,5.036347,-4.670267
9181,-0.773439,6.829781,7.001104,-35.376976,-2.363160,5.613759,43.278221,4.863806,-4.593745
9182,-0.777574,6.718948,7.142396,-39.810772,-3.277206,6.237099,42.032024,4.660855,-4.511950
9183,-0.797844,6.625703,7.296730,-43.189396,-4.084455,4.654543,40.653275,4.448906,-4.456581
9184,-0.787003,6.333276,7.390877,-49.273083,-6.944070,2.985706,39.110950,4.226441,-4.476691
9185,-0.722883,6.124611,7.704146,-57.305523,-10.046194,3.210933,37.328266,3.940488,-4.570997
9186,-0.655071,5.914641,8.054480,-58.864368,-9.108259,1.336118,35.384148,3.638732,-4.699625
9187,-0.575750,5.617435,8.210976,-54.380329,-5.207062,-1.488599,33.488827,3.443596,-4.836561
9188,-0.517318,5.394405,8.431508,-51.137604,-1.266614,-2.729572,31.723669,3.390694,-4.953499
9189,-0.510457,5.266522,8.669080,-42.592155,2.955208,-2.679073,30.158129,3.461075,-5.015940
9190,-0.590814,5.072037,8.603125,-31.286381,6.641068,-3.113335,28.926718,3.647588,-5.020618
9191,-0.637174,4.922146,8.563951,-26.979567,4.896739,-0.275645,27.958475,3.843437,-4.978147
9192,-0.668505,4.767732,8.688222,-27.367811,0.577612,2.502021,27.057793,3.907085,-4.903069
9193,-0.654253,4.601046,8.762979,-27.201229,-2.995285,4.452577,26.154102,3.819119,-4.817630
9194,-0.603104,4.460042,8.881846,-29.701906,-5.093071,6.282255,25.212421,3.620090,-4.714878
9195,-0.525475,4.339258,9.075135,-32.053070,-6.822104,7.201672,24.190615,3.345752,-4.593634
9196,-0.493333,4.128743,9.157789,-32.734890,-5.792192,5.237569,23.116816,3.070039,-4.488026
9197,-0.466617,3.962927,9.172157,-32.753323,-4.064349,5.065238,22.030384,2.852576,-4.392264
9198,-0.460688,3.804255,9.233970,-32.055874,-3.375043,4.852897,20.955603,2.676628,-4.283639
9199,-0.458961,3.614700,9.250470,-29.926321,-2.109392,2.894438,19.926731,2.545887,-4.194441
9200,-0.469086,3.444100,9.263940,-29.087063,-0.962862,1.878400,18.945805,2.471232,-4.136297
9201,-0.463135,3.292525,9.291393,-27.930759,-0.886457,1.652712,17.997557,2.423395,-4.090108
9202,-0.429708,3.149439,9.376926,-26.020756,-2.027729,1.514963,17.099918,2.361182,-4.054381
9203,-0.389542,3.019182,9.447610,-24.047344,-1.956424,0.923377,16.266298,2.285939,-4.034578
9204,-0.384077,2.930311,9.523471,-22.324759,-1.990944,1.041382,15.493999,2.213734,-4.021071
9205,-0.366121,2.807335,9.597711,-22.341024,-2.457515,0.751992,14.749970,2.134360,-4.011565
9206,-0.347359,2.648036,9.634090,-22.831297,-2.219266,0.077914,13.996909,2.055445,-4.017540
9208,-0.335932,2.491327,9.712147,-25.516840,-1.259939,-0.648148,13.190335,2.001353,-4.040395
9209,-0.333878,2.291391,9.741450,-27.004454,-1.283812,-1.153050,12.313691,1.966656,-4.078978
9210,-0.313997,2.071122,9.793659,-28.716661,-1.874851,-1.585802,11.383182,1.924537,-4.134482
9211,-0.316032,1.871228,9.789750,-28.054386,-1.573937,-1.918687,10.434800,1.879183,-4.202773
9212,-0.309252,1.737476,9.834168,-27.416319,-1.822147,-1.495638,9.508221,1.833316,-4.268626
9213,-0.307008,1.592527,9.820207,-25.494116,-1.811597,-1.647182,8.624510,1.781746,-4.329945
9214,-0.304344,1.444903,9.855906,-25.366135,-1.366760,-1.857910,7.774882,1.737667,-4.395351
9215,-0.291223,1.288964,9.838192,-24.724747,-0.451620,-2.246945,6.937918,1.716382,-4.467083
9216,-0.272724,1.154348,9.859929,-24.652987,-0.121844,-2.201544,6.112761,1.715333,-4.541802
9217,-0.276220,1.009459,9.870567,-24.083506,0.255232,-2.435899,5.298226,1.725224,-4.618498
9218,-0.283152,0.866624,9.884752,-23.707603,0.346556,-2.709011,4.499189,1.742554,-4.703087
9219,-0.288000,0.767266,9.868990,-22.756512,0.483117,-2.730145,3.722091,1.762861,-4.792545
9220,-0.298214,0.653116,9.917272,-23.797640,0.631970,-2.646434,2.943487,1.786629,-4.880951
9221,-0.313324,0.526610,9.925488,-23.380091,1.317873,-3.243317,2.154187,1.823446,-4.977608
9222,-0.300323,0.375641,9.936920,-23.149794,1.424837,-3.673261,1.375054,1.872719,-5.091433
9223,-0.310312,0.266238,9.913256,-21.147343,1.736417,-3.675494,0.632774,1.927568,-5.213023
9224,-0.321571,0.139451,9.937689,-19.349363,1.964092,-3.613727,-0.046288,1.989879,-5.334234
9225,-0.339845,0.045561,9.925043,-15.529766,1.966676,-3.514320,-0.631796,2.054698,-5.453469
9226,-0.338861,-0.044187,9.936718,-12.591435,1.310128,-2.963895,-1.104424,2.107697,-5.562304
9227,-0.367776,-0.091711,9.926544,-9.354273,1.315092,-2.138457,-1.473374,2.149530,-5.648376
9228,-0.382849,-0.155239,9.937022,-6.912471,0.998817,-1.587884,-1.746877,2.186333,-5.711575
9229,-0.367404,-0.208745,9.915376,-4.037249,-0.034835,-1.346672,-1.931264,2.200822,-5.761009
9230,-0.358035,-0.265561,9.920016,-2.137114,-0.439391,-1.030038,-2.035674,2.191558,-5.800363
9231,-0.362112,-0.283495,9.929625,0.356674,-0.467193,-0.685963,-2.066416,2.175438,-5.828429
9232,-0.352816,-0.273237,9.923141,3.496765,-0.876957,-0.775058,-2.003081,2.152189,-5.851989
9233,-0.340319,-0.256543,9.929836,5.310001,-1.208866,-0.792633,-1.857231,2.116570,-5.876952
9234,-0.353384,-0.224309,9.948564,6.857527,-0.595430,-0.811949,-1.655385,2.085696,-5.902779
9235,-0.356879,-0.162122,9.947029,8.605681,-0.331712,-0.924725,-1.398703,2.069480,-5.931332
9236,-0.358274,-0.097152,9.938296,9.583366,-0.105073,-1.063337,-1.096744,2.061482,-5.964328
9237,-0.369240,-0.068665,9.947912,8.485607,0.524193,-1.188337,-0.796954,2.067845,-6.001996
9238,-0.365652,-0.046921,9.935154,7.289381,0.861271,-1.246848,-0.535525,2.090457,-6.042889
9239,-0.373317,0.019336,9.927751,5.970462,1.205459,-1.123707,-0.315993,2.124603,-6.082689
9240,-0.376386,0.024398,9.927804,3.120975,1.291855,-1.110940,-0.165873,2.166066,-6.120143
9241,-0.364728,-0.007298,9.923390,0.527278,0.665332,-1.087136,-0.106468,2.198591,-6.156890
9242,-0.346650,-0.015035,9.932774,-0.918136,-0.491197,-0.910315,-0.114260,2.201422,-6.190215
9243,-0.363138,-0.004162,9.934979,-1.136844,-0.666122,-0.963044,-0.149700,2.182058,-6.221416
9244,-0.365855,-0.049428,9.926480,-1.542924,-0.694281,-1.030713,-0.195620,2.159284,-6.254601
9245,-0.355254,-0.040757,9.922555,0.094875,-1.058511,-0.708351,-0.220835,2.129965,-6.283499
9246,-0.365208,-0.016323,9.932440,1.706331,-0.923417,-0.561698,-0.191591,2.096860,-6.304567
9247,-0.384256,0.013535,9.910093,2.426003,-0.165120,-0.566710,-0.123402,2.078669,-6.323339
