seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1469,0.072933,0.679523,-9.849050,0.930197,-0.541020,-0.258596,176.022415,-0.446152,175.175934,-0.002427,0.042195,0.998499,0.034837
1470,0.058976,0.676739,-9.859660,0.744100,-0.443422,-0.176200,176.071060,-0.410032,175.181870,-0.002132,0.042131,0.998517,0.034400
1471,0.053049,0.670700,-9.858308,0.648010,-0.313821,-0.159421,176.108170,-0.364336,175.186508,-0.001749,0.042077,0.998532,0.034059
1472,0.060625,0.661297,-9.842001,0.257415,-0.123138,-0.022092,176.136658,-0.338715,175.188950,-0.001537,0.042047,0.998543,0.033802
1473,0.044304,0.671917,-9.877027,0.036166,-0.080459,-0.058717,176.144623,-0.320275,175.190048,-0.001379,0.042032,0.998546,0.033726
1474,0.056306,0.678901,-9.859472,-0.304172,0.243000,0.040465,176.122406,-0.310901,175.190643,-0.001290,0.042025,0.998540,0.033916
1475,0.058868,0.667716,-9.868438,-0.044802,0.159092,-0.025149,176.104416,-0.323345,175.190903,-0.001392,0.042026,0.998534,0.034077
1476,0.066239,0.672797,-9.877715,-0.189762,0.287314,-0.028198,176.101410,-0.344970,175.192291,-0.001579,0.042021,0.998533,0.034111
1477,0.054156,0.657585,-9.906819,0.020866,0.325476,-0.130434,176.114426,-0.359339,175.195526,-0.001710,0.041997,0.998538,0.034003
1478,0.077700,0.664715,-9.866282,0.019406,0.681046,-0.186890,176.136002,-0.384966,175.201813,-0.001943,0.041949,0.998545,0.033824
1479,0.091082,0.696488,-9.869488,-0.026443,0.749829,-0.240290,176.113434,-0.445221,175.210678,-0.002463,0.041890,0.998539,0.034043
1480,0.109544,0.707764,-9.821218,-0.704158,0.943788,0.074060,176.036621,-0.526175,175.215912,-0.003142,0.041870,0.998514,0.034741
1481,0.109855,0.685081,-9.803446,-0.704292,0.718105,0.209877,175.970520,-0.602654,175.213531,-0.003783,0.041916,0.998489,0.035345
1482,0.107008,0.716858,-9.794895,-0.931750,0.348899,0.246503,175.913177,-0.642444,175.207535,-0.004107,0.041982,0.998466,0.035859
1483,0.096170,0.717541,-9.834739,-1.067678,0.017742,0.339580,175.841568,-0.639413,175.198654,-0.004052,0.042061,0.998441,0.036482
1484,0.113384,0.717083,-9.813820,-1.388176,-0.043326,0.443341,175.783875,-0.629979,175.185776,-0.003944,0.042173,0.998418,0.036982
1485,0.103145,0.708299,-9.844111,-0.435958,-0.556042,0.269385,175.766281,-0.619237,175.173050,-0.003840,0.042281,0.998408,0.037132
1486,0.087472,0.718504,-9.873581,-0.020821,-0.702603,0.269381,175.786072,-0.576143,175.162262,-0.003468,0.042360,0.998413,0.036944
1487,0.099130,0.710388,-9.867566,-0.043626,-0.325758,0.417392,175.811676,-0.541673,175.149323,-0.003173,0.042461,0.998419,0.036709
1488,0.090643,0.712009,-9.845311,0.398966,-0.263203,0.385348,175.841187,-0.530069,175.135040,-0.003079,0.042581,0.998423,0.036448
1489,0.050084,0.672537,-9.836796,0.901146,-0.295375,0.435695,175.910400,-0.481459,175.120300,-0.002676,0.042693,0.998442,0.035827
1490,0.042897,0.675057,-9.839704,0.643470,-0.071299,0.243413,176.001556,-0.401538,175.108109,-0.002010,0.042773,0.998470,0.035003
1491,0.055083,0.666697,-9.836932,0.501702,0.126915,0.002307,176.065964,-0.353076,175.103806,-0.001610,0.042795,0.998489,0.034424
1492,0.045595,0.676002,-9.862070,0.724554,0.047482,-0.310513,176.107590,-0.328669,175.109009,-0.001415,0.042741,0.998505,0.034052
1493,0.045565,0.675842,-9.868337,0.776430,0.158798,-0.463110,176.130524,-0.306914,175.122131,-0.001238,0.042620,0.998517,0.033844
1494,0.081321,0.677141,-9.863473,0.843530,0.401470,-0.698100,176.144241,-0.330699,175.142151,-0.001456,0.042453,0.998528,0.033733
1495,0.123541,0.690647,-9.827552,0.585536,0.697774,-0.693504,176.132751,-0.434831,175.166733,-0.002366,0.042269,0.998529,0.033871
1496,0.118042,0.712150,-9.833244,0.757747,0.354760,-0.633973,176.085388,-0.551987,175.190536,-0.003377,0.042098,0.998518,0.034326
1497,0.114983,0.679816,-9.821898,0.992579,0.170307,-0.460006,176.063736,-0.617777,175.209778,-0.003948,0.041950,0.998515,0.034538
1498,0.113697,0.667292,-9.828640,0.836939,0.013217,-0.325719,176.095276,-0.645364,175.223022,-0.004204,0.041842,0.998527,0.034273
1499,0.087441,0.654251,-9.858006,0.760721,-0.279808,-0.208226,176.147141,-0.625319,175.231323,-0.004051,0.041762,0.998547,0.033814
1500,0.053659,0.633369,-9.889781,0.911937,-0.295294,-0.208239,176.221848,-0.543512,175.237152,-0.003367,0.041685,0.998576,0.033133
1501,0.076793,0.621733,-9.852341,0.565730,0.185167,-0.254028,176.302734,-0.475802,175.244247,-0.002808,0.041602,0.998605,0.032403
1502,0.073129,0.627302,-9.844587,0.510906,0.212559,-0.382210,176.355194,-0.458164,175.254990,-0.002676,0.041502,0.998624,0.031939
1503,0.081194,0.615996,-9.835617,0.553688,0.252214,-0.524122,176.390610,-0.459052,175.270416,-0.002701,0.041367,0.998640,0.031631
1504,0.113973,0.641908,-9.814236,0.117237,0.417123,-0.611093,176.390274,-0.503631,175.290100,-0.003095,0.041208,0.998644,0.031649
1505,0.122372,0.658709,-9.814605,0.094167,0.067893,-0.588194,176.336182,-0.575976,175.311081,-0.003712,0.041046,0.998633,0.032146
1506,0.097597,0.650474,-9.843232,0.292365,-0.292125,-0.441700,176.287521,-0.602804,175.328522,-0.003933,0.040903,0.998624,0.032579
1507,0.099699,0.651060,-9.848377,-0.142618,-0.173120,-0.269272,176.260330,-0.589042,175.340149,-0.003807,0.040799,0.998621,0.032810
1508,0.091550,0.665122,-9.845666,-0.569975,-0.197575,-0.147201,176.217545,-0.569507,175.346985,-0.003623,0.040735,0.998612,0.033176
1509,0.065880,0.639386,-9.861255,-0.226667,-0.429638,-0.176202,176.195938,-0.519921,175.351746,-0.003185,0.040680,0.998610,0.033347
1510,0.065565,0.642479,-9.867534,-0.460058,-0.217698,-0.238776,176.208420,-0.456834,175.357712,-0.002641,0.040610,0.998619,0.033216
1511,0.064278,0.689424,-9.891406,-0.847702,-0.077425,-0.347124,176.168076,-0.415582,175.367264,-0.002270,0.040516,0.998613,0.033553
1512,0.072421,0.669933,-9.888320,-0.391570,-0.107984,-0.496668,176.109421,-0.398515,175.381348,-0.002105,0.040389,0.998601,0.034057
1513,0.094605,0.664572,-9.866335,-0.409884,0.131662,-0.466144,176.094864,-0.421997,175.397400,-0.002309,0.040256,0.998602,0.034192
1514,0.091312,0.668815,-9.849535,-0.597544,0.113479,-0.287602,176.087097,-0.465997,175.410156,-0.002694,0.040158,0.998602,0.034275
1515,0.080081,0.647373,-9.856196,-0.292271,-0.153505,-0.307435,176.099976,-0.481511,175.419785,-0.002836,0.040079,0.998608,0.034168
1516,0.084435,0.620275,-9.831713,-0.403442,-0.132138,-0.307433,176.158768,-0.477350,175.429092,-0.002824,0.039995,0.998629,0.033654
1517,0.088526,0.647509,-9.826038,-0.725232,-0.200781,-0.351682,176.197052,-0.478568,175.439209,-0.002850,0.039906,0.998644,0.033320
1518,0.064146,0.666254,-9.858699,-0.555850,-0.548727,-0.490543,176.176819,-0.454258,175.452362,-0.002635,0.039785,0.998643,0.033488
1519,0.077732,0.675336,-9.845098,-0.571190,-0.434336,-0.577525,176.131912,-0.419366,175.469223,-0.002321,0.039629,0.998638,0.033867
1520,0.085914,0.676228,-9.839649,-0.427837,-0.524328,-0.662974,176.089111,-0.414178,175.488968,-0.002267,0.039456,0.998632,0.034238
1521,0.095403,0.673163,-9.837903,-0.318003,-0.641714,-0.707219,176.065933,-0.428038,175.510513,-0.002386,0.039273,0.998632,0.034444
1522,0.092998,0.698550,-9.845839,-0.487444,-0.681262,-0.699582,176.032120,-0.444311,175.532562,-0.002523,0.039086,0.998628,0.034744
1524,0.087971,0.687644,-9.826865,-0.894945,-0.664388,-0.394390,175.983765,-0.449026,175.549393,-0.002553,0.038942,0.998619,0.035167
1525,0.077124,0.679201,-9.839815,-0.836944,-0.734548,-0.376077,175.959991,-0.435367,175.560547,-0.002429,0.038841,0.998616,0.035369
1526,0.072328,0.699339,-9.842962,-1.303855,-0.520926,-0.287574,175.931137,-0.411112,175.570038,-0.002211,0.038752,0.998612,0.035612
1527,0.056590,0.713100,-9.845810,-1.187934,-0.592693,-0.408126,175.874084,-0.376241,175.580383,-0.001891,0.038652,0.998599,0.036097
1528,0.048149,0.686553,-9.824090,-0.704189,-0.690442,-0.464592,175.851120,-0.325556,175.593277,-0.001445,0.038524,0.998598,0.036280
1529,0.048927,0.727863,-9.827185,-0.125841,-0.673726,-0.823189,175.843719,-0.279606,175.612991,-0.001049,0.038338,0.998604,0.036329
1530,0.048570,0.731727,-9.822742,-0.145775,-0.710367,-0.839976,175.808807,-0.248538,175.639099,-0.000775,0.038101,0.998602,0.036623
1531,0.055384,0.760473,-9.824734,-0.013190,-0.856818,-0.904063,175.752396,-0.232447,175.666412,-0.000624,0.037858,0.998594,0.037109
1532,0.049037,0.776705,-9.832960,0.026234,-1.146680,-0.748415,175.672760,-0.217019,175.691742,-0.000472,0.037632,0.998576,0.037798
1533,0.025421,0.763483,-9.862279,0.001635,-1.198570,-0.565306,175.614853,-0.173629,175.710846,-0.000081,0.037452,0.998565,0.038288
1534,0.019553,0.724359,-9.848918,-0.425585,-1.163539,-0.316585,175.620316,-0.112677,175.722473,0.000444,0.037330,0.998572,0.038221
1535,0.002340,0.732849,-9.869494,-0.050052,-1.474906,-0.412723,175.661758,-0.042683,175.731140,0.001038,0.037232,0.998590,0.037837
1536,-0.017478,0.728736,-9.854059,-0.309338,-1.575739,-0.263192,175.694046,0.047366,175.738510,0.001810,0.037138,0.998604,0.037526
1537,-0.035346,0.702106,-9.835282,-0.693706,-1.580467,0.011463,175.729813,0.147960,175.738800,0.002674,0.037104,0.998616,0.037182
1538,-0.028684,0.740689,-9.844892,-0.417418,-2.285533,-0.203699,175.741425,0.240403,175.737244,0.003477,0.037087,0.998619,0.037051
1539,-0.034412,0.791887,-9.881145,-0.644959,-3.556617,-0.205223,175.667389,0.334368,175.736511,0.004320,0.037060,0.998594,0.037665
1540,-0.071342,0.812632,-9.875838,-2.455007,-4.760581,0.440245,175.520309,0.474984,175.721466,0.005598,0.037138,0.998537,0.038900
1541,-0.110137,0.771593,-9.863311,-3.935291,-6.262182,1.073498,175.370102,0.684732,175.681427,0.007488,0.037405,0.998466,0.040138
1542,-0.166321,0.813969,-9.874431,-4.942431,-8.157545,1.151307,175.212311,0.973442,175.624542,0.010076,0.037785,0.998377,0.041412
1543,-0.233164,0.810427,-9.831532,-6.317292,-10.001109,1.616693,175.022354,1.349132,175.552612,0.013438,0.038251,0.998255,0.042932
1544,-0.298896,0.821396,-9.796961,-6.419431,-12.140745,1.863867,174.838501,1.803364,175.462585,0.017491,0.038833,0.998107,0.044364
1545,-0.376778,0.867061,-9.794262,-5.555650,-14.455866,1.970653,174.669296,2.331966,175.359024,0.022193,0.039491,0.997931,0.045632
1546,-0.456905,0.898507,-9.788198,-4.028128,-17.019691,1.602877,174.526932,2.934177,175.250824,0.027529,0.040150,0.997725,0.046627
1547,-0.574947,0.890583,-9.850934,-2.103789,-19.324106,1.228993,174.465378,3.618317,175.147797,0.033548,0.040738,0.997506,0.046878
1548,-0.682730,0.912877,-9.829564,-1.154464,-21.204317,1.169444,174.467392,4.373534,175.046341,0.040161,0.041294,0.997254,0.046535
1549,-0.830849,0.868436,-9.771053,-0.389720,-24.206112,0.288938,174.514572,5.220191,174.955048,0.047547,0.041738,0.996947,0.045753
1550,-1.048168,0.844653,-9.799282,1.247974,-28.476147,-1.586504,174.642929,6.254316,174.903809,0.056513,0.041796,0.996547,0.044194
1551,-1.219078,0.826948,-9.766553,2.372980,-32.460964,-2.529626,174.828049,7.473534,174.892166,0.067048,0.041482,0.995999,0.042077
1552,-1.343741,0.850018,-9.619566,2.684505,-36.373913,-3.286556,174.987656,8.777115,174.895996,0.078312,0.041010,0.995275,0.040152
1553,-1.563377,0.847306,-9.640535,2.710486,-40.196674,-3.854234,175.092255,10.159237,174.906036,0.090267,0.040436,0.994345,0.038674
1554,-1.773818,0.901422,-9.682076,3.053667,-41.912037,-3.666537,175.139740,11.601886,174.905746,0.102757,0.039892,0.993193,0.037654
1555,-1.936771,0.904424,-9.605147,2.319360,-41.545788,-2.076456,175.113403,12.987281,174.861069,0.114775,0.039686,0.991899,0.037249
1556,-2.200542,0.904470,-9.593304,1.517885,-41.464790,-0.930395,175.039185,14.325480,174.764282,0.126402,0.039885,0.990478,0.037206
1557,-2.483473,0.857848,-9.595677,1.372692,-41.747089,0.229363,174.980804,15.708705,174.633606,0.138405,0.040353,0.988864,0.036937
1558,-2.710046,0.819979,-9.514143,1.258227,-42.270580,1.227314,174.974915,17.132704,174.479477,0.150726,0.041052,0.987062,0.036132
1559,-2.965941,0.779333,-9.467357,0.774651,-43.631828,2.301512,174.998917,18.594172,174.300903,0.163341,0.041974,0.985056,0.034979
1560,-3.231790,0.774393,-9.379382,0.115655,-45.612686,3.123901,175.008453,20.134916,174.090256,0.176620,0.043106,0.982753,0.033815
1561,-3.450851,0.748943,-9.239177,-0.123703,-47.282284,3.653302,174.990005,21.743433,173.850632,0.190461,0.044393,0.980143,0.032753
1562,-3.712246,0.776444,-9.133965,-0.328010,-48.678715,3.177131,174.938049,23.396034,173.597321,0.204654,0.045692,0.977248,0.031863
1563,-4.009272,0.782247,-9.004888,0.235135,-49.739540,2.411057,174.858643,25.119337,173.346695,0.219412,0.046846,0.974011,0.031099
1564,-4.247521,0.768633,-8.833366,0.668580,-50.682930,1.652601,174.798798,26.898596,173.116882,0.234575,0.047790,0.970456,0.030102
1565,-4.496832,0.746674,-8.710829,1.381328,-51.681179,0.712535,174.786942,28.688320,172.922531,0.249737,0.048492,0.966673,0.028699
1566,-4.741188,0.807722,-8.597915,1.584322,-52.345104,0.216574,174.756104,30.460533,172.731140,0.264694,0.049107,0.962691,0.027415
1567,-4.969276,0.817085,-8.447470,1.308007,-52.097900,0.872793,174.643005,32.187943,172.495377,0.279256,0.049883,0.958549,0.026682
1568,-5.175497,0.840766,-8.306543,0.674555,-51.052464,2.223372,174.451569,33.834217,172.194901,0.293124,0.050987,0.954348,0.026417
1569,-5.395552,0.853056,-8.125112,-0.138992,-49.317207,3.512955,174.175507,35.395679,171.820816,0.306283,0.052448,0.950122,0.026627
1570,-5.613646,0.889115,-7.945025,-0.626019,-48.181675,4.324951,173.822128,36.913151,171.380554,0.319073,0.054168,0.945789,0.027214
1571,-5.857606,0.853238,-7.762710,-1.242656,-48.367714,5.565658,173.446884,38.450787,170.901855,0.331992,0.056006,0.941210,0.027724
1572,-6.121409,0.853482,-7.586623,-1.703477,-50.884052,5.669404,173.091721,40.098793,170.414520,0.345740,0.057762,0.936138,0.027808
1573,-6.360203,0.848271,-7.393319,-2.438863,-55.285065,5.278646,172.734909,41.914261,169.923172,0.360768,0.059276,0.930361,0.027589
1574,-6.626300,0.896737,-7.238956,-3.136090,-59.560974,5.002315,172.321243,43.879700,169.395981,0.376939,0.060610,0.923847,0.027396
1575,-6.849428,0.932760,-7.033294,-3.512927,-61.741692,5.307418,171.802277,45.911270,168.788086,0.393590,0.061976,0.916782,0.027500
1576,-7.086141,1.021833,-6.792815,-3.526700,-61.488426,4.520079,171.158630,47.928345,168.085052,0.410080,0.063424,0.909410,0.028024
1577,-7.290910,1.051784,-6.539689,-3.362016,-59.036205,4.265382,170.429398,49.862495,167.317703,0.425846,0.064857,0.902009,0.028791
1578,-7.473198,1.099931,-6.292343,-2.770061,-55.025879,4.741623,169.665894,51.640636,166.506348,0.440301,0.066370,0.894906,0.029546
1579,-7.644255,1.104271,-6.032400,-2.086506,-51.367970,5.622201,168.888535,53.259327,165.651688,0.453432,0.068059,0.888177,0.030153
1580,-7.798366,1.149249,-5.799478,-1.828643,-49.054375,5.939675,168.088623,54.764923,164.751175,0.465625,0.069877,0.881687,0.030626
1581,-7.970521,1.194549,-5.604963,-1.798153,-47.523544,6.931633,167.198410,56.183182,163.754837,0.477149,0.071901,0.875319,0.031246
1582,-8.065947,1.142764,-5.356170,-2.123101,-46.249065,8.585694,166.278366,57.545502,162.706161,0.488201,0.073993,0.869012,0.031671
1583,-8.208798,1.168426,-5.137218,-2.534915,-45.382057,8.770101,165.352921,58.886280,161.639130,0.499015,0.075947,0.862673,0.031801
1584,-8.333338,1.232881,-4.929712,-2.577480,-43.733814,8.502862,164.325241,60.187294,160.487122,0.509540,0.077864,0.856315,0.032099
1585,-8.464874,1.261970,-4.717552,-2.418657,-41.105957,8.260074,163.218445,61.417454,159.268799,0.519536,0.079739,0.850098,0.032513
1586,-8.546481,1.264987,-4.509245,-2.249118,-38.797047,7.771531,162.140121,62.574932,158.078003,0.528900,0.081376,0.844141,0.032683
1587,-8.683640,1.375509,-4.354254,-2.166596,-37.208332,6.399557,161.017075,63.650719,156.858139,0.537646,0.082902,0.838439,0.032937
1588,-8.760102,1.430525,-4.180439,-1.841541,-36.146011,5.043036,159.789368,64.652420,155.556366,0.545899,0.084415,0.832916,0.033458
1589,-8.852350,1.474070,-3.989290,-1.691998,-36.225101,3.627064,158.519958,65.641685,154.221619,0.554035,0.085713,0.827376,0.033872
1590,-8.907001,1.463619,-3.800345,-1.772850,-37.457840,2.699326,157.240295,66.677353,152.878265,0.562414,0.086623,0.821606,0.033914
1591,-8.981468,1.509967,-3.623341,-1.624801,-38.521210,1.387028,155.909225,67.753906,151.484268,0.571018,0.087233,0.815595,0.033662
1592,-9.015946,1.542825,-3.420635,-1.319617,-38.582035,0.517351,154.431290,68.831352,149.947144,0.579663,0.087790,0.809424,0.033405
1593,-9.094093,1.555220,-3.212046,-1.159418,-38.639835,0.096344,152.795105,69.907066,148.250977,0.588332,0.088302,0.803102,0.033095
1594,-9.158915,1.515325,-2.994899,-0.965623,-38.938812,0.117745,151.050461,71.011482,146.436401,0.597149,0.088594,0.796563,0.032445
1595,-9.217855,1.499811,-2.785656,-0.874025,-39.182907,-0.396600,149.212265,72.145561,144.517517,0.606070,0.088590,0.789840,0.031368
1596,-9.312282,1.502408,-2.568904,-0.939598,-40.069466,-1.274150,147.158463,73.305412,142.384628,0.615156,0.088351,0.782862,0.030077
1597,-9.396750,1.501549,-2.357748,-0.945675,-41.194111,-1.286483,144.721527,74.483536,139.872147,0.624484,0.088018,0.775530,0.028736
1598,-9.452470,1.486046,-2.138926,-1.189799,-41.851810,-0.963105,141.795074,75.645020,136.872574,0.633905,0.087700,0.767932,0.027444
1599,-9.495013,1.493569,-1.925463,-1.444606,-41.831947,-1.410284,138.340820,76.750488,133.353729,0.643191,0.087382,0.760250,0.026265
1600,-9.546443,1.525032,-1.692333,-1.429345,-41.574005,-1.944311,134.235931,77.770180,129.193893,0.652281,0.087152,0.752525,0.025300
1601,-9.560411,1.495510,-1.461876,-1.290492,-41.160419,-1.828252,129.436462,78.703209,124.339676,0.661202,0.086951,0.744753,0.024376
1602,-9.618840,1.476524,-1.217308,-1.658236,-41.001694,-1.738215,123.879295,79.562309,118.730499,0.670045,0.086584,0.736884,0.023326
1603,-9.643618,1.464608,-0.986004,-1.363730,-41.421341,-2.286060,117.359962,80.333824,112.160561,0.678916,0.086058,0.728819,0.022140
1604,-9.668258,1.456328,-0.734099,-1.084492,-42.262184,-2.951400,109.671684,80.989449,104.412643,0.687901,0.085445,0.720458,0.020764
1605,-9.697574,1.426114,-0.477047,-1.147072,-43.170246,-3.279535,100.637833,81.493355,95.315796,0.697121,0.084674,0.711677,0.019198
1606,-9.703773,1.402069,-0.233448,-1.192870,-43.976097,-3.383398,90.491722,81.782356,85.107208,0.706456,0.083756,0.702565,0.017499
1607,-9.659870,1.372214,-0.009170,-0.852600,-43.713718,-3.455218,80.080574,81.806190,74.626747,0.715561,0.082848,0.693441,0.015738
1608,-9.663597,1.359682,0.260234,-0.988415,-43.056095,-3.494967,70.122711,81.563919,64.597160,0.724392,0.081993,0.684351,0.014011
1609,-9.684970,1.372776,0.514196,-1.513345,-43.686401,-3.247743,60.989071,81.046318,55.403946,0.733200,0.081252,0.675025,0.012562
1610,-9.653436,1.376564,0.740220,-1.333284,-44.963669,-2.898156,53.114712,80.276878,47.471748,0.741993,0.080784,0.665424,0.011421
1611,-9.616563,1.366670,1.009632,-1.050977,-46.422497,-2.121255,46.485931,79.296028,40.773201,0.750888,0.080591,0.655410,0.010425
1612,-9.589458,1.356041,1.283930,-1.379045,-49.968876,-1.948630,40.743484,78.107758,34.957088,0.760246,0.080446,0.644565,0.009448
1613,-9.581084,1.378189,1.570103,-1.928368,-53.663303,-2.113208,35.765732,76.707634,29.910486,0.770200,0.080251,0.632677,0.008506
1614,-9.495756,1.378218,1.844710,-1.356117,-55.221416,-0.469512,31.746161,75.136688,25.813801,0.780390,0.080316,0.620065,0.007750
1615,-9.438917,1.367633,2.161241,-1.893208,-56.515518,-0.228167,28.517559,73.459877,22.504984,0.790584,0.080504,0.606997,0.007106
1616,-9.359616,1.360804,2.453709,-3.126126,-58.143764,-0.939072,25.727772,71.717072,19.659479,0.800790,0.080294,0.593505,0.006389
1617,-9.262047,1.364413,2.757932,-3.496888,-58.134640,-1.065577,23.339182,69.941132,17.235552,0.810820,0.079769,0.579807,0.005628
1618,-9.127091,1.330246,3.032916,-4.101117,-56.727684,-0.815229,21.337523,68.186752,15.215642,0.820385,0.079034,0.566302,0.004881
1619,-9.050519,1.288504,3.366989,-5.605685,-54.392948,-2.167238,19.505466,66.494110,13.407799,0.829434,0.077623,0.553171,0.003982
