seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5731,0.021152,1.050486,9.797662,13.496631,4.223078,72.835022,6.121731,-0.555172,-137.233566,0.364320,0.014964,-0.051484,-0.929729
5732,0.028744,1.116900,9.787763,9.755472,4.690309,72.854828,6.615301,-0.580515,-134.805283,0.383877,0.017501,-0.055210,-0.921566
5733,0.020566,1.169351,9.788095,4.710982,4.896626,70.785622,6.901145,-0.601678,-132.410217,0.403016,0.019488,-0.057185,-0.913197
5734,0.109115,0.811634,9.903205,0.983916,4.750299,66.699196,6.731309,-0.661478,-130.114136,0.421288,0.019533,-0.055661,-0.905006
5735,0.149563,0.844684,9.891932,0.698570,4.092542,57.299519,6.250262,-0.772363,-128.039322,0.437732,0.017831,-0.051955,-0.897426
5736,0.178469,0.823090,9.903955,0.654588,3.565929,50.074299,5.848939,-0.888474,-126.241425,0.451863,0.016159,-0.049007,-0.890594
5737,0.155505,0.949894,9.926379,0.486031,3.175195,44.547421,5.618859,-0.965403,-124.657898,0.464186,0.015309,-0.047314,-0.884341
5738,0.187150,0.915530,9.935469,0.410984,2.909642,40.714302,5.521889,-1.016764,-123.232391,0.475181,0.015100,-0.046590,-0.878524
5739,0.153154,1.018371,9.922441,0.377408,2.636512,36.867443,5.509730,-1.045719,-121.936432,0.485097,0.015354,-0.046446,-0.873091
5740,0.102430,0.966442,9.924654,0.479791,2.586377,36.392857,5.548588,-1.006622,-120.713509,0.494369,0.016313,-0.046405,-0.867859
5741,0.076792,0.989817,9.925701,0.414251,2.551663,36.119682,5.566918,-0.916826,-119.502708,0.503479,0.017559,-0.045974,-0.862605
5742,0.084273,0.893591,9.908107,0.444668,2.573398,36.476707,5.531080,-0.830476,-118.289726,0.512559,0.018531,-0.045132,-0.857265
5743,0.057918,0.840490,9.909078,0.551072,2.701923,38.353569,5.400154,-0.751179,-117.038109,0.521887,0.019016,-0.043593,-0.851688
5744,0.027276,0.898605,9.915616,0.605666,2.967842,41.983711,5.295599,-0.652198,-115.695000,0.531820,0.019771,-0.042136,-0.845577
5745,0.022741,0.937521,9.917733,0.622407,3.268865,46.118935,5.286703,-0.551988,-114.223366,0.542606,0.021002,-0.041340,-0.838707
5746,0.035529,0.919404,9.921622,0.659071,3.606420,50.620380,5.306670,-0.483782,-112.607712,0.554351,0.022174,-0.040855,-0.830984
5747,0.037429,0.898122,9.918694,0.668180,3.782131,53.176285,5.299659,-0.447810,-110.873993,0.566850,0.023013,-0.040286,-0.822514
5748,0.038549,0.975048,9.915160,0.613316,3.847930,54.198639,5.329062,-0.428089,-109.080879,0.579638,0.023929,-0.040030,-0.813538
5749,0.067418,0.908333,9.915479,0.660703,4.003674,56.484467,5.362594,-0.438454,-107.232628,0.592680,0.024672,-0.039928,-0.804069
5750,0.061398,0.909850,9.915848,0.643838,3.971677,55.988537,5.343812,-0.465714,-105.354126,0.605793,0.025035,-0.039532,-0.794245
5751,0.043150,0.885359,9.925335,0.607078,3.956530,55.840511,5.305927,-0.471133,-103.486237,0.618669,0.025435,-0.038889,-0.784276
5752,0.131819,0.745868,9.923292,0.682904,4.133512,58.045479,5.162264,-0.518223,-101.583008,0.631654,0.024967,-0.037750,-0.773928
5753,0.101760,0.731875,9.918200,0.592144,4.057084,56.931572,4.932969,-0.592368,-99.660500,0.644618,0.023813,-0.036216,-0.763275
5754,0.094158,0.773368,9.931220,0.428336,3.809878,53.731712,4.761790,-0.619656,-97.810432,0.656899,0.023234,-0.034858,-0.752814
5755,0.111360,0.744421,9.938951,0.315058,3.611518,51.163582,4.641274,-0.636461,-96.057114,0.668369,0.022953,-0.033816,-0.742707
5756,0.101836,0.805643,9.915378,0.301147,3.387218,48.152931,4.576530,-0.649666,-94.397507,0.679071,0.022972,-0.033144,-0.732964
5757,0.028799,0.998346,9.911675,0.173412,2.978469,42.749607,4.707888,-0.603548,-92.880623,0.688676,0.024490,-0.033389,-0.723886
5758,0.053910,1.146864,9.911785,0.173036,2.804804,40.689575,5.064357,-0.534587,-91.490540,0.697308,0.027493,-0.034896,-0.715393
5759,0.058583,1.114647,9.901702,0.235291,2.962157,43.040997,5.444236,-0.508886,-90.095680,0.705861,0.030414,-0.036744,-0.706742
5760,0.063145,1.059131,9.888781,0.222319,2.995854,43.478924,5.679681,-0.508665,-88.653000,0.714638,0.032344,-0.037790,-0.697724
5761,0.090107,1.070281,9.878278,-0.718738,2.809741,40.660526,5.797842,-0.536152,-87.249352,0.723104,0.033385,-0.038275,-0.688870
5762,0.077677,0.974436,9.886711,-4.759263,2.606821,37.167683,5.733707,-0.567280,-85.950203,0.730894,0.033223,-0.037711,-0.680638
5763,0.093542,0.734292,9.886353,-8.490770,2.348984,34.147877,5.304503,-0.584911,-84.757393,0.738064,0.030746,-0.034956,-0.673122
5764,0.079589,0.681456,9.857544,-13.504499,1.801234,26.599129,4.590864,-0.584277,-83.739586,0.744193,0.026425,-0.030526,-0.666744
5765,0.070023,0.501119,9.875143,-23.115917,1.590769,26.164240,3.611465,-0.554241,-82.855270,0.749512,0.020428,-0.024474,-0.661223
5766,0.057876,0.214309,9.953074,-30.431202,1.354402,29.071135,2.228248,-0.503863,-81.929710,0.755018,0.011800,-0.016067,-0.655401
5767,0.049562,0.122684,9.954463,-27.019167,0.751826,37.555283,0.798810,-0.445344,-80.816025,0.761441,0.002789,-0.007478,-0.648185
5768,0.062419,-0.064860,9.961761,-23.754694,0.167511,44.203743,-0.377200,-0.400457,-79.452034,0.769093,-0.004765,-0.000584,-0.639119
5769,0.073721,-0.166378,9.993172,-19.084494,-0.328391,49.816105,-1.309354,-0.373581,-77.884369,0.777702,-0.010936,0.004646,-0.628520
5770,0.079415,-0.170115,9.975570,-9.575019,-0.944904,51.256577,-1.826860,-0.362512,-76.200020,0.786800,-0.014497,0.007347,-0.616994
5771,0.083004,-0.094277,9.925449,-1.654860,-1.349348,51.328289,-1.833313,-0.371792,-74.491447,0.795910,-0.014699,0.007100,-0.605195
5772,0.094967,-0.156457,9.921474,-1.040609,-1.349458,49.103477,-1.626945,-0.402862,-72.819107,0.804679,-0.013512,0.005598,-0.593530
5773,0.077038,-0.114113,9.917796,-0.725556,-1.308340,45.989059,-1.442664,-0.430470,-71.235558,0.812822,-0.012422,0.004278,-0.582363
5774,0.056935,-0.193170,9.917977,0.063832,-1.264066,43.323261,-1.311078,-0.430616,-69.747787,0.820328,-0.011535,0.003459,-0.571766
5775,0.049143,-0.146214,9.930500,-0.282255,-1.204461,39.451988,-1.230423,-0.411238,-68.368507,0.827160,-0.010898,0.003064,-0.561852
5776,0.046416,-0.101721,9.926250,0.201881,-1.195197,39.340603,-1.109018,-0.390022,-67.055832,0.833555,-0.009947,0.002508,-0.552342
5777,0.045155,-0.132519,9.936060,-0.211274,-1.178309,37.323326,-1.000361,-0.373807,-65.778496,0.839670,-0.009102,0.002001,-0.543017
5778,0.049340,-0.081922,9.937102,0.173586,-1.137028,37.150898,-0.905357,-0.365527,-64.537567,0.845509,-0.008383,0.001521,-0.533894
5779,0.059648,0.012711,9.944419,-0.773449,-1.211756,37.448448,-0.744511,-0.373724,-63.295055,0.851258,-0.007242,0.000633,-0.524696
5780,0.054185,-0.025273,9.936335,-0.559229,-1.414673,43.579617,-0.588508,-0.392116,-61.945503,0.857387,-0.006164,-0.000291,-0.514636
5781,0.059785,-0.110860,9.930972,0.020829,-1.443625,45.377155,-0.542830,-0.411912,-60.463089,0.863974,-0.005903,-0.000721,-0.503502
5782,0.067288,-0.086536,9.927074,0.651033,-1.347465,43.050117,-0.543457,-0.435604,-58.989151,0.870377,-0.005999,-0.000974,-0.492348
5783,0.061770,-0.108254,9.932086,0.211552,-1.324537,40.555229,-0.544397,-0.454831,-57.595524,0.876300,-0.006075,-0.001190,-0.481727
5784,0.060749,-0.165114,9.925452,0.559280,-1.284794,40.152386,-0.600432,-0.462957,-56.249737,0.881893,-0.006525,-0.001093,-0.471403
5785,0.061007,-0.191529,9.925158,1.283752,-1.051248,34.913891,-0.688295,-0.462088,-54.997581,0.886986,-0.007190,-0.000803,-0.461739
5786,0.060951,-0.141973,9.939019,0.978329,-0.916884,29.557892,-0.734600,-0.455205,-53.922241,0.891277,-0.007515,-0.000634,-0.453396
5787,0.060384,-0.161534,9.939296,0.662339,-0.872550,28.518742,-0.753649,-0.446748,-52.953751,0.895077,-0.007625,-0.000557,-0.445846
5788,0.060610,-0.172620,9.934384,0.971938,-0.783969,26.577766,-0.785548,-0.437691,-52.034832,0.898622,-0.007836,-0.000425,-0.438654
5789,0.061180,-0.147685,9.936988,1.248016,-0.632834,22.645456,-0.791296,-0.428372,-51.213951,0.901741,-0.007843,-0.000387,-0.432205
5790,0.046738,-0.057773,9.935913,0.773599,-0.565602,19.790449,-0.716201,-0.410177,-50.506828,0.904397,-0.007180,-0.000571,-0.426632
5791,0.044491,-0.104297,9.929354,0.198541,-0.649410,21.475071,-0.636756,-0.385404,-49.819351,0.906946,-0.006456,-0.000710,-0.421197
5792,0.062430,-0.131216,9.925282,0.293145,-0.714958,23.528969,-0.634316,-0.378462,-49.069061,0.909685,-0.006407,-0.000706,-0.415250
5793,0.065187,-0.147056,9.932720,0.198413,-0.756148,25.108301,-0.671347,-0.390386,-48.257980,0.912598,-0.006739,-0.000714,-0.408801
5794,0.063536,-0.167560,9.934305,-0.123749,-0.870583,28.436346,-0.736720,-0.403344,-47.364925,0.915752,-0.007301,-0.000641,-0.401677
5795,0.081838,-0.208517,9.935575,-0.014167,-0.974362,32.052792,-0.836611,-0.425487,-46.355858,0.919246,-0.008173,-0.000540,-0.393600
5796,0.074494,-0.193904,9.931673,0.017596,-0.939293,31.668262,-0.933465,-0.449544,-45.292877,0.922848,-0.009028,-0.000484,-0.385057
5797,0.043342,-0.139077,9.935198,0.072473,-0.923961,31.291359,-0.957936,-0.440168,-44.243130,0.926336,-0.009190,-0.000410,-0.376587
5798,0.034993,-0.160351,9.927986,-0.150250,-1.001619,32.420547,-0.947451,-0.402836,-43.181095,0.929789,-0.008981,-0.000226,-0.367983
5799,0.033775,-0.148171,9.925647,0.153456,-0.984666,32.016178,-0.939763,-0.365200,-42.106930,0.933200,-0.008798,-0.000028,-0.359249
5800,0.032241,-0.172774,9.923025,0.124476,-0.993677,31.775084,-0.937552,-0.334859,-41.043453,0.936496,-0.008687,0.000131,-0.350572
5801,0.023387,-0.236178,9.917349,0.185331,-0.964543,33.262863,-0.995972,-0.304132,-39.958862,0.939769,-0.009075,0.000475,-0.341690
5802,-0.019085,-0.273955,9.906785,-1.269256,-0.946001,32.731846,-1.139759,-0.242337,-38.858097,0.942998,-0.010083,0.001314,-0.332642
5803,-0.026366,-0.188108,9.937662,-1.719604,-1.157801,34.819321,-1.256625,-0.157601,-37.731747,0.946216,-0.010821,0.002245,-0.323348
5804,0.032783,-0.246193,9.924170,0.241169,-1.392658,42.323826,-1.297471,-0.128730,-36.445599,0.949782,-0.011106,0.002474,-0.312705
5805,0.094183,-0.250528,9.952406,-0.981212,-1.548469,44.281582,-1.350900,-0.197263,-35.001530,0.953639,-0.011761,0.001903,-0.300717
5806,0.076940,-0.188619,9.965566,-0.108337,-1.905782,50.464626,-1.361640,-0.295497,-33.421803,0.957688,-0.012122,0.000947,-0.287551
5807,0.108473,-0.101735,9.988710,1.453076,-2.130307,56.919281,-1.225760,-0.390654,-31.632072,0.962071,-0.011221,-0.000365,-0.272567
5809,0.123635,-0.151759,9.949578,1.380256,-2.075618,57.528126,-1.059266,-0.500225,-29.725077,0.966483,-0.010054,-0.001848,-0.256526
5810,0.074736,-0.140670,9.954811,-1.256318,-2.152007,52.831318,-1.002892,-0.566933,-27.885902,0.970477,-0.009686,-0.002693,-0.240985
5811,0.009056,-0.123025,9.927670,-0.444322,-2.176203,51.369484,-0.983251,-0.539094,-26.149191,0.974021,-0.009422,-0.002641,-0.226248
5812,0.038752,-0.150997,9.906945,-1.935001,-2.053818,44.663048,-0.988957,-0.483670,-24.548449,0.977088,-0.009330,-0.002289,-0.212617
5813,0.058353,-0.190130,9.882207,-1.165935,-1.946831,41.499805,-1.053105,-0.469753,-23.111729,0.979673,-0.009825,-0.002175,-0.200350
5814,0.056271,-0.207312,9.894139,-0.355767,-1.910100,41.623409,-1.120922,-0.473280,-21.725334,0.982019,-0.010385,-0.002213,-0.188485
5815,0.056729,-0.186371,9.908679,-0.094872,-1.821488,41.754642,-1.152250,-0.473603,-20.334845,0.984231,-0.010627,-0.002293,-0.176556
5816,0.056749,-0.201003,9.896422,1.316621,-1.615379,43.924511,-1.139809,-0.467987,-18.906218,0.986357,-0.010482,-0.002395,-0.164271
5817,0.001771,-0.225183,9.934645,3.458956,-1.067346,46.625404,-1.091971,-0.411814,-17.396488,0.988442,-0.009963,-0.002111,-0.151257
5818,-0.004683,-0.197804,9.939886,1.984835,-1.007498,44.237335,-1.035066,-0.311935,-15.881707,0.990364,-0.009322,-0.001448,-0.138169
5819,-0.014587,-0.226276,9.939652,1.848909,-0.926311,41.835533,-1.015479,-0.219306,-14.446783,0.992021,-0.009032,-0.000784,-0.125750
5820,-0.022440,-0.248127,9.931849,2.304904,-0.587276,35.388508,-1.031523,-0.132941,-13.159318,0.993371,-0.009075,-0.000121,-0.114590
5821,-0.023506,-0.224688,9.941535,1.762946,-0.379519,26.472530,-1.046015,-0.057028,-12.128063,0.994362,-0.009130,0.000469,-0.105640
5822,0.022883,-0.176359,9.918646,0.510073,-0.535091,16.651676,-1.036712,-0.036293,-11.409157,0.995007,-0.009034,0.000584,-0.099398
5823,0.021993,-0.223280,9.918258,1.131008,-0.298646,9.890300,-1.046678,-0.065481,-10.966598,0.995382,-0.009147,0.000304,-0.095557
5824,0.024143,-0.162494,9.917432,1.185869,-0.025588,2.866463,-1.031325,-0.093038,-10.753915,0.995558,-0.009036,0.000035,-0.093711
5825,0.017579,-0.120962,9.916252,0.948045,0.043037,0.440242,-0.926129,-0.104932,-10.698943,0.995611,-0.008132,-0.000158,-0.093235
5826,0.019322,-0.135929,9.918126,0.397422,0.026245,-0.016011,-0.828766,-0.106102,-10.692028,0.995623,-0.007287,-0.000248,-0.093174
5827,0.019341,-0.139406,9.920303,0.177772,0.030817,-0.028219,-0.793117,-0.107107,-10.692828,0.995625,-0.006978,-0.000286,-0.093181
5828,0.015770,-0.149079,9.928214,0.142653,0.014036,-0.023641,-0.794661,-0.104706,-10.693692,0.995624,-0.006990,-0.000264,-0.093189
5829,0.014910,-0.152611,9.924712,0.231080,0.007950,0.006879,-0.812728,-0.098842,-10.693933,0.995623,-0.007142,-0.000198,-0.093190
5830,0.016604,-0.150275,9.921243,0.142505,-0.002721,0.043501,-0.828884,-0.095322,-10.693054,0.995622,-0.007279,-0.000154,-0.093183
5831,0.012820,-0.141760,9.917540,-0.039102,-0.019494,0.055708,-0.834303,-0.091832,-10.691384,0.995623,-0.007324,-0.000120,-0.093168
5832,0.019128,-0.150866,9.912855,-0.351931,-0.057640,0.125901,-0.845205,-0.092669,-10.688333,0.995625,-0.007419,-0.000118,-0.093141
5833,0.024101,-0.145021,9.902809,-0.461813,-0.050044,0.196093,-0.863753,-0.104750,-10.682931,0.995628,-0.007590,-0.000208,-0.093095
5834,0.024691,-0.155466,9.905496,-0.466405,-0.048561,0.151841,-0.883862,-0.119733,-10.677094,0.995631,-0.007777,-0.000323,-0.093046
5835,0.031543,-0.148468,9.905603,-0.272617,-0.034877,0.063336,-0.897813,-0.137019,-10.673482,0.995633,-0.007912,-0.000462,-0.093015
5836,0.031472,-0.139245,9.909919,-0.089447,-0.027302,-0.000754,-0.885173,-0.155079,-10.672467,0.995635,-0.007817,-0.000629,-0.093008
5837,0.026644,-0.147816,9.912382,0.087622,-0.002909,-0.090783,-0.865625,-0.162546,-10.674036,0.995634,-0.007653,-0.000710,-0.093022
5838,0.023673,-0.147249,9.918472,0.200564,-0.005947,-0.150295,-0.853543,-0.158495,-10.678071,0.995632,-0.007545,-0.000684,-0.093057
5839,0.031222,-0.148029,9.919455,0.087651,-0.002893,-0.139613,-0.846564,-0.158083,-10.682907,0.995629,-0.007484,-0.000686,-0.093098
5840,0.025976,-0.151495,9.920934,0.015918,-0.013581,-0.107569,-0.849531,-0.160595,-10.687009,0.995625,-0.007512,-0.000705,-0.093134
5841,0.027018,-0.166137,9.921227,-0.007040,-0.007472,-0.084680,-0.871243,-0.158988,-10.690147,0.995621,-0.007699,-0.000673,-0.093162
5842,0.027610,-0.157164,9.921218,0.047820,-0.010521,-0.073998,-0.893696,-0.158672,-10.692724,0.995617,-0.007894,-0.000652,-0.093184
5843,0.032289,-0.155343,9.919129,-0.007133,-0.007483,-0.069420,-0.899321,-0.163484,-10.695090,0.995615,-0.007947,-0.000689,-0.093205
5844,0.026480,-0.152768,9.920464,-0.037645,-0.024277,-0.072472,-0.897917,-0.166781,-10.697453,0.995613,-0.007937,-0.000719,-0.093226
5845,0.023435,-0.158178,9.920783,-0.030015,-0.031885,-0.073998,-0.898794,-0.161102,-10.699882,0.995611,-0.007940,-0.000668,-0.093246
5846,0.028248,-0.153645,9.923511,0.024917,-0.039501,-0.081628,-0.899470,-0.157665,-10.702454,0.995609,-0.007943,-0.000638,-0.093269
5847,0.030342,-0.149760,9.924142,0.026467,-0.034932,-0.084680,-0.891216,-0.162030,-10.705227,0.995607,-0.007875,-0.000682,-0.093293
5848,0.029582,-0.147211,9.924483,0.028031,-0.030367,-0.084680,-0.878215,-0.167314,-10.708067,0.995606,-0.007767,-0.000739,-0.093318
5849,0.033535,-0.145401,9.922864,0.032649,-0.021230,-0.084680,-0.864511,-0.173764,-10.710915,0.995604,-0.007653,-0.000806,-0.093343
5850,0.033926,-0.147374,9.922634,0.011312,-0.016676,-0.084681,-0.855487,-0.182103,-10.713753,0.995602,-0.007581,-0.000885,-0.093368
5851,0.034564,-0.146456,9.918908,-0.002411,-0.010592,-0.075525,-0.851663,-0.188874,-10.716429,0.995600,-0.007554,-0.000947,-0.093392
5852,0.030381,-0.147466,9.919076,-0.016139,-0.012120,-0.072473,-0.850465,-0.189942,-10.718894,0.995598,-0.007544,-0.000957,-0.093413
5853,0.029370,-0.146651,9.921948,-0.013085,-0.013629,-0.066370,-0.850377,-0.185060,-10.721203,0.995597,-0.007539,-0.000915,-0.093433
5854,0.027090,-0.151952,9.918907,-0.017675,-0.028865,-0.067894,-0.854623,-0.178050,-10.723418,0.995595,-0.007570,-0.000850,-0.093452
5855,0.028538,-0.146554,9.921330,-0.026839,-0.033421,-0.066368,-0.858360,-0.172494,-10.725632,0.995593,-0.007598,-0.000799,-0.093471
5856,0.021895,-0.150066,9.919892,-0.014632,-0.036443,-0.064843,-0.859045,-0.164301,-10.727801,0.995591,-0.007598,-0.000727,-0.093489
5857,0.022574,-0.154022,9.918227,-0.010075,-0.040981,-0.063316,-0.865621,-0.152963,-10.729901,0.995589,-0.007646,-0.000623,-0.093507
5858,0.020272,-0.158851,9.916268,-0.010116,-0.043998,-0.077049,-0.879058,-0.143370,-10.732183,0.995587,-0.007755,-0.000528,-0.093526
5859,0.022001,-0.158785,9.921120,-0.001005,-0.022609,-0.073996,-0.893488,-0.136258,-10.734650,0.995584,-0.007874,-0.000454,-0.093547
5860,0.020262,-0.163932,9.922064,-0.004103,-0.013435,-0.066367,-0.907965,-0.131259,-10.736946,0.995581,-0.007996,-0.000399,-0.093567
5861,0.021440,-0.162975,9.922565,-0.001094,-0.010370,-0.054158,-0.921677,-0.127453,-10.738918,0.995578,-0.008112,-0.000355,-0.093583
5862,0.023377,-0.159422,9.926207,0.001942,-0.007319,-0.060262,-0.926641,-0.127777,-10.740808,0.995576,-0.008155,-0.000353,-0.093600
5863,0.022942,-0.164769,9.928381,0.001931,-0.004273,-0.061788,-0.930149,-0.129914,-10.742831,0.995575,-0.008187,-0.000369,-0.093618
5864,0.020308,-0.161584,9.924952,0.009547,-0.008847,-0.063314,-0.934183,-0.128885,-10.744904,0.995573,-0.008222,-0.000356,-0.093636
5865,0.024715,-0.165359,9.922269,0.015639,-0.016477,-0.067893,-0.937426,-0.129520,-10.747074,0.995571,-0.008250,-0.000359,-0.093654
5866,0.025799,-0.163723,9.920236,0.017151,-0.014967,-0.083152,-0.941415,-0.135354,-10.749572,0.995568,-0.008290,-0.000406,-0.093677
5867,0.023967,-0.163799,9.914178,0.020196,-0.013453,-0.077048,-0.942879,-0.139450,-10.752230,0.995566,-0.008306,-0.000441,-0.093700
5868,0.025320,-0.157491,9.913947,0.012580,-0.018036,-0.070945,-0.937950,-0.141598,-10.754698,0.995564,-0.008265,-0.000463,-0.093722
5869,0.024737,-0.153291,9.917060,0.008046,-0.019566,-0.078574,-0.924118,-0.143558,-10.757212,0.995563,-0.008146,-0.000491,-0.093744
5870,0.021641,-0.150932,9.913262,0.008098,-0.016505,-0.087730,-0.907340,-0.141482,-10.760015,0.995562,-0.007999,-0.000487,-0.093768
5871,0.017703,-0.155523,9.916575,0.000498,-0.014950,-0.081626,-0.897583,-0.132914,-10.762853,0.995560,-0.007907,-0.000420,-0.093792
5872,0.017900,-0.155730,9.919833,-0.002549,-0.016442,-0.089255,-0.896500,-0.122596,-10.765695,0.995558,-0.007889,-0.000331,-0.093816
5873,0.021245,-0.161961,9.918342,0.006585,-0.016427,-0.095358,-0.902894,-0.118534,-10.768749,0.995555,-0.007941,-0.000290,-0.093842
5874,0.019962,-0.164083,9.917962,0.008069,-0.014900,-0.086203,-0.915935,-0.118610,-10.771735,0.995552,-0.008055,-0.000280,-0.093868
5875,0.022428,-0.159676,9.925709,0.008044,-0.011851,-0.078573,-0.923677,-0.120305,-10.774460,0.995549,-0.008123,-0.000288,-0.093892
5876,0.022968,-0.156516,9.926795,0.011103,-0.013389,-0.078573,-0.921032,-0.124422,-10.777077,0.995547,-0.008104,-0.000326,-0.093915
5877,0.022770,-0.150356,9.926175,0.014191,-0.019502,-0.081625,-0.908954,-0.128060,-10.779763,0.995546,-0.008002,-0.000367,-0.093938
5878,0.017976,-0.144957,9.929208,0.005099,-0.019494,-0.086204,-0.888713,-0.126007,-10.782595,0.995545,-0.007824,-0.000366,-0.093963
5879,0.018129,-0.146472,9.928371,0.005157,-0.014893,-0.089255,-0.870162,-0.119383,-10.785549,0.995544,-0.007658,-0.000324,-0.093988
5880,0.013327,-0.143902,9.926229,0.012827,-0.016387,-0.084677,-0.856700,-0.109836,-10.788464,0.995542,-0.007533,-0.000251,-0.094013
5881,0.020327,-0.141827,9.920809,0.002184,-0.013318,-0.095358,-0.844213,-0.104847,-10.791480,0.995541,-0.007420,-0.000218,-0.094038
5882,0.017156,-0.143884,9.918226,0.000683,-0.008740,-0.078573,-0.836125,-0.105541,-10.794388,0.995539,-0.007351,-0.000231,-0.094064
5883,0.015545,-0.146028,9.915551,0.005264,-0.013308,-0.073994,-0.835157,-0.102545,-10.796927,0.995537,-0.007340,-0.000205,-0.094086
5884,0.017838,-0.144027,9.912455,0.009840,-0.007197,-0.081624,-0.835677,-0.100522,-10.799514,0.995535,-0.007343,-0.000187,-0.094108
5885,0.020967,-0.147787,9.915412,-0.006953,-0.004156,-0.072468,-0.838083,-0.104101,-10.802074,0.995533,-0.007367,-0.000216,-0.094130
5886,0.014376,-0.150687,9.918191,0.000651,-0.014836,-0.063313,-0.846193,-0.104381,-10.804319,0.995530,-0.007437,-0.000212,-0.094150
5887,0.019154,-0.154056,9.922744,-0.000912,-0.013303,-0.075520,-0.858168,-0.102532,-10.806605,0.995528,-0.007540,-0.000186,-0.094170
