seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2419,7.399144,1.467328,-6.176155,4.665140,12.520540,2.814214,166.387939,-48.898838,-172.013901
2420,7.406989,1.433067,-6.119899,4.796871,16.248114,8.888028,166.635345,-49.410625,-172.132660
2421,7.482243,1.341925,-6.077471,9.694022,15.856523,13.390662,167.160172,-50.015999,-172.504272
2422,7.517900,1.373213,-5.976277,10.509657,16.866091,13.452859,167.881577,-50.645119,-173.004257
2423,7.728662,1.281541,-6.150222,10.117036,6.362432,8.927142,168.577164,-51.100163,-173.457748
2424,7.826905,1.094845,-6.206086,11.735876,-7.437751,4.977036,169.227783,-51.127132,-173.825897
2425,7.870545,1.025676,-6.282014,10.816541,-19.713688,2.595345,169.857803,-50.704971,-174.153625
2427,7.683497,1.106285,-6.462372,3.974684,-35.376396,-2.034519,170.305817,-49.802174,-174.415924
2428,7.448253,1.035078,-6.685789,1.831378,-48.430374,-2.441958,170.585846,-48.412582,-174.658783
2429,7.058171,1.089637,-6.654553,-0.023641,-46.121136,-2.568853,170.805267,-46.844288,-174.914948
2430,6.798595,1.207076,-6.777870,-2.800131,-40.260067,-2.958816,170.901794,-45.408554,-175.114166
2431,6.575665,1.230041,-6.914401,-2.293592,-34.047981,-5.110626,170.879929,-44.164642,-175.203735
2432,6.566836,1.193088,-7.033893,0.302206,-25.645773,-4.801346,170.841629,-43.156265,-175.196701
2433,6.640331,1.196263,-7.131741,-0.398993,-17.762339,-4.679756,170.802216,-42.416924,-175.141159
2434,6.683027,1.175501,-7.206232,-0.502262,-14.676824,-3.892855,170.738007,-41.860371,-175.067963
2435,6.659380,1.171481,-7.251117,-2.034090,-14.423477,-4.587165,170.641556,-41.358891,-174.986389
2436,6.606878,1.209723,-7.298311,-4.453613,-17.081411,-3.906316,170.486740,-40.817719,-174.915405
2437,6.518511,1.247645,-7.292411,-6.287100,-19.125933,-2.815452,170.299530,-40.204029,-174.902679
2438,6.378520,1.299184,-7.362914,-7.030487,-24.387980,-1.008513,170.128128,-39.478535,-174.981491
2439,6.218009,1.353867,-7.460669,-7.823018,-29.486738,-0.045274,169.992310,-38.591076,-175.158691
2440,6.062188,1.309110,-7.561841,-4.215825,-33.041775,3.808293,169.982086,-37.575760,-175.467285
2441,5.942950,1.270354,-7.670559,-0.207956,-35.310284,7.564567,170.197159,-36.486160,-175.946350
2442,5.792812,1.231344,-7.798032,2.058537,-39.488415,9.255861,170.578735,-35.303822,-176.544022
2443,5.659625,1.185230,-7.990133,3.479321,-44.174419,10.005853,171.043732,-33.978706,-177.199524
2444,5.404618,1.135841,-8.083093,3.934421,-50.261452,8.957404,171.527939,-32.471035,-177.857773
2445,5.180902,1.190721,-8.281168,0.960221,-57.974075,6.665746,171.927368,-30.723707,-178.464859
2446,4.878703,1.209245,-8.470822,-1.740158,-65.803001,4.777745,172.184647,-28.707611,-179.010925
2447,4.580419,1.197983,-8.670217,-1.590218,-70.499657,4.503461,172.368576,-26.478231,-179.528549
2448,4.233669,1.153913,-8.919338,0.857063,-73.860374,5.526165,172.583389,-24.115868,179.940018
2449,3.909071,1.184604,-9.088339,-0.779617,-69.354630,5.911159,172.793213,-21.773651,179.405579
2450,3.613733,1.158803,-9.243903,-1.160133,-60.740055,5.953753,172.937088,-19.647760,178.907837
2451,3.374844,1.114660,-9.397197,-2.161311,-49.422745,6.604337,173.028503,-17.851677,178.451675
2452,3.137441,1.087230,-9.476874,-3.892027,-38.276604,5.743580,173.045563,-16.426126,178.052399
2453,2.934204,1.140791,-9.399227,-7.378170,-27.852943,2.889158,172.936813,-15.349988,177.763870
2454,2.797944,1.130500,-9.417100,-6.401839,-23.589073,1.703478,172.755859,-14.509027,177.574371
2455,2.613321,1.176941,-9.377298,-7.312036,-25.201061,0.119098,172.560944,-13.706473,177.436172
2456,2.410785,1.261440,-9.372132,-8.984147,-30.658409,-2.734535,172.307938,-12.777936,177.354614
2457,2.233036,1.325095,-9.386713,-10.427578,-34.389454,-5.187757,171.988007,-11.686083,177.336914
2458,2.014733,1.402156,-9.420738,-12.758461,-39.096962,-7.461473,171.594833,-10.443954,177.371323
2459,1.754840,1.485417,-9.486983,-13.632544,-44.481144,-8.606682,171.145355,-9.026834,177.427811
2460,1.520610,1.555399,-9.625998,-13.041897,-46.863441,-8.490479,170.694855,-7.478845,177.469437
2461,1.301942,1.598526,-9.736469,-9.969078,-44.442047,-6.595841,170.311798,-5.936777,177.466476
2462,1.070607,1.671217,-9.828200,-7.388712,-40.304733,-4.814125,170.027603,-4.512840,177.412766
2463,0.864346,1.680110,-9.857268,-3.384212,-34.948395,-2.608498,169.854797,-3.256461,177.315475
2464,0.704930,1.731634,-9.859076,-3.337421,-28.745638,-1.458135,169.748703,-2.199746,177.194397
2465,0.506444,1.711215,-9.772133,-1.196944,-25.813576,-1.395374,169.676727,-1.296625,177.078720
2466,0.338550,1.725579,-9.687728,-0.301403,-25.577791,-2.004958,169.653229,-0.443871,176.980927
2467,0.158204,1.709123,-9.667223,2.213285,-30.193785,-1.212372,169.685028,0.480150,176.867050
2468,-0.045917,1.704888,-9.698873,4.434849,-36.072968,-0.694501,169.792923,1.572521,176.701736
2469,-0.274001,1.641071,-9.697079,8.876175,-41.474289,-0.511384,170.006836,2.848336,176.494873
2470,-0.535777,1.608695,-9.683677,11.115531,-48.278839,0.246436,170.324310,4.322805,176.243607
2471,-0.823187,1.570846,-9.768576,11.771638,-54.888008,0.567689,170.678925,6.016067,175.945419
2472,-1.174355,1.542078,-9.692939,10.022400,-61.253357,-0.157710,171.003632,7.925434,175.628220
2473,-1.524565,1.526967,-9.631054,6.858211,-66.607376,-0.717835,171.235046,10.032388,175.309479
2474,-1.890536,1.481761,-9.603004,5.696422,-70.607086,-0.663264,171.380325,12.295529,174.979935
2475,-2.229735,1.477897,-9.679161,3.347812,-66.361015,-1.084010,171.456543,14.556087,174.659241
2476,-2.538956,1.409534,-9.554590,4.227439,-56.851345,-1.070085,171.507721,16.591427,174.380112
2477,-2.758512,1.395633,-9.527331,2.481165,-42.174633,-1.157655,171.554871,18.228853,174.164169
2478,-2.945907,1.345284,-9.440357,2.056277,-28.643253,-1.495536,171.586365,19.402658,174.027527
2479,-3.099694,1.382241,-9.375994,-2.391255,-17.832558,-1.304173,171.556473,20.175669,173.955978
2480,-3.203964,1.390897,-9.215468,-5.537769,-13.351917,-0.919972,171.409180,20.695126,173.912674
2481,-3.317924,1.425130,-9.150375,-9.110256,-14.379781,-1.646968,171.154373,21.158445,173.882782
2482,-3.456058,1.476800,-9.088655,-10.374036,-19.404209,-2.686810,170.822968,21.725838,173.864563
2483,-3.584093,1.512232,-9.046836,-10.714364,-24.216646,-3.303958,170.463516,22.459375,173.843399
2484,-3.718864,1.549573,-8.962606,-12.161185,-28.362154,-4.325577,170.072693,23.344521,173.818756
2485,-3.897333,1.592993,-8.871471,-12.517747,-32.857151,-5.422888,169.652695,24.377407,173.797302
2486,-4.046871,1.627870,-8.766175,-11.881906,-34.676098,-5.708846,169.235016,25.517767,173.771164
2487,-4.206927,1.637739,-8.663422,-11.657548,-34.277557,-5.836969,168.828217,26.682470,173.738174
2488,-4.366120,1.647671,-8.536914,-9.720924,-32.276009,-6.454621,168.462906,27.810175,173.718460
2489,-4.559608,1.718571,-8.351401,-8.526237,-33.875366,-6.291214,168.150452,28.932724,173.701065
2490,-4.728853,1.730214,-8.185194,-7.076429,-37.750038,-6.759533,167.870590,30.145493,173.660736
2491,-4.961320,1.799503,-8.227050,-2.622737,-41.375267,-5.821216,167.664673,31.478569,173.574249
2492,-5.141098,1.698001,-8.170065,4.563603,-42.820339,-7.760788,167.647842,32.897598,173.481659
2493,-5.342782,1.732004,-8.063785,4.296321,-43.919918,-7.253129,167.753586,34.363186,173.406326
2494,-5.518765,1.705140,-8.147169,6.469905,-37.903587,-6.600774,167.889572,35.744678,173.330582
2495,-5.665136,1.660348,-8.144419,9.070263,-27.234303,-5.359316,168.126266,36.847897,173.292999
2496,-5.784128,1.562433,-7.921010,6.938627,-19.393717,-5.893768,168.412811,37.646881,173.325729
2497,-5.904404,1.569541,-7.805718,4.878521,-13.888860,-4.386793,168.654587,38.224590,173.398849
2498,-5.991096,1.555193,-7.789664,5.420764,-8.536419,-2.967367,168.863785,38.615063,173.459290
2499,-6.049636,1.446153,-7.608755,7.072885,-8.035354,-3.796751,169.118576,38.907700,173.533676
2500,-6.118660,1.371844,-7.510058,7.492510,-9.322208,-5.225409,169.437561,39.219913,173.654694
2501,-6.181698,1.398497,-7.503913,5.576041,-10.254580,-4.383781,169.736267,39.569775,173.782181
2502,-6.247673,1.443155,-7.494490,2.711618,-10.951591,-2.180260,169.912003,39.936970,173.840942
2503,-6.316545,1.372528,-7.453037,2.630493,-12.133343,-2.627147,170.011017,40.329784,173.856308
2504,-6.398043,1.265097,-7.414379,4.172611,-13.453723,-5.389265,170.174210,40.772861,173.932953
2505,-6.469089,1.315454,-7.425185,2.126975,-13.353727,-4.581609,170.355881,41.241318,174.049927
2506,-6.535256,1.299351,-7.315365,0.970821,-14.884960,-3.838761,170.460495,41.728767,174.129868
2507,-6.605517,1.258269,-7.204718,0.629440,-17.196030,-3.785090,170.520462,42.277092,174.179565
2508,-6.687504,1.191408,-7.103863,0.502824,-20.098814,-5.123321,170.580170,42.914593,174.239868
2509,-6.764546,1.246571,-7.042488,-1.110527,-22.517250,-2.509661,170.578705,43.636074,174.252548
2510,-6.828707,1.162209,-6.912951,-0.180188,-25.803736,-2.387284,170.507172,44.443859,174.180344
2511,-6.908098,1.160606,-6.857751,-0.948580,-26.459503,-1.618050,170.410217,45.313873,174.069580
2512,-6.970478,1.105298,-6.756207,1.125374,-26.900978,-2.516387,170.330170,46.202160,173.953659
2513,-7.043812,1.126148,-6.668293,1.920641,-26.356735,-0.576848,170.276505,47.085747,173.810120
2514,-7.136606,1.080878,-6.596365,1.218235,-24.594076,-0.747563,170.195557,47.926315,173.629227
2515,-7.222557,1.057922,-6.564733,3.904282,-21.091442,-0.738053,170.162476,48.680763,173.470612
2516,-7.326899,1.000666,-6.443700,10.810438,-20.808073,0.051615,170.284348,49.370880,173.307236
2517,-7.380641,0.989441,-6.335835,14.519768,-17.991943,2.303874,170.534363,50.001976,173.081421
2518,-7.415350,0.921957,-6.169412,17.700552,-16.747499,1.726217,170.879456,50.562485,172.831802
2519,-7.497652,1.001164,-6.201577,20.375713,-12.477665,4.486265,171.296341,51.027687,172.550888
2520,-7.613023,0.981030,-6.134938,19.633829,-11.659997,4.658678,171.702057,51.402935,172.215805
2521,-7.693582,0.877959,-6.107841,18.052364,-9.985945,0.818409,172.152390,51.747276,171.988907
2522,-7.800575,0.829087,-6.147868,16.789795,-8.422103,-1.992043,172.706177,52.054134,171.954849
2523,-7.896962,0.807780,-6.202708,14.941073,-7.018074,-2.311266,173.286270,52.318409,172.019821
2524,-7.923939,0.798729,-6.022543,9.245255,-11.219516,-0.240277,173.699539,52.625244,172.032654
2525,-7.911461,0.812258,-5.951613,4.449334,-13.426290,3.693347,173.793060,53.027210,171.863525
2526,-7.888912,0.784025,-5.770505,-1.535691,-20.677200,5.075179,173.562653,53.575958,171.515457
2527,-7.845633,0.689728,-5.573564,-6.609391,-28.979036,3.632370,173.096069,54.380962,171.106461
2528,-7.849902,0.848859,-5.404104,-14.867595,-35.431030,7.459446,172.282394,55.422039,170.549652
2530,-7.966197,0.749860,-5.311871,-13.844693,-39.282711,4.190497,171.253723,56.626408,169.886017
2531,-8.132666,0.795301,-5.095683,-13.582660,-44.759533,2.466589,170.275818,57.990887,169.267609
2532,-8.251879,0.815270,-4.923886,-10.993628,-45.138145,0.693397,169.344803,59.455952,168.657776
2533,-8.488574,0.866419,-4.731882,-8.673883,-47.348999,-1.410690,168.521011,60.970776,168.086487
2534,-8.669055,0.794554,-4.543631,-4.382261,-49.475685,-7.006819,167.946671,62.578899,167.681870
2535,-8.814333,0.869196,-4.269526,-4.402624,-52.863720,-9.118627,167.603729,64.302399,167.462860
2536,-8.836176,0.774306,-4.180770,-2.161752,-46.533604,-13.774402,167.528610,66.001854,167.500824
2537,-8.923785,0.818305,-3.970378,-1.329066,-44.291115,-11.879721,167.686478,67.571701,167.736679
2538,-8.993203,0.875206,-3.745226,-1.406325,-41.389767,-6.466228,167.624680,69.031792,167.719070
2539,-9.104961,0.779261,-3.475538,0.675878,-40.074295,-4.593285,167.302444,70.396950,167.388000
2540,-9.230404,0.805357,-3.224820,0.945354,-39.275669,-0.403215,166.700211,71.704132,166.722565
2541,-9.337363,0.887745,-2.861710,-0.155016,-44.534523,6.158438,165.359940,73.036415,165.302109
2542,-9.402884,0.951108,-2.604810,-1.980616,-45.192310,10.737776,163.001419,74.398422,162.881668
2543,-9.406819,0.861855,-2.473808,-0.476347,-39.561440,10.515924,160.032806,75.625938,159.850601
2544,-9.414658,0.883236,-2.355426,-0.544701,-31.578295,10.749561,156.923508,76.599220,156.665237
2545,-9.414594,0.855418,-2.186897,-0.043398,-26.141233,8.192335,153.944672,77.343071,153.617599
2546,-9.535654,0.897861,-1.957467,0.829942,-26.122204,7.541945,151.053635,77.994781,150.645035
2547,-9.619250,0.842612,-1.839075,1.678153,-24.872112,2.002029,148.356735,78.648560,147.848557
2548,-9.639421,0.904679,-1.591954,-0.001589,-29.861624,-0.917631,145.747482,79.404465,145.162643
2549,-9.753930,0.903172,-1.323862,-0.526257,-38.267654,-5.553865,142.493515,80.388000,141.866714
2550,-9.806158,1.024928,-1.175911,-2.752405,-41.451405,-4.423245,137.898544,81.515869,137.269775
2551,-9.893922,1.062870,-0.999610,-5.014683,-43.617882,-4.451992,131.263519,82.617966,130.701599
2552,-9.887311,1.050342,-0.809067,-6.369767,-44.120247,-2.329415,121.917625,83.583076,121.479256
2553,-10.018527,1.151816,-0.581646,-7.582611,-44.656967,3.333637,109.106491,84.208878,108.829414
2554,-10.045837,1.189157,-0.356166,-9.453992,-45.611694,9.025889,93.711174,84.305252,93.642067
2555,-9.946164,1.021991,-0.064159,-9.370255,-50.107349,8.184251,78.143509,83.902138,78.307419
2556,-9.721703,0.886316,0.128093,-8.647223,-49.780289,4.725695,64.512283,83.160515,64.892281
2557,-9.643577,0.910720,0.430107,-6.669887,-50.240055,3.895553,53.698185,82.177444,54.247707
2558,-9.676785,1.011948,0.772339,-4.738081,-51.606041,5.274813,45.453434,80.957802,46.105881
2559,-9.644617,1.144735,1.105079,-4.091901,-52.739964,8.966043,39.496861,79.513443,40.211510
2560,-9.657865,1.254631,1.417045,-3.824341,-51.609653,13.009882,35.515583,77.910278,36.286190
2561,-9.618074,1.250098,1.797722,-5.484676,-53.061604,11.367993,32.572643,76.237190,33.425682
2562,-9.526827,1.333442,2.087665,-6.308940,-53.251652,10.722038,30.051805,74.532066,31.024189
2563,-9.271659,1.255794,2.356738,-7.776891,-54.160206,5.902191,27.693798,72.830780,28.812130
2564,-9.042388,1.244520,2.567827,-6.693760,-50.074856,2.491606,25.443895,71.214638,26.701172
2565,-8.948854,1.260861,2.839291,-6.328531,-45.110802,-1.320587,23.424807,69.762428,24.789877
2566,-9.007174,1.424741,3.037161,-5.301468,-35.986134,3.648555,21.957111,68.500664,23.427107
2567,-9.063256,1.098651,3.329725,-12.549444,-32.794094,-7.546603,20.484615,67.455589,22.159132
2568,-9.168113,1.091799,3.470754,-11.782469,-28.356218,-9.995056,18.625532,66.593063,20.581385
2569,-9.197653,1.046081,3.673974,-9.352403,-31.831760,-11.600518,16.805933,65.747093,18.977619
2570,-9.130555,1.048882,3.827018,-4.628843,-35.843548,-8.292992,15.206467,64.754539,17.473049
2571,-8.994918,0.953422,4.038291,-1.091578,-42.626110,-9.041948,13.855734,63.561264,16.077833
2572,-8.890615,1.273101,4.185246,8.451269,-46.534416,3.909942,13.139398,62.136623,15.134938
2573,-8.671472,1.272878,4.457582,7.953709,-54.738251,8.384471,13.077970,60.446972,14.751619
2574,-8.539646,1.289402,4.733716,4.051334,-59.287827,11.227816,13.089198,58.522446,14.531974
2575,-8.284742,1.244475,5.056933,-1.976079,-67.018547,9.305664,12.905666,56.394993,14.272964
2576,-8.038151,1.281477,5.368843,-5.226193,-72.495262,7.229738,12.439153,54.066826,13.851832
2577,-7.793194,1.271383,5.690955,-7.689056,-74.844215,3.952134,11.784773,51.627831,13.301515
2578,-7.573335,1.255056,6.039499,-9.469927,-75.853485,1.207469,11.001286,49.149948,12.656569
2579,-7.274645,1.199502,6.371127,-9.921208,-77.531235,-3.300498,10.121770,46.644573,11.907452
2580,-7.072269,1.211268,6.690126,-7.281185,-75.056404,-6.005234,9.245689,44.165176,11.080992
2581,-6.849735,1.200923,6.987250,-3.808083,-71.878418,-7.024362,8.508267,41.780464,10.271158
2582,-6.546597,1.164920,7.255650,-1.408994,-70.453362,-6.647136,7.936334,39.466484,9.526727
2583,-6.254100,1.121533,7.495315,0.302890,-66.332451,-5.933971,7.510952,37.236671,8.870914
2584,-5.990395,1.119797,7.694595,2.372204,-58.764896,-4.990834,7.227420,35.193169,8.315559
2585,-5.713873,1.071437,7.864813,2.320986,-51.692348,-5.368922,7.032853,33.388542,7.831389
2586,-5.477281,0.999729,8.067740,0.174258,-46.370201,-6.392846,6.823889,31.790163,7.366529
2587,-5.297067,0.977075,8.249647,0.158360,-41.381859,-6.224249,6.600518,30.362453,6.923472
2588,-5.070848,0.971948,8.364626,1.179985,-39.481125,-5.539732,6.424453,29.045889,6.523294
2589,-4.884151,0.995011,8.542447,0.676560,-40.376644,-5.611940,6.275957,27.743860,6.145914
2590,-4.691031,0.989610,8.675745,-0.002384,-41.044628,-5.380905,6.119216,26.414734,5.776928
2591,-4.446967,0.962633,8.745548,-0.535553,-41.714146,-4.111188,5.964503,25.059927,5.441246
2592,-4.220057,0.932794,8.836136,-2.167418,-41.438255,-3.850915,5.795477,23.695143,5.140562
2593,-4.033284,0.903169,8.950696,-3.825293,-39.377407,-4.647069,5.579050,22.369053,4.842608
2594,-3.815700,0.843260,9.010095,-3.653340,-37.386948,-3.398684,5.352583,21.108393,4.567942
2595,-3.580532,0.769660,9.077435,-4.025665,-37.916100,-1.096115,5.153909,19.865627,4.365671
2596,-3.385418,0.828814,9.183023,-1.259591,-39.397209,1.167431,5.026604,18.582195,4.245895
2597,-3.190775,0.849003,9.293032,-0.230900,-40.209652,1.943806,4.981175,17.256147,4.178289
2598,-2.966479,0.886897,9.390643,0.902418,-40.451740,2.109236,4.977703,15.911201,4.126658
2599,-2.748011,0.852530,9.472411,-1.706844,-40.255844,0.742523,4.945489,14.567208,4.055055
2600,-2.545502,0.852256,9.563570,-4.396059,-38.458199,-2.959819,4.806966,13.263379,3.902520
2601,-2.343320,0.781564,9.620907,-7.186168,-35.425880,-7.823388,4.550869,12.050905,3.616307
2602,-2.141888,0.768204,9.656887,-5.414618,-33.145493,-11.513899,4.257282,10.936322,3.199195
2603,-1.949286,0.739802,9.679487,-3.669104,-32.587368,-13.950481,4.013286,9.874453,2.688450
2604,-1.751529,0.724673,9.671663,-1.966475,-32.758102,-14.788656,3.828223,8.820867,2.128625
2605,-1.542441,0.721346,9.673055,-0.847239,-34.208721,-13.587757,3.701920,7.738411,1.577613
2606,-1.356168,0.729573,9.742451,0.303616,-34.913700,-11.521494,3.631137,6.615662,1.082405
2607,-1.149450,0.674870,9.793566,-1.713861,-35.067005,-9.609470,3.562855,5.473886,0.655334
2608,-0.968141,0.619105,9.862539,-3.731757,-33.116558,-7.512213,3.441818,4.357113,0.299995
2609,-0.787345,0.601321,9.972506,-3.213850,-30.407669,-5.420539,3.307611,3.312945,0.022088
2610,-0.654853,0.574235,10.048719,-0.694583,-25.246584,-4.586844,3.231652,2.396469,-0.197601
2611,-0.490568,0.575184,10.001087,1.784015,-21.803999,-4.388805,3.243005,1.622077,-0.391490
2612,-0.346577,0.576169,9.947302,2.831695,-18.925648,-4.370145,3.315754,0.952779,-0.576246
2613,-0.223384,0.586670,9.879742,3.445905,-15.932117,-5.130419,3.418109,0.382154,-0.768508
2614,-0.122204,0.574827,9.788818,4.005551,-11.983544,-5.871563,3.541657,-0.071103,-0.979820
2615,-0.052401,0.613522,9.721670,5.856663,-7.226912,-5.874083,3.706794,-0.378252,-1.195480
2616,-0.057375,0.640968,9.749473,5.128839,-0.087827,-6.709725,3.891456,-0.485965,-1.412929
2617,-0.100059,0.748995,9.837738,6.684759,6.517252,-6.653226,4.089824,-0.363585,-1.627742
2618,-0.112107,0.782088,9.876967,7.155691,11.003989,-4.984129,4.321023,-0.058098,-1.799840
2619,-0.138121,0.818702,9.925575,5.223516,10.402283,-3.317778,4.527000,0.308317,-1.910333
2620,-0.153443,0.804304,10.006790,-0.438296,5.492573,-2.202307,4.606167,0.579720,-1.980992
2621,-0.126114,0.786849,9.998891,-2.255231,0.839466,-0.164678,4.560944,0.688044,-2.011966
2622,-0.101842,0.698104,9.973149,-6.704645,-3.462885,0.604694,4.411655,0.643871,-2.008105
2623,-0.095286,0.697841,9.967484,-6.203102,-3.676914,-0.263356,4.196493,0.524780,-2.011396
2624,-0.090245,0.695679,9.960712,-4.664482,-2.281826,-1.298726,4.015085,0.427601,-2.044482
2625,-0.088929,0.703851,9.909986,-2.852279,-1.184406,-1.985407,3.889386,0.373757,-2.103062
2626,-0.090068,0.669702,9.905948,-3.371385,-0.474931,-2.776878,3.785138,0.351488,-2.184104
2627,-0.068929,0.658290,9.863338,-2.021871,-0.438645,-2.615067,3.694696,0.342159,-2.274767
2628,-0.071954,0.633974,9.872739,-1.783283,-0.167973,-1.970851,3.630821,0.336959,-2.351691
2629,-0.065635,0.626829,9.882390,-0.964593,-0.772453,-1.153354,3.584716,0.324592,-2.404644
2630,-0.050944,0.607080,9.897524,-1.177359,-1.363010,-0.397917,3.548870,0.290679,-2.432666
2631,-0.044919,0.605793,9.913664,-0.700509,-1.134356,0.267971,3.517553,0.249266,-2.437394
2633,-0.040431,0.620072,9.946730,0.561279,-0.860157,0.568958,3.515282,0.215230,-2.425511
2634,-0.013291,0.612991,9.924825,0.612443,-2.271803,0.766725,3.534908,0.161759,-2.406505
2635,-0.001335,0.607049,9.907463,0.420399,-2.872817,0.617594,3.552157,0.074754,-2.388775
2636,0.007393,0.614796,9.909772,0.907674,-2.910029,0.346967,3.574295,-0.022440,-2.378718
