seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9158,-0.460511,9.249964,3.786014,-31.491777,3.196631,-1.150375,66.400528,2.686799,-5.374949,0.835010,0.547734,-0.006071,-0.052047
9159,-0.457476,9.103216,3.948005,-29.660505,1.901139,0.460978,65.436340,2.741287,-5.300283,0.839601,0.540705,-0.004881,-0.051805
9160,-0.390664,9.045341,3.977670,-28.857504,0.915326,0.438276,64.579796,2.685403,-5.245473,0.843666,0.534404,-0.004650,-0.051177
9161,-0.375870,8.969728,4.178149,-28.132212,1.241738,0.945228,63.782867,2.563267,-5.194440,0.847431,0.528497,-0.004963,-0.050269
9162,-0.380747,8.846522,4.299453,-27.884733,1.343847,0.902796,62.939674,2.453434,-5.136440,0.851362,0.522224,-0.005146,-0.049375
9163,-0.431614,8.659316,4.465018,-27.164465,1.316338,0.254368,62.033894,2.425598,-5.086756,0.855495,0.515474,-0.004740,-0.048918
9164,-0.406685,8.656849,4.544647,-26.489988,1.636789,-0.824474,61.147446,2.462090,-5.047658,0.859461,0.508850,-0.003914,-0.048821
9165,-0.445400,8.608157,4.763975,-27.809856,2.325000,-2.255820,60.262802,2.549432,-5.014349,0.863346,0.502222,-0.002732,-0.048981
9166,-0.487112,8.637768,4.836294,-29.002983,1.546857,-4.532627,59.361504,2.726914,-5.013868,0.867205,0.495457,-0.001000,-0.049762
9167,-0.536785,8.609176,5.030432,-29.503174,1.594290,-5.446850,58.483315,2.970443,-5.051273,0.870869,0.488852,0.001075,-0.051087
9168,-0.556193,8.482294,5.097496,-30.267347,2.453516,-5.915493,57.586079,3.238258,-5.090421,0.874547,0.482080,0.003357,-0.052498
9169,-0.598890,8.411398,5.230041,-31.538048,4.295420,-8.038193,56.679279,3.550306,-5.116307,0.878194,0.475213,0.006060,-0.053955
9170,-0.641997,8.397338,5.488251,-31.369938,6.176966,-9.240720,55.712349,3.926336,-5.127372,0.882004,0.467867,0.009369,-0.055514
9171,-0.695071,8.308887,5.703074,-32.723442,7.293969,-9.187354,54.641956,4.322094,-5.119092,0.886159,0.459687,0.012986,-0.056938
9172,-0.745612,8.272138,5.813586,-34.026554,7.586931,-9.213267,53.540878,4.705691,-5.097193,0.890361,0.451222,0.016605,-0.058140
9173,-0.797478,8.171974,6.048100,-34.475094,7.269471,-8.187743,52.426598,5.047724,-5.071530,0.894547,0.442601,0.019944,-0.059086
9174,-0.850016,7.960690,6.220319,-35.137524,5.743430,-5.196803,51.212990,5.302565,-5.042876,0.899067,0.433142,0.022681,-0.059602
9175,-0.921028,7.742234,6.264126,-35.616894,3.324762,-1.037066,49.965210,5.448070,-4.997847,0.903676,0.423343,0.024644,-0.059529
9176,-0.928705,7.657373,6.401075,-34.577755,1.917822,0.676591,48.795753,5.491488,-4.935679,0.907958,0.414092,0.025820,-0.058938
9177,-0.901903,7.494011,6.568959,-33.309677,1.131862,1.949343,47.683830,5.439032,-4.866496,0.911996,0.405238,0.026217,-0.057950
9178,-0.870671,7.295244,6.636265,-32.493301,0.068114,4.030905,46.594135,5.294806,-4.782457,0.915925,0.396502,0.025903,-0.056532
9179,-0.852263,7.244711,6.767704,-33.227135,-0.782016,4.749838,45.552593,5.089130,-4.683459,0.919643,0.388102,0.025098,-0.054809
9180,-0.811290,7.059354,6.930232,-33.208698,-0.722699,3.605613,44.492008,4.880149,-4.597240,0.923337,0.379517,0.024203,-0.053194
9181,-0.773439,6.829781,7.001104,-34.968178,-1.096757,4.428282,43.335506,4.675371,-4.521957,0.927250,0.370125,0.023323,-0.051682
9182,-0.777574,6.718948,7.142396,-39.716965,-2.461076,5.484347,42.063438,4.460335,-4.441845,0.931433,0.359751,0.022397,-0.050099
9183,-0.797844,6.625703,7.296730,-43.888805,-4.040398,4.542848,40.685246,4.271731,-4.386720,0.935797,0.348475,0.021624,-0.048807
9184,-0.787003,6.333276,7.390877,-49.072346,-7.378976,3.384544,39.144669,4.102815,-4.407851,0.940458,0.335831,0.020828,-0.048194
9185,-0.722883,6.124611,7.704146,-55.200741,-9.881376,3.282182,37.311359,3.861668,-4.507154,0.945764,0.320707,0.019327,-0.048004
9186,-0.655071,5.914641,8.054480,-55.379902,-8.454668,1.144328,35.261471,3.570047,-4.643187,0.951402,0.303688,0.017399,-0.048014
9187,-0.575750,5.617435,8.210976,-50.996632,-4.185268,-1.945628,33.255333,3.359442,-4.786249,0.956587,0.286951,0.016119,-0.048373
9188,-0.517318,5.394405,8.431508,-48.184921,0.195440,-3.479073,31.414976,3.273220,-4.906505,0.961051,0.271545,0.015885,-0.048914
9189,-0.510457,5.266522,8.669080,-41.097286,4.464718,-3.503342,29.831310,3.304914,-4.969294,0.964674,0.258256,0.016685,-0.049289
9190,-0.590814,5.072037,8.603125,-32.510704,6.823706,-3.300323,28.670235,3.487314,-4.970376,0.967178,0.248524,0.018722,-0.049518
9191,-0.637174,4.922146,8.563951,-30.211943,4.667687,-0.379716,27.853855,3.718966,-4.919912,0.968863,0.241688,0.021141,-0.049440
9192,-0.668505,4.767732,8.688222,-30.047878,0.445589,2.373035,27.105780,3.820276,-4.835879,0.970419,0.235371,0.022494,-0.048795
9193,-0.654253,4.601046,8.762979,-29.365229,-2.687084,4.133967,26.298750,3.750486,-4.744567,0.972117,0.228493,0.022427,-0.047723
9194,-0.603104,4.460042,8.881846,-31.414190,-4.094083,5.669122,25.406132,3.540152,-4.639000,0.973984,0.220833,0.021213,-0.046249
9195,-0.525475,4.339258,9.075135,-33.203907,-4.930564,6.235387,24.397158,3.221998,-4.517056,0.976042,0.212136,0.019134,-0.044439
9196,-0.493333,4.128743,9.157789,-32.994846,-4.154194,4.489881,23.301811,2.897316,-4.412324,0.978161,0.202687,0.016970,-0.042792
9197,-0.466617,3.962927,9.172157,-33.596088,-2.852798,4.503709,22.189110,2.656545,-4.317715,0.980183,0.193097,0.015484,-0.041414
9198,-0.460688,3.804255,9.233970,-33.269444,-2.736908,4.534268,21.111347,2.486022,-4.209508,0.982037,0.183807,0.014585,-0.040068
9199,-0.458961,3.614700,9.250470,-31.232164,-2.034930,2.805382,20.091633,2.385731,-4.120624,0.983688,0.175022,0.014216,-0.039022
9200,-0.469086,3.444100,9.263940,-30.659748,-1.531198,2.014896,19.125917,2.361278,-4.062821,0.985153,0.166712,0.014418,-0.038368
9201,-0.463135,3.292525,9.291393,-29.838537,-1.611835,1.819505,18.201216,2.369688,-4.016783,0.986480,0.158753,0.014863,-0.037866
9202,-0.429708,3.149439,9.376926,-27.933905,-2.258666,1.509699,17.328888,2.344404,-3.980956,0.987677,0.151227,0.014980,-0.037410
9203,-0.389542,3.019182,9.447610,-26.143709,-1.620818,0.734537,16.518311,2.274416,-3.960645,0.988744,0.144215,0.014666,-0.037040
9204,-0.384077,2.930311,9.523471,-25.142336,-1.768886,0.864272,15.780109,2.193585,-3.945860,0.989674,0.137819,0.014224,-0.036721
9205,-0.366121,2.807335,9.597711,-25.070202,-2.106170,0.549964,15.075121,2.105700,-3.934970,0.990525,0.131702,0.013702,-0.036439
9206,-0.347359,2.648036,9.634090,-24.915775,-1.772066,-0.115307,14.338838,2.016340,-3.940434,0.991366,0.125311,0.013157,-0.036301
9208,-0.335932,2.491327,9.712147,-26.830687,-0.824541,-0.800422,13.516186,1.952908,-3.963810,0.992244,0.118175,0.012844,-0.036343
9209,-0.333878,2.291391,9.741450,-27.158846,-0.987867,-1.223094,12.587608,1.914568,-4.004047,0.993163,0.110125,0.012767,-0.036550
9210,-0.313997,2.071122,9.793659,-27.458275,-1.305321,-1.661033,11.565566,1.868257,-4.062491,0.994096,0.101256,0.012639,-0.036901
9211,-0.316032,1.871228,9.789750,-26.158707,-1.203150,-1.923494,10.504695,1.818440,-4.134217,0.994976,0.092041,0.012490,-0.037366
9212,-0.309252,1.737476,9.834168,-26.015730,-1.464121,-1.509977,9.487183,1.773054,-4.202761,0.995738,0.083197,0.012377,-0.037816
9213,-0.307008,1.592527,9.820207,-24.493143,-1.587741,-1.647316,8.553250,1.725047,-4.265453,0.996370,0.075070,0.012226,-0.038228
9214,-0.304344,1.444903,9.855906,-24.407873,-1.256609,-1.839589,7.678342,1.688631,-4.331483,0.996898,0.067457,0.012162,-0.038687
9215,-0.291223,1.288964,9.838192,-23.677118,-0.258648,-2.236336,6.824183,1.674222,-4.403620,0.997350,0.060027,0.012287,-0.039216
9216,-0.272724,1.154348,9.859929,-23.774910,0.359312,-2.228706,5.988357,1.671367,-4.478515,0.997736,0.052758,0.012513,-0.039776
9217,-0.276220,1.009459,9.870567,-23.161600,0.662904,-2.446908,5.168802,1.674831,-4.555148,0.998061,0.045631,0.012797,-0.040355
9218,-0.283152,0.866624,9.884752,-22.737507,0.653704,-2.703263,4.364903,1.689940,-4.639702,0.998324,0.038643,0.013183,-0.041005
9219,-0.288000,0.767266,9.868990,-22.575788,0.739132,-2.739883,3.597857,1.711841,-4.728758,0.998526,0.031978,0.013623,-0.041698
9220,-0.298214,0.653116,9.917272,-23.952078,0.780326,-2.655955,2.849527,1.740232,-4.816208,0.998677,0.025477,0.014123,-0.042376
9221,-0.313324,0.526610,9.925488,-23.695591,1.253390,-3.244959,2.094907,1.786909,-4.911820,0.998781,0.018930,0.014793,-0.043123
9222,-0.300323,0.375641,9.936920,-23.185835,1.740164,-3.681371,1.340552,1.841271,-5.024884,0.998833,0.012390,0.015538,-0.044015
9223,-0.310312,0.266238,9.913256,-21.697958,2.007161,-3.695100,0.620368,1.893263,-5.145636,0.998837,0.006149,0.016261,-0.044972
9224,-0.321571,0.139451,9.937689,-19.926216,2.214654,-3.631005,-0.032129,1.953716,-5.265804,0.998799,0.000503,0.017043,-0.045925
9225,-0.339845,0.045561,9.925043,-16.572052,2.063574,-3.545549,-0.587727,2.020521,-5.383857,0.998732,-0.004294,0.017853,-0.046867
9226,-0.338861,-0.044187,9.936718,-13.861771,1.653078,-3.000784,-1.024290,2.073854,-5.491256,0.998656,-0.008060,0.018503,-0.047731
9227,-0.367776,-0.091711,9.926544,-11.291803,1.268537,-2.205766,-1.348403,2.118461,-5.575508,0.998587,-0.010852,0.019035,-0.048407
9228,-0.382849,-0.155239,9.937022,-8.860650,0.809285,-1.660997,-1.574114,2.167570,-5.636786,0.998530,-0.012787,0.019565,-0.048897
9229,-0.367404,-0.208745,9.915376,-5.858846,0.185197,-1.404629,-1.723855,2.187642,-5.684772,0.998489,-0.014075,0.019810,-0.049287
9230,-0.358035,-0.265561,9.920016,-3.476668,0.015756,-1.061291,-1.814687,2.169870,-5.723451,0.998464,-0.014868,0.019699,-0.049611
9231,-0.362112,-0.283495,9.929625,-1.440922,0.001936,-0.733213,-1.846766,2.141791,-5.751411,0.998452,-0.015155,0.019472,-0.049853
9232,-0.352816,-0.273237,9.923141,1.299864,-0.245359,-0.830867,-1.779013,2.107079,-5.774702,0.998456,-0.014576,0.019143,-0.050073
9233,-0.340319,-0.256543,9.929836,2.960355,-0.352298,-0.846119,-1.618987,2.056542,-5.799108,0.998472,-0.013200,0.018636,-0.050319
9234,-0.353384,-0.224309,9.948564,4.317214,-0.221154,-0.888836,-1.399530,2.019701,-5.824296,0.998490,-0.011300,0.018221,-0.050578
9235,-0.356879,-0.162122,9.947029,5.364395,-0.189104,-1.033785,-1.113721,2.014077,-5.851777,0.998504,-0.008808,0.018048,-0.050863
9236,-0.358274,-0.097152,9.938296,5.816578,-0.080720,-1.193988,-0.767277,2.022465,-5.883116,0.998511,-0.005780,0.017968,-0.051190
9237,-0.369240,-0.068665,9.947912,5.336374,0.236748,-1.302312,-0.436352,2.048936,-5.919499,0.998503,-0.002879,0.018052,-0.051558
9238,-0.365652,-0.046921,9.935154,4.926168,0.682400,-1.329767,-0.181786,2.089643,-5.960334,0.998482,-0.000636,0.018292,-0.051953
9239,-0.373317,0.019336,9.927751,3.064769,0.922031,-1.227522,0.022520,2.135731,-6.000321,0.998456,0.001172,0.018601,-0.052333
9240,-0.376386,0.024398,9.927804,1.070590,1.082303,-1.183263,0.155110,2.184917,-6.038039,0.998428,0.002356,0.018968,-0.052684
9241,-0.364728,-0.007298,9.923390,-0.026590,0.940370,-1.102391,0.158547,2.211668,-6.076560,0.998406,0.002404,0.019199,-0.053020
9242,-0.346650,-0.015035,9.932774,-1.004929,0.407675,-0.907080,0.070003,2.187822,-6.112693,0.998395,0.001628,0.019031,-0.053320
9243,-0.363138,-0.004162,9.934979,-1.540698,-0.179959,-0.972701,-0.027325,2.142954,-6.146026,0.998388,0.000764,0.018686,-0.053595
9244,-0.365855,-0.049428,9.926480,-0.932030,-0.373816,-1.001700,-0.125489,2.113619,-6.180995,0.998376,-0.000099,0.018476,-0.053884
9245,-0.355254,-0.040757,9.922555,0.274794,-0.569182,-0.694996,-0.195717,2.082719,-6.211394,0.998367,-0.000721,0.018240,-0.054138
9246,-0.365208,-0.016323,9.932440,1.138464,-0.814876,-0.577500,-0.174238,2.053235,-6.232596,0.998361,-0.000544,0.017973,-0.054327
9247,-0.384256,0.013535,9.910093,1.214936,-0.721700,-0.608012,-0.079669,2.057719,-6.250274,0.998352,0.000285,0.017967,-0.054496
9248,-0.378203,0.020441,9.898980,1.267042,-0.314129,-0.641574,0.032264,2.087556,-6.268470,0.998338,0.001277,0.018174,-0.054671
9249,-0.372290,0.036659,9.905437,0.661439,-0.188905,-0.524071,0.123504,2.110090,-6.285696,0.998325,0.002085,0.018326,-0.054836
9250,-0.387691,0.035123,9.911065,-0.054091,-0.333771,-0.656821,0.173956,2.132278,-6.303883,0.998312,0.002539,0.018495,-0.055003
9251,-0.389432,0.023733,9.884309,-0.470647,-0.190207,-0.867399,0.171090,2.163826,-6.329068,0.998295,0.002533,0.018771,-0.055222
9252,-0.373298,0.003029,9.925741,-0.893424,-0.078757,-0.871981,0.117174,2.177456,-6.359234,0.998279,0.002075,0.018915,-0.055476
9253,-0.358127,-0.026305,9.950426,-1.175931,-0.297027,-0.862834,0.014737,2.151241,-6.390696,0.998269,0.001175,0.018736,-0.055733
9254,-0.345563,-0.058536,9.950367,-0.864952,-0.532159,-1.255007,-0.118821,2.093297,-6.429634,0.998260,-0.000011,0.018296,-0.056051
9255,-0.338097,-0.063903,9.927740,-0.994956,-0.755097,-1.648708,-0.246836,2.023383,-6.481419,0.998245,-0.001152,0.017750,-0.056484
9256,-0.332070,-0.075016,9.936552,-1.642166,-0.697238,-2.021042,-0.361895,1.958925,-6.544887,0.998222,-0.002177,0.017246,-0.057021
9257,-0.332336,-0.080616,9.918485,-1.439363,-0.691208,-2.503239,-0.461634,1.911606,-6.621707,0.998188,-0.003058,0.016886,-0.057678
9258,-0.328033,-0.073476,9.929271,-0.755780,-0.775164,-2.957967,-0.511698,1.877001,-6.712913,0.998145,-0.003498,0.016612,-0.058466
9259,-0.325651,-0.066141,9.940022,-0.340644,-1.231426,-2.903031,-0.506516,1.839528,-6.809472,0.998101,-0.003458,0.016286,-0.059310
9260,-0.311301,-0.068914,9.953785,0.343089,-1.593094,-2.622256,-0.471327,1.783942,-6.899973,0.998062,-0.003168,0.015786,-0.060106
9261,-0.302056,-0.048287,9.949085,1.251167,-2.156208,-2.272816,-0.399232,1.706078,-6.979621,0.998032,-0.002571,0.015072,-0.060812
9262,-0.298621,-0.041153,9.910690,2.203521,-2.560591,-1.990513,-0.287563,1.623060,-7.048541,0.998008,-0.001634,0.014291,-0.061430
9263,-0.304809,-0.035574,9.859231,2.679731,-2.490314,-1.781457,-0.169577,1.565154,-7.109943,0.997983,-0.000630,0.013724,-0.061980
9264,-0.310382,-0.021032,9.823186,2.478372,-2.120844,-1.424389,-0.064838,1.550311,-7.162576,0.997956,0.000280,0.013538,-0.062451
9265,-0.312761,0.000008,9.809236,2.286162,-1.121102,-1.268742,0.031042,1.578680,-7.206851,0.997928,0.001136,0.013732,-0.062848
9266,-0.295906,-0.018719,9.848507,3.097917,0.212766,-1.505262,0.107596,1.629814,-7.253346,0.997895,0.001837,0.014134,-0.063262
9267,-0.282231,0.002863,9.851718,4.086602,1.116190,-2.327739,0.188941,1.676420,-7.318176,0.997852,0.002579,0.014494,-0.063837
9268,-0.276899,0.121651,9.932998,3.436767,2.861815,-2.176665,0.378896,1.732240,-7.390995,0.997798,0.004274,0.014871,-0.064496
9269,-0.283710,0.205549,10.000642,4.682579,3.957335,-1.445727,0.720006,1.816849,-7.444229,0.997739,0.007298,0.015413,-0.065007
9270,-0.302921,0.189999,9.992858,6.119057,3.868738,-0.607976,1.083887,1.917999,-7.470933,0.997681,0.010528,0.016084,-0.065296
9271,-0.335374,0.341836,10.110850,4.746228,3.233905,-0.089143,1.424355,2.021528,-7.474871,0.997627,0.013551,0.016791,-0.065388
9272,-0.354956,0.346338,10.092289,1.722366,1.367689,2.744518,1.699316,2.093716,-7.422868,0.997609,0.015978,0.017270,-0.064984
9273,-0.351422,0.330905,10.342672,0.833004,-1.665909,4.864039,1.826555,2.066267,-7.293361,0.997668,0.017051,0.016978,-0.063872
9274,-0.317628,0.306345,10.214525,1.327413,-6.930514,6.069525,1.871526,1.865626,-7.115651,0.997791,0.017308,0.015233,-0.062305
9275,-0.297761,0.314420,10.148952,-0.195537,-10.241950,6.861483,1.871976,1.516516,-6.910342,0.997949,0.017102,0.012223,-0.060470
9276,-0.266105,0.187564,9.908938,-0.320995,-11.543626,7.555772,1.763590,1.126504,-6.684432,0.998124,0.015936,0.008915,-0.058441
9277,-0.240199,0.139101,9.965314,0.833474,-10.214442,6.251088,1.567891,0.790174,-6.469571,0.998284,0.014049,0.006112,-0.056515
9278,-0.198647,0.003494,9.609939,1.658059,-9.223874,4.363496,1.313300,0.538882,-6.305864,0.998407,0.011702,0.004065,-0.055051
9279,-0.167363,0.003457,9.669914,-0.755655,-4.204731,1.291785,0.940780,0.431828,-6.220981,0.998484,0.008402,0.003317,-0.054290
9280,-0.099424,0.044820,9.792517,-1.988063,-0.226343,-1.363340,0.582968,0.453507,-6.226447,0.998502,0.005295,0.003675,-0.054328
9281,-0.064711,0.080592,9.905251,-2.821600,1.888635,-3.330262,0.380863,0.496257,-6.305498,0.998471,0.003557,0.004141,-0.055012
9282,-0.057356,0.135441,9.889711,-3.741625,2.895655,-4.621192,0.304355,0.547961,-6.437173,0.998407,0.002920,0.004625,-0.056157
9283,-0.056328,0.175252,9.955673,-4.464499,4.053686,-4.531159,0.297606,0.618567,-6.587853,0.998329,0.002903,0.005240,-0.057471
9284,-0.061983,0.119385,9.987754,-5.164489,3.615564,-3.377553,0.265219,0.689241,-6.717721,0.998261,0.002663,0.005869,-0.058602
9285,-0.093278,0.090010,9.932548,-5.942472,2.539630,-2.712247,0.154989,0.742982,-6.817941,0.998208,0.001736,0.006392,-0.059470
9286,-0.099791,0.053321,9.929623,-6.694600,1.500356,-1.366378,-0.008233,0.772577,-6.885159,0.998173,0.000333,0.006734,-0.060046
9287,-0.077374,-0.000407,9.923888,-6.281015,0.370986,0.534925,-0.205842,0.745168,-6.898692,0.998166,-0.001402,0.006599,-0.060153
9288,-0.083946,-0.029091,9.934199,-5.429532,-0.558522,1.055266,-0.395462,0.672462,-6.871884,0.998181,-0.003093,0.006065,-0.059911
9289,-0.085238,-0.053287,9.939534,-4.101929,-1.428466,1.491680,-0.538841,0.587179,-6.828825,0.998202,-0.004389,0.005395,-0.059532
9290,-0.085478,-0.080742,9.958633,-1.341460,-2.124403,2.050169,-0.606749,0.491931,-6.768898,0.998234,-0.005032,0.004598,-0.059011
9291,-0.105533,-0.113531,9.917376,0.778063,-2.597429,1.796866,-0.611633,0.417433,-6.703895,0.998269,-0.005115,0.003949,-0.058449
9292,-0.127555,-0.112810,9.914203,1.182388,-2.473610,0.737875,-0.592801,0.402606,-6.660870,0.998293,-0.004960,0.003808,-0.058075
9293,-0.129598,-0.085281,9.878312,0.503381,-1.984980,0.266368,-0.555407,0.434334,-6.643279,0.998302,-0.004619,0.004065,-0.057922
9294,-0.118941,-0.058024,9.902904,-0.340297,-0.954679,-0.176146,-0.502344,0.480796,-6.640869,0.998304,-0.004133,0.004443,-0.057901
9295,-0.099710,-0.068432,9.909783,-2.131570,-0.344134,-0.420291,-0.491947,0.514392,-6.650173,0.998298,-0.004025,0.004730,-0.057981
9296,-0.086732,-0.071727,9.902314,-2.976842,0.205240,-0.765149,-0.548191,0.525052,-6.669668,0.998286,-0.004509,0.004852,-0.058148
9297,-0.061998,-0.061049,9.880204,-2.526558,0.667507,-0.813979,-0.597227,0.511134,-6.695731,0.998271,-0.004942,0.004757,-0.058373
9298,-0.044459,-0.079921,9.896473,-1.356008,0.819890,-0.771253,-0.610117,0.469262,-6.721915,0.998259,-0.005075,0.004400,-0.058603
9299,-0.069230,-0.122891,9.893954,0.014289,0.740381,-1.116114,-0.627501,0.443922,-6.753579,0.998243,-0.005238,0.004190,-0.058879
9300,-0.103767,-0.090190,9.938802,1.421195,0.893016,-1.346528,-0.602954,0.484293,-6.794904,0.998221,-0.005002,0.004531,-0.059238
9301,-0.104668,-0.060064,9.972696,3.008340,0.638322,-0.867384,-0.471607,0.552427,-6.831499,0.998205,-0.003821,0.005057,-0.059560
9302,-0.098442,-0.085197,9.989979,3.605098,0.023439,-0.585087,-0.323488,0.583749,-6.855374,0.998195,-0.002513,0.005254,-0.059773
9303,-0.114094,-0.096095,9.988757,3.125835,-0.745586,-0.591192,-0.250248,0.584721,-6.875288,0.998186,-0.001874,0.005224,-0.059950
9304,-0.110864,-0.060546,9.970536,2.353553,-1.221613,-0.023548,-0.210544,0.571360,-6.885905,0.998182,-0.001535,0.005087,-0.060045
9305,-0.082408,-0.063500,9.919003,2.068078,-1.302509,0.699739,-0.176945,0.522517,-6.874891,0.998190,-0.001268,0.004644,-0.059951
9306,-0.068920,-0.074254,9.925419,1.178260,-1.040160,1.078166,-0.187176,0.448730,-6.845743,0.998208,-0.001397,0.004006,-0.059698
9307,-0.084437,-0.037706,9.952166,0.200000,-0.631256,1.171246,-0.208507,0.407182,-6.808541,0.998228,-0.001605,0.003655,-0.059374
9308,-0.088868,-0.028950,9.951582,-1.121444,-0.380933,1.625972,-0.221636,0.412940,-6.761851,0.998252,-0.001718,0.003711,-0.058967
9309,-0.088544,-0.040775,9.940409,-2.429148,-0.339632,1.954047,-0.275866,0.433152,-6.702117,0.998281,-0.002182,0.003914,-0.058444
9311,-0.072408,-0.078590,9.947659,-3.163214,-0.182421,2.037972,-0.398676,0.437719,-6.635790,0.998311,-0.003252,0.004015,-0.057862
9312,-0.076352,-0.116238,9.916464,-4.022500,-0.331969,1.758726,-0.578361,0.427546,-6.572899,0.998337,-0.004825,0.004014,-0.057308
9313,-0.078215,-0.155890,9.909775,-5.067983,-0.344165,1.392503,-0.800227,0.420243,-6.520784,0.998352,-0.006763,0.004058,-0.056847
9314,-0.065205,-0.181451,9.896815,-4.752331,-0.052720,0.959138,-1.031657,0.412104,-6.481997,0.998355,-0.008785,0.004099,-0.056501
9315,-0.041376,-0.208034,9.891285,-4.123808,0.263065,0.574602,-1.229686,0.390550,-6.456814,0.998352,-0.010522,0.004007,-0.056276
9316,-0.065336,-0.231268,9.879457,-4.424523,0.526982,-0.038822,-1.405888,0.382045,-6.448335,0.998339,-0.012061,0.004018,-0.056197
9317,-0.073610,-0.244079,9.901027,-4.328433,1.009186,-0.347058,-1.565781,0.411285,-6.455506,0.998317,-0.013440,0.004352,-0.056251
9318,-0.069340,-0.261083,9.904277,-3.447948,1.231982,-0.318065,-1.687392,0.451881,-6.467595,0.998295,-0.014479,0.004767,-0.056346
9319,-0.076056,-0.268201,9.920198,-3.089259,1.344890,-0.414198,-1.765659,0.490789,-6.480843,0.998277,-0.015141,0.005146,-0.056453
