seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5784,0.060749,-0.165114,9.925452,-2.352209,-0.542678,40.182552,-0.600432,-0.462957,-56.249737
5785,0.061007,-0.191529,9.925158,-2.314756,-0.261940,34.951241,-0.688295,-0.462088,-54.997581
5786,0.060951,-0.141973,9.939019,0.051517,-0.127859,29.574848,-0.734600,-0.455205,-53.922241
5787,0.060384,-0.161534,9.939296,-0.737595,-0.109207,28.539652,-0.753649,-0.446748,-52.953751
5788,0.060610,-0.172620,9.934384,-0.750958,-0.091390,26.600311,-0.785548,-0.437691,-52.034832
5789,0.061180,-0.147685,9.936988,0.778304,-0.027488,22.657345,-0.791296,-0.428372,-51.213951
5790,0.046738,-0.057773,9.935913,4.037750,0.566418,19.781677,-0.716201,-0.410177,-50.506828
5791,0.044491,-0.104297,9.929354,1.013569,0.444008,21.482904,-0.636756,-0.385404,-49.819351
5792,0.062430,-0.131216,9.925282,-0.566605,-0.536563,23.536736,-0.634316,-0.378462,-49.069061
5793,0.065187,-0.147056,9.932720,-1.325540,-0.738576,25.118565,-0.671347,-0.390386,-48.257980
5794,0.063536,-0.167560,9.934305,-2.225225,-0.699792,28.452667,-0.736720,-0.403344,-47.364925
5795,0.081838,-0.208517,9.935575,-3.331087,-1.462627,32.069866,-0.836611,-0.425487,-46.355858
5796,0.074494,-0.193904,9.931673,-1.990663,-0.969314,31.682739,-0.933465,-0.449544,-45.292877
5797,0.043342,-0.139077,9.935198,1.009140,0.498245,31.307180,-0.957936,-0.440168,-44.243130
5798,0.034993,-0.160351,9.927986,0.082075,0.695672,32.447140,-0.947451,-0.402836,-43.181095
5799,0.033775,-0.148171,9.925647,0.810343,0.496432,32.036053,-0.939763,-0.365200,-42.106930
5800,0.032241,-0.172774,9.923025,-0.286892,0.281969,31.798630,-0.937552,-0.334859,-41.043453
5801,0.023387,-0.236178,9.917349,-2.854588,0.458362,33.303917,-0.995972,-0.304132,-39.958862
5802,-0.019085,-0.273955,9.906785,-5.458900,2.006107,32.805412,-1.139759,-0.242337,-38.858097
5803,-0.026366,-0.188108,9.937662,-1.325253,1.651207,34.873535,-1.256625,-0.157601,-37.731747
5804,0.032783,-0.246193,9.924170,-0.930481,-1.617890,42.322105,-1.297471,-0.128730,-36.445599
5805,0.094183,-0.250528,9.952406,-2.010787,-4.492449,44.217216,-1.350900,-0.197263,-35.001530
5806,0.076940,-0.188619,9.965566,1.791026,-3.650823,50.416931,-1.361640,-0.295497,-33.421803
5807,0.108473,-0.101735,9.988710,6.996488,-4.456558,56.835392,-1.225760,-0.390654,-31.632072
5809,0.123635,-0.151759,9.949578,3.887319,-4.363267,57.462078,-1.059266,-0.500225,-29.725077
5810,0.074736,-0.140670,9.954811,0.522539,-1.652191,52.825027,-1.002892,-0.566933,-27.885902
5811,0.009056,-0.123025,9.927670,1.642560,1.490533,51.413021,-0.983251,-0.539094,-26.149191
5812,0.038752,-0.150997,9.906945,-1.150982,0.190356,44.694187,-0.988957,-0.483670,-24.548449
5813,0.058353,-0.190130,9.882207,-1.972847,-0.911039,41.524502,-1.053105,-0.469753,-23.111729
5814,0.056271,-0.207312,9.894139,-1.404786,-0.884662,41.650860,-1.120922,-0.473280,-21.725334
5815,0.056729,-0.186371,9.908679,0.214196,-0.786285,41.772343,-1.152250,-0.473603,-20.334845
5816,0.056749,-0.201003,9.896422,1.236068,-0.581601,43.945969,-1.139809,-0.467987,-18.906218
5817,0.001771,-0.225183,9.934645,2.328546,2.193428,46.699512,-1.091971,-0.411814,-17.396488
5818,-0.004683,-0.197804,9.939886,1.642376,2.118320,44.299377,-1.035066,-0.311935,-15.881707
5819,-0.014587,-0.226276,9.939652,-0.068006,1.894476,41.896938,-1.015479,-0.219306,-14.446783
5820,-0.022440,-0.248127,9.931849,-0.656487,1.896701,35.443874,-1.031523,-0.132941,-13.159318
5821,-0.023506,-0.224688,9.941535,-0.112302,1.532266,26.511307,-1.046015,-0.057028,-12.128063
5822,0.022883,-0.176359,9.918646,0.705097,-1.070347,16.641708,-1.036712,-0.036293,-11.409157
5823,0.021993,-0.223280,9.918258,-1.271664,-1.160407,9.876227,-1.046678,-0.065481,-10.966598
5824,0.024143,-0.162494,9.917432,2.211756,-0.728272,2.852453,-1.031325,-0.093038,-10.753915
5825,0.017579,-0.120962,9.916252,4.106245,-0.037859,0.433656,-0.926129,-0.104932,-10.698943
5826,0.019322,-0.135929,9.918126,1.736286,-0.037156,-0.019488,-0.828766,-0.106102,-10.692028
5827,0.019341,-0.139406,9.920303,0.402587,-0.022302,-0.029404,-0.793117,-0.107107,-10.692828
5828,0.015770,-0.149079,9.928214,-0.495310,0.167032,-0.020330,-0.794661,-0.104706,-10.693692
5829,0.014910,-0.152611,9.924712,-0.588763,0.184996,0.010833,-0.812728,-0.098842,-10.693933
5830,0.016604,-0.150275,9.921243,-0.380495,0.025421,0.044802,-0.828884,-0.095322,-10.693054
5831,0.012820,-0.141760,9.917540,0.055530,0.182513,0.058473,-0.834303,-0.091832,-10.691384
5832,0.019128,-0.150866,9.912855,-0.709391,-0.235412,0.123885,-0.845205,-0.092669,-10.688333
5833,0.024101,-0.145021,9.902809,-0.402902,-0.494209,0.189445,-0.863753,-0.104750,-10.682931
5834,0.024691,-0.155466,9.905496,-0.802952,-0.410010,0.147007,-0.883862,-0.119733,-10.677094
5835,0.031543,-0.148468,9.905603,-0.033591,-0.630409,0.053649,-0.897813,-0.137019,-10.673482
5836,0.031472,-0.139245,9.909919,0.792129,-0.453981,-0.009549,-0.885173,-0.155079,-10.672467
5837,0.026644,-0.147816,9.912382,0.380474,0.007441,-0.091416,-0.865625,-0.162546,-10.674036
5838,0.023673,-0.147249,9.918472,0.343806,0.239231,-0.146997,-0.853543,-0.158495,-10.678071
5839,0.031222,-0.148029,9.919455,0.074119,-0.210212,-0.142665,-0.846564,-0.158083,-10.682907
5840,0.025976,-0.151495,9.920934,-0.252817,0.063194,-0.105693,-0.849531,-0.160595,-10.687009
5841,0.027018,-0.166137,9.921227,-1.050440,0.036047,-0.081110,-0.871243,-0.158988,-10.690147
5842,0.027610,-0.157164,9.921218,-0.297172,-0.014730,-0.073104,-0.893696,-0.158672,-10.692724
5843,0.032289,-0.155343,9.919129,-0.040734,-0.271691,-0.073448,-0.899321,-0.163484,-10.695090
5844,0.026480,-0.152768,9.920464,0.124585,0.076099,-0.071359,-0.897917,-0.166781,-10.697453
5845,0.023435,-0.158178,9.920783,-0.177603,0.266880,-0.068886,-0.898794,-0.161102,-10.699882
5846,0.028248,-0.153645,9.923511,0.136617,-0.058253,-0.082236,-0.899470,-0.157665,-10.702454
5847,0.030342,-0.149760,9.924142,0.358153,-0.201057,-0.088201,-0.891216,-0.162030,-10.705227
5848,0.029582,-0.147211,9.924483,0.421357,-0.113298,-0.087083,-0.878215,-0.167314,-10.708067
5849,0.033535,-0.145401,9.922864,0.400419,-0.271028,-0.089584,-0.864511,-0.173764,-10.710915
5850,0.033926,-0.147374,9.922634,0.140500,-0.226703,-0.088242,-0.855487,-0.182103,-10.713753
5851,0.034564,-0.146456,9.918908,0.088376,-0.177113,-0.078300,-0.851663,-0.188874,-10.716429
5852,0.030381,-0.147466,9.919076,-0.016948,0.115195,-0.070578,-0.850465,-0.189942,-10.718894
5853,0.029370,-0.146651,9.921948,0.021762,0.179770,-0.063615,-0.850377,-0.185060,-10.721203
5854,0.027090,-0.151952,9.918907,-0.276956,0.242750,-0.063025,-0.854623,-0.178050,-10.723418
5855,0.028538,-0.146554,9.921330,0.052334,0.092552,-0.064735,-0.858360,-0.172494,-10.725632
5856,0.021895,-0.150066,9.919892,-0.093785,0.400949,-0.058051,-0.859045,-0.164301,-10.727801
5857,0.022574,-0.154022,9.918227,-0.301158,0.281124,-0.057652,-0.865621,-0.152963,-10.729901
5858,0.020272,-0.158851,9.916268,-0.505391,0.296496,-0.070582,-0.879058,-0.143370,-10.732183
5859,0.022001,-0.158785,9.921120,-0.360752,0.132472,-0.070716,-0.893488,-0.136258,-10.734650
5860,0.020262,-0.163932,9.922064,-0.508219,0.169582,-0.062313,-0.907965,-0.131259,-10.736946
5861,0.021440,-0.162975,9.922565,-0.314738,0.060623,-0.052315,-0.921677,-0.127453,-10.738918
5862,0.023377,-0.159422,9.926207,0.016612,-0.078228,-0.061436,-0.926641,-0.127777,-10.740808
5863,0.022942,-0.164769,9.928381,-0.227382,-0.047980,-0.061984,-0.930149,-0.129914,-10.742831
5864,0.020308,-0.161584,9.924952,-0.014934,0.111723,-0.061301,-0.934183,-0.128885,-10.744904
5865,0.024715,-0.165359,9.922269,-0.179945,-0.147669,-0.069592,-0.937426,-0.129520,-10.747074
5866,0.025799,-0.163723,9.920236,-0.059742,-0.199870,-0.086003,-0.941415,-0.135354,-10.749572
5867,0.023967,-0.163799,9.914178,-0.028460,-0.043249,-0.077423,-0.942879,-0.139450,-10.752230
5868,0.025320,-0.157491,9.913947,0.323856,-0.083218,-0.072776,-0.937950,-0.141598,-10.754698
5869,0.024737,-0.153291,9.917060,0.505673,-0.031915,-0.080006,-0.924118,-0.143558,-10.757212
5870,0.021641,-0.150932,9.913262,0.500596,0.159188,-0.086130,-0.907340,-0.141482,-10.760015
5871,0.017703,-0.155523,9.916575,0.084440,0.357504,-0.075934,-0.897583,-0.132914,-10.762853
5872,0.017900,-0.155730,9.919833,-0.019853,0.264137,-0.084819,-0.896500,-0.122596,-10.765695
5873,0.021245,-0.161961,9.918342,-0.364152,-0.017524,-0.094582,-0.902894,-0.118534,-10.768749
5874,0.019962,-0.164083,9.917962,-0.418693,0.015764,-0.084837,-0.915935,-0.118610,-10.771735
5875,0.022428,-0.159676,9.925709,-0.046195,-0.114795,-0.080107,-0.923677,-0.120305,-10.774460
5876,0.022968,-0.156516,9.926795,0.204600,-0.129702,-0.080855,-0.921032,-0.124422,-10.777077
5877,0.022770,-0.150356,9.926175,0.519725,-0.085930,-0.083791,-0.908954,-0.128060,-10.779763
5878,0.017976,-0.144957,9.929208,0.694312,0.211746,-0.084075,-0.888713,-0.126007,-10.782595
5879,0.018129,-0.146472,9.928371,0.418379,0.188372,-0.087011,-0.870162,-0.119383,-10.785549
5880,0.013327,-0.143902,9.926229,0.388979,0.386998,-0.079334,-0.856700,-0.109836,-10.788464
5881,0.020327,-0.141827,9.920809,0.359961,-0.084991,-0.097115,-0.844213,-0.104847,-10.791480
5882,0.017156,-0.143884,9.918226,0.124936,0.045885,-0.077995,-0.836125,-0.105541,-10.794388
5883,0.015545,-0.146028,9.915551,-0.067108,0.136075,-0.071681,-0.835157,-0.102545,-10.796927
5884,0.017838,-0.144027,9.912455,0.035619,-0.012424,-0.081747,-0.835677,-0.100522,-10.799514
5885,0.020967,-0.147787,9.915412,-0.180235,-0.200040,-0.075021,-0.838083,-0.104101,-10.802074
5886,0.014376,-0.150687,9.918191,-0.306620,0.185231,-0.059828,-0.846193,-0.104381,-10.804319
5887,0.019154,-0.154056,9.922744,-0.412104,-0.072250,-0.075642,-0.858168,-0.102532,-10.806605
5888,0.021746,-0.162365,9.925822,-0.749792,-0.231604,-0.071344,-0.877528,-0.107632,-10.808978
5889,0.022811,-0.164072,9.928497,-0.663202,-0.250376,-0.059464,-0.901074,-0.115698,-10.811031
5890,0.023362,-0.161033,9.928862,-0.265052,-0.200875,-0.065628,-0.916541,-0.123251,-10.812999
5891,0.026210,-0.162814,9.932773,-0.213763,-0.284671,-0.077777,-0.924516,-0.131381,-10.815259
5892,0.024376,-0.165664,9.929614,-0.295522,-0.107414,-0.073206,-0.932999,-0.137956,-10.817670
5893,0.025316,-0.160551,9.925883,0.046684,-0.092427,-0.078454,-0.937140,-0.141327,-10.820142
5894,0.027018,-0.160993,9.924589,0.066755,-0.152386,-0.084082,-0.935243,-0.145451,-10.822783
5895,0.023699,-0.161767,9.922724,0.001577,0.054783,-0.083370,-0.934097,-0.147123,-10.825545
5896,0.023441,-0.160723,9.922957,0.042051,0.084854,-0.083002,-0.933363,-0.144841,-10.828357
5897,0.025594,-0.161951,9.924566,-0.009462,-0.059233,-0.071356,-0.932813,-0.144456,-10.830937
5898,0.025241,-0.156933,9.927561,0.263063,-0.041595,-0.065677,-0.928581,-0.146174,-10.833193
5899,0.021566,-0.150839,9.926998,0.544263,0.171524,-0.062904,-0.915120,-0.144043,-10.835371
5900,0.025318,-0.151363,9.925018,0.399787,-0.045508,-0.069199,-0.899380,-0.141978,-10.837605
5901,0.023485,-0.152710,9.920289,0.173970,0.042388,-0.052096,-0.889812,-0.142061,-10.839625
5902,0.022403,-0.148106,9.915920,0.330552,0.105053,-0.059203,-0.881399,-0.139633,-10.841520
5903,0.025607,-0.147336,9.917422,0.300244,-0.093636,-0.065226,-0.870881,-0.139474,-10.843596
5904,0.026618,-0.154161,9.920590,-0.165364,-0.154743,-0.067974,-0.868627,-0.143647,-10.845753
5905,0.032218,-0.159760,9.920102,-0.505039,-0.425448,-0.068137,-0.879795,-0.153351,-10.847874
5906,0.034334,-0.159584,9.922912,-0.389912,-0.448856,-0.074908,-0.894705,-0.167958,-10.850032
5907,0.031380,-0.156366,9.925140,-0.092785,-0.147748,-0.078783,-0.902743,-0.177940,-10.852438
5908,0.028641,-0.163536,9.922577,-0.422556,0.098367,-0.072417,-0.911324,-0.178803,-10.854945
5909,0.024529,-0.158280,9.919839,-0.053684,0.328676,-0.069827,-0.919254,-0.171724,-10.857427
5910,0.021139,-0.158212,9.922188,0.038113,0.458405,-0.066589,-0.919506,-0.158644,-10.859911
5912,0.024117,-0.158146,9.923447,0.042186,0.164936,-0.069680,-0.918161,-0.148293,-10.862349
5913,0.030275,-0.161981,9.924170,-0.175667,-0.278583,-0.073032,-0.920380,-0.150225,-10.864697
5914,0.034802,-0.151074,9.923744,0.466019,-0.511634,-0.078354,-0.915534,-0.163434,-10.867009
5915,0.048044,-0.156109,9.916284,0.129848,-1.100611,-0.091690,-0.905596,-0.190346,-10.869416
5916,0.044430,-0.152239,9.913678,0.337187,-0.650450,-0.087836,-0.897803,-0.219574,-10.871949
5917,0.043905,-0.144946,9.909555,0.747188,-0.342010,-0.090432,-0.879719,-0.236159,-10.874662
5918,0.040254,-0.135105,9.912117,1.128501,0.021146,-0.092619,-0.848445,-0.241552,-10.877632
5919,0.035997,-0.129146,9.910460,1.152910,0.313393,-0.081003,-0.810409,-0.236019,-10.880607
5920,0.028030,-0.126092,9.919827,0.959807,0.696755,-0.068780,-0.775186,-0.219219,-10.883336
5921,0.027617,-0.121104,9.918604,0.769929,0.550544,-0.069078,-0.746348,-0.198463,-10.885910
5922,0.026653,-0.125627,9.923537,0.149037,0.410089,-0.070700,-0.731024,-0.182484,-10.888448
5923,0.028376,-0.138388,9.924683,-0.813003,0.171640,-0.063579,-0.742082,-0.172819,-10.890811
5924,0.026616,-0.152484,9.927576,-1.713515,0.155413,-0.076838,-0.784184,-0.167399,-10.893224
5925,0.025982,-0.156583,9.925646,-1.677371,0.117084,-0.077567,-0.840691,-0.162895,-10.895862
5926,0.027049,-0.154823,9.924697,-1.054120,0.005005,-0.074675,-0.886209,-0.160899,-10.898431
5927,0.024481,-0.166753,9.923232,-1.390150,0.109891,-0.067555,-0.926940,-0.159021,-10.900829
5928,0.029239,-0.166241,9.916810,-0.842231,-0.169873,-0.077686,-0.964139,-0.160061,-10.903232
5929,0.036045,-0.168353,9.912359,-0.297606,-0.519093,-0.081475,-0.983130,-0.171587,-10.905691
5930,0.031439,-0.173444,9.912529,-0.156956,-0.130808,-0.079674,-0.990698,-0.182463,-10.908193
5931,0.029744,-0.182773,9.914568,-0.413547,0.094876,-0.088588,-1.000197,-0.183111,-10.910985
5932,0.032440,-0.169110,9.913741,0.714155,-0.018084,-0.087622,-0.995178,-0.181882,-10.913941
5933,0.024717,-0.150738,9.915968,1.710409,0.405157,-0.080452,-0.954759,-0.175479,-10.916854
5934,0.018931,-0.149560,9.917066,1.155583,0.651333,-0.063119,-0.906985,-0.157912,-10.919533
5935,0.024456,-0.143855,9.919081,0.744859,0.155652,-0.058224,-0.875305,-0.144496,-10.921764
5936,0.027606,-0.139361,9.920694,0.415583,-0.174893,-0.056488,-0.855960,-0.144845,-10.923670
5937,0.028136,-0.148796,9.918075,-0.437412,-0.217859,-0.052006,-0.856319,-0.151417,-10.925380
5938,0.030946,-0.163390,9.920449,-1.229568,-0.312271,-0.048215,-0.884098,-0.160277,-10.926915
5939,0.033588,-0.165191,9.921947,-0.831228,-0.359040,-0.060292,-0.918440,-0.171493,-10.928546
5940,0.033666,-0.162743,9.922425,-0.219275,-0.233818,-0.069249,-0.935942,-0.181407,-10.930547
5941,0.028532,-0.170883,9.920664,-0.453803,0.149269,-0.054625,-0.947153,-0.182850,-10.932585
5942,0.027948,-0.173676,9.922347,-0.454675,0.198340,-0.062833,-0.962288,-0.177090,-10.934639
5943,0.028990,-0.171095,9.922359,-0.198375,0.080406,-0.071695,-0.973165,-0.172483,-10.936960
5944,0.025200,-0.172692,9.920729,-0.234561,0.230550,-0.076586,-0.980373,-0.167343,-10.939520
5945,0.024116,-0.163811,9.912132,0.413960,0.241600,-0.073434,-0.977376,-0.159518,-10.942154
5946,0.027622,-0.162256,9.908457,0.589655,-0.013543,-0.087271,-0.960642,-0.155763,-10.944897
5947,0.028398,-0.163425,9.905581,0.264718,-0.107554,-0.089478,-0.946394,-0.157830,-10.947806
5948,0.029499,-0.173297,9.905384,-0.468081,-0.153027,-0.083694,-0.949775,-0.162220,-10.950620
5949,0.030074,-0.163276,9.905612,0.227643,-0.130681,-0.089720,-0.953775,-0.166996,-10.953433
5950,0.027006,-0.164571,9.911946,0.270469,0.097905,-0.096757,-0.945464,-0.167593,-10.956532
5951,0.027400,-0.164638,9.918099,0.170555,0.084417,-0.099846,-0.938104,-0.164609,-10.959858
5952,0.027090,-0.155420,9.922409,0.607057,0.081359,-0.096721,-0.925134,-0.161900,-10.963179
5953,0.020736,-0.150281,9.925776,0.734962,0.393819,-0.101114,-0.902757,-0.154034,-10.966600
5954,0.020413,-0.153194,9.926139,0.213486,0.323146,-0.090411,-0.886941,-0.142135,-10.969978
5955,0.023119,-0.164850,9.932962,-0.740485,0.041301,-0.086456,-0.895717,-0.136108,-10.973022
5956,0.016936,-0.160426,9.933442,-0.397590,0.318273,-0.067620,-0.914679,-0.130157,-10.975682
5957,0.013687,-0.158632,9.932536,-0.034531,0.441236,-0.063169,-0.921876,-0.117535,-10.978064
5958,0.018512,-0.160983,9.932750,-0.068838,0.079941,-0.075270,-0.923594,-0.108887,-10.980512
5959,0.019967,-0.161078,9.931692,-0.012888,-0.068298,-0.082485,-0.924951,-0.108735,-10.983144
5960,0.022153,-0.156081,9.924611,0.366887,-0.181234,-0.094146,-0.919045,-0.112941,-10.986021
5961,0.027760,-0.153072,9.923500,0.398563,-0.451979,-0.104755,-0.906282,-0.123546,-10.989167
5962,0.032463,-0.162648,9.922644,-0.318767,-0.607819,-0.096655,-0.904944,-0.141260,-10.992246
5963,0.030663,-0.158635,9.918746,0.071326,-0.353766,-0.079108,-0.909061,-0.157331,-10.994920
5964,0.031991,-0.153933,9.921892,0.441277,-0.274969,-0.075599,-0.900511,-0.167849,-10.997334
5965,0.030077,-0.155243,9.922945,0.218928,-0.069929,-0.053616,-0.889502,-0.173630,-10.999398
5966,0.030625,-0.160582,9.923450,-0.132240,-0.035835,-0.052019,-0.888052,-0.175420,-11.001128
5967,0.027480,-0.149821,9.923126,0.571989,0.152061,-0.061516,-0.880717,-0.173512,-11.003050
5968,0.025270,-0.144983,9.921990,0.713340,0.261103,-0.063589,-0.859288,-0.166659,-11.005239
5969,0.027708,-0.148425,9.922524,0.226841,0.074582,-0.070055,-0.843612,-0.161098,-11.007551
5970,0.024672,-0.150948,9.919342,-0.081432,0.181731,-0.073691,-0.841182,-0.156862,-11.010011
5971,0.023138,-0.143880,9.919057,0.261640,0.222583,-0.075598,-0.838171,-0.150160,-11.012593
5972,0.024855,-0.147912,9.920302,-0.243506,0.072542,-0.069623,-0.837862,-0.145277,-11.015087
5973,0.029581,-0.162469,9.922832,-1.363183,-0.257095,-0.056814,-0.864635,-0.148384,-11.017149
5974,0.026446,-0.168819,9.921947,-1.465630,-0.066473,-0.038333,-0.911778,-0.153801,-11.018652
5975,0.030069,-0.170150,9.921412,-1.041010,-0.204645,-0.043143,-0.953552,-0.158341,-11.019934
5976,0.029348,-0.170163,9.921520,-0.682973,-0.125006,-0.045998,-0.982281,-0.163860,-11.021329
5977,0.023867,-0.172017,9.921063,-0.341280,0.231030,-0.057246,-0.999347,-0.162123,-11.023077
5978,0.022560,-0.165401,9.922109,0.528023,0.309273,-0.079062,-0.996228,-0.153159,-11.025505
5979,0.020876,-0.153467,9.919038,1.277023,0.323791,-0.091237,-0.966136,-0.142658,-11.028525
5980,0.018248,-0.149302,9.922716,1.126662,0.364038,-0.082689,-0.926067,-0.131243,-11.031613
5981,0.019757,-0.150232,9.918649,0.616941,0.155642,-0.083314,-0.897001,-0.122627,-11.034515
5982,0.024301,-0.150141,9.919333,0.224342,-0.189156,-0.092496,-0.882973,-0.123231,-11.037436
5983,0.024166,-0.146668,9.916913,0.038585,-0.183987,-0.074068,-0.878585,-0.129492,-11.040114
5984,0.019870,-0.150574,9.919495,-0.567758,0.084041,-0.047625,-0.887400,-0.131189,-11.042117
5985,0.024297,-0.157941,9.918990,-1.320449,-0.180914,-0.022917,-0.918868,-0.132822,-11.043268
5986,0.025112,-0.182245,9.919543,-2.619834,-0.225291,0.001861,-0.984538,-0.139597,-11.043507
5987,0.025755,-0.182023,9.916181,-1.776696,-0.196674,0.006932,-1.057814,-0.146626,-11.043236
5988,0.023180,-0.185570,9.915298,-1.045741,0.020464,0.003354,-1.104855,-0.149559,-11.043006
5989,0.029244,-0.200342,9.916648,-1.359172,-0.288781,-0.018255,-1.144937,-0.154035,-11.043170
5990,0.026354,-0.208076,9.916855,-1.140082,-0.070878,-0.037097,-1.186589,-0.160047,-11.043969
5991,0.029144,-0.200294,9.923757,0.181538,-0.129094,-0.067253,-1.202560,-0.163415,-11.045637
5992,0.028109,-0.199353,9.928193,0.687333,-0.012197,-0.081268,-1.188072,-0.165821,-11.048063
5993,0.026424,-0.190192,9.928021,1.091314,0.109074,-0.090639,-1.158420,-0.164265,-11.050961
5994,0.027135,-0.187979,9.926342,1.028425,0.068809,-0.092834,-1.123082,-0.161362,-11.054078
5995,0.032431,-0.182051,9.927388,1.269042,-0.235171,-0.120408,-1.084781,-0.164203,-11.057576
5996,0.029451,-0.171540,9.924176,1.446303,-0.039316,-0.115760,-1.039514,-0.168850,-11.061427
5997,0.028343,-0.169235,9.923910,0.638926,0.041094,-0.079421,-1.004750,-0.168878,-11.064680
5998,0.038644,-0.187067,9.925344,-0.971235,-0.539958,-0.061081,-1.010283,-0.177232,-11.066875
5999,0.035882,-0.180702,9.927810,-0.437638,-0.291957,-0.047518,-1.033758,-0.191128,-11.068436
6000,0.027874,-0.174451,9.928372,0.043082,0.277513,-0.014730,-1.040331,-0.191387,-11.069468
6001,0.031262,-0.187463,9.922198,-0.743708,0.076465,0.003988,-1.052007,-0.185492,-11.069756
6002,0.033038,-0.193719,9.921521,-0.698905,-0.063304,-0.011830,-1.076050,-0.185275,-11.069892
