seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5850,0.033926,-0.147374,9.922634,0.133242,-0.160589,-0.087248,-0.865546,-0.174543,-10.698239,0.995615,-0.007662,-0.000812,-0.093233
5851,0.034564,-0.146456,9.918908,0.110497,-0.144055,-0.077902,-0.861475,-0.179661,-10.700914,0.995613,-0.007631,-0.000860,-0.093256
5852,0.030381,-0.147466,9.919076,0.042385,0.015439,-0.072258,-0.858919,-0.181842,-10.703383,0.995611,-0.007611,-0.000881,-0.093278
5853,0.029370,-0.146651,9.921948,0.058623,0.058294,-0.065534,-0.857229,-0.180647,-10.705699,0.995609,-0.007595,-0.000872,-0.093298
5854,0.027090,-0.151952,9.918907,-0.125060,0.108610,-0.065514,-0.858329,-0.177899,-10.707924,0.995607,-0.007602,-0.000847,-0.093317
5855,0.028538,-0.146554,9.921330,0.044427,0.043159,-0.065458,-0.859666,-0.175402,-10.710144,0.995605,-0.007612,-0.000824,-0.093336
5856,0.021895,-0.150066,9.919892,-0.048226,0.237247,-0.060649,-0.859723,-0.170761,-10.712317,0.995604,-0.007609,-0.000783,-0.093355
5857,0.022574,-0.154022,9.918227,-0.169810,0.185488,-0.059458,-0.863351,-0.163746,-10.714423,0.995602,-0.007635,-0.000719,-0.093373
5858,0.020272,-0.158851,9.916268,-0.304272,0.216883,-0.072294,-0.871246,-0.157074,-10.716721,0.995599,-0.007698,-0.000655,-0.093392
5859,0.022001,-0.158785,9.921120,-0.247165,0.146991,-0.070760,-0.880429,-0.151047,-10.719198,0.995597,-0.007773,-0.000595,-0.093414
5860,0.020262,-0.163932,9.922064,-0.362688,0.178305,-0.062494,-0.890588,-0.145660,-10.721500,0.995594,-0.007857,-0.000539,-0.093433
5861,0.021440,-0.162975,9.922565,-0.273157,0.114386,-0.051548,-0.901180,-0.140812,-10.723478,0.995592,-0.007945,-0.000489,-0.093450
5862,0.023377,-0.159422,9.926207,-0.097205,0.029561,-0.059461,-0.907348,-0.138443,-10.725367,0.995590,-0.007996,-0.000463,-0.093466
5863,0.022942,-0.164769,9.928381,-0.231862,0.033553,-0.060647,-0.912828,-0.137423,-10.727385,0.995588,-0.008043,-0.000449,-0.093484
5864,0.020308,-0.161584,9.924952,-0.094824,0.106734,-0.061245,-0.918268,-0.135117,-10.729453,0.995586,-0.008088,-0.000425,-0.093502
5865,0.024715,-0.165359,9.922269,-0.180064,-0.053669,-0.068051,-0.922844,-0.134267,-10.731622,0.995584,-0.008128,-0.000413,-0.093521
5866,0.025799,-0.163723,9.920236,-0.102510,-0.091408,-0.084127,-0.927548,-0.136726,-10.734119,0.995582,-0.008170,-0.000431,-0.093542
5867,0.023967,-0.163799,9.914178,-0.079195,-0.018652,-0.076919,-0.930570,-0.138604,-10.736771,0.995579,-0.008198,-0.000444,-0.093566
5868,0.025320,-0.157491,9.913947,0.130128,-0.055920,-0.071869,-0.929715,-0.139887,-10.739232,0.995577,-0.008192,-0.000456,-0.093587
5869,0.024737,-0.153291,9.917060,0.255869,-0.031621,-0.079399,-0.923275,-0.141386,-10.741729,0.995576,-0.008137,-0.000474,-0.093609
5870,0.021641,-0.150932,9.913262,0.293590,0.077772,-0.086939,-0.914111,-0.140661,-10.744513,0.995574,-0.008057,-0.000475,-0.093633
5871,0.017703,-0.155523,9.916575,0.091323,0.200667,-0.078431,-0.907689,-0.136065,-10.747342,0.995572,-0.007997,-0.000440,-0.093657
5872,0.017900,-0.155730,9.919833,0.048008,0.167816,-0.086478,-0.905360,-0.129968,-10.750187,0.995570,-0.007972,-0.000389,-0.093681
5873,0.021245,-0.161961,9.918342,-0.154316,0.027962,-0.094314,-0.907125,-0.126753,-10.753252,0.995568,-0.007985,-0.000359,-0.093708
5874,0.019962,-0.164083,9.917962,-0.210708,0.052543,-0.084674,-0.913202,-0.125459,-10.756256,0.995565,-0.008037,-0.000343,-0.093734
5875,0.022428,-0.159676,9.925709,-0.033355,-0.029294,-0.078784,-0.917264,-0.125115,-10.758986,0.995562,-0.008072,-0.000337,-0.093758
5876,0.022968,-0.156516,9.926795,0.092881,-0.049775,-0.079358,-0.916266,-0.126475,-10.761601,0.995560,-0.008064,-0.000349,-0.093780
5877,0.022770,-0.150356,9.926175,0.285668,-0.042167,-0.082611,-0.909951,-0.128050,-10.764276,0.995558,-0.008011,-0.000368,-0.093804
5878,0.017976,-0.144957,9.929208,0.414591,0.118834,-0.084945,-0.898274,-0.126817,-10.767088,0.995557,-0.007908,-0.000366,-0.093828
5879,0.018129,-0.146472,9.928371,0.301945,0.111738,-0.087949,-0.886325,-0.123019,-10.770029,0.995555,-0.007801,-0.000343,-0.093853
5880,0.013327,-0.143902,9.926229,0.324462,0.241639,-0.081376,-0.875879,-0.117173,-10.772939,0.995554,-0.007706,-0.000300,-0.093878
5881,0.020327,-0.141827,9.920809,0.319765,-0.009972,-0.095977,-0.865135,-0.113358,-10.775954,0.995552,-0.007609,-0.000276,-0.093904
5882,0.017156,-0.143884,9.918226,0.192668,0.074184,-0.077721,-0.856589,-0.112331,-10.778865,0.995550,-0.007534,-0.000274,-0.093929
5883,0.015545,-0.146028,9.915551,0.080900,0.115012,-0.072245,-0.852025,-0.109215,-10.781410,0.995549,-0.007492,-0.000250,-0.093951
5884,0.017838,-0.144027,9.912455,0.122536,0.030955,-0.081292,-0.848629,-0.106821,-10.784006,0.995547,-0.007460,-0.000232,-0.093974
5885,0.020967,-0.147787,9.915412,-0.031027,-0.078418,-0.073544,-0.847099,-0.107650,-10.786575,0.995545,-0.007448,-0.000240,-0.093996
5886,0.014376,-0.150687,9.918191,-0.122626,0.125017,-0.061034,-0.849656,-0.106907,-10.788829,0.995543,-0.007469,-0.000232,-0.094016
5887,0.019154,-0.154056,9.922744,-0.214881,-0.029033,-0.075374,-0.855277,-0.105341,-10.791126,0.995540,-0.007517,-0.000213,-0.094035
5888,0.021746,-0.162365,9.925822,-0.444693,-0.119733,-0.070208,-0.866265,-0.107857,-10.793514,0.995538,-0.007615,-0.000226,-0.094056
5889,0.022811,-0.164072,9.928497,-0.443190,-0.148675,-0.058315,-0.881059,-0.112362,-10.795588,0.995535,-0.007747,-0.000253,-0.094075
5890,0.023362,-0.161033,9.928862,-0.257618,-0.138315,-0.064655,-0.892735,-0.117177,-10.797561,0.995532,-0.007852,-0.000285,-0.094092
5891,0.026210,-0.162814,9.932773,-0.249434,-0.201896,-0.076349,-0.901182,-0.122883,-10.799824,0.995530,-0.007930,-0.000327,-0.094112
5892,0.024376,-0.165664,9.929614,-0.293554,-0.112607,-0.073323,-0.910226,-0.128163,-10.802237,0.995527,-0.008013,-0.000366,-0.094134
5893,0.025316,-0.160551,9.925883,-0.098784,-0.109127,-0.078376,-0.916760,-0.131899,-10.804705,0.995525,-0.008073,-0.000393,-0.094155
5894,0.027018,-0.160993,9.924589,-0.071452,-0.141204,-0.083546,-0.919591,-0.136114,-10.807336,0.995522,-0.008101,-0.000427,-0.094178
5895,0.023699,-0.161767,9.922724,-0.084477,-0.026551,-0.084515,-0.922183,-0.138954,-10.810092,0.995520,-0.008126,-0.000449,-0.094203
5896,0.023441,-0.160723,9.922957,-0.043064,-0.002719,-0.084243,-0.924302,-0.139487,-10.812897,0.995517,-0.008145,-0.000452,-0.094227
5897,0.025594,-0.161951,9.924566,-0.048206,-0.072589,-0.071498,-0.925817,-0.140784,-10.815471,0.995515,-0.008159,-0.000462,-0.094249
5898,0.025241,-0.156933,9.927561,0.120921,-0.052488,-0.065509,-0.924599,-0.142905,-10.817721,0.995513,-0.008150,-0.000481,-0.094269
5899,0.021566,-0.150839,9.926998,0.295163,0.071189,-0.063908,-0.917659,-0.142628,-10.819883,0.995512,-0.008090,-0.000484,-0.094288
5900,0.025318,-0.151363,9.925018,0.253170,-0.040411,-0.068766,-0.908515,-0.142151,-10.822102,0.995511,-0.008010,-0.000487,-0.094307
5901,0.023485,-0.152710,9.920289,0.159356,0.022420,-0.052389,-0.901634,-0.142482,-10.824116,0.995510,-0.007950,-0.000496,-0.094325
5902,0.022403,-0.148106,9.915920,0.264157,0.061351,-0.059724,-0.894571,-0.141116,-10.826008,0.995509,-0.007888,-0.000490,-0.094341
5903,0.025607,-0.147336,9.917422,0.256616,-0.047840,-0.064450,-0.885886,-0.140923,-10.828080,0.995508,-0.007812,-0.000495,-0.094359
5904,0.026618,-0.154161,9.920590,-0.000282,-0.085334,-0.067358,-0.881609,-0.143176,-10.830243,0.995506,-0.007777,-0.000518,-0.094378
5905,0.032218,-0.159760,9.920102,-0.212559,-0.253902,-0.066343,-0.885151,-0.148864,-10.832383,0.995504,-0.007812,-0.000564,-0.094397
5906,0.034334,-0.159584,9.922912,-0.189132,-0.289546,-0.073058,-0.891839,-0.157956,-10.834563,0.995501,-0.007878,-0.000637,-0.094416
5907,0.031380,-0.156366,9.925140,-0.071965,-0.145556,-0.078832,-0.896185,-0.165246,-10.836984,0.995499,-0.007922,-0.000697,-0.094438
5908,0.028641,-0.163536,9.922577,-0.287699,-0.017237,-0.074734,-0.902172,-0.167999,-10.839499,0.995496,-0.007976,-0.000716,-0.094460
5909,0.024529,-0.158280,9.919839,-0.087773,0.125203,-0.073012,-0.908422,-0.166239,-10.841990,0.995494,-0.008029,-0.000695,-0.094481
5910,0.021139,-0.158212,9.922188,-0.039371,0.234052,-0.070025,-0.910534,-0.160290,-10.844468,0.995492,-0.008042,-0.000642,-0.094503
5912,0.024117,-0.158146,9.923447,-0.028077,0.100796,-0.070554,-0.911652,-0.154747,-10.846900,0.995490,-0.008048,-0.000592,-0.094523
5913,0.030275,-0.161981,9.924170,-0.138738,-0.132746,-0.070785,-0.914425,-0.155317,-10.849247,0.995488,-0.008072,-0.000595,-0.094544
5914,0.034802,-0.151074,9.923744,0.245454,-0.276444,-0.074014,-0.912641,-0.162175,-10.851551,0.995486,-0.008062,-0.000656,-0.094564
5915,0.048044,-0.156109,9.916284,0.064448,-0.646584,-0.084235,-0.907468,-0.177598,-10.853944,0.995484,-0.008030,-0.000794,-0.094586
5916,0.044430,-0.152239,9.913678,0.249252,-0.450440,-0.084380,-0.902232,-0.195924,-10.856465,0.995482,-0.008000,-0.000957,-0.094609
5917,0.043905,-0.144946,9.909555,0.537310,-0.330555,-0.089340,-0.889113,-0.208984,-10.859159,0.995480,-0.007897,-0.001081,-0.094633
5918,0.040254,-0.135105,9.912117,0.789887,-0.137783,-0.093414,-0.866982,-0.216836,-10.862086,0.995479,-0.007711,-0.001168,-0.094659
5919,0.035997,-0.129146,9.910460,0.852394,0.048130,-0.083371,-0.839600,-0.218374,-10.865007,0.995479,-0.007474,-0.001203,-0.094684
5920,0.028030,-0.126092,9.919827,0.796645,0.307670,-0.073270,-0.812106,-0.212482,-10.867705,0.995478,-0.007231,-0.001175,-0.094707
5921,0.027617,-0.121104,9.918604,0.675282,0.279155,-0.072131,-0.787564,-0.202736,-10.870264,0.995478,-0.007009,-0.001110,-0.094728
5922,0.026653,-0.125627,9.923537,0.296434,0.259680,-0.073006,-0.771360,-0.193789,-10.872806,0.995477,-0.006861,-0.001046,-0.094750
5923,0.028376,-0.138388,9.924683,-0.314821,0.163524,-0.065127,-0.771659,-0.186768,-10.875203,0.995475,-0.006858,-0.000984,-0.094770
5924,0.026616,-0.152484,9.927576,-0.994281,0.159682,-0.078719,-0.793469,-0.181414,-10.877672,0.995472,-0.007043,-0.000920,-0.094792
5925,0.025982,-0.156583,9.925646,-1.142776,0.128864,-0.078801,-0.829078,-0.176643,-10.880367,0.995467,-0.007349,-0.000849,-0.094815
5926,0.027049,-0.154823,9.924697,-0.900749,0.058018,-0.074285,-0.863129,-0.173566,-10.882963,0.995463,-0.007642,-0.000794,-0.094838
5927,0.024481,-0.166753,9.923232,-1.205920,0.105739,-0.068105,-0.898233,-0.170874,-10.885378,0.995459,-0.007945,-0.000741,-0.094859
5928,0.029239,-0.166241,9.916810,-0.861209,-0.060706,-0.075823,-0.932678,-0.170162,-10.887786,0.995454,-0.008243,-0.000706,-0.094880
5929,0.036045,-0.168353,9.912359,-0.430003,-0.266093,-0.076717,-0.954191,-0.175649,-10.890241,0.995451,-0.008435,-0.000736,-0.094902
5930,0.031439,-0.173444,9.912529,-0.233849,-0.063576,-0.078279,-0.965247,-0.181186,-10.892730,0.995448,-0.008535,-0.000774,-0.094924
5931,0.029744,-0.182773,9.914568,-0.286783,0.049931,-0.089827,-0.973916,-0.181461,-10.895529,0.995445,-0.008611,-0.000769,-0.094948
5932,0.032440,-0.169110,9.913741,0.482939,-0.005311,-0.086670,-0.970637,-0.180767,-10.898481,0.995443,-0.008582,-0.000766,-0.094974
5933,0.024717,-0.150738,9.915968,1.083417,0.247165,-0.081309,-0.944522,-0.176784,-10.901348,0.995442,-0.008352,-0.000753,-0.094998
5934,0.018931,-0.149560,9.917066,0.741282,0.398503,-0.066162,-0.914102,-0.166064,-10.903979,0.995442,-0.008079,-0.000685,-0.095020
5935,0.024456,-0.143855,9.919081,0.484586,0.138273,-0.057849,-0.893665,-0.157151,-10.906189,0.995442,-0.007894,-0.000624,-0.095038
5936,0.027606,-0.139361,9.920694,0.239510,-0.041165,-0.054131,-0.881592,-0.155562,-10.908080,0.995441,-0.007787,-0.000620,-0.095055
5937,0.028136,-0.148796,9.918075,-0.277279,-0.083763,-0.050464,-0.882217,-0.157671,-10.909792,0.995440,-0.007795,-0.000638,-0.095070
5938,0.030946,-0.163390,9.920449,-0.733139,-0.164250,-0.047346,-0.899053,-0.161829,-10.911356,0.995437,-0.007944,-0.000660,-0.095084
5939,0.033588,-0.165191,9.921947,-0.465039,-0.211402,-0.059094,-0.919017,-0.168117,-10.913029,0.995434,-0.008123,-0.000698,-0.095099
5940,0.033666,-0.162743,9.922425,-0.126217,-0.156371,-0.068314,-0.928866,-0.174280,-10.915054,0.995432,-0.008214,-0.000743,-0.095117
5941,0.028532,-0.170883,9.920664,-0.284180,0.047992,-0.056883,-0.935699,-0.176120,-10.917112,0.995430,-0.008275,-0.000753,-0.095135
5942,0.027948,-0.173676,9.922347,-0.290142,0.079867,-0.065397,-0.945265,-0.174023,-10.919185,0.995427,-0.008356,-0.000727,-0.095153
5943,0.028990,-0.171095,9.922359,-0.184608,0.029158,-0.072645,-0.953171,-0.172244,-10.921515,0.995425,-0.008423,-0.000705,-0.095173
5944,0.025200,-0.172692,9.920729,-0.243118,0.125856,-0.078415,-0.960292,-0.169703,-10.924075,0.995422,-0.008483,-0.000677,-0.095195
5945,0.024116,-0.163811,9.912132,0.174253,0.147189,-0.074436,-0.961432,-0.165196,-10.926699,0.995420,-0.008489,-0.000636,-0.095218
5946,0.027622,-0.162256,9.908457,0.350120,0.022865,-0.086029,-0.952684,-0.162407,-10.929421,0.995419,-0.008411,-0.000619,-0.095241
5947,0.028398,-0.163425,9.905581,0.164159,-0.032670,-0.087977,-0.944105,-0.162618,-10.932319,0.995417,-0.008336,-0.000628,-0.095266
5948,0.029499,-0.173297,9.905384,-0.252052,-0.071124,-0.082930,-0.945562,-0.164395,-10.935137,0.995414,-0.008351,-0.000642,-0.095291
5949,0.030074,-0.163276,9.905612,0.187690,-0.067419,-0.088577,-0.946626,-0.166751,-10.937958,0.995412,-0.008362,-0.000661,-0.095315
5950,0.027006,-0.164571,9.911946,0.225894,0.057395,-0.097331,-0.939724,-0.166969,-10.941053,0.995410,-0.008302,-0.000669,-0.095342
5951,0.027400,-0.164638,9.918099,0.166155,0.048142,-0.100459,-0.933180,-0.165264,-10.944378,0.995408,-0.008244,-0.000659,-0.095371
5952,0.027090,-0.155420,9.922409,0.422069,0.056622,-0.096622,-0.923367,-0.163571,-10.947690,0.995405,-0.008157,-0.000652,-0.095400
5953,0.020736,-0.150281,9.925776,0.499346,0.238618,-0.102992,-0.908001,-0.158704,-10.951095,0.995404,-0.008020,-0.000623,-0.095429
5954,0.020413,-0.153194,9.926139,0.173035,0.208420,-0.092120,-0.896785,-0.151306,-10.954461,0.995402,-0.007916,-0.000567,-0.095457
5955,0.023119,-0.164850,9.932962,-0.425917,0.061003,-0.086886,-0.900992,-0.146863,-10.957516,0.995399,-0.007949,-0.000525,-0.095484
5956,0.016936,-0.160426,9.933442,-0.245461,0.228149,-0.069361,-0.912175,-0.142085,-10.960195,0.995396,-0.008042,-0.000474,-0.095507
5957,0.013687,-0.158632,9.932536,-0.042074,0.306448,-0.065338,-0.916961,-0.133212,-10.962583,0.995394,-0.008076,-0.000393,-0.095527
5958,0.018512,-0.160983,9.932750,-0.064273,0.127543,-0.074533,-0.918728,-0.126017,-10.965030,0.995392,-0.008086,-0.000329,-0.095548
5959,0.019967,-0.161078,9.931692,-0.012340,0.055505,-0.080503,-0.919999,-0.123009,-10.967660,0.995390,-0.008094,-0.000301,-0.095570
5960,0.022153,-0.156081,9.924611,0.248816,-0.021728,-0.091395,-0.916052,-0.122492,-10.970533,0.995388,-0.008060,-0.000300,-0.095595
5961,0.027760,-0.153072,9.923500,0.245801,-0.205726,-0.100546,-0.907802,-0.126333,-10.973673,0.995386,-0.007991,-0.000340,-0.095623
5962,0.032463,-0.162648,9.922644,-0.174227,-0.332502,-0.092634,-0.906602,-0.135353,-10.976749,0.995383,-0.007988,-0.000419,-0.095650
5963,0.030663,-0.158635,9.918746,0.130755,-0.238374,-0.077464,-0.907319,-0.144912,-10.979433,0.995380,-0.008002,-0.000501,-0.095674
5964,0.031991,-0.153933,9.921892,0.355798,-0.229222,-0.074629,-0.899204,-0.152744,-10.981845,0.995379,-0.007938,-0.000576,-0.095695
5965,0.030077,-0.155243,9.922945,0.199905,-0.125296,-0.054441,-0.889937,-0.158685,-10.983904,0.995378,-0.007863,-0.000635,-0.095714
5966,0.030625,-0.160582,9.923450,0.025453,-0.100831,-0.053577,-0.886176,-0.162481,-10.985645,0.995376,-0.007833,-0.000671,-0.095729
5967,0.027480,-0.149821,9.923126,0.474423,0.018332,-0.063281,-0.877839,-0.163886,-10.987571,0.995375,-0.007762,-0.000690,-0.095746
5968,0.025270,-0.144983,9.921990,0.528263,0.102241,-0.065454,-0.861122,-0.161909,-10.989747,0.995375,-0.007615,-0.000687,-0.095764
5969,0.027708,-0.148425,9.922524,0.232682,0.026214,-0.070810,-0.848433,-0.159803,-10.992050,0.995374,-0.007503,-0.000679,-0.095784
5970,0.024672,-0.150948,9.919342,0.062930,0.104673,-0.075241,-0.843499,-0.157657,-10.994517,0.995372,-0.007459,-0.000664,-0.095806
5971,0.023138,-0.143880,9.919057,0.238790,0.138539,-0.076779,-0.838463,-0.153642,-10.997109,0.995370,-0.007412,-0.000633,-0.095828
5972,0.024855,-0.147912,9.920302,-0.172742,0.069656,-0.069860,-0.837356,-0.150208,-10.999604,0.995368,-0.007399,-0.000604,-0.095849
5973,0.029581,-0.162469,9.922832,-0.960298,-0.123496,-0.055849,-0.856234,-0.151136,-11.001685,0.995365,-0.007564,-0.000597,-0.095867
5974,0.026446,-0.168819,9.921947,-1.066252,-0.029615,-0.038796,-0.890006,-0.153712,-11.003223,0.995362,-0.007860,-0.000591,-0.095881
5975,0.030069,-0.170150,9.921412,-0.872777,-0.121383,-0.042249,-0.922320,-0.156249,-11.004536,0.995358,-0.008142,-0.000585,-0.095893
5976,0.029348,-0.170163,9.921520,-0.733606,-0.087578,-0.045231,-0.949089,-0.159755,-11.005935,0.995355,-0.008378,-0.000593,-0.095905
5977,0.023867,-0.172017,9.921063,-0.474628,0.108766,-0.059073,-0.969221,-0.159431,-11.007680,0.995352,-0.008552,-0.000574,-0.095921
5978,0.022560,-0.165401,9.922109,0.190061,0.171474,-0.080616,-0.973957,-0.154801,-11.010083,0.995350,-0.008590,-0.000529,-0.095941
5979,0.020876,-0.153467,9.919038,0.720212,0.206928,-0.091894,-0.958778,-0.148543,-11.013067,0.995349,-0.008453,-0.000487,-0.095967
5980,0.018248,-0.149302,9.922716,0.674702,0.251647,-0.083569,-0.935522,-0.140950,-11.016117,0.995348,-0.008244,-0.000441,-0.095992
5981,0.019757,-0.150232,9.918649,0.440594,0.144952,-0.083145,-0.916927,-0.134386,-11.019004,0.995347,-0.008077,-0.000399,-0.096017
5982,0.024301,-0.150141,9.919333,0.219506,-0.049155,-0.090383,-0.905918,-0.132835,-11.021918,0.995345,-0.007980,-0.000395,-0.096042
5983,0.024166,-0.146668,9.916913,0.027072,-0.061218,-0.072241,-0.901802,-0.134717,-11.024600,0.995343,-0.007946,-0.000414,-0.096066
5984,0.019870,-0.150574,9.919495,-0.470871,0.058314,-0.048230,-0.909194,-0.134797,-11.026607,0.995341,-0.008010,-0.000409,-0.096083
5985,0.024297,-0.157941,9.918990,-1.096279,-0.120030,-0.022519,-0.935311,-0.135845,-11.027769,0.995338,-0.008238,-0.000396,-0.096093
5986,0.025112,-0.182245,9.919543,-1.989775,-0.155368,0.001518,-0.986744,-0.140440,-11.028042,0.995334,-0.008689,-0.000392,-0.096096
5987,0.025755,-0.182023,9.916181,-1.491284,-0.150790,0.007001,-1.044763,-0.145540,-11.027811,0.995330,-0.009197,-0.000388,-0.096095
5988,0.023180,-0.185570,9.915298,-1.055007,-0.031838,0.002362,-1.087201,-0.148580,-11.027596,0.995326,-0.009568,-0.000379,-0.096093
5989,0.029244,-0.200342,9.916648,-1.241234,-0.212216,-0.017094,-1.125472,-0.152652,-11.027762,0.995323,-0.009904,-0.000382,-0.096095
5990,0.026354,-0.208076,9.916855,-1.013862,-0.081219,-0.037693,-1.163054,-0.157559,-11.028578,0.995319,-0.010235,-0.000393,-0.096103
5991,0.029144,-0.200294,9.923757,-0.064227,-0.105578,-0.066095,-1.181018,-0.160707,-11.030246,0.995316,-0.010393,-0.000405,-0.096118
5992,0.028109,-0.199353,9.928193,0.364836,-0.027549,-0.080702,-1.176001,-0.162976,-11.032645,0.995314,-0.010352,-0.000429,-0.096139
5993,0.026424,-0.190192,9.928021,0.667511,0.044478,-0.090784,-1.158787,-0.162752,-11.035509,0.995313,-0.010202,-0.000441,-0.096163
5994,0.027135,-0.187979,9.926342,0.741278,0.034275,-0.092737,-1.135299,-0.161501,-11.038594,0.995313,-0.009997,-0.000450,-0.096190
5995,0.032431,-0.182051,9.927388,1.051132,-0.126842,-0.117738,-1.105415,-0.163112,-11.042069,0.995312,-0.009739,-0.000489,-0.096220
5996,0.029451,-0.171540,9.924176,1.186580,-0.017644,-0.114640,-1.068109,-0.165593,-11.045895,0.995312,-0.009417,-0.000541,-0.096254
5997,0.028343,-0.169235,9.923910,0.550935,0.006719,-0.079781,-1.039141,-0.165835,-11.049134,0.995312,-0.009165,-0.000567,-0.096282
5998,0.038644,-0.187067,9.925344,-0.477225,-0.335573,-0.059180,-1.037906,-0.171357,-11.051348,0.995310,-0.009159,-0.000616,-0.096301
5999,0.035882,-0.180702,9.927810,-0.150890,-0.200511,-0.046916,-1.048370,-0.180322,-11.052955,0.995308,-0.009258,-0.000685,-0.096316
6000,0.027874,-0.174451,9.928372,0.019888,0.101417,-0.017787,-1.050550,-0.181993,-11.054003,0.995306,-0.009278,-0.000698,-0.096325
6001,0.031262,-0.187463,9.922198,-0.514385,-0.014289,0.001519,-1.058791,-0.180546,-11.054301,0.995306,-0.009348,-0.000678,-0.096328
6002,0.033038,-0.193719,9.921521,-0.390407,-0.064968,-0.012923,-1.073870,-0.181871,-11.054462,0.995304,-0.009480,-0.000677,-0.096329
6003,0.026231,-0.178950,9.921845,0.480549,0.172213,-0.028806,-1.072365,-0.180097,-11.055193,0.995304,-0.009466,-0.000663,-0.096335
6004,0.027199,-0.185697,9.919469,0.093383,0.119326,-0.036490,-1.062796,-0.175259,-11.056374,0.995304,-0.009379,-0.000629,-0.096345
6005,0.032357,-0.195715,9.920791,-0.372710,-0.072469,-0.041961,-1.067448,-0.174502,-11.057695,0.995302,-0.009418,-0.000618,-0.096357
6006,0.029780,-0.186892,9.924700,-0.102814,0.010146,-0.041456,-1.075369,-0.175567,-11.059065,0.995300,-0.009488,-0.000621,-0.096369
6007,0.027246,-0.193694,9.924188,-0.563879,0.090290,-0.027097,-1.086477,-0.173915,-11.060239,0.995298,-0.009583,-0.000597,-0.096379
