seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2299,-0.028226,1.403710,9.834262,0.633734,0.059996,-0.267415,8.116179,0.203354,-3.242752,-0.997088,-0.070789,0.000233,0.028349
2300,-0.038355,1.405453,9.828169,0.417072,0.139333,-0.252154,8.139010,0.204746,-3.250839,-0.997072,-0.070988,0.000231,0.028420
2301,-0.054411,1.407284,9.834381,0.211081,-0.113929,-0.130086,8.151904,0.217714,-3.257075,-0.997062,-0.071104,0.000126,0.028483
2302,-0.054299,1.386484,9.838769,0.468921,-0.509077,-0.125518,8.151671,0.226781,-3.262807,-0.997061,-0.071104,0.000050,0.028538
2303,-0.056470,1.411185,9.831923,0.699297,-0.757739,-0.171305,8.160632,0.224399,-3.270738,-0.997053,-0.071181,0.000078,0.028606
2304,-0.056153,1.426471,9.853704,0.259862,-0.821762,-0.093492,8.185098,0.217091,-3.278810,-0.997036,-0.071392,0.000153,0.028671
2305,-0.050976,1.431644,9.846917,0.168360,-0.983452,-0.030938,8.207221,0.203665,-3.285087,-0.997021,-0.071582,0.000279,0.028717
2306,-0.043264,1.422928,9.844306,0.127196,-0.928479,-0.207950,8.221715,0.183876,-3.293539,-0.997011,-0.071703,0.000460,0.028779
2307,-0.034412,1.424319,9.852777,0.034122,-0.890311,-0.224738,8.226342,0.160381,-3.305004,-0.997006,-0.071737,0.000673,0.028864
2308,-0.019685,1.421487,9.873899,-0.159682,-0.958988,-0.154545,8.221465,0.127742,-3.315677,-0.997007,-0.071686,0.000962,0.028936
2309,0.002119,1.399945,9.862415,0.067623,-0.885806,-0.278136,8.203727,0.081176,-3.327240,-0.997016,-0.071520,0.001370,0.029008
2310,0.017556,1.390195,9.857055,0.362020,-1.047660,-0.282698,8.181690,0.021082,-3.341125,-0.997028,-0.071313,0.001896,0.029092
2311,0.028495,1.405067,9.856977,0.368043,-1.902299,-0.064474,8.171401,-0.060428,-3.353862,-0.997032,-0.071203,0.002611,0.029152
2312,0.041104,1.396569,9.855419,0.036857,-3.272699,-0.011049,8.162134,-0.178737,-3.367351,-0.997036,-0.071091,0.003646,0.029196
2313,0.049966,1.387553,9.873676,-0.193647,-4.717844,0.117142,8.134969,-0.336903,-3.384408,-0.997048,-0.070814,0.005026,0.029247
2314,0.073490,1.412031,9.915258,0.024499,-6.539855,0.141565,8.115343,-0.538934,-3.406589,-0.997051,-0.070589,0.006792,0.029316
2315,0.101965,1.395839,9.935454,0.636358,-8.729590,-0.091895,8.116582,-0.799711,-3.441626,-0.997033,-0.070529,0.009083,0.029460
2316,0.152490,1.392148,9.969156,1.622034,-11.357261,-0.293314,8.135527,-1.137890,-3.495080,-0.996989,-0.070598,0.012063,0.029713
2317,0.221299,1.436744,10.001029,3.486683,-15.155335,-0.639692,8.213777,-1.585780,-3.573243,-0.996883,-0.071145,0.016028,0.030104
2318,0.334561,1.474675,9.955758,6.118968,-20.561796,-0.998271,8.394888,-2.200762,-3.686876,-0.996663,-0.072526,0.021497,0.030671
2319,0.448603,1.503631,9.889555,7.344400,-26.647358,-0.393983,8.657418,-3.022497,-3.827926,-0.996311,-0.074532,0.028803,0.031302
2320,0.625517,1.570744,9.849108,8.244859,-33.149559,-0.146756,8.972283,-4.070028,-3.992234,-0.995800,-0.076888,0.038103,0.031927
2321,0.859026,1.590660,9.727132,8.786741,-39.612221,-0.427480,9.322311,-5.367173,-4.198610,-0.995071,-0.079410,0.049608,0.032668
2322,1.109569,1.621009,9.636410,8.449647,-43.952454,-0.160374,9.672532,-6.877965,-4.443039,-0.994094,-0.081777,0.062989,0.033502
2323,1.362395,1.653715,9.611278,5.652704,-45.979420,0.169309,9.963943,-8.504807,-4.703595,-0.992907,-0.083499,0.077362,0.034334
2324,1.638811,1.679773,9.586106,4.605935,-46.962643,-0.910958,10.186037,-10.173777,-4.991199,-0.991531,-0.084494,0.092083,0.035336
2325,1.912159,1.710022,9.519055,3.940625,-47.185932,-1.145859,10.387630,-11.853092,-5.311007,-0.989941,-0.085180,0.106891,0.036557
2326,2.164828,1.796263,9.528018,2.799301,-46.621777,-0.214981,10.588749,-13.505764,-5.629944,-0.988166,-0.085772,0.121445,0.037725
2327,2.417848,1.824774,9.467711,1.603120,-46.409996,0.351165,10.777026,-15.119157,-5.933802,-0.986244,-0.086189,0.135619,0.038745
2328,2.669446,1.840880,9.384513,2.212115,-46.330914,0.369487,10.964752,-16.711130,-6.235682,-0.984157,-0.086518,0.149578,0.039703
2330,2.955111,1.840804,9.307514,2.038285,-47.173489,1.426969,11.158345,-18.319227,-6.528872,-0.981859,-0.086804,0.163640,0.040501
2331,3.235804,1.833896,9.181637,1.923922,-48.579201,2.008386,11.338059,-19.986984,-6.806511,-0.979300,-0.086860,0.178158,0.041064
2332,3.545858,1.830903,9.069539,3.130976,-52.222012,1.594928,11.541780,-21.763830,-7.105134,-0.976340,-0.086914,0.193586,0.041596
2333,3.854882,1.855661,8.900360,3.495739,-57.131454,1.910879,11.804336,-23.710808,-7.451310,-0.972797,-0.087145,0.210461,0.042175
2334,4.246733,1.809465,8.760444,1.751629,-64.210938,3.861150,12.049048,-25.907812,-7.811269,-0.968520,-0.086861,0.229378,0.042541
2335,4.636906,1.820969,8.553845,0.645299,-71.601891,4.015475,12.256660,-28.402239,-8.198155,-0.963307,-0.085793,0.250698,0.042778
2336,5.064578,1.827765,8.387704,-0.251944,-77.561653,3.689146,12.496994,-31.142591,-8.668561,-0.957044,-0.084379,0.274003,0.043236
2337,5.446319,1.783410,8.103721,-1.486426,-78.952820,3.706165,12.752624,-34.006950,-9.201550,-0.949914,-0.082550,0.298203,0.043860
2338,5.843426,1.750958,7.900002,-1.500218,-76.536705,3.404285,13.008603,-36.830364,-9.756482,-0.942314,-0.080397,0.321870,0.044510
2339,6.130124,1.806800,7.642016,0.021133,-70.964752,1.565705,13.363794,-39.445686,-10.369870,-0.934665,-0.078792,0.343705,0.045385
2340,6.400092,1.830168,7.429956,1.148909,-63.965748,0.627262,13.860786,-41.749214,-11.055202,-0.927364,-0.078147,0.362936,0.046550
2341,6.609582,1.825197,7.225179,1.561023,-56.224812,0.274696,14.400538,-43.714008,-11.738100,-0.920742,-0.077950,0.379315,0.047739
2342,6.821784,1.859545,7.077959,1.271184,-49.362534,0.199792,14.923272,-45.355808,-12.382346,-0.914937,-0.077895,0.392978,0.048889
2343,7.007612,1.845944,6.919407,0.509791,-45.046814,-0.055186,15.400557,-46.757740,-12.987273,-0.909801,-0.077730,0.404618,0.050044
2344,7.183627,1.863415,6.753977,0.618137,-43.038212,-0.896107,15.867362,-48.028236,-13.594230,-0.904992,-0.077489,0.415156,0.051298
2345,7.312363,1.858397,6.597503,0.071842,-42.367794,-0.549859,16.344099,-49.236507,-14.218904,-0.900282,-0.077199,0.425164,0.052614
2346,7.457585,1.836320,6.402445,-0.385987,-44.503548,-0.348530,16.809933,-50.469986,-14.853975,-0.895399,-0.076593,0.435306,0.053877
2347,7.598278,1.816398,6.177897,0.024406,-49.112919,-1.180192,17.346611,-51.833401,-15.579186,-0.889873,-0.075822,0.446462,0.055210
2348,7.745367,1.835814,5.902040,0.782740,-54.459461,-1.903507,18.073793,-53.381466,-16.494923,-0.883349,-0.075249,0.459142,0.056750
2349,7.923088,1.845784,5.639774,1.377848,-58.260391,-2.295716,19.029209,-55.096054,-17.628706,-0.875814,-0.074933,0.473200,0.058445
2350,8.130964,1.882068,5.329190,1.803620,-60.160160,-2.584176,20.211269,-56.919518,-18.977425,-0.867455,-0.074808,0.488160,0.060211
2351,8.291873,1.926580,5.008698,2.031079,-60.576847,-2.272999,21.628462,-58.787834,-20.544468,-0.858498,-0.074882,0.503519,0.061997
2352,8.480827,1.933483,4.709288,1.744313,-59.531750,-1.343834,23.204689,-60.641884,-22.262482,-0.849267,-0.074869,0.518741,0.063621
2353,8.630632,1.977651,4.437158,1.552142,-57.931168,-0.898393,24.904589,-62.428230,-24.103354,-0.840043,-0.074688,0.533397,0.065085
2354,8.779694,1.975636,4.136442,0.859455,-57.001938,-0.198132,26.740429,-64.142204,-26.087923,-0.830862,-0.074305,0.547477,0.066456
2355,8.918471,1.957058,3.841965,0.864077,-57.055397,-0.124962,28.740086,-65.825073,-28.248644,-0.821558,-0.073606,0.561289,0.067675
2356,9.044912,1.932406,3.578488,0.777097,-57.119484,0.761611,30.932325,-67.482193,-30.607239,-0.812119,-0.072596,0.574873,0.068661
2357,9.155582,1.944821,3.299576,0.839628,-57.725197,1.272831,33.387245,-69.106422,-33.229115,-0.802537,-0.071367,0.588233,0.069448
2358,9.294196,1.895572,2.996492,0.430631,-58.127941,2.286129,36.176079,-70.715965,-36.190125,-0.792710,-0.069834,0.601525,0.070005
2359,9.373135,1.867893,2.695648,-0.019591,-58.433002,4.178446,39.298851,-72.322556,-39.496120,-0.782669,-0.067757,0.614749,0.070162
2360,9.457104,1.828408,2.407094,-0.736864,-58.176487,6.206604,42.797142,-73.904022,-43.189671,-0.772548,-0.065109,0.627729,0.069906
2361,9.565322,1.795026,2.075705,-1.150475,-56.975403,6.701225,46.839432,-75.427040,-47.437233,-0.762392,-0.062078,0.640382,0.069396
2362,9.623570,1.745373,1.768030,-1.899776,-53.990547,7.794010,51.511559,-76.839264,-52.321701,-0.752412,-0.058815,0.652450,0.068748
2363,9.661984,1.687571,1.497972,-2.810828,-49.369839,9.396457,56.557842,-78.100334,-57.591896,-0.743109,-0.055178,0.663429,0.067871
2364,9.756125,1.621183,1.246178,-3.355668,-42.771450,8.761917,61.706215,-79.166512,-62.970791,-0.734895,-0.051353,0.672917,0.066890
2365,9.767374,1.582959,1.038484,-3.737237,-35.838795,6.604480,66.721130,-79.977875,-68.214264,-0.728013,-0.047872,0.680676,0.066228
2366,9.756202,1.564660,0.896492,-4.222578,-29.960407,5.464731,71.258659,-80.537720,-72.979485,-0.722525,-0.044923,0.686711,0.066087
2367,9.773507,1.550454,0.779711,-4.759811,-25.560495,5.583768,75.092400,-80.932991,-77.045769,-0.718248,-0.042232,0.691336,0.066263
2368,9.717343,1.503869,0.660347,-5.565615,-22.802408,5.748549,78.361305,-81.250328,-80.560547,-0.714782,-0.039499,0.695051,0.066560
2369,9.721214,1.454618,0.528220,-5.176610,-23.796612,6.281105,81.724724,-81.551079,-84.172989,-0.711419,-0.036629,0.698631,0.066759
2370,9.773542,1.410316,0.337915,-4.316067,-26.567181,5.646374,86.153496,-81.837326,-88.830070,-0.707324,-0.033806,0.702919,0.066751
2371,9.797818,1.417785,0.138304,-4.157407,-32.298306,-1.374393,92.397079,-81.924301,-95.289688,-0.701789,-0.031876,0.708464,0.067482
2372,9.761908,1.459197,-0.086217,-2.871057,-40.619156,-9.146061,100.410240,-81.578552,-103.506248,-0.694183,-0.031742,0.715698,0.069843
2373,9.828636,1.559641,-0.355045,-0.595881,-49.503269,-13.565432,109.237289,-80.736282,-112.492577,-0.684176,-0.033338,0.724851,0.073375
2374,9.769302,1.662468,-0.620864,-0.478362,-54.404808,-15.001735,117.401047,-79.478226,-120.790619,-0.672293,-0.035829,0.735348,0.077478
2375,9.683643,1.751539,-0.867727,-1.471740,-56.086567,-12.510345,124.061684,-78.008400,-127.614388,-0.659655,-0.038078,0.746146,0.081677
2376,9.620839,1.759861,-1.141342,-1.949376,-53.491020,-4.119598,129.576202,-76.612709,-133.330444,-0.647347,-0.038770,0.756473,0.084778
2377,9.596282,1.759542,-1.423883,-3.075529,-48.101402,3.003328,134.390457,-75.455193,-138.381531,-0.636187,-0.037319,0.765799,0.086168
2378,9.540650,1.681319,-1.677283,-4.386300,-41.188843,6.650414,138.535049,-74.534523,-142.799698,-0.626600,-0.034233,0.773783,0.086374
2379,9.496982,1.637898,-1.895722,-4.563287,-36.145481,6.507244,141.976807,-73.768379,-146.526154,-0.618456,-0.030537,0.780491,0.086105
2380,9.475923,1.620765,-2.094532,-3.833879,-33.577137,4.478016,144.731354,-73.033730,-149.541565,-0.611137,-0.027255,0.786372,0.085952
2381,9.447275,1.643904,-2.271641,-2.929013,-32.078453,2.293029,146.873520,-72.264153,-151.906174,-0.604165,-0.024831,0.791797,0.086179
2382,9.359296,1.599626,-2.440995,-2.477353,-30.828518,0.260575,148.561859,-71.459694,-153.782272,-0.597356,-0.023142,0.796939,0.086706
2383,9.342262,1.629234,-2.606581,-1.908200,-31.571463,-2.196108,149.914963,-70.600952,-155.295288,-0.590456,-0.022102,0.802005,0.087530
2384,9.336003,1.662579,-2.800420,-1.474868,-33.541275,-2.324297,151.081039,-69.654091,-156.604370,-0.583083,-0.021522,0.807281,0.088590
2385,9.267853,1.650784,-2.989010,-1.346708,-34.919102,-2.089310,152.248184,-68.635262,-157.908478,-0.575137,-0.020923,0.812873,0.089540
2386,9.279240,1.661391,-3.187295,-1.094922,-35.967350,-1.550605,153.431274,-67.577774,-159.225021,-0.566815,-0.020143,0.818639,0.090252
2387,9.304420,1.684219,-3.390059,-0.917901,-35.079166,0.459121,154.609909,-66.537849,-160.537384,-0.558516,-0.019050,0.824306,0.090643
2388,9.201222,1.728307,-3.529166,-1.253627,-31.721972,1.919454,155.673798,-65.587112,-161.747375,-0.550846,-0.017669,0.829454,0.090897
2389,9.118247,1.708703,-3.661491,-2.146351,-27.450659,2.050658,156.522949,-64.771530,-162.762375,-0.544239,-0.016166,0.833793,0.091273
2390,9.069488,1.732608,-3.772932,-2.596579,-23.600418,1.077073,157.122757,-64.089584,-163.539749,-0.538751,-0.014788,0.837304,0.091926
2391,8.971091,1.731476,-3.867140,-3.048364,-20.783176,0.225519,157.491180,-63.503399,-164.089233,-0.534121,-0.013710,0.840173,0.092928
2392,8.900837,1.756093,-3.916914,-3.762635,-19.706972,-1.448544,157.661835,-62.967972,-164.449860,-0.530006,-0.012949,0.842629,0.094355
2393,8.864441,1.780861,-4.004876,-4.637152,-20.306192,-1.894269,157.697708,-62.432594,-164.697922,-0.525980,-0.012373,0.844946,0.096225
2394,8.855419,1.750414,-4.108600,-5.116415,-20.600248,-2.317024,157.743759,-61.880936,-164.972015,-0.521796,-0.011671,0.847325,0.098148
2395,8.827456,1.696892,-4.265757,-4.301580,-20.667048,-1.668388,157.940475,-61.318592,-165.377029,-0.517387,-0.010685,0.849875,0.099540
2396,8.819893,1.686915,-4.476871,-3.135662,-20.930910,0.814564,158.391434,-60.728172,-165.999039,-0.512543,-0.009245,0.852766,0.100020
2397,8.760410,1.685154,-4.601340,-2.328278,-20.439615,2.674977,159.032745,-60.124626,-166.787201,-0.507426,-0.007366,0.855869,0.099762
2398,8.722631,1.641036,-4.717725,-1.118019,-20.203190,2.302992,159.740463,-59.528957,-167.608612,-0.502320,-0.005424,0.858974,0.099041
2399,8.614627,1.663600,-4.791798,0.548474,-21.094423,2.292612,160.440628,-58.911884,-168.376266,-0.497094,-0.003791,0.862128,0.098070
2400,8.560517,1.682474,-4.841627,1.181831,-21.984055,3.145773,161.098297,-58.274372,-169.081558,-0.491760,-0.002383,0.865299,0.097078
2401,8.461989,1.657076,-4.859383,2.027225,-20.828794,3.415964,161.713181,-57.677910,-169.733566,-0.486765,-0.001039,0.868238,0.096032
2402,8.401344,1.622103,-4.970058,3.463140,-21.176498,4.359088,162.355087,-57.114250,-170.380417,-0.482011,0.000284,0.871040,0.094631
2403,8.288736,1.511559,-5.060413,3.930162,-22.845709,6.043904,163.147690,-56.520596,-171.150955,-0.476928,0.001957,0.874054,0.092551
2404,8.234231,1.518011,-5.206141,4.493347,-25.821198,5.482575,164.013992,-55.830315,-171.985153,-0.471069,0.003786,0.877467,0.090172
2405,8.150305,1.498500,-5.339086,3.498514,-27.942249,2.800102,164.750809,-55.007610,-172.695236,-0.464292,0.005145,0.881256,0.088289
2406,8.031166,1.439180,-5.459804,2.479260,-29.820734,-2.296410,165.264603,-54.067524,-173.182373,-0.456757,0.005656,0.885287,0.087221
2407,7.951789,1.429178,-5.610403,3.178211,-30.241976,-6.439208,165.571289,-53.045403,-173.420135,-0.448735,0.005044,0.889429,0.086756
2408,7.931984,1.534452,-5.782724,4.441677,-27.669312,-8.454966,165.696640,-52.035351,-173.418732,-0.440940,0.003338,0.893332,0.086713
2409,7.857170,1.494828,-5.904130,3.883158,-21.785307,-7.394481,165.746185,-51.179272,-173.315918,-0.434380,0.001324,0.896544,0.086722
2410,7.819235,1.471761,-6.022133,4.800299,-16.265909,-3.829810,165.900467,-50.559643,-173.307068,-0.429566,-0.000062,0.898926,0.086049
2411,7.847007,1.477905,-6.136482,7.374642,-12.521068,1.385993,166.267776,-50.155704,-173.482452,-0.426284,-0.000529,0.900663,0.084184
2412,7.774331,1.536184,-6.158663,8.036921,-10.237989,3.069197,166.735992,-49.889629,-173.748047,-0.424010,-0.000478,0.901963,0.081718
2413,7.744016,1.549643,-6.198770,7.340991,-10.410098,1.575263,167.103485,-49.654728,-173.932144,-0.422039,-0.000642,0.903067,0.079701
2414,7.757884,1.529171,-6.286437,7.868802,-11.580171,-1.479760,167.349640,-49.374088,-173.980209,-0.419803,-0.001468,0.904242,0.078166
2415,7.661515,1.554847,-6.295958,8.195142,-10.847451,-5.834940,167.438934,-49.045185,-173.820465,-0.417326,-0.003405,0.905470,0.077147
2416,7.513468,1.577875,-6.242181,4.511256,-8.251592,-10.310780,167.236633,-48.727535,-173.381149,-0.415134,-0.006485,0.906437,0.077417
2417,7.491378,1.483209,-6.255496,1.872696,-5.298620,-12.326733,166.834015,-48.491669,-172.789032,-0.413711,-0.009976,0.906948,0.078669
2418,7.463543,1.410795,-6.266316,3.038492,0.011951,-7.336890,166.571518,-48.428844,-172.332855,-0.413557,-0.012711,0.906941,0.079158
2419,7.399144,1.467328,-6.176155,3.313220,6.131396,-0.325077,166.547531,-48.639980,-172.137405,-0.415353,-0.013924,0.906165,0.078440
2420,7.406989,1.433067,-6.119899,3.047757,9.476854,5.183721,166.705276,-49.093861,-172.188721,-0.418859,-0.013562,0.904684,0.076945
2421,7.482243,1.341925,-6.077471,6.986298,10.774478,8.933209,167.133301,-49.650711,-172.486420,-0.422976,-0.012150,0.903021,0.074139
2422,7.517900,1.373213,-5.976277,10.801192,11.360970,12.552926,167.804840,-50.246376,-172.947647,-0.427280,-0.010358,0.901344,0.070026
2423,7.728662,1.281541,-6.150222,8.794650,4.387971,6.852236,168.485397,-50.707832,-173.388931,-0.430567,-0.008960,0.900103,0.065935
2424,7.826905,1.094845,-6.206086,7.757227,-6.940227,0.045397,169.052597,-50.779057,-173.691772,-0.430910,-0.008643,0.900182,0.062561
2425,7.870545,1.025676,-6.282014,6.600892,-18.166355,-2.435342,169.556198,-50.409725,-173.921494,-0.427858,-0.009069,0.901823,0.059747
2427,7.683497,1.106285,-6.462372,2.720706,-26.839920,-2.065805,169.946198,-49.615379,-174.141113,-0.421479,-0.009495,0.904927,0.058073
2428,7.448253,1.035078,-6.685789,-0.932148,-33.495201,-3.210122,170.213150,-48.421162,-174.378204,-0.411920,-0.009624,0.909342,0.057669
2429,7.058171,1.089637,-6.654553,-0.399407,-31.256159,-0.535126,170.442383,-47.073803,-174.646439,-0.401084,-0.009435,0.914173,0.057710
2430,6.798595,1.207076,-6.777870,0.331501,-25.318377,2.841548,170.638397,-45.837769,-174.921906,-0.391077,-0.008919,0.918492,0.057895
2431,6.575665,1.230041,-6.914401,1.317093,-18.530775,1.081782,170.760376,-44.773354,-175.115723,-0.382447,-0.008623,0.922101,0.058230
2432,6.566836,1.193088,-7.033893,2.208090,-15.135242,-1.241017,170.825195,-43.884907,-175.180893,-0.375268,-0.009012,0.925027,0.058461
2433,6.640331,1.196263,-7.131741,0.993356,-13.778009,-2.716817,170.837967,-43.160286,-175.160721,-0.369436,-0.009784,0.927347,0.058726
2434,6.683027,1.175501,-7.206232,-0.242702,-15.069430,-3.717961,170.792374,-42.529930,-175.099640,-0.364379,-0.010627,0.929302,0.059277
2435,6.659380,1.171481,-7.251117,-2.366801,-16.737520,-5.268351,170.687332,-41.912125,-175.012009,-0.359433,-0.011496,0.931155,0.060226
2436,6.606878,1.209723,-7.298311,-4.242173,-19.980227,-4.197180,170.523117,-41.249756,-174.934570,-0.354118,-0.012146,0.933083,0.061725
2437,6.518511,1.247645,-7.292411,-5.496530,-23.206032,-2.808629,170.342361,-40.519760,-174.925766,-0.348207,-0.012260,0.935176,0.063619
2438,6.378520,1.299184,-7.362914,-5.762125,-26.425699,-0.271082,170.190521,-39.701401,-175.016693,-0.341503,-0.011735,0.937513,0.065635
2439,6.218009,1.353867,-7.460669,-6.064378,-28.859631,1.532444,170.083145,-38.769798,-175.211029,-0.333788,-0.010600,0.940158,0.067647
2440,6.062188,1.309110,-7.561841,-5.028333,-30.930504,3.520644,170.073532,-37.747013,-175.518875,-0.325221,-0.008890,0.943060,0.069203
2441,5.942950,1.270354,-7.670559,-2.963658,-33.668228,5.699705,170.237289,-36.656353,-175.965637,-0.315968,-0.006551,0.946184,0.069697
2442,5.792812,1.231344,-7.798032,-1.773227,-37.506138,6.720674,170.540512,-35.470531,-176.516418,-0.305829,-0.003746,0.949556,0.069273
2443,5.659625,1.185230,-7.990133,-1.205284,-41.644688,7.061133,170.919266,-34.148113,-177.123123,-0.294493,-0.000686,0.953209,0.068301
2444,5.404618,1.135841,-8.083093,-0.782246,-46.489811,6.331943,171.323776,-32.656586,-177.739731,-0.281712,0.002388,0.957150,0.067048
2445,5.180902,1.190721,-8.281168,-0.521038,-52.882317,6.469398,171.690750,-30.945412,-178.334137,-0.267065,0.005352,0.961404,0.065947
2446,4.878703,1.209245,-8.470822,-1.465463,-58.533360,5.971945,171.973495,-28.989933,-178.899307,-0.250321,0.008240,0.965919,0.065358
2447,4.580419,1.197983,-8.670217,-1.305176,-62.870686,5.706378,172.199860,-26.833202,-179.443649,-0.231811,0.011070,0.970521,0.065036
2448,4.233669,1.153913,-8.919338,-0.642807,-64.792587,5.985579,172.436874,-24.545965,-179.990952,-0.212112,0.013943,0.975020,0.064429
2449,3.909071,1.184604,-9.088339,-0.722039,-62.170284,6.870571,172.662781,-22.265320,179.463058,-0.192389,0.016942,0.979104,0.063684
2450,3.613733,1.158803,-9.243903,-1.539865,-56.671478,6.313555,172.829102,-20.156496,178.952866,-0.174080,0.019922,0.982502,0.063165
2451,3.374844,1.114660,-9.397197,-4.046829,-49.199421,5.951910,172.923996,-18.322123,178.492111,-0.158091,0.022790,0.985148,0.063009
2452,3.137441,1.087230,-9.476874,-6.642220,-40.678822,4.555741,172.923492,-16.813353,178.095200,-0.144885,0.025433,0.987083,0.063469
2453,2.934204,1.140791,-9.399227,-7.601871,-33.445869,2.138734,172.809830,-15.621584,177.805420,-0.134420,0.027455,0.988428,0.064709
2454,2.797944,1.130500,-9.417100,-7.836748,-31.217716,0.359575,172.634689,-14.641881,177.611664,-0.125809,0.028811,0.989414,0.066343
2455,2.613321,1.176941,-9.377298,-7.912915,-31.881098,-0.888546,172.442230,-13.710164,177.470215,-0.117626,0.029734,0.990278,0.068048
2456,2.410785,1.261440,-9.372132,-7.464269,-34.912762,-2.917974,172.212906,-12.695272,177.380615,-0.108734,0.030169,0.991145,0.069990
