seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5591,0.000424,-0.137923,9.968398,2.721953,-0.356819,13.496653,-0.087233,-0.032114,74.310341,-0.797003,0.000437,0.000683,-0.603975
5592,-0.002835,-0.033484,9.933149,4.092012,-0.365953,11.827291,-0.035188,-0.037672,74.732430,-0.794773,0.000045,0.000448,-0.606907
5593,-0.025047,-0.013834,9.941498,4.526851,-0.327728,10.376136,0.094458,-0.028422,75.102501,-0.792808,-0.000805,-0.000306,-0.609471
5594,-0.018209,-0.003881,9.948226,4.435242,-0.284897,8.929559,0.228947,-0.010671,75.424301,-0.791092,-0.001638,-0.001148,-0.611694
5595,-0.019634,0.093238,9.943394,4.828995,-0.252766,6.805470,0.400880,0.002491,75.686562,-0.789687,-0.002749,-0.002163,-0.613500
5596,-0.025863,0.127794,9.942477,3.393285,-0.173341,5.015559,0.589276,0.015031,75.883568,-0.788626,-0.003975,-0.003265,-0.614852
5597,-0.028400,0.081405,9.956398,1.807892,-0.106115,4.521158,0.688020,0.032280,76.042503,-0.787769,-0.004556,-0.003920,-0.615941
5598,-0.008005,0.063291,9.956449,2.584440,-0.106060,4.928580,0.720573,0.041713,76.199951,-0.786921,-0.004724,-0.004166,-0.617022
5599,-0.008144,0.145133,9.943724,4.487199,-0.136572,6.549112,0.819473,0.036844,76.391182,-0.785886,-0.005421,-0.004675,-0.618330
5600,-0.014043,0.224385,9.942588,6.213217,-0.118245,8.483986,1.051954,0.032974,76.641655,-0.784520,-0.007024,-0.005918,-0.620036
5601,-0.015017,0.264830,9.954165,8.716050,-0.101427,10.890368,1.387617,0.031342,76.964500,-0.782746,-0.009309,-0.007749,-0.622224
5602,-0.010448,0.366859,9.952925,11.984921,-0.040365,13.621776,1.825821,0.024400,77.372910,-0.780481,-0.012304,-0.010125,-0.624976
5603,-0.015364,0.505473,9.950103,14.049950,0.112251,16.189907,2.384014,0.013701,77.869568,-0.777695,-0.016107,-0.013166,-0.628297
5604,-0.013145,0.550450,9.951725,15.997498,0.365585,19.437075,3.013031,0.002327,78.463150,-0.774329,-0.020352,-0.016643,-0.632237
5605,0.002584,0.641067,9.935532,17.957150,0.632634,21.965536,3.679232,-0.018151,79.153023,-0.770374,-0.024844,-0.020330,-0.636784
5606,0.006355,0.771668,9.911195,16.343082,0.962225,23.340395,4.350208,-0.046907,79.908035,-0.765998,-0.029356,-0.024059,-0.641722
5607,0.016342,0.858589,9.897919,13.163400,1.207882,23.821060,4.935981,-0.078871,80.694260,-0.761410,-0.033264,-0.027354,-0.646839
5609,0.014929,0.898427,9.890208,9.431202,1.436758,24.300201,5.370471,-0.110518,81.496826,-0.756721,-0.036121,-0.029850,-0.652056
5610,0.008931,0.948134,9.891670,5.201426,1.593941,24.455847,5.637314,-0.134300,82.310448,-0.751980,-0.037796,-0.031481,-0.657348
5611,-0.020646,0.950159,9.895948,1.174496,1.743559,25.124193,5.738311,-0.139083,83.138222,-0.747177,-0.038253,-0.032306,-0.662736
5612,-0.037888,0.904224,9.915144,0.391526,1.826111,26.579912,5.715705,-0.123601,84.001671,-0.742174,-0.037772,-0.032562,-0.668349
5613,-0.030332,0.834722,9.907971,0.667362,1.994126,28.902353,5.633372,-0.106467,84.928261,-0.736778,-0.036878,-0.032492,-0.674346
5614,-0.012005,0.816526,9.918710,1.007186,2.075118,29.914030,5.533853,-0.101693,85.910599,-0.731003,-0.035934,-0.032246,-0.680664
5615,-0.006671,0.794000,9.911509,0.677117,2.000427,27.899805,5.430841,-0.104455,86.876366,-0.725271,-0.035026,-0.031913,-0.686831
5616,0.017135,0.775404,9.916683,-0.753153,1.835663,25.179075,5.296339,-0.113419,87.763252,-0.719972,-0.033987,-0.031314,-0.692463
5617,0.027657,0.806016,9.904873,-2.837969,1.657120,22.517864,5.124497,-0.130288,88.560356,-0.715183,-0.032799,-0.030398,-0.697506
5618,-0.000585,0.882843,9.900928,-6.660581,1.551852,21.295595,4.918212,-0.134822,89.292526,-0.710768,-0.031352,-0.029315,-0.702116
5619,-0.017743,0.835941,9.880963,-11.688533,1.545842,23.106859,4.603134,-0.119198,90.034180,-0.706296,-0.029123,-0.027671,-0.706776
5620,-0.043024,0.847475,9.868427,-15.608578,1.547518,27.304668,4.161993,-0.090135,90.875519,-0.701200,-0.026040,-0.025320,-0.712039
5621,-0.048267,0.706054,9.880472,-19.195972,1.543124,33.119953,3.596523,-0.056177,91.883202,-0.695038,-0.022174,-0.022210,-0.718288
5622,-0.045788,0.548572,9.887994,-21.304924,1.438008,38.234848,2.886597,-0.026221,93.072662,-0.687672,-0.017492,-0.018124,-0.725584
5623,-0.032921,0.368422,9.904192,-21.260965,1.110068,41.221077,2.095911,-0.004360,94.396751,-0.679348,-0.012455,-0.013393,-0.733588
5624,0.007772,0.153828,9.945437,-19.412035,0.632497,41.852810,1.282804,-0.004087,95.780968,-0.670507,-0.007533,-0.008281,-0.741818
5625,0.025934,-0.040969,9.966346,-15.806955,0.192984,40.783131,0.507909,-0.024633,97.158012,-0.661579,-0.003094,-0.003181,-0.749862
5626,0.026735,-0.070931,9.956549,-11.144338,-0.191617,38.025787,-0.109453,-0.048199,98.471474,-0.652948,0.000305,0.000998,-0.757402
5627,0.030772,-0.113315,9.959250,-7.070481,-0.458718,34.694695,-0.514541,-0.070734,99.683517,-0.644896,0.002424,0.003830,-0.764257
5628,0.034334,-0.126870,9.958262,-3.463382,-0.614428,31.058413,-0.743788,-0.094553,100.779526,-0.637552,0.003503,0.005527,-0.770379
5629,0.004894,-0.017414,9.929998,-0.257307,-0.658695,26.645437,-0.778091,-0.107489,101.741341,-0.631063,0.003557,0.005859,-0.775701
5630,0.010212,0.012488,9.930990,0.167273,-0.594577,23.338757,-0.678462,-0.110351,102.574364,-0.625410,0.002951,0.005222,-0.780273
5631,0.012800,0.035737,9.936646,-0.096278,-0.535045,21.254341,-0.559497,-0.115399,103.317482,-0.620340,0.002239,0.004454,-0.784317
5632,0.010016,0.041361,9.932968,-0.552108,-0.554858,21.571733,-0.456104,-0.120776,104.031143,-0.615445,0.001619,0.003786,-0.788169
5633,0.008576,0.088148,9.937171,-0.804971,-0.603655,22.790947,-0.359152,-0.125915,104.770370,-0.610349,0.001043,0.003153,-0.792125
5634,-0.030229,0.346780,9.998887,-1.359581,-0.812614,27.606766,-0.169535,-0.120204,105.609940,-0.604530,0.000059,0.001813,-0.796580
5635,0.081053,0.360371,9.939779,-2.388434,-1.561856,40.313148,0.080806,-0.162435,106.741272,-0.596635,-0.001558,0.000280,-0.802511
5636,0.093464,0.396582,9.941486,-3.548551,-1.395711,50.642132,0.281751,-0.265844,108.255951,-0.585969,-0.003321,-0.000633,-0.810327
5637,-0.051067,0.261416,9.980873,-5.444420,-2.002983,61.630318,0.357591,-0.320039,110.125519,-0.572667,-0.004077,-0.000959,-0.819778
5638,0.049640,0.234420,9.921789,-6.374681,-3.023680,70.514252,0.299972,-0.374850,112.325981,-0.556820,-0.004175,-0.000353,-0.830622
5639,0.100764,-0.049743,9.836617,-3.963618,-3.376213,72.583405,0.136880,-0.502582,114.709450,-0.539426,-0.004337,0.001360,-0.842021
5640,0.003403,-0.136302,9.891207,-1.003701,-2.465168,65.408508,-0.072053,-0.581903,117.009132,-0.522426,-0.004001,0.003189,-0.852669
5641,-0.013211,-0.267720,9.883379,1.476851,-2.783801,57.189877,-0.249749,-0.585361,119.053329,-0.507139,-0.003297,0.004469,-0.861846
5642,0.132739,-0.148873,9.853214,4.854726,-2.092439,45.295292,-0.306256,-0.625826,120.762665,-0.494229,-0.003427,0.005022,-0.869311
5643,0.035870,-0.191448,9.905300,6.932683,-0.999818,35.302013,-0.222640,-0.656040,122.107010,-0.483994,-0.004069,0.004471,-0.875051
5644,0.016543,-0.143600,9.927372,5.253813,-0.482284,29.900244,-0.127965,-0.610330,123.194862,-0.475662,-0.004154,0.003516,-0.879611
5645,0.010312,-0.042810,9.928228,3.405736,-0.770406,28.244617,-0.043240,-0.553332,124.164604,-0.468199,-0.004090,0.002594,-0.883610
5646,0.015948,0.080803,9.931778,2.276649,-0.786939,31.030954,0.069109,-0.509953,125.152382,-0.460562,-0.004228,0.001514,-0.887616
5647,0.022914,0.077634,9.925526,0.268754,-1.061396,38.723141,0.162469,-0.485509,126.314362,-0.451535,-0.004421,0.000648,-0.892242
5648,0.023500,0.068231,9.927366,-1.943687,-1.242799,45.026741,0.164717,-0.477607,127.709633,-0.440638,-0.004375,0.000546,-0.897674
5649,0.022949,-0.004623,9.928971,-2.167987,-1.398269,49.198616,0.085823,-0.476981,129.279663,-0.428300,-0.004082,0.001106,-0.903627
5650,0.014237,-0.077281,9.931031,-2.067456,-1.492692,50.391891,-0.048268,-0.474629,130.939514,-0.415171,-0.003593,0.002103,-0.909734
5651,0.017765,-0.170346,9.927094,-2.827734,-1.385686,50.573483,-0.244439,-0.465434,132.622726,-0.401770,-0.002862,0.003585,-0.915729
5652,0.026552,-0.171353,9.925570,-1.618095,-1.412982,46.998245,-0.447022,-0.454932,134.249634,-0.388733,-0.002141,0.005137,-0.921334
5653,0.038840,-0.084284,9.927517,0.235708,-1.537971,44.478939,-0.536073,-0.453893,135.774673,-0.376439,-0.001909,0.005825,-0.926421
5654,0.080018,-0.025796,9.924031,-0.139582,-1.655411,44.340084,-0.522667,-0.478638,137.254990,-0.364441,-0.002227,0.005770,-0.931206
5655,0.078618,0.000224,9.920691,-0.548302,-1.647778,44.756660,-0.484555,-0.519647,138.739639,-0.352346,-0.002754,0.005555,-0.935849
5656,0.022669,-0.020733,9.939487,0.014987,-1.929970,45.344135,-0.446184,-0.538659,140.241013,-0.340054,-0.003097,0.005260,-0.940386
5657,0.013477,-0.064330,9.937976,-0.589170,-2.105240,48.428032,-0.440000,-0.535381,141.803879,-0.327197,-0.003159,0.005157,-0.944937
5658,-0.007768,-0.156671,9.938890,-1.150807,-2.266727,51.420380,-0.511008,-0.522650,143.468475,-0.313438,-0.002933,0.005664,-0.949587
5659,-0.026742,-0.265033,9.922291,-0.853622,-2.379331,52.651806,-0.661669,-0.495586,145.204147,-0.299022,-0.002400,0.006803,-0.954219
5660,-0.001185,-0.184111,9.907502,-1.024881,-2.679645,51.177765,-0.805363,-0.476425,146.935867,-0.284571,-0.001986,0.007920,-0.958620
5661,0.049100,-0.239419,9.899265,-0.588713,-2.648953,50.352249,-0.914268,-0.492352,148.629242,-0.270377,-0.001979,0.008843,-0.962712
5662,0.065881,-0.229506,9.889424,0.608890,-2.224669,44.025761,-0.996490,-0.526458,150.203583,-0.257129,-0.002204,0.009585,-0.966327
5663,0.097822,-0.290305,9.878457,2.381740,-1.843171,36.138256,-1.035165,-0.565920,151.541107,-0.245836,-0.002566,0.009970,-0.969257
5664,0.085014,-0.220566,9.900837,3.449656,-1.277043,26.114454,-1.012362,-0.597127,152.579941,-0.237040,-0.002968,0.009818,-0.971446
5665,0.069632,-0.283257,9.915405,4.944846,-0.633036,19.244741,-0.939774,-0.597832,153.336960,-0.230616,-0.003185,0.009183,-0.972996
5666,0.076001,-0.160042,9.909811,5.468087,-0.223987,11.076468,-0.812919,-0.576495,153.842957,-0.226312,-0.003295,0.008048,-0.974016
5667,0.060077,-0.116486,9.924363,5.175161,-0.115516,6.341522,-0.624139,-0.543127,154.133255,-0.223837,-0.003400,0.006369,-0.974600
5668,0.037944,-0.010701,9.934319,4.070579,0.037234,3.320190,-0.419949,-0.499691,154.293945,-0.222463,-0.003436,0.004543,-0.974925
5669,0.038791,0.008846,9.931155,3.417741,-0.025179,3.697092,-0.225063,-0.457621,154.410400,-0.221465,-0.003459,0.002800,-0.975158
5670,0.032336,0.041079,9.931565,2.526872,-0.110471,4.858321,-0.052343,-0.415708,154.552505,-0.220251,-0.003438,0.001245,-0.975437
5671,0.024850,0.069340,9.932569,1.359844,-0.211001,7.997147,0.094780,-0.371313,154.766266,-0.218427,-0.003343,-0.000099,-0.975848
5672,0.019996,0.088349,9.934726,0.006603,-0.433632,13.716314,0.185271,-0.340323,155.127731,-0.215345,-0.003248,-0.000939,-0.976532
5673,0.026538,0.133924,9.926664,-1.299339,-0.700558,21.197926,0.229202,-0.330771,155.709183,-0.210386,-0.003243,-0.001348,-0.977612
5674,-0.057503,0.118117,9.960243,-2.756338,-1.165753,32.071667,0.227992,-0.307023,156.596451,-0.202811,-0.003027,-0.001405,-0.979212
5675,-0.052656,-0.046587,9.960113,-3.592556,-1.520976,42.602077,0.112867,-0.267964,157.840683,-0.192171,-0.002484,-0.000517,-0.981358
5676,-0.056049,-0.121709,9.961432,-2.901639,-1.558824,46.445881,-0.091951,-0.236709,159.324799,-0.179449,-0.001888,0.001160,-0.983765
5677,-0.061036,-0.098536,9.960323,-2.084066,-1.566159,45.646297,-0.269461,-0.202953,160.859650,-0.166259,-0.001355,0.002613,-0.986078
5678,-0.060679,-0.168516,9.971217,-1.162699,-1.431593,42.867592,-0.408989,-0.166094,162.334961,-0.153551,-0.000884,0.003749,-0.988133
5679,0.034489,-0.215138,9.933648,0.536798,-1.085079,36.251179,-0.528386,-0.161562,163.653900,-0.142168,-0.000740,0.004765,-0.989831
5680,0.035510,-0.097768,9.939178,2.628626,-0.723453,28.317894,-0.538697,-0.186954,164.730316,-0.132865,-0.000992,0.004876,-0.991122
5681,0.034576,-0.024803,9.940798,4.255353,-0.741778,25.172962,-0.402254,-0.208282,165.621826,-0.125150,-0.001364,0.003710,-0.992130
5682,0.059337,-0.021592,9.932804,5.987445,-0.631947,24.698400,-0.188481,-0.237204,166.452896,-0.117949,-0.001862,0.001877,-0.993016
5683,0.061764,0.031842,9.928144,6.686482,-0.560293,23.581419,0.063812,-0.273688,167.257294,-0.110970,-0.002435,-0.000288,-0.993821
5684,0.040043,0.109926,9.936606,6.862199,-0.485541,22.214188,0.350580,-0.299216,168.020111,-0.104345,-0.002916,-0.002770,-0.994533
5685,0.039608,0.142608,9.934714,6.197156,-0.505350,22.272173,0.635920,-0.314385,168.761002,-0.097905,-0.003274,-0.005254,-0.995177
5686,0.051037,0.131477,9.925910,4.254802,-0.387831,22.453758,0.846799,-0.332624,169.505966,-0.091425,-0.003566,-0.007093,-0.995780
5687,0.038824,0.111069,9.936943,1.730900,-0.276407,21.777771,0.936450,-0.346138,170.242935,-0.085016,-0.003705,-0.007885,-0.996342
5688,0.036642,0.101329,9.931382,0.517650,-0.241250,21.944096,0.931144,-0.349694,170.971619,-0.078678,-0.003682,-0.007860,-0.996862
5689,0.051644,0.109408,9.930552,-0.782601,-0.222892,23.175516,0.877292,-0.356378,171.723648,-0.072136,-0.003654,-0.007411,-0.997361
5690,0.053099,0.090009,9.931828,-2.186618,-0.207606,23.363209,0.777654,-0.367699,172.499344,-0.065385,-0.003646,-0.006562,-0.997832
5691,0.047398,0.088719,9.929317,-2.238655,-0.244192,23.396780,0.655969,-0.374967,173.278763,-0.058600,-0.003602,-0.005523,-0.998260
5692,0.044001,0.101041,9.919827,-1.631421,-0.321962,24.733490,0.562963,-0.378170,174.080887,-0.051614,-0.003549,-0.004736,-0.998650
5693,0.049204,0.083548,9.933941,-2.424940,-0.353952,26.509668,0.479141,-0.382495,174.934814,-0.044173,-0.003519,-0.004030,-0.999010
5694,0.048357,0.035856,9.939821,-2.643237,-0.448509,28.569666,0.364181,-0.388960,175.852783,-0.036172,-0.003507,-0.003053,-0.999335
5695,0.050322,0.025872,9.937953,-1.996366,-0.575111,31.395679,0.246485,-0.397367,176.852249,-0.027458,-0.003525,-0.002055,-0.999615
5696,0.056565,-0.001120,9.938852,-2.080409,-0.672727,33.406849,0.138751,-0.410185,177.932327,-0.018038,-0.003601,-0.001146,-0.999830
5697,0.062048,-0.041168,9.938684,-2.156861,-0.776459,35.303577,0.016508,-0.427376,179.077667,-0.008048,-0.003731,-0.000114,-0.999961
5698,0.048599,-0.072333,9.928993,-1.128590,-0.893905,36.419029,-0.102994,-0.440569,-179.726639,0.002382,-0.003847,0.000890,-0.999989
5699,0.057993,-0.089284,9.908837,-0.271232,-0.933516,35.686588,-0.193881,-0.450651,-178.524506,0.012869,-0.003954,0.001641,-0.999908
5700,0.063248,-0.110271,9.888618,0.685309,-0.957884,35.465328,-0.255472,-0.464577,-177.338196,0.023217,-0.004105,0.002135,-0.999720
5701,0.066594,-0.124651,9.886784,1.704399,-0.974629,35.958206,-0.288156,-0.480009,-176.147263,0.033604,-0.004271,0.002372,-0.999423
5702,0.062632,-0.112182,9.883187,3.166028,-0.963898,35.768993,-0.274134,-0.493084,-174.951309,0.044033,-0.004404,0.002200,-0.999018
5703,0.079712,-0.119052,9.886044,3.141419,-0.886039,34.716106,-0.232756,-0.508704,-173.776062,0.054278,-0.004543,0.001787,-0.998514
5704,0.062437,-0.047419,9.891709,2.573660,-0.806647,33.573189,-0.179225,-0.520555,-172.637619,0.064197,-0.004634,0.001269,-0.997926
5706,0.052126,0.013881,9.915480,1.801596,-0.742466,33.353455,-0.101425,-0.518537,-171.522293,0.073910,-0.004578,0.000548,-0.997254
5707,0.046462,0.056325,9.926123,0.999132,-0.695045,33.870743,-0.017609,-0.509080,-170.402328,0.083656,-0.004440,-0.000219,-0.996485
5708,0.065475,-0.029404,9.930403,0.072963,-0.670535,34.421604,0.009064,-0.505504,-169.264328,0.093549,-0.004385,-0.000491,-0.995605
5709,0.049681,-0.004866,9.937772,0.619197,-0.697914,35.190670,-0.002664,-0.504011,-168.104095,0.103624,-0.004377,-0.000433,-0.994607
5710,0.056960,-0.025518,9.943856,2.172543,-0.757326,36.879871,0.020874,-0.501395,-166.902908,0.114045,-0.004326,-0.000680,-0.993466
5711,0.075656,-0.058856,9.934995,2.700388,-0.732851,36.487709,0.056571,-0.510587,-165.679916,0.124642,-0.004359,-0.001045,-0.992192
5712,0.080677,-0.063089,9.931722,2.596430,-0.668735,34.664230,0.080383,-0.527752,-164.493683,0.134907,-0.004469,-0.001316,-0.990847
5713,0.067384,0.063800,9.922629,2.042486,-0.574081,32.396706,0.138187,-0.537932,-163.376053,0.144567,-0.004471,-0.001872,-0.989483
5714,0.074008,0.096564,9.913033,0.828026,-0.488567,30.402317,0.224867,-0.542053,-162.329941,0.153597,-0.004373,-0.002666,-0.988120
5715,0.060207,0.105904,9.921799,-0.331476,-0.427454,28.916061,0.279250,-0.540692,-161.341919,0.162113,-0.004261,-0.003170,-0.986758
5716,0.046262,0.097683,9.932892,0.758203,-0.483797,29.431824,0.323438,-0.528717,-160.369995,0.170478,-0.004065,-0.003568,-0.985347
5717,0.044193,0.114882,9.934863,3.044195,-0.529437,31.265985,0.420466,-0.514561,-159.358902,0.179168,-0.003760,-0.004414,-0.983801
5718,0.054710,0.125963,9.943101,4.307822,-0.498801,32.889568,0.577742,-0.508651,-158.290207,0.188340,-0.003410,-0.005787,-0.982081
5719,0.046539,0.141480,9.954485,5.305912,-0.446809,34.030956,0.765303,-0.507290,-157.175430,0.197890,-0.003018,-0.007422,-0.980191
5720,0.073283,0.144178,9.950867,6.415335,-0.367379,35.222702,0.971071,-0.515962,-156.021713,0.207754,-0.002644,-0.009224,-0.978134
5721,0.068886,0.204586,9.947151,5.388455,-0.205580,34.703884,1.175767,-0.533286,-154.856857,0.217692,-0.002309,-0.011027,-0.975953
5722,0.059142,0.236147,9.943406,4.132717,-0.078850,34.566547,1.350576,-0.542005,-153.703003,0.227512,-0.001925,-0.012552,-0.973693
5723,0.045375,0.254372,9.957935,4.485279,0.000616,36.692162,1.503467,-0.540213,-152.515945,0.237588,-0.001462,-0.013864,-0.971266
5724,0.055404,0.320063,9.954471,6.614058,0.107556,41.529343,1.707177,-0.540366,-151.213013,0.248618,-0.000864,-0.015602,-0.968476
5725,0.037856,0.393960,9.951690,8.617824,0.330478,47.069965,2.008753,-0.543754,-149.737503,0.261068,-0.000004,-0.018159,-0.965150
5726,0.046108,0.464288,9.950590,11.566216,0.655650,53.634495,2.413169,-0.550939,-148.060532,0.275163,0.001172,-0.021567,-0.961155
5727,0.056003,0.497677,9.955030,14.561886,1.115079,59.289562,2.906482,-0.574108,-146.179993,0.290894,0.002585,-0.025721,-0.956406
5728,0.053032,0.584067,9.934531,18.369297,1.730151,64.041283,3.496376,-0.607398,-144.125931,0.307978,0.004355,-0.030655,-0.950890
5729,0.011678,0.883746,9.812098,19.749260,2.528412,67.422729,4.252854,-0.629436,-141.936844,0.326052,0.006910,-0.036866,-0.944607
5730,0.027894,0.979283,9.816025,16.965219,3.505254,71.510651,5.051661,-0.648601,-139.623154,0.345002,0.009901,-0.043313,-0.937550
5731,0.021152,1.050486,9.797662,13.500471,4.225738,72.835129,5.704125,-0.676655,-137.218079,0.364545,0.012656,-0.048480,-0.929837
5732,0.028744,1.116900,9.787763,9.759370,4.692928,72.854942,6.191193,-0.708298,-134.789444,0.384120,0.015059,-0.052225,-0.921682
5733,0.020566,1.169351,9.788095,4.715018,4.899201,70.785744,6.500250,-0.737644,-132.394119,0.403269,0.017001,-0.054465,-0.913301
5734,0.109115,0.811634,9.903205,0.988409,4.752886,66.699310,6.482816,-0.787983,-130.098770,0.421504,0.017627,-0.054161,-0.905036
5735,0.149563,0.844684,9.891932,0.703734,4.095222,57.299614,6.246014,-0.865940,-128.026016,0.437874,0.017088,-0.052276,-0.897353
5736,0.178469,0.823090,9.903955,0.660234,3.568720,50.074375,6.027393,-0.946568,-126.230293,0.451945,0.016416,-0.050621,-0.890457
5737,0.155505,0.949894,9.926379,0.491868,3.178056,44.547485,5.878276,-1.005781,-124.648018,0.464241,0.016052,-0.049478,-0.884180
5738,0.187150,0.915530,9.935469,0.416804,2.912542,40.714367,5.787219,-1.050658,-123.222717,0.475231,0.015945,-0.048763,-0.878364
5739,0.153154,1.018371,9.922441,0.383099,2.639426,36.867508,5.739221,-1.081360,-121.926254,0.485155,0.016058,-0.048343,-0.872943
5740,0.102430,0.966442,9.924654,0.485309,2.589235,36.392929,5.723603,-1.071209,-120.702484,0.494449,0.016583,-0.048007,-0.867722
5741,0.076792,0.989817,9.925701,0.419643,2.554419,36.119762,5.702434,-1.028932,-119.491096,0.503583,0.017315,-0.047484,-0.862467
5742,0.084273,0.893591,9.908107,0.450016,2.576074,36.476799,5.655969,-0.982940,-118.277931,0.512677,0.017953,-0.046745,-0.857120
5743,0.057918,0.840490,9.909078,0.556493,2.704549,38.353661,5.558517,-0.935031,-117.026588,0.522006,0.018375,-0.045604,-0.851523
5744,0.027276,0.898605,9.915616,0.611129,2.970416,41.983807,5.475181,-0.871421,-115.683517,0.531944,0.018990,-0.044476,-0.845397
5745,0.022741,0.937521,9.917733,0.627800,3.271401,46.119038,5.443048,-0.803352,-114.211578,0.542743,0.019906,-0.043671,-0.838526
5746,0.035529,0.919404,9.921622,0.664366,3.608965,50.620483,5.427245,-0.749959,-112.595612,0.554500,0.020831,-0.043013,-0.830810
5747,0.037429,0.898122,9.918694,0.673422,3.784728,53.176384,5.399676,-0.712521,-110.861671,0.567001,0.021612,-0.042310,-0.822346
5748,0.038549,0.975048,9.915160,0.618480,3.850598,54.198730,5.396788,-0.683645,-109.068352,0.579792,0.022462,-0.041801,-0.813381
5749,0.067418,0.908333,9.915479,0.665797,4.006438,56.484547,5.399984,-0.673001,-107.219902,0.592833,0.023224,-0.041400,-0.803925
5750,0.061398,0.909850,9.915848,0.648932,3.974547,55.988609,5.377695,-0.674101,-105.341316,0.605937,0.023774,-0.040865,-0.794106
5751,0.043150,0.885359,9.925335,0.612201,3.959473,55.840576,5.346805,-0.665360,-103.473358,0.618805,0.024330,-0.040214,-0.784137
5752,0.131819,0.745868,9.923292,0.688165,4.136564,58.045532,5.254820,-0.683436,-101.570297,0.631766,0.024365,-0.039283,-0.773780
