seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8691,-0.435512,-0.887151,9.848241,28.750956,1.705774,-3.338413,-3.827319,2.475609,-3.146562,-0.998852,0.032780,-0.022499,0.026713
8692,-0.461331,-0.706663,9.866270,27.752829,1.533417,-3.085112,-2.938707,2.543285,-3.258555,-0.999037,0.024995,-0.022905,0.027847
8693,-0.470095,-0.524884,9.906176,26.829552,0.920086,-2.938622,-2.058640,2.604851,-3.361438,-0.999162,0.017285,-0.023243,0.028909
8694,-0.470960,-0.381152,9.925588,25.758293,0.256378,-2.537304,-1.202555,2.641090,-3.453671,-0.999233,0.009792,-0.023350,0.029883
8695,-0.480334,-0.231919,9.939289,23.687546,-0.440911,-1.804860,-0.400709,2.653162,-3.526646,-0.999255,0.002782,-0.023248,0.030682
8696,-0.475438,-0.105652,9.941614,22.321754,-1.084798,-1.473737,0.340034,2.642158,-3.582170,-0.999239,-0.003686,-0.022951,0.031315
8697,-0.468334,0.006356,9.912079,22.162931,-1.405207,-1.215862,1.044187,2.611385,-3.628981,-0.999191,-0.009827,-0.022486,0.031862
8698,-0.464547,0.128454,9.903669,21.543257,-1.624905,-0.796239,1.729484,2.571164,-3.665533,-0.999112,-0.015798,-0.021939,0.032309
8699,-0.456207,0.248561,9.914506,21.376781,-1.685908,-0.658914,2.402768,2.526327,-3.693504,-0.999003,-0.021661,-0.021353,0.032673
8700,-0.444121,0.347053,9.936427,21.755037,-1.688937,-0.437664,3.072868,2.477509,-3.716495,-0.998863,-0.027493,-0.020730,0.032987
8701,-0.438023,0.442130,9.901610,22.197327,-1.481391,-0.005838,3.741789,2.431048,-3.729709,-0.998690,-0.033313,-0.020129,0.033210
8702,-0.418555,0.574594,9.884423,22.032293,-1.696536,0.374107,4.415021,2.380773,-3.730047,-0.998487,-0.039166,-0.019495,0.033314
8703,-0.417221,0.687137,9.881052,20.721312,-2.352679,0.795253,5.069563,2.313398,-3.718626,-0.998263,-0.044848,-0.018722,0.033299
8705,-0.403272,0.815972,9.859314,19.332525,-2.238222,0.451911,5.684340,2.238910,-3.707204,-0.998025,-0.050181,-0.017899,0.033268
8706,-0.398218,0.962335,9.838700,16.594906,-2.422837,-0.071488,6.253046,2.167096,-3.710133,-0.997776,-0.055114,-0.017107,0.033348
8707,-0.403925,1.099177,9.851292,13.894023,-2.782898,-0.663553,6.761435,2.098368,-3.731996,-0.997528,-0.059524,-0.016349,0.033579
8708,-0.391890,1.172956,9.867606,11.275569,-3.010166,-1.415843,7.188663,2.032820,-3.777592,-0.997297,-0.063231,-0.015628,0.034001
8709,-0.362962,1.236368,9.886420,8.982089,-2.436347,-2.371081,7.519757,1.970412,-3.851812,-0.997099,-0.066105,-0.014944,0.034657
8710,-0.350449,1.267501,9.860305,6.824346,-2.596536,-2.513000,7.756691,1.907414,-3.944444,-0.996942,-0.068160,-0.014269,0.035457
8711,-0.324630,1.295074,9.854925,4.552088,-2.813215,-2.677805,7.900486,1.830934,-4.043887,-0.996837,-0.069401,-0.013499,0.036294
8712,-0.302098,1.286775,9.820889,1.449646,-2.883447,-3.736801,7.932095,1.740538,-4.165002,-0.996793,-0.069662,-0.012629,0.037297
8713,-0.288318,1.266580,9.824560,-2.244910,-2.914013,-4.960595,7.833948,1.651940,-4.324377,-0.996813,-0.068798,-0.011794,0.038620
8714,-0.275141,1.219730,9.795506,-5.158232,-2.959824,-5.517563,7.614424,1.569528,-4.513288,-0.996890,-0.066880,-0.011041,0.040194
8715,-0.263555,1.195700,9.839755,-7.990705,-2.727910,-6.011969,7.292092,1.493428,-4.718884,-0.997011,-0.064069,-0.010377,0.041910
8716,-0.249094,1.130111,9.857643,-8.976812,-2.138930,-6.219501,6.905018,1.431103,-4.933846,-0.997150,-0.060697,-0.009862,0.043713
8717,-0.231325,1.090618,9.903970,-8.958844,-1.548437,-5.158986,6.506895,1.381438,-5.131750,-0.997284,-0.057231,-0.009483,0.045376
8718,-0.228158,1.061758,9.929399,-7.509471,-0.988466,-3.790233,6.158365,1.343894,-5.286341,-0.997396,-0.054195,-0.009221,0.046675
8719,-0.223756,1.048854,9.936258,-5.986732,-0.359818,-3.147817,5.893845,1.324491,-5.404550,-0.997472,-0.051894,-0.009106,0.047674
8720,-0.226456,1.003925,9.909081,-4.454763,-0.033291,-2.630528,5.700994,1.322004,-5.501401,-0.997518,-0.050222,-0.009122,0.048501
8721,-0.238311,0.992019,9.903109,-3.163853,0.168139,-2.213952,5.566013,1.334072,-5.581686,-0.997541,-0.049059,-0.009250,0.049194
8722,-0.228077,0.959076,9.907468,-2.312393,0.198662,-1.960648,5.471091,1.348302,-5.650423,-0.997550,-0.048244,-0.009386,0.049791
8723,-0.231954,0.945787,9.898150,-2.144558,0.313096,-1.837048,5.390778,1.359722,-5.712747,-0.997555,-0.047555,-0.009494,0.050331
8724,-0.241434,0.940179,9.904499,-1.726448,0.235279,-1.734812,5.326589,1.376073,-5.771136,-0.997553,-0.047008,-0.009641,0.050841
8725,-0.241157,0.936873,9.913670,-1.381553,0.140686,-1.391479,5.283061,1.390950,-5.822231,-0.997546,-0.046640,-0.009769,0.051288
8726,-0.236256,0.920733,9.922352,-1.421198,0.067435,-1.042040,5.243666,1.396149,-5.862112,-0.997544,-0.046303,-0.009816,0.051634
8727,-0.231240,0.911012,9.916440,-1.054968,0.041461,-0.854348,5.203814,1.391783,-5.893374,-0.997546,-0.045957,-0.009783,0.051901
8728,-0.223422,0.918198,9.907286,-0.525440,-0.010478,-0.613246,5.185731,1.378806,-5.917473,-0.997544,-0.045795,-0.009669,0.052104
8729,-0.223357,0.906955,9.896950,-0.459778,-0.353876,-0.051698,5.181997,1.355724,-5.928745,-0.997543,-0.045754,-0.009465,0.052193
8730,-0.222591,0.906080,9.902991,-0.261376,-0.649960,0.464069,5.178902,1.323334,-5.923197,-0.997551,-0.045712,-0.009187,0.052131
8731,-0.212007,0.908576,9.897996,0.204068,-0.857543,0.860816,5.188624,1.280287,-5.903236,-0.997562,-0.045776,-0.008816,0.051942
8732,-0.224763,0.920205,9.898340,-0.111735,-1.240579,1.262139,5.208141,1.234326,-5.870773,-0.997574,-0.045923,-0.008420,0.051643
8733,-0.227660,0.909700,9.901807,-0.709844,-1.622030,1.521544,5.210338,1.191052,-5.828560,-0.997597,-0.045920,-0.008059,0.051258
8734,-0.213649,0.915752,9.896746,-0.609093,-1.596050,1.561215,5.200046,1.143764,-5.782019,-0.997627,-0.045806,-0.007670,0.050834
8735,-0.198928,0.902460,9.886198,-0.555655,-1.412924,1.439141,5.189946,1.093379,-5.736579,-0.997656,-0.045694,-0.007254,0.050418
8736,-0.198180,0.888705,9.880941,-0.607549,-1.339661,1.217880,5.168118,1.048755,-5.696671,-0.997687,-0.045482,-0.006891,0.050052
8737,-0.188186,0.899104,9.892908,-0.445809,-1.182462,0.921848,5.148782,1.011712,-5.664976,-0.997712,-0.045296,-0.006590,0.049760
8738,-0.182725,0.902644,9.901675,-0.078032,-0.935236,0.825712,5.148274,0.981065,-5.638993,-0.997726,-0.045277,-0.006333,0.049522
8739,-0.180811,0.878698,9.917551,-0.247418,-0.706315,0.769250,5.140954,0.960641,-5.615007,-0.997741,-0.045203,-0.006168,0.049305
8740,-0.176475,0.882237,9.895449,-0.433625,-0.629980,0.642594,5.117931,0.947022,-5.593764,-0.997761,-0.044996,-0.006068,0.049114
8741,-0.174740,0.895073,9.895571,-0.670142,-0.616207,0.695998,5.100267,0.935122,-5.573387,-0.997777,-0.044836,-0.005980,0.048931
8742,-0.166569,0.889555,9.899709,-0.580085,-0.507838,0.653270,5.087547,0.922300,-5.552524,-0.997792,-0.044719,-0.005881,0.048743
8743,-0.149906,0.883340,9.897374,-0.299298,-0.497168,0.595286,5.077499,0.900744,-5.533207,-0.997806,-0.044621,-0.005706,0.048566
8744,-0.147397,0.891944,9.889326,-0.432024,-0.604019,0.522045,5.073711,0.870889,-5.516151,-0.997818,-0.044575,-0.005454,0.048406
8745,-0.154700,0.891340,9.906306,-0.377043,-0.620814,0.465588,5.073641,0.846341,-5.501355,-0.997826,-0.044563,-0.005246,0.048268
8746,-0.144973,0.871981,9.907492,-0.525051,-0.671166,0.459484,5.060992,0.824351,-5.487863,-0.997838,-0.044443,-0.005065,0.048142
8747,-0.141893,0.856741,9.882760,-0.786034,-0.810030,0.668535,5.025601,0.796633,-5.471500,-0.997861,-0.044123,-0.004845,0.047987
8748,-0.142227,0.854005,9.875168,-1.146214,-0.726098,0.670060,4.976315,0.771072,-5.451752,-0.997890,-0.043682,-0.004650,0.047803
8749,-0.130807,0.852821,9.891164,-1.135577,-0.604021,0.587659,4.926493,0.748024,-5.432947,-0.997919,-0.043238,-0.004477,0.047629
8750,-0.119542,0.829110,9.898171,-1.214988,-0.587260,0.618179,4.870429,0.719678,-5.414837,-0.997949,-0.042738,-0.004261,0.047459
8751,-0.119726,0.830409,9.901419,-1.434793,-0.559823,0.596818,4.806811,0.690870,-5.396514,-0.997983,-0.042171,-0.004043,0.047286
8752,-0.118261,0.820020,9.892915,-1.337182,-0.340103,0.415233,4.747523,0.671067,-5.381112,-0.998012,-0.041646,-0.003900,0.047143
8753,-0.114794,0.795933,9.900746,-1.392188,-0.352316,0.349618,4.682026,0.656938,-5.369590,-0.998041,-0.041070,-0.003808,0.047035
8754,-0.125509,0.799798,9.900181,-1.567742,-0.404178,0.280948,4.613123,0.648847,-5.360367,-0.998070,-0.040466,-0.003770,0.046950
8755,-0.127468,0.808449,9.894341,-1.525017,-0.297313,0.309937,4.561191,0.650506,-5.351503,-0.998092,-0.040014,-0.003808,0.046872
8756,-0.122996,0.802678,9.889013,-1.244202,-0.181293,0.261104,4.527723,0.655234,-5.342515,-0.998107,-0.039724,-0.003866,0.046794
8757,-0.121371,0.789155,9.914982,-1.355560,-0.173629,0.081042,4.493825,0.658388,-5.337194,-0.998121,-0.039430,-0.003909,0.046747
8758,-0.132533,0.791550,9.905013,-1.187676,-0.158320,0.106980,4.460470,0.666347,-5.334406,-0.998133,-0.039143,-0.003993,0.046725
8759,-0.126927,0.780514,9.892488,-0.882448,-0.179625,0.293139,4.437591,0.676004,-5.328068,-0.998142,-0.038947,-0.004089,0.046672
8760,-0.119828,0.786359,9.910316,-0.874768,-0.214694,0.261092,4.422155,0.676167,-5.319208,-0.998151,-0.038812,-0.004100,0.046594
8761,-0.115853,0.774983,9.920418,-0.523758,-0.258945,0.283982,4.412136,0.668096,-5.310602,-0.998159,-0.038722,-0.004036,0.046516
8762,-0.116071,0.797565,9.904696,-0.290213,-0.469525,0.502190,4.420373,0.654252,-5.298220,-0.998162,-0.038787,-0.003917,0.046404
8763,-0.110292,0.811012,9.897901,-0.085587,-0.551931,0.425896,4.456018,0.634540,-5.283635,-0.998157,-0.039089,-0.003735,0.046272
8764,-0.096464,0.791027,9.897957,0.151058,-0.417681,0.380122,4.491809,0.608590,-5.271116,-0.998151,-0.039390,-0.003499,0.046155
8765,-0.091549,0.779907,9.892047,0.250286,-0.500134,0.572392,4.510512,0.577618,-5.256363,-0.998153,-0.039541,-0.003227,0.046016
8766,-0.091605,0.782823,9.893124,0.282340,-0.536799,0.560188,4.522305,0.547103,-5.238881,-0.998157,-0.039631,-0.002963,0.045854
8767,-0.092860,0.780631,9.916363,0.146531,-0.468152,0.537301,4.528931,0.523371,-5.221974,-0.998163,-0.039679,-0.002759,0.045699
8768,-0.086848,0.762416,9.924829,0.015248,-0.350668,0.613599,4.517368,0.504980,-5.204061,-0.998175,-0.039570,-0.002610,0.045536
8769,-0.089729,0.774848,9.929688,-0.123675,-0.292687,0.479316,4.498151,0.491733,-5.186900,-0.998189,-0.039397,-0.002508,0.045382
8770,-0.090355,0.772595,9.925344,-0.235102,-0.149237,0.242797,4.482864,0.487064,-5.175561,-0.998199,-0.039262,-0.002477,0.045281
8771,-0.092172,0.779214,9.911438,-0.402966,0.087306,0.082573,4.469082,0.492247,-5.170264,-0.998206,-0.039144,-0.002529,0.045236
8772,-0.089471,0.778657,9.907512,-0.262567,0.255181,-0.123429,4.461384,0.504194,-5.170470,-0.998208,-0.039081,-0.002636,0.045242
8773,-0.088975,0.778658,9.906316,-0.265600,0.265872,-0.240926,4.457819,0.516293,-5.175804,-0.998206,-0.039055,-0.002741,0.045292
8774,-0.096111,0.763757,9.891641,-0.213723,0.264362,-0.250083,4.448874,0.530099,-5.183286,-0.998206,-0.038983,-0.002863,0.045362
8775,-0.100904,0.773086,9.890689,-0.033670,0.270496,-0.277552,4.442641,0.548044,-5.191382,-0.998204,-0.038936,-0.003019,0.045438
8776,-0.098204,0.776112,9.900249,0.248646,0.278149,-0.301969,4.451659,0.564434,-5.200249,-0.998196,-0.039021,-0.003155,0.045521
8777,-0.097112,0.771040,9.887388,0.685077,0.293413,-0.245509,4.471461,0.576028,-5.208563,-0.998185,-0.039198,-0.003245,0.045598
8778,-0.095828,0.781485,9.896424,0.926190,0.285776,-0.208886,4.502921,0.583826,-5.215312,-0.998171,-0.039476,-0.003298,0.045661
8779,-0.098321,0.794893,9.923822,0.904867,0.287288,-0.262292,4.544391,0.590213,-5.222279,-0.998154,-0.039840,-0.003335,0.045725
8780,-0.097050,0.803783,9.926837,0.705024,0.281167,-0.263816,4.585940,0.595781,-5.230117,-0.998136,-0.040204,-0.003364,0.045796
8781,-0.097401,0.818510,9.919928,0.224429,0.139234,-0.187517,4.621135,0.597224,-5.236852,-0.998121,-0.040511,-0.003360,0.045856
8782,-0.094649,0.802901,9.910374,0.023055,-0.042380,-0.086803,4.638192,0.591231,-5.241148,-0.998113,-0.040658,-0.003300,0.045892
8783,-0.093352,0.792071,9.905723,-0.126504,-0.324710,0.119199,4.631348,0.575479,-5.241157,-0.998117,-0.040592,-0.003165,0.045887
8784,-0.090185,0.799041,9.895160,-0.216562,-0.645191,0.276372,4.618240,0.548935,-5.235962,-0.998125,-0.040467,-0.002941,0.045832
8785,-0.087765,0.786476,9.889088,-0.167761,-0.890897,0.522048,4.604075,0.513451,-5.224831,-0.998136,-0.040329,-0.002642,0.045722
8786,-0.083648,0.788847,9.900846,-0.079298,-0.956536,0.641072,4.589126,0.474517,-5.208076,-0.998150,-0.040183,-0.002314,0.045562
8787,-0.075243,0.796110,9.918213,-0.323461,-0.681894,0.387771,4.578071,0.439310,-5.193203,-0.998162,-0.040073,-0.002017,0.045420
8788,-0.080105,0.776977,9.908047,-0.221256,-0.178344,0.067326,4.560410,0.422694,-5.186850,-0.998171,-0.039912,-0.001882,0.045359
8789,-0.089776,0.762557,9.902723,-0.268643,0.270317,-0.034915,4.529220,0.434967,-5.186364,-0.998182,-0.039645,-0.002001,0.045358
8790,-0.091977,0.773691,9.903140,-0.045931,0.862439,-0.437765,4.503847,0.471893,-5.192888,-0.998186,-0.039439,-0.002331,0.045427
8791,-0.081514,0.761044,9.913482,0.098974,1.352292,-0.614775,4.488476,0.518627,-5.207615,-0.998183,-0.039324,-0.002739,0.045571
8792,-0.088082,0.751949,9.912299,0.185864,1.314140,-0.462183,4.468864,0.563130,-5.222251,-0.998181,-0.039171,-0.003129,0.045713
8793,-0.101908,0.776442,9.924644,-0.056808,1.103566,-0.507961,4.457513,0.605699,-5.235356,-0.998177,-0.039089,-0.003500,0.045841
8794,-0.088447,0.800550,9.923506,-0.007925,0.944845,-0.456077,4.470880,0.634267,-5.248563,-0.998166,-0.039218,-0.003739,0.045966
8795,-0.088628,0.779365,9.923552,-0.079586,0.544979,-0.074589,4.485333,0.639470,-5.255275,-0.998158,-0.039346,-0.003776,0.046027
8796,-0.103690,0.759465,9.897899,0.060774,0.108510,0.056644,4.477886,0.635212,-5.254804,-0.998161,-0.039279,-0.003742,0.046021
8797,-0.107270,0.787016,9.903193,0.144689,-0.118872,0.134467,4.478438,0.629512,-5.251674,-0.998162,-0.039282,-0.003694,0.045992
8798,-0.099168,0.797307,9.904881,0.243938,-0.208926,0.399981,4.502392,0.616557,-5.243032,-0.998158,-0.039485,-0.003574,0.045913
8799,-0.110411,0.780495,9.911465,0.103594,-0.291339,0.435078,4.519684,0.603665,-5.229690,-0.998159,-0.039630,-0.003459,0.045793
8800,-0.121176,0.774846,9.898389,0.295845,-0.137183,0.111579,4.522442,0.606395,-5.221210,-0.998161,-0.039655,-0.003485,0.045720
8802,-0.106970,0.796817,9.906067,-0.102409,0.030705,0.047489,4.528688,0.614122,-5.218675,-0.998159,-0.039712,-0.003551,0.045701
8803,-0.105821,0.780507,9.900462,-0.483873,0.181774,-0.079163,4.523983,0.618304,-5.218868,-0.998161,-0.039673,-0.003589,0.045704
8804,-0.118542,0.760160,9.904858,-0.578532,0.226046,-0.439285,4.491849,0.631419,-5.227104,-0.998167,-0.039398,-0.003713,0.045779
8805,-0.128686,0.747462,9.897352,-0.439776,0.210846,-0.570519,4.446431,0.656193,-5.243636,-0.998175,-0.039013,-0.003942,0.045930
8806,-0.110482,0.766252,9.905231,-0.746552,0.198669,-0.330953,4.408532,0.672623,-5.258298,-0.998181,-0.038690,-0.004095,0.046062
8807,-0.112471,0.755152,9.904378,-0.410872,0.094891,-0.240923,4.382587,0.674294,-5.267502,-0.998186,-0.038465,-0.004117,0.046142
8808,-0.128927,0.747458,9.897470,-0.127088,-0.056159,-0.312642,4.363219,0.679857,-5.276774,-0.998188,-0.038299,-0.004170,0.046224
8809,-0.135196,0.775214,9.906208,-0.110287,-0.028637,-0.271446,4.363504,0.694732,-5.286538,-0.998183,-0.038308,-0.004296,0.046314
8810,-0.120052,0.791492,9.912591,-0.165116,0.140773,-0.062396,4.387547,0.705876,-5.291596,-0.998172,-0.038522,-0.004382,0.046362
8811,-0.134156,0.787621,9.913548,-0.348108,0.059921,0.033737,4.411690,0.715111,-5.291415,-0.998163,-0.038736,-0.004453,0.046365
8812,-0.144862,0.772872,9.913992,-0.622708,0.278190,-0.208889,4.413897,0.738050,-5.293662,-0.998160,-0.038764,-0.004651,0.046392
8813,-0.118182,0.758204,9.923909,-0.839388,0.594077,-0.066979,4.389581,0.758559,-5.297134,-0.998165,-0.038561,-0.004838,0.046428
8814,-0.113640,0.732114,9.908387,-0.972214,0.359030,0.236683,4.340313,0.759425,-5.293349,-0.998183,-0.038132,-0.004867,0.046393
8815,-0.142469,0.716510,9.885607,-0.941815,0.104188,0.099348,4.275629,0.763114,-5.287611,-0.998207,-0.037570,-0.004927,0.046342
8816,-0.146032,0.696892,9.885950,-0.700865,0.223258,-0.050197,4.208110,0.781804,-5.286936,-0.998228,-0.036989,-0.005117,0.046339
8817,-0.138517,0.700405,9.902104,-0.581978,0.372832,0.016940,4.149563,0.800804,-5.287278,-0.998245,-0.036487,-0.005306,0.046345
8818,-0.145964,0.719401,9.909637,-0.426388,0.504081,-0.178382,4.118108,0.820937,-5.289110,-0.998253,-0.036221,-0.005494,0.046366
8819,-0.141459,0.736272,9.913295,-0.301217,0.732981,-0.321819,4.117994,0.845328,-5.295773,-0.998248,-0.036230,-0.005704,0.046432
8820,-0.130786,0.743756,9.939620,-0.377417,0.674963,-0.176851,4.133246,0.860237,-5.301986,-0.998239,-0.036369,-0.005826,0.046491
8821,-0.141257,0.737568,9.948844,-0.413950,0.490279,-0.085291,4.144580,0.866852,-5.304579,-0.998234,-0.036470,-0.005878,0.046516
8822,-0.159596,0.734675,9.934540,-0.450508,0.336162,0.096295,4.147746,0.880760,-5.303137,-0.998233,-0.036504,-0.005999,0.046508
8823,-0.155214,0.710046,9.911901,-0.470333,0.195798,0.325182,4.135681,0.895063,-5.295444,-0.998239,-0.036404,-0.006131,0.046445
8824,-0.144743,0.677858,9.890115,-0.359029,0.156109,0.389271,4.097744,0.895982,-5.283522,-0.998255,-0.036073,-0.006158,0.046339
8825,-0.143782,0.676893,9.882421,-0.182153,0.276617,0.230576,4.052755,0.891174,-5.273262,-0.998274,-0.035679,-0.006137,0.046246
8826,-0.150999,0.696822,9.889716,0.093973,0.369670,-0.010520,4.032855,0.894055,-5.269126,-0.998281,-0.035506,-0.006172,0.046210
8827,-0.160513,0.714233,9.892395,0.516679,0.401719,-0.262298,4.049791,0.908532,-5.272650,-0.998274,-0.035660,-0.006290,0.046246
8828,-0.177932,0.733802,9.909506,0.722771,0.403295,-0.370641,4.096145,0.936457,-5.281806,-0.998253,-0.036075,-0.006512,0.046337
8829,-0.176078,0.747451,9.925896,0.864814,0.687182,-0.492717,4.158643,0.973430,-5.294250,-0.998225,-0.036635,-0.006804,0.046460
8830,-0.164644,0.735972,9.934204,0.774881,0.891673,-0.523236,4.212171,1.005533,-5.308772,-0.998199,-0.037115,-0.007058,0.046600
8831,-0.155451,0.731945,9.915340,0.661992,0.702413,-0.363010,4.243967,1.020623,-5.321414,-0.998182,-0.037399,-0.007172,0.046717
8832,-0.151881,0.713992,9.901108,0.507836,0.296432,-0.047137,4.253312,1.014463,-5.327183,-0.998177,-0.037478,-0.007113,0.046766
8833,-0.161968,0.723749,9.892587,0.448264,0.012536,0.082571,4.252000,0.999111,-5.326520,-0.998179,-0.037461,-0.006980,0.046755
8834,-0.183384,0.741471,9.905894,0.362798,-0.182789,0.081045,4.261869,0.994203,-5.324077,-0.998178,-0.037544,-0.006934,0.046733
8835,-0.189657,0.764663,9.911029,0.387273,-0.271240,0.201590,4.290814,1.000728,-5.319656,-0.998169,-0.037799,-0.006980,0.046698
8836,-0.185656,0.761538,9.919423,0.192037,-0.132326,0.264151,4.323442,1.008765,-5.312013,-0.998161,-0.038086,-0.007039,0.046636
8837,-0.178602,0.775552,9.923737,-0.010830,0.194252,-0.034931,4.348945,1.017530,-5.307726,-0.998153,-0.038311,-0.007107,0.046603
8838,-0.167945,0.754723,9.928437,-0.132855,0.546730,-0.240930,4.359623,1.027255,-5.311143,-0.998147,-0.038408,-0.007186,0.046637
8839,-0.161757,0.749602,9.911209,-0.380067,0.516163,-0.121904,4.347656,1.031983,-5.315888,-0.998149,-0.038306,-0.007231,0.046679
8840,-0.176704,0.747450,9.893711,-0.416710,0.355905,-0.073073,4.328677,1.036952,-5.318129,-0.998154,-0.038143,-0.007281,0.046699
8841,-0.184275,0.738184,9.887329,-0.261095,0.374222,-0.077650,4.309450,1.050754,-5.319860,-0.998158,-0.037981,-0.007408,0.046717
8842,-0.177668,0.743736,9.897799,-0.242807,0.340652,0.049001,4.294537,1.062902,-5.319561,-0.998162,-0.037856,-0.007520,0.046718
8843,-0.176595,0.759711,9.899227,-0.201579,0.140733,0.206173,4.294715,1.064244,-5.314579,-0.998164,-0.037858,-0.007534,0.046675
8844,-0.188226,0.771051,9.905135,-0.035170,0.093422,0.203123,4.313856,1.065537,-5.307056,-0.998161,-0.038025,-0.007540,0.046611
8845,-0.166802,0.754021,9.924603,-0.088516,0.267350,0.142089,4.329075,1.063371,-5.300547,-0.998159,-0.038156,-0.007517,0.046555
8846,-0.159552,0.770603,9.946507,-0.245642,0.248955,0.078008,4.335675,1.048526,-5.296017,-0.998160,-0.038207,-0.007386,0.046511
8847,-0.174187,0.757268,9.926510,-0.166251,-0.111228,0.193984,4.340617,1.032757,-5.291107,-0.998161,-0.038244,-0.007248,0.046463
8848,-0.186862,0.760017,9.921453,-0.285251,-0.283658,0.316058,4.339351,1.025272,-5.283018,-0.998166,-0.038229,-0.007186,0.046390
8849,-0.168447,0.732935,9.909319,-0.233393,-0.216522,0.372518,4.324543,1.015086,-5.272315,-0.998176,-0.038096,-0.007107,0.046293
8850,-0.177585,0.721389,9.897250,-0.056475,-0.359973,0.337420,4.295619,1.000591,-5.261667,-0.998191,-0.037837,-0.006996,0.046193
8851,-0.185443,0.718381,9.887956,0.230302,-0.424036,0.238231,4.271531,0.994283,-5.253553,-0.998203,-0.037624,-0.006954,0.046119
8852,-0.177038,0.730267,9.900613,0.498801,-0.228684,0.244331,4.266089,0.991854,-5.246653,-0.998208,-0.037576,-0.006937,0.046058
8853,-0.167134,0.724004,9.893095,0.988577,-0.279040,0.312997,4.278787,0.982796,-5.238232,-0.998208,-0.037682,-0.006856,0.045983
