seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2229,0.055960,1.502849,9.834474,-0.347986,1.820954,0.092218,8.681413,-0.405139,-3.689578,-0.996617,-0.075534,0.005960,0.031832
2230,0.053237,1.504515,9.847434,-0.421481,1.243586,0.078998,8.668519,-0.355078,-3.679053,-0.996629,-0.075436,0.005514,0.031774
2231,0.053498,1.498903,9.842993,-0.428629,1.093732,0.058435,8.654305,-0.316911,-3.670923,-0.996641,-0.075324,0.005173,0.031729
2232,0.057900,1.507845,9.827868,-0.156790,0.557961,0.221953,8.644501,-0.290399,-3.662163,-0.996650,-0.075246,0.004934,0.031671
2233,0.065290,1.502920,9.835847,-0.420454,0.173136,0.264445,8.634830,-0.279570,-3.652318,-0.996659,-0.075166,0.004831,0.031593
2234,0.065028,1.488420,9.843468,-1.003891,0.139067,0.451066,8.611032,-0.276214,-3.639748,-0.996678,-0.074960,0.004787,0.031487
2235,0.055269,1.492536,9.859910,-0.983841,0.305347,0.505236,8.577822,-0.271271,-3.622882,-0.996704,-0.074674,0.004723,0.031345
2236,0.041650,1.480465,9.868730,-1.367783,0.895796,0.207894,8.538560,-0.253244,-3.608149,-0.996734,-0.074338,0.004546,0.031230
2237,0.028245,1.457082,9.856611,-1.612776,1.511366,0.052144,8.488843,-0.214208,-3.597922,-0.996768,-0.073916,0.004187,0.031168
2238,0.015038,1.446379,9.826150,-0.835151,1.701503,0.041886,8.448017,-0.161474,-3.588485,-0.996797,-0.073576,0.003711,0.031122
2239,0.013421,1.457127,9.836579,0.294677,1.467239,-0.097071,8.438993,-0.109100,-3.581637,-0.996804,-0.073512,0.003248,0.031096
2240,0.006016,1.466221,9.842569,0.824174,1.704450,-0.208900,8.457635,-0.056063,-3.578909,-0.996792,-0.073689,0.002790,0.031106
2241,0.002443,1.468396,9.847320,0.795053,1.476048,-0.004022,8.484621,-0.003110,-3.574610,-0.996775,-0.073938,0.002334,0.031102
2242,0.005403,1.469453,9.857371,0.504648,0.567543,0.144320,8.506285,0.030231,-3.567265,-0.996762,-0.074135,0.002045,0.031059
2243,-0.001314,1.473489,9.853625,0.013461,0.226964,0.146185,8.514923,0.042610,-3.560516,-0.996758,-0.074214,0.001936,0.031008
2244,-0.005984,1.466810,9.859943,-0.534891,0.235376,0.247137,8.506239,0.049261,-3.552893,-0.996766,-0.074140,0.001871,0.030946
2245,-0.000774,1.450525,9.846820,-0.665940,-0.308586,0.241429,8.486232,0.046852,-3.545020,-0.996781,-0.073966,0.001881,0.030877
2246,-0.007632,1.461735,9.854383,-0.565041,-0.381522,0.165028,8.465720,0.034477,-3.540016,-0.996796,-0.073784,0.001980,0.030825
2247,-0.016861,1.473408,9.868166,-0.285703,-0.030777,0.071247,8.451540,0.027101,-3.537132,-0.996806,-0.073659,0.002038,0.030796
2248,-0.011988,1.489993,9.880025,0.684744,-0.190639,0.001318,8.458192,0.023273,-3.536478,-0.996802,-0.073716,0.002073,0.030788
2249,-0.009324,1.496444,9.846077,1.465017,-0.253460,-0.210765,8.494020,0.016467,-3.541022,-0.996778,-0.074026,0.002145,0.030822
2250,-0.008478,1.493797,9.831156,1.219567,0.221354,-0.133337,8.538762,0.016786,-3.546773,-0.996747,-0.074415,0.002158,0.030872
2251,-0.002666,1.488561,9.815247,1.036184,0.632699,0.057292,8.576358,0.031051,-3.545910,-0.996723,-0.074746,0.002043,0.030873
2252,0.002297,1.493949,9.823398,0.965743,0.902958,0.129179,8.609729,0.055894,-3.539014,-0.996702,-0.075043,0.001832,0.030828
2253,0.002348,1.488032,9.842813,0.138417,0.862471,0.280955,8.628143,0.083962,-3.527846,-0.996692,-0.075210,0.001585,0.030749
2254,-0.002288,1.472148,9.847466,-1.177831,0.207768,0.400316,8.610843,0.099897,-3.513949,-0.996707,-0.075064,0.001433,0.030639
2255,-0.016279,1.459440,9.849290,-2.053666,-0.388824,0.213546,8.557000,0.095387,-3.504285,-0.996745,-0.074595,0.001451,0.030553
2256,-0.015110,1.485659,9.867687,-0.811616,-1.001362,0.169957,8.509250,0.071527,-3.501404,-0.996777,-0.074173,0.001644,0.030513
2257,-0.000645,1.489535,9.866615,0.060843,-1.523198,0.210933,8.496737,0.028975,-3.501351,-0.996786,-0.074053,0.002011,0.030485
2258,0.005268,1.459921,9.842450,-0.578191,-1.310717,0.149855,8.488113,-0.018627,-3.502382,-0.996792,-0.073966,0.002424,0.030463
2259,0.008348,1.461615,9.843346,-0.487995,-0.614147,0.264658,8.470343,-0.051376,-3.500277,-0.996805,-0.073802,0.002702,0.030424
2260,0.015380,1.494423,9.855929,0.406327,-0.177945,0.524771,8.468971,-0.066371,-3.489207,-0.996809,-0.073787,0.002825,0.030319
2261,0.015913,1.453952,9.858685,-1.514534,0.179945,0.392769,8.450483,-0.068589,-3.474077,-0.996825,-0.073626,0.002830,0.030186
2262,0.008179,1.431930,9.842568,-2.324734,0.358742,0.393839,8.386481,-0.061625,-3.459793,-0.996870,-0.073071,0.002743,0.030068
2263,-0.004141,1.438097,9.825942,-1.770319,0.734622,0.361653,8.318217,-0.045424,-3.444688,-0.996917,-0.072482,0.002575,0.029948
2264,-0.011212,1.439640,9.866901,-1.619544,1.308133,0.220486,8.261713,-0.013133,-3.430176,-0.996956,-0.071999,0.002270,0.029843
2265,-0.016198,1.425826,9.885882,-1.307708,1.711827,0.108090,8.212926,0.035896,-3.417541,-0.996988,-0.071587,0.001823,0.029765
2266,-0.020255,1.429669,9.863627,-0.370063,1.505982,0.188174,8.184979,0.088274,-3.405003,-0.997008,-0.071358,0.001352,0.029689
2267,-0.026083,1.407688,9.831278,-0.901267,1.094848,0.269461,8.163815,0.130095,-3.391287,-0.997024,-0.071185,0.000974,0.029596
2268,-0.023523,1.415287,9.829138,-0.533489,0.623698,0.280875,8.139935,0.157148,-3.378148,-0.997041,-0.070984,0.000725,0.029499
2269,-0.018925,1.413331,9.836576,-0.426938,0.436845,0.324378,8.123964,0.173219,-3.365662,-0.997054,-0.070849,0.000573,0.029400
2270,-0.010719,1.410281,9.827212,-0.520807,-0.013263,0.439303,8.108210,0.178410,-3.352064,-0.997067,-0.070714,0.000515,0.029285
2271,-0.005107,1.399996,9.839148,-1.044183,-0.355620,0.577318,8.082175,0.169938,-3.336156,-0.997087,-0.070485,0.000573,0.029141
2272,-0.010963,1.417679,9.871295,-1.044780,0.143357,0.494224,8.047408,0.163930,-3.318970,-0.997113,-0.070181,0.000606,0.028988
2273,-0.022129,1.401237,9.897641,-2.017197,0.798175,0.450999,7.996428,0.177270,-3.301179,-0.997148,-0.069741,0.000466,0.028842
2274,-0.033990,1.388178,9.893239,-1.937519,1.165034,0.491002,7.930585,0.207501,-3.281096,-0.997192,-0.069175,0.000174,0.028686
2275,-0.038273,1.369644,9.883926,-1.454976,1.181287,0.528126,7.874131,0.243899,-3.258893,-0.997230,-0.068693,-0.000170,0.028514
2276,-0.047551,1.366831,9.856049,-0.785006,1.349334,0.360557,7.836894,0.283655,-3.238455,-0.997256,-0.068379,-0.000538,0.028360
2277,-0.066946,1.361596,9.859565,-0.561273,1.836833,0.180354,7.814544,0.335035,-3.222290,-0.997271,-0.068197,-0.001000,0.028250
2278,-0.073937,1.366683,9.857137,0.354340,1.479330,0.189134,7.811182,0.388954,-3.208674,-0.997274,-0.068180,-0.001478,0.028163
2279,-0.076204,1.363223,9.817217,0.552662,0.573711,0.077440,7.826362,0.422248,-3.199613,-0.997266,-0.068320,-0.001770,0.028104
2280,-0.086208,1.349304,9.818032,-0.609035,0.244876,-0.117021,7.825433,0.435854,-3.198408,-0.997266,-0.068316,-0.001889,0.028102
2281,-0.083793,1.351192,9.831930,-0.363516,-0.208095,-0.091255,7.809196,0.436933,-3.201764,-0.997275,-0.068175,-0.001900,0.028132
2282,-0.053165,1.343017,9.827323,0.231524,-1.417748,-0.003737,7.806958,0.410302,-3.207015,-0.997276,-0.068149,-0.001666,0.028161
2283,-0.026315,1.343009,9.853115,0.015398,-2.381043,0.062898,7.811025,0.347442,-3.214643,-0.997275,-0.068169,-0.001113,0.028191
2284,-0.026959,1.354405,9.870430,-0.080867,-2.088446,0.032099,7.809886,0.273427,-3.223196,-0.997276,-0.068141,-0.000464,0.028221
2285,-0.016644,1.369684,9.897332,0.426332,-1.602337,0.064243,7.815616,0.212266,-3.229966,-0.997273,-0.068176,0.000073,0.028244
2286,-0.018940,1.360980,9.890322,0.275119,-0.759190,0.017973,7.827292,0.173087,-3.233967,-0.997267,-0.068268,0.000420,0.028255
2287,-0.033559,1.372951,9.877858,0.238029,0.025601,0.068677,7.835845,0.160778,-3.234203,-0.997262,-0.068340,0.000529,0.028250
2288,-0.055448,1.373262,9.848539,0.383658,1.420833,0.017989,7.846222,0.184463,-3.229484,-0.997256,-0.068436,0.000323,0.028223
2289,-0.052739,1.362471,9.845721,0.673063,1.536987,-0.019384,7.863860,0.233301,-3.222770,-0.997246,-0.068601,-0.000102,0.028194
2290,-0.067033,1.357127,9.836076,0.503435,1.563253,-0.094727,7.883491,0.284745,-3.217575,-0.997233,-0.068784,-0.000548,0.028179
2291,-0.063139,1.364283,9.850349,0.477405,0.649493,0.031574,7.899859,0.321419,-3.213554,-0.997223,-0.068936,-0.000866,0.028166
2292,-0.073163,1.366901,9.835942,0.610215,0.627237,-0.112803,7.917995,0.342682,-3.211967,-0.997212,-0.069099,-0.001047,0.028165
2293,-0.067146,1.368335,9.858461,0.277236,0.132790,-0.115041,7.932775,0.355751,-3.213981,-0.997202,-0.069231,-0.001156,0.028191
2294,-0.057712,1.369167,9.851642,0.445552,-0.593167,0.051664,7.944809,0.348298,-3.216087,-0.997194,-0.069333,-0.001087,0.028205
2295,-0.037794,1.392133,9.852793,1.201557,-1.522421,0.100626,7.972248,0.313026,-3.218455,-0.997178,-0.069564,-0.000772,0.028204
2296,-0.031632,1.403093,9.855410,1.152253,-1.192788,-0.033958,8.011453,0.268058,-3.223646,-0.997155,-0.069894,-0.000368,0.028222
2297,-0.026334,1.415089,9.875842,1.239194,-0.774000,-0.055221,8.051283,0.235807,-3.229698,-0.997130,-0.070233,-0.000074,0.028256
2298,-0.025951,1.400404,9.854795,0.912369,-0.520381,-0.109995,8.087119,0.214834,-3.235454,-0.997108,-0.070539,0.000121,0.028293
2299,-0.028226,1.403710,9.834262,0.832942,-0.223250,-0.226414,8.116179,0.203354,-3.242752,-0.997088,-0.070789,0.000233,0.028349
2300,-0.038355,1.405453,9.828169,0.538537,0.237366,-0.265699,8.139010,0.204746,-3.250839,-0.997072,-0.070988,0.000231,0.028420
2301,-0.054411,1.407284,9.834381,0.236593,0.479852,-0.214914,8.151904,0.217714,-3.257075,-0.997062,-0.071104,0.000126,0.028483
2302,-0.054299,1.386484,9.838769,-0.249224,0.009926,-0.202619,8.151671,0.226781,-3.262807,-0.997061,-0.071104,0.000050,0.028538
2303,-0.056470,1.411185,9.831923,0.788728,-0.218921,-0.248129,8.160632,0.224399,-3.270738,-0.997053,-0.071181,0.000078,0.028606
2304,-0.056153,1.426471,9.853704,0.680958,-0.283960,-0.168947,8.185098,0.217091,-3.278810,-0.997036,-0.071392,0.000153,0.028671
2305,-0.050976,1.431644,9.846917,0.647839,-0.567099,-0.088989,8.207221,0.203665,-3.285087,-0.997021,-0.071582,0.000279,0.028717
2306,-0.043264,1.422928,9.844306,0.223637,-0.680477,-0.243374,8.221715,0.183876,-3.293539,-0.997011,-0.071703,0.000460,0.028779
2307,-0.034412,1.424319,9.852777,0.056056,-0.813132,-0.235819,8.226342,0.160381,-3.305004,-0.997006,-0.071737,0.000673,0.028864
2308,-0.019685,1.421487,9.873899,-0.347202,-1.216642,-0.117826,8.221465,0.127742,-3.315677,-0.997007,-0.071686,0.000962,0.028936
2309,0.002119,1.399945,9.862415,-0.715831,-1.647760,-0.169810,8.203727,0.081176,-3.327240,-0.997016,-0.071520,0.001370,0.029008
2310,0.017556,1.390195,9.857055,-0.605601,-2.039824,-0.141044,8.181690,0.021082,-3.341125,-0.997028,-0.071313,0.001896,0.029092
2311,0.028495,1.405067,9.856977,-0.011961,-2.909772,0.080236,8.171401,-0.060428,-3.353862,-0.997032,-0.071203,0.002611,0.029152
2312,0.041104,1.396569,9.855419,-0.545938,-4.231708,0.127278,8.162134,-0.178737,-3.367351,-0.997036,-0.071091,0.003646,0.029196
2313,0.049966,1.387553,9.873676,-1.088549,-5.307538,0.204541,8.134969,-0.336903,-3.384408,-0.997048,-0.070814,0.005026,0.029247
2314,0.073490,1.412031,9.915258,-0.099159,-6.880776,0.191033,8.115343,-0.538934,-3.406589,-0.997051,-0.070589,0.006792,0.029316
2315,0.101965,1.395839,9.935454,0.148998,-8.905931,-0.062120,8.116582,-0.799711,-3.441626,-0.997033,-0.070529,0.009083,0.029460
2316,0.152490,1.392148,9.969156,0.933755,-11.634451,-0.244077,8.135527,-1.137890,-3.495080,-0.996989,-0.070598,0.012063,0.029713
2317,0.221299,1.436744,10.001029,3.650088,-15.632933,-0.574696,8.213777,-1.585780,-3.573243,-0.996883,-0.071145,0.016028,0.030104
2318,0.334561,1.474675,9.955758,6.991713,-21.864191,-0.834685,8.394888,-2.200762,-3.686876,-0.996663,-0.072526,0.021497,0.030671
2319,0.448603,1.503631,9.889555,8.375031,-28.150867,-0.212137,8.657418,-3.022497,-3.827926,-0.996311,-0.074532,0.028803,0.031302
2320,0.625517,1.570744,9.849108,9.905163,-35.472183,0.118212,8.972283,-4.070028,-3.992234,-0.995800,-0.076888,0.038103,0.031927
2321,0.859026,1.590660,9.727132,10.077888,-43.338467,0.067842,9.322311,-5.367173,-4.198610,-0.995071,-0.079410,0.049608,0.032668
2322,1.109569,1.621009,9.636410,9.373603,-48.488369,0.496257,9.672532,-6.877965,-4.443039,-0.994094,-0.081777,0.062989,0.033502
2323,1.362395,1.653715,9.611278,6.018473,-50.356369,0.870559,9.963943,-8.504807,-4.703595,-0.992907,-0.083499,0.077362,0.034334
2324,1.638811,1.679773,9.586106,4.505701,-51.240452,-0.144222,10.186037,-10.173777,-4.991199,-0.991531,-0.084494,0.092083,0.035336
2325,1.912159,1.710022,9.519055,3.932930,-51.286293,-0.407716,10.387630,-11.853092,-5.311007,-0.989941,-0.085180,0.106891,0.036557
2326,2.164828,1.796263,9.528018,3.936823,-49.639812,0.095540,10.588749,-13.505764,-5.629944,-0.988166,-0.085772,0.121445,0.037725
2327,2.417848,1.824774,9.467711,2.849903,-48.783619,0.490248,10.777026,-15.119157,-5.933802,-0.986244,-0.086189,0.135619,0.038745
2328,2.669446,1.840880,9.384513,3.444406,-48.326946,0.410505,10.964752,-16.711130,-6.235682,-0.984157,-0.086518,0.149578,0.039703
2330,2.955111,1.840804,9.307514,2.877984,-49.606407,1.641540,11.158345,-18.319227,-6.528872,-0.981859,-0.086804,0.163640,0.040501
2331,3.235804,1.833896,9.181637,2.430969,-51.629532,2.438950,11.338059,-19.986984,-6.806511,-0.979300,-0.086860,0.178158,0.041064
2332,3.545858,1.830903,9.069539,3.402730,-56.210869,2.293929,11.541780,-21.763830,-7.105134,-0.976340,-0.086914,0.193586,0.041596
2333,3.854882,1.855661,8.900360,4.325521,-62.100521,2.587502,11.804336,-23.710808,-7.451310,-0.972797,-0.087145,0.210461,0.042175
2334,4.246733,1.809465,8.760444,1.294317,-70.971985,5.479327,12.049048,-25.907812,-7.811269,-0.968520,-0.086861,0.229378,0.042541
2335,4.636906,1.820969,8.553845,0.543184,-79.758438,5.807220,12.256660,-28.402239,-8.198155,-0.963307,-0.085793,0.250698,0.042778
2336,5.064578,1.827765,8.387704,-0.137907,-86.186462,5.499723,12.496994,-31.142591,-8.668561,-0.957044,-0.084379,0.274003,0.043236
2337,5.446319,1.783410,8.103721,-1.739043,-87.524529,5.762342,12.752624,-34.006950,-9.201550,-0.949914,-0.082550,0.298203,0.043860
2338,5.843426,1.750958,7.900002,-2.208786,-83.785271,5.534969,13.008603,-36.830364,-9.756482,-0.942314,-0.080397,0.321870,0.044510
2339,6.130124,1.806800,7.642016,0.785145,-75.703117,2.073135,13.363794,-39.445686,-10.369870,-0.934665,-0.078792,0.343705,0.045385
2340,6.400092,1.830168,7.429956,2.307052,-66.048294,0.142627,13.860786,-41.749214,-11.055202,-0.927364,-0.078147,0.362936,0.046550
2341,6.609582,1.825197,7.225179,2.289609,-55.668514,-0.532344,14.400538,-43.714008,-11.738100,-0.920742,-0.077950,0.379315,0.047739
2342,6.821784,1.859545,7.077959,1.968511,-46.635529,-1.188741,14.923272,-45.355808,-12.382346,-0.914937,-0.077895,0.392978,0.048889
2343,7.007612,1.845944,6.919407,0.538981,-41.157753,-1.122265,15.400557,-46.757740,-12.987273,-0.909801,-0.077730,0.404618,0.050044
2344,7.183627,1.863415,6.753977,0.664642,-38.908291,-2.085012,15.867362,-48.028236,-13.594230,-0.904992,-0.077489,0.415156,0.051298
2345,7.312363,1.858397,6.597503,-0.184353,-37.624168,-1.602100,16.344099,-49.236507,-14.218904,-0.900282,-0.077199,0.425164,0.052614
2346,7.457585,1.836320,6.402445,-0.996688,-40.326485,-0.835231,16.809933,-50.469986,-14.853975,-0.895399,-0.076593,0.435306,0.053877
2347,7.598278,1.816398,6.177897,-0.698315,-45.899010,-1.236245,17.346611,-51.833401,-15.579186,-0.889873,-0.075822,0.446462,0.055210
2348,7.745367,1.835814,5.902040,0.673920,-52.748882,-2.292770,18.073793,-53.381466,-16.494923,-0.883349,-0.075249,0.459142,0.056750
2349,7.923088,1.845784,5.639774,1.449290,-57.453117,-2.660287,19.029209,-55.096054,-17.628706,-0.875814,-0.074933,0.473200,0.058445
2350,8.130964,1.882068,5.329190,2.372233,-60.823017,-3.217634,20.211269,-56.919518,-18.977425,-0.867455,-0.074808,0.488160,0.060211
2351,8.291873,1.926580,5.008698,3.043719,-61.781761,-3.485948,21.628462,-58.787834,-20.544468,-0.858498,-0.074882,0.503519,0.061997
2352,8.480827,1.933483,4.709288,2.506728,-60.912266,-2.150044,23.204689,-60.641884,-22.262482,-0.849267,-0.074869,0.518741,0.063621
2353,8.630632,1.977651,4.437158,2.363499,-58.449192,-2.245667,24.904589,-62.428230,-24.103354,-0.840043,-0.074688,0.533397,0.065085
2354,8.779694,1.975636,4.136442,1.412054,-57.460098,-1.152214,26.740429,-64.142204,-26.087923,-0.830862,-0.074305,0.547477,0.066456
2355,8.918471,1.957058,3.841965,1.062507,-57.446758,-0.386232,28.740086,-65.825073,-28.248644,-0.821558,-0.073606,0.561289,0.067675
2356,9.044912,1.932406,3.578488,0.520242,-56.717720,1.193882,30.932325,-67.482193,-30.607239,-0.812119,-0.072596,0.574873,0.068661
2357,9.155582,1.944821,3.299576,0.585664,-56.763466,1.410664,33.387245,-69.106422,-33.229115,-0.802537,-0.071367,0.588233,0.069448
2358,9.294196,1.895572,2.996492,-0.130363,-57.371338,3.547542,36.176079,-70.715965,-36.190125,-0.792710,-0.069834,0.601525,0.070005
2359,9.373135,1.867893,2.695648,-0.674967,-57.345287,5.703576,39.298851,-72.322556,-39.496120,-0.782669,-0.067757,0.614749,0.070162
2360,9.457104,1.828408,2.407094,-1.529481,-56.482975,8.034296,42.797142,-73.904022,-43.189671,-0.772548,-0.065109,0.627729,0.069906
2361,9.565322,1.795026,2.075705,-1.763640,-55.825287,8.532235,46.839432,-75.427040,-47.437233,-0.762392,-0.062078,0.640382,0.069396
2362,9.623570,1.745373,1.768030,-2.472712,-52.687523,9.626234,51.511559,-76.839264,-52.321701,-0.752412,-0.058815,0.652450,0.068748
2363,9.661984,1.687571,1.497972,-3.473808,-47.237415,11.270379,56.557842,-78.100334,-57.591896,-0.743109,-0.055178,0.663429,0.067871
2364,9.756125,1.621183,1.246178,-4.071601,-40.145348,10.950490,61.706215,-79.166512,-62.970791,-0.734895,-0.051353,0.672917,0.066890
2365,9.767374,1.582959,1.038484,-4.469947,-32.280235,8.071627,66.721130,-79.977875,-68.214264,-0.728013,-0.047872,0.680676,0.066228
2366,9.756202,1.564660,0.896492,-5.073038,-24.914867,5.913939,71.258659,-80.537720,-72.979485,-0.722525,-0.044923,0.686711,0.066087
2367,9.773507,1.550454,0.779711,-5.700079,-19.539936,5.397950,75.092400,-80.932991,-77.045769,-0.718248,-0.042232,0.691336,0.066263
2368,9.717343,1.503869,0.660347,-6.515100,-16.611805,5.622268,78.361305,-81.250328,-80.560547,-0.714782,-0.039499,0.695051,0.066560
2369,9.721214,1.454618,0.528220,-5.994391,-18.424486,6.537501,81.724724,-81.551079,-84.172989,-0.711419,-0.036629,0.698631,0.066759
2370,9.773542,1.410316,0.337915,-4.777916,-23.515789,6.269228,86.153496,-81.837326,-88.830070,-0.707324,-0.033806,0.702919,0.066751
2371,9.797818,1.417785,0.138304,-4.302749,-31.257990,-1.742525,92.397079,-81.924301,-95.289688,-0.701789,-0.031876,0.708464,0.067482
2372,9.761908,1.459197,-0.086217,-2.786592,-41.289703,-10.931417,100.410240,-81.578552,-103.506248,-0.694183,-0.031742,0.715698,0.069843
2373,9.828636,1.559641,-0.355045,-0.361669,-51.665894,-16.581776,109.237289,-80.736282,-112.492577,-0.684176,-0.033338,0.724851,0.073375
2374,9.769302,1.662468,-0.620864,-0.331052,-56.656776,-18.713835,117.401047,-79.478226,-120.790619,-0.672293,-0.035829,0.735348,0.077478
2375,9.683643,1.751539,-0.867727,-1.627760,-57.027409,-16.150602,124.061684,-78.008400,-127.614388,-0.659655,-0.038078,0.746146,0.081677
2376,9.620839,1.759861,-1.141342,-2.149570,-53.416080,-5.691557,129.576202,-76.612709,-133.330444,-0.647347,-0.038770,0.756473,0.084778
2377,9.596282,1.759542,-1.423883,-3.206028,-47.373707,3.023067,134.390457,-75.455193,-138.381531,-0.636187,-0.037319,0.765799,0.086168
2378,9.540650,1.681319,-1.677283,-4.251003,-39.924755,8.687129,138.535049,-74.534523,-142.799698,-0.626600,-0.034233,0.773783,0.086374
2379,9.496982,1.637898,-1.895722,-4.384272,-34.445793,8.872580,141.976807,-73.768379,-146.526154,-0.618456,-0.030537,0.780491,0.086105
2380,9.475923,1.620765,-2.094532,-3.743812,-31.763151,6.289170,144.731354,-73.033730,-149.541565,-0.611137,-0.027255,0.786372,0.085952
2381,9.447275,1.643904,-2.271641,-3.142476,-30.207159,2.759466,146.873520,-72.264153,-151.906174,-0.604165,-0.024831,0.791797,0.086179
2382,9.359296,1.599626,-2.440995,-2.518886,-29.316099,1.092442,148.561859,-71.459694,-153.782272,-0.597356,-0.023142,0.796939,0.086706
2383,9.342262,1.629234,-2.606581,-2.141520,-30.052523,-2.082937,149.914963,-70.600952,-155.295288,-0.590456,-0.022102,0.802005,0.087530
2384,9.336003,1.662579,-2.800420,-1.751095,-32.543861,-2.653023,151.081039,-69.654091,-156.604370,-0.583083,-0.021522,0.807281,0.088590
2385,9.267853,1.650784,-2.989010,-1.342859,-34.488991,-1.839832,152.248184,-68.635262,-157.908478,-0.575137,-0.020923,0.812873,0.089540
2386,9.279240,1.661391,-3.187295,-0.975042,-35.412643,-0.912452,153.431274,-67.577774,-159.225021,-0.566815,-0.020143,0.818639,0.090252
