seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2425,7.870545,1.025676,-6.282014,8.905212,-17.296005,0.585353,169.487305,-50.258865,-173.959045
2427,7.683497,1.106285,-6.462372,3.846306,-29.527435,-1.195388,169.854202,-49.489330,-174.161102
2428,7.448253,1.035078,-6.685789,1.057768,-39.671230,-1.956986,170.107193,-48.344604,-174.388397
2429,7.058171,1.089637,-6.654553,0.527222,-38.216732,-0.699075,170.328339,-47.058022,-174.651703
2430,6.798595,1.207076,-6.777870,-0.359024,-33.246868,0.730511,170.540192,-45.883762,-174.939865
2431,6.575665,1.230041,-6.914401,0.248331,-27.566996,-1.548172,170.692383,-44.881668,-175.156082
2432,6.566836,1.193088,-7.033893,1.653568,-22.560076,-3.024152,170.782028,-44.044899,-175.239059
2433,6.640331,1.196263,-7.131741,0.457373,-18.650181,-4.039157,170.810928,-43.348099,-175.230133
2434,6.683027,1.175501,-7.206232,-0.372154,-17.993196,-4.321016,170.775131,-42.722969,-175.175720
2435,6.659380,1.171481,-7.251117,-2.272095,-18.515234,-5.474599,170.673477,-42.096146,-175.090378
2436,6.606878,1.209723,-7.298311,-4.393378,-21.063524,-4.519496,170.511978,-41.418167,-175.014755
2437,6.518511,1.247645,-7.292411,-5.908019,-23.274696,-3.193928,170.337097,-40.668125,-175.009781
2438,6.378520,1.299184,-7.362914,-6.424381,-27.003569,-0.952227,170.193985,-39.830551,-175.106247
2439,6.218009,1.353867,-7.460669,-7.017447,-30.318258,0.468267,170.097687,-38.887928,-175.307388
2440,6.062188,1.309110,-7.561841,-4.854531,-32.898212,3.314317,170.092621,-37.860931,-175.617752
2441,5.942950,1.270354,-7.670559,-1.889666,-35.374062,6.244410,170.247971,-36.766979,-176.059082
2442,5.792812,1.231344,-7.798032,-0.068139,-39.376614,7.687225,170.534775,-35.577408,-176.599899
2443,5.659625,1.185230,-7.990133,1.112005,-43.776524,8.381723,170.892670,-34.253006,-177.194656
2444,5.404618,1.135841,-8.083093,1.802589,-49.238266,7.669648,171.275177,-32.763165,-177.799530
2445,5.180902,1.190721,-8.281168,0.794474,-56.335197,6.791867,171.629471,-31.059311,-178.388184
2446,4.878703,1.209245,-8.470822,-0.840767,-63.167286,5.666457,171.912750,-29.118402,-178.955124
2447,4.580419,1.197983,-8.670217,-0.723197,-67.916489,5.313140,172.144470,-26.980955,-179.503799
2448,4.233669,1.153913,-8.919338,0.680400,-70.815231,5.831251,172.383514,-24.715727,179.946136
2449,3.909071,1.184604,-9.088339,-0.179525,-67.617851,6.390898,172.611435,-22.455803,179.397598
2450,3.613733,1.158803,-9.243903,-0.826317,-60.914158,6.057885,172.782242,-20.358265,178.884155
2451,3.374844,1.114660,-9.397197,-2.690470,-51.711761,6.138404,172.877563,-18.521873,178.421890
2452,3.137441,1.087230,-9.476874,-4.880080,-41.811462,5.006702,172.872589,-16.998690,178.025146
2453,2.934204,1.140791,-9.399227,-6.957530,-32.740356,2.423176,172.757248,-15.781701,177.734802
2454,2.797944,1.130500,-9.417100,-6.593832,-29.076876,0.983604,172.582626,-14.767289,177.539871
2455,2.613321,1.176941,-9.377298,-7.078495,-29.607168,-0.372732,172.389801,-13.799061,177.397461
2456,2.410785,1.261440,-9.372132,-7.635171,-33.232166,-2.737691,172.165588,-12.754386,177.305634
2457,2.233036,1.325095,-9.386713,-8.744744,-36.142429,-5.038475,171.899323,-11.591499,177.273026
2458,2.014733,1.402156,-9.420738,-10.836728,-39.802273,-7.158868,171.569107,-10.309882,177.292557
2459,1.754840,1.485417,-9.486983,-11.752383,-43.768368,-8.150475,171.185196,-8.894785,177.336502
2460,1.520610,1.555399,-9.625998,-11.981383,-45.852600,-8.162588,170.784714,-7.377248,177.371338
2461,1.301942,1.598526,-9.736469,-10.192837,-44.246655,-6.596478,170.415543,-5.855887,177.368774
2462,1.070607,1.671217,-9.828200,-7.868536,-40.746788,-4.944155,170.119186,-4.427445,177.318848
2463,0.864346,1.680110,-9.857268,-4.800729,-36.231148,-2.953795,169.914291,-3.141264,177.226044
2464,0.704930,1.731634,-9.859076,-4.216353,-31.210407,-1.956200,169.769470,-2.020530,177.108459
2465,0.506444,1.711215,-9.772133,-2.454019,-27.884090,-1.825290,169.661392,-1.040282,176.994598
2466,0.338550,1.725579,-9.687728,-1.081925,-27.218100,-2.326477,169.603455,-0.124511,176.897491
2467,0.158204,1.709123,-9.667223,1.184338,-30.909203,-1.357671,169.604416,0.839392,176.783157
2468,-0.045917,1.704888,-9.698873,3.417446,-35.676102,-0.621796,169.677139,1.936916,176.616180
2469,-0.274001,1.641071,-9.697079,7.016449,-40.194157,-0.244010,169.841690,3.183718,176.405548
2470,-0.535777,1.608695,-9.683677,9.576869,-46.165840,0.680870,170.100739,4.599619,176.147446
2471,-0.823187,1.570846,-9.768576,10.510858,-52.387775,1.074342,170.406555,6.213212,175.839401
2472,-1.174355,1.542078,-9.692939,9.890917,-57.618832,0.434932,170.705917,8.017211,175.511292
2473,-1.524565,1.526967,-9.631054,7.891409,-62.727055,-0.267559,170.951004,9.996267,175.184708
2474,-1.890536,1.481761,-9.603004,6.651121,-67.082489,-0.308636,171.129105,12.134045,174.850784
2475,-2.229735,1.477897,-9.679161,4.379990,-64.894012,-1.098954,171.239090,14.310353,174.528183
2476,-2.538956,1.409534,-9.554590,4.387685,-57.030464,-1.140156,171.310654,16.323763,174.246597
2477,-2.758512,1.395633,-9.527331,2.551656,-45.318703,-1.639618,171.361053,18.016588,174.025742
2478,-2.945907,1.345284,-9.440357,1.515633,-33.322735,-1.994601,171.382492,19.321253,173.881302
2479,-3.099694,1.382241,-9.375994,-1.862561,-22.878565,-2.223690,171.351028,20.257774,173.805710
2480,-3.203964,1.390897,-9.215468,-4.455065,-17.495638,-1.922557,171.232956,20.933323,173.769592
2481,-3.317924,1.425130,-9.150375,-7.718604,-17.164579,-2.585948,171.024231,21.515642,173.753494
2482,-3.456058,1.476800,-9.088655,-8.729045,-20.295561,-3.457683,170.750244,22.148012,173.753952
2483,-3.584093,1.512232,-9.046836,-9.481889,-24.160622,-3.783265,170.445908,22.898666,173.751831
2484,-3.718864,1.549573,-8.962606,-11.229457,-27.667120,-4.592275,170.097153,23.773588,173.742767
2485,-3.897333,1.592993,-8.871471,-11.782712,-31.244406,-5.456292,169.710358,24.769514,173.734802
2486,-4.046871,1.627870,-8.766175,-11.499941,-33.225201,-5.615664,169.315674,25.859524,173.719254
2487,-4.206927,1.637739,-8.663422,-12.058154,-33.227730,-5.443746,168.909119,26.981827,173.687866
2488,-4.366120,1.647671,-8.536914,-10.677529,-31.453983,-5.806330,168.516068,28.075581,173.657211
2489,-4.559608,1.718571,-8.351401,-8.394717,-31.797731,-5.934799,168.186646,29.147442,173.633148
2490,-4.728853,1.730214,-8.185194,-6.918432,-35.037201,-6.276487,167.913559,30.279245,173.597061
2491,-4.961320,1.799503,-8.227050,-2.142706,-39.574718,-5.715795,167.722549,31.536819,173.519150
2492,-5.141098,1.698001,-8.170065,2.806369,-42.283192,-6.542326,167.676666,32.913162,173.412140
2493,-5.342782,1.732004,-8.063785,3.624251,-43.835419,-6.788405,167.725128,34.362652,173.306244
2494,-5.518765,1.705140,-8.147169,5.442234,-41.061005,-6.564183,167.818558,35.792385,173.205917
2495,-5.665136,1.660348,-8.144419,7.755442,-32.663746,-5.550319,167.994385,37.035969,173.131638
2496,-5.784128,1.562433,-7.921010,5.482089,-23.513218,-5.641407,168.207138,37.990509,173.118805
2497,-5.904404,1.569541,-7.805718,4.799004,-16.772936,-4.905087,168.406845,38.683624,173.164734
2498,-5.991096,1.555193,-7.789664,5.815134,-11.386045,-3.838110,168.623596,39.172546,173.228256
2499,-6.049636,1.446153,-7.608755,6.699794,-8.545402,-3.595624,168.878738,39.522511,173.301727
2500,-6.118660,1.371844,-7.510058,6.767361,-8.126797,-4.414871,169.168045,39.820713,173.403351
2501,-6.181698,1.398497,-7.503913,6.109341,-8.999019,-4.587661,169.461884,40.129025,173.526688
2502,-6.247673,1.443155,-7.494490,4.694922,-9.797555,-3.609816,169.707855,40.461842,173.628586
2503,-6.316545,1.372528,-7.453037,3.806825,-10.697412,-3.358181,169.895737,40.818577,173.699448
2504,-6.398043,1.265097,-7.414379,3.729193,-11.701610,-4.706355,170.079987,41.209576,173.788803
2505,-6.469089,1.315454,-7.425185,2.789749,-12.364723,-4.982382,170.268585,41.632355,173.909698
2506,-6.535256,1.299351,-7.315365,2.049719,-13.095263,-4.483201,170.424789,42.077137,174.022919
2507,-6.605517,1.258269,-7.204718,1.465098,-14.602766,-4.096798,170.542282,42.556053,174.110397
2508,-6.687504,1.191408,-7.103863,0.550348,-16.969915,-4.641779,170.629272,43.098988,174.188904
2509,-6.764546,1.246571,-7.042488,0.041391,-19.922993,-3.155187,170.665878,43.726803,174.227798
2510,-6.828707,1.162209,-6.912951,-0.091194,-23.233448,-2.041379,170.634705,44.450573,174.184067
2511,-6.908098,1.160606,-6.857751,-0.948443,-25.115847,-1.389004,170.542465,45.254852,174.077744
2512,-6.970478,1.105298,-6.756207,0.357542,-26.492218,-1.655536,170.438339,46.111500,173.945908
2513,-7.043812,1.126148,-6.668293,1.597988,-26.861397,-0.319295,170.348602,46.993694,173.777435
2514,-7.136606,1.080878,-6.596365,0.380277,-25.845984,-0.044134,170.226944,47.860554,173.567352
2515,-7.222557,1.057922,-6.564733,2.754815,-23.606195,0.123345,170.119980,48.672363,173.353989
2516,-7.326899,1.000666,-6.443700,9.213640,-22.437790,1.616227,170.135101,49.423424,173.109894
2517,-7.380641,0.989441,-6.335835,13.391335,-19.360476,3.406810,170.274857,50.095680,172.799332
2518,-7.415350,0.921957,-6.169412,16.562811,-16.928064,3.068873,170.524124,50.674011,172.474731
2519,-7.497652,1.001164,-6.201577,20.942772,-13.938767,3.567147,170.912903,51.163944,172.170334
2520,-7.613023,0.981030,-6.134938,20.719717,-11.923770,3.271364,171.383759,51.572342,171.884186
2521,-7.693582,0.877959,-6.107841,18.299082,-9.888375,0.523836,171.887726,51.922821,171.697861
2522,-7.800575,0.829087,-6.147868,16.892630,-8.728848,-2.161841,172.454651,52.234028,171.673126
2523,-7.896962,0.807780,-6.202708,15.447399,-7.973217,-3.078296,173.060455,52.521309,171.757568
2524,-7.923939,0.798729,-6.022543,10.707574,-9.563148,-1.942467,173.560669,52.821365,171.838455
2525,-7.911461,0.812258,-5.951613,6.656297,-11.812446,0.982112,173.819046,53.177197,171.799591
2526,-7.888912,0.784025,-5.770505,0.492373,-17.857298,2.688056,173.784180,53.662117,171.607712
2527,-7.845633,0.689728,-5.573564,-6.062458,-25.531982,3.291331,173.443863,54.369617,171.301819
2528,-7.849902,0.848859,-5.404104,-12.729557,-32.280895,4.851522,172.774857,55.309784,170.866638
2530,-7.966197,0.749860,-5.311871,-13.992361,-37.390865,4.681924,171.867844,56.439148,170.308914
2531,-8.132666,0.795301,-5.095683,-14.055119,-41.828838,3.681544,170.881760,57.723461,169.691177
2532,-8.251879,0.815270,-4.923886,-11.884402,-43.167450,2.516502,169.899445,59.102726,169.045670
2533,-8.488574,0.866419,-4.731882,-9.403504,-45.066631,0.320766,169.002167,60.539558,168.418289
2534,-8.669055,0.794554,-4.543631,-6.070252,-47.775658,-3.483868,168.282455,62.066746,167.892090
2535,-8.814333,0.869196,-4.269526,-5.045636,-50.731396,-7.351079,167.777679,63.709957,167.533600
2536,-8.836176,0.774306,-4.180770,-3.586892,-49.097836,-11.231281,167.521713,65.401077,167.409927
2537,-8.923785,0.818305,-3.970378,-1.831429,-48.109722,-11.530995,167.476013,67.064484,167.459198
2538,-8.993203,0.875206,-3.745226,-0.830815,-45.427441,-8.784256,167.411392,68.659401,167.437393
2539,-9.104961,0.779261,-3.475538,0.900980,-42.642094,-5.750622,167.183121,70.144287,167.192032
2540,-9.230404,0.805357,-3.224820,1.553476,-40.458572,-2.430015,166.706909,71.524094,166.644318
2541,-9.337363,0.887745,-2.861710,1.248676,-42.167358,2.324101,165.738541,72.861855,165.577927
2542,-9.402884,0.951108,-2.604810,-0.423030,-42.291744,6.187604,164.049469,74.183762,163.801819
2543,-9.406819,0.861855,-2.473808,-0.139985,-39.718708,9.196060,161.655167,75.414307,161.330170
2544,-9.414658,0.883236,-2.355426,-0.756747,-34.570572,10.490153,158.732605,76.468246,158.332581
2545,-9.414594,0.855418,-2.186897,-0.741950,-29.739431,9.808743,155.580490,77.324852,155.121750
2546,-9.535654,0.897861,-1.957467,0.311562,-27.414349,9.494280,152.334137,78.039658,151.806274
2547,-9.619250,0.842612,-1.839075,0.801622,-26.215168,5.992650,149.136688,78.693481,148.522873
2548,-9.639421,0.904679,-1.591954,-0.374940,-28.815174,1.963639,146.024857,79.396904,145.346344
2549,-9.753930,0.903172,-1.323862,-0.544517,-34.457016,-2.787115,142.643448,80.261925,141.926941
2550,-9.806158,1.024928,-1.175911,-2.414990,-38.830837,-4.914540,138.423065,81.287041,137.701828
2551,-9.893922,1.062870,-0.999610,-4.683190,-42.348927,-6.337111,132.627411,82.385010,131.966812
2552,-9.887311,1.050342,-0.809067,-6.218984,-44.332775,-4.389400,124.238892,83.425438,123.697281
2553,-10.018527,1.151816,-0.581646,-7.424261,-45.394905,-0.769127,112.199654,84.212326,111.816856
2554,-10.045837,1.189157,-0.356166,-9.465534,-47.073326,4.616954,96.557526,84.535606,96.382477
2555,-9.946164,1.021991,-0.064159,-9.454877,-50.971569,8.345312,79.606873,84.261955,79.667885
2556,-9.721703,0.886316,0.128093,-8.827828,-52.387463,8.659862,64.820335,83.459709,65.103310
2557,-9.643577,0.910720,0.430107,-6.687903,-52.278419,7.684763,53.641094,82.328392,54.099125
2558,-9.676785,1.011948,0.772339,-4.659341,-52.218658,6.991502,45.477261,81.009727,46.040268
2559,-9.644617,1.144735,1.105079,-4.143297,-52.265141,7.972172,39.530746,79.556145,40.156719
2560,-9.657865,1.254631,1.417045,-4.090675,-50.936295,10.554733,35.357578,78.002174,36.042427
2561,-9.618074,1.250098,1.797722,-5.332666,-50.686737,10.494115,32.331352,76.399963,33.100079
2562,-9.526827,1.333442,2.087665,-6.255284,-51.053577,9.531085,29.844212,74.775475,30.731756
2563,-9.271659,1.255794,2.356738,-7.160309,-51.874130,7.081498,27.598782,73.138161,28.628311
2564,-9.042388,1.244520,2.567827,-6.040154,-48.923927,4.209356,25.546707,71.551659,26.706188
2565,-8.948854,1.260861,2.839291,-5.757118,-44.244972,0.071811,23.676149,70.110435,24.934439
2566,-9.007174,1.424741,3.037161,-6.181632,-37.384106,1.670674,22.133932,68.846115,23.500725
2567,-9.063256,1.098651,3.329725,-10.765243,-33.576870,-2.453182,20.735619,67.750038,22.299576
2568,-9.168113,1.091799,3.470754,-10.275502,-31.302298,-5.108418,19.221542,66.776802,21.038568
2569,-9.197653,1.046081,3.673974,-8.079786,-34.626114,-7.638824,17.665174,65.801765,19.673120
2570,-9.130555,1.048882,3.827018,-4.187071,-38.532993,-6.521048,16.199991,64.704254,18.285120
2571,-8.994918,0.953422,4.038291,-0.399891,-43.894188,-7.219833,14.911380,63.442448,16.937206
2572,-8.890615,1.273101,4.185246,5.505757,-48.586655,-1.740780,13.970283,61.987392,15.782623
2573,-8.671472,1.272878,4.457582,5.038175,-54.658287,2.673191,13.433221,60.312496,14.968181
2574,-8.539646,1.289402,4.733716,1.779076,-58.644310,6.937419,13.079598,58.438210,14.424666
2575,-8.284742,1.244475,5.056933,-2.728004,-64.569801,7.456226,12.713959,56.383492,14.008903
2576,-8.038151,1.281477,5.368843,-5.628591,-69.422951,5.879695,12.194092,54.155666,13.545895
2577,-7.793194,1.271383,5.690955,-7.598260,-71.927971,3.411377,11.532656,51.819279,12.994093
2578,-7.573335,1.255056,6.039499,-9.066566,-73.490280,1.209195,10.775843,49.427635,12.374951
2579,-7.274645,1.199502,6.371127,-9.031714,-75.113586,-2.752404,9.947577,46.997101,11.669216
2580,-7.072269,1.211268,6.690126,-7.251338,-74.326881,-6.117715,9.102363,44.566536,10.869586
2581,-6.849735,1.200923,6.987250,-4.542171,-72.778526,-7.600864,8.340446,42.179119,10.047314
2582,-6.546597,1.164920,7.255650,-2.378541,-71.612289,-7.347045,7.717894,39.832241,9.274829
2583,-6.254100,1.121533,7.495315,-0.543925,-67.897079,-6.417289,7.244401,37.557880,8.595425
2584,-5.990395,1.119797,7.694595,1.114397,-61.369251,-5.601673,6.910360,35.445496,8.017818
2585,-5.713873,1.071437,7.864813,1.708912,-54.667797,-5.418649,6.674816,33.547562,7.518868
2586,-5.477281,0.999729,8.067740,0.931707,-49.014454,-5.561114,6.475002,31.852335,7.067727
2587,-5.297067,0.977075,8.249647,1.191141,-44.250786,-5.231343,6.298311,30.327898,6.657268
2588,-5.070848,0.971948,8.364626,1.861324,-41.907738,-4.854626,6.165498,28.918924,6.285751
2589,-4.884151,0.995011,8.542447,0.720134,-41.995018,-5.408324,6.037379,27.546898,5.923984
2590,-4.691031,0.989610,8.675745,-0.046200,-42.266628,-5.274900,5.885091,26.168810,5.562190
2591,-4.446967,0.962633,8.745548,-0.384907,-42.377224,-3.971170,5.736883,24.781137,5.234302
2592,-4.220057,0.932794,8.836136,-1.723550,-41.779160,-3.612386,5.583821,23.398060,4.945082
2593,-4.033284,0.903169,8.950696,-3.119506,-40.048874,-4.270612,5.393799,22.053267,4.662063
2594,-3.815700,0.843260,9.010095,-2.375955,-38.127399,-2.797612,5.209009,20.766956,4.406964
2595,-3.580532,0.769660,9.077435,-1.956411,-38.005875,-0.281320,5.076468,19.507946,4.231348
2596,-3.385418,0.828814,9.183023,-1.036277,-39.303585,1.232311,4.993571,18.223202,4.128506
2597,-3.190775,0.849003,9.293032,-0.776878,-40.131294,1.740256,4.942803,16.900158,4.059933
2598,-2.966479,0.886897,9.390643,-0.388779,-40.057861,1.655273,4.906431,15.563944,3.999147
2599,-2.748011,0.852530,9.472411,-2.052838,-39.873653,0.598989,4.845557,14.233576,3.920683
2600,-2.545502,0.852256,9.563570,-4.592409,-38.402977,-3.025692,4.698786,12.937037,3.767749
2601,-2.343320,0.781564,9.620907,-6.261480,-35.749115,-7.580453,4.457548,11.719391,3.486711
2602,-2.141888,0.768204,9.656887,-5.101679,-33.593929,-11.417284,4.188340,10.590991,3.076355
2603,-1.949286,0.739802,9.679487,-3.850986,-33.001358,-13.963846,3.950002,9.514092,2.567837
2604,-1.751529,0.724673,9.671663,-2.743724,-32.923130,-14.925358,3.752270,8.450362,2.006742
2605,-1.542441,0.721346,9.673055,-2.190986,-33.791370,-13.841407,3.593564,7.371625,1.451759
2606,-1.356168,0.729573,9.742451,-1.471139,-34.324497,-11.820883,3.473243,6.265020,0.951381
2607,-1.149450,0.674870,9.793566,-2.335661,-34.138733,-9.754524,3.367313,5.147598,0.522229
2608,-0.968141,0.619105,9.862539,-3.184254,-32.482021,-7.506303,3.247225,4.055784,0.169953
2609,-0.787345,0.601321,9.972506,-2.592299,-29.960152,-5.406397,3.134221,3.028740,-0.103261
2610,-0.654853,0.574235,10.048719,0.028065,-25.832785,-4.514139,3.081936,2.109265,-0.319000
2611,-0.490568,0.575184,10.001087,2.065469,-22.373051,-4.350142,3.111126,1.315078,-0.510156
2612,-0.346577,0.576169,9.947302,3.008030,-19.289967,-4.350757,3.192547,0.629781,-0.693273
2613,-0.223384,0.586670,9.879742,3.553423,-16.131264,-5.124024,3.300737,0.049354,-0.884428
2614,-0.122204,0.574827,9.788818,4.618079,-12.118387,-5.863838,3.437519,-0.409882,-1.094956
2615,-0.052401,0.613522,9.721670,5.949005,-7.519883,-5.862991,3.615687,-0.724527,-1.310248
2616,-0.057375,0.640968,9.749473,5.232550,-1.610926,-6.616914,3.804992,-0.862901,-1.527766
2617,-0.100059,0.748995,9.837738,5.243708,3.779311,-6.467526,3.982644,-0.812052,-1.742977
2618,-0.112107,0.782088,9.876967,5.450615,7.954190,-4.770136,4.162933,-0.603679,-1.915989
2619,-0.138121,0.818702,9.925575,3.963587,8.581122,-3.193296,4.320656,-0.319003,-2.028017
2620,-0.153443,0.804304,10.006790,0.001803,5.464509,-2.201467,4.386958,-0.078754,-2.099935
2621,-0.126114,0.786849,9.998891,-0.735864,3.075378,-0.329601,4.374730,0.066366,-2.131178
2622,-0.101842,0.698104,9.973149,-3.082705,-0.166933,0.402994,4.311082,0.114605,-2.126297
2623,-0.095286,0.697841,9.967484,-3.716067,-0.831206,-0.446789,4.197763,0.098068,-2.128283
2624,-0.090245,0.695679,9.960712,-3.912885,-0.836843,-1.400808,4.070564,0.072567,-2.161004
2625,-0.088929,0.703851,9.909986,-3.216481,-0.326466,-2.057602,3.951674,0.057266,-2.219859
2626,-0.090068,0.669702,9.905948,-3.499013,0.026207,-2.819849,3.839664,0.057805,-2.301298
2627,-0.068929,0.658290,9.863338,-2.329217,0.352171,-2.677906,3.742423,0.070160,-2.392306
2628,-0.071954,0.633974,9.872739,-1.894386,0.663043,-2.032890,3.671918,0.092128,-2.469558
2629,-0.065635,0.626829,9.882390,-1.141042,0.094944,-1.217395,3.621231,0.108180,-2.522814
2630,-0.050944,0.607080,9.897524,-0.966606,-0.258464,-0.472392,3.586052,0.107230,-2.551094
2631,-0.044919,0.605793,9.913664,-0.606368,-0.171286,0.201742,3.559828,0.100361,-2.556044
2633,-0.040431,0.620072,9.946730,0.124213,-0.125924,0.513582,3.551812,0.094676,-2.544452
2634,-0.013291,0.612991,9.924825,0.354187,-1.056767,0.683521,3.559813,0.073765,-2.525762
2635,-0.001335,0.607049,9.907463,0.452861,-1.726929,0.539585,3.573278,0.026191,-2.508302
2636,0.007393,0.614796,9.909772,0.824395,-2.123996,0.290448,3.594563,-0.038730,-2.498507
2637,0.008520,0.629705,9.908432,1.156866,-1.579341,0.034433,3.627582,-0.100672,-2.496992
2638,0.016284,0.621311,9.884733,1.087223,-1.115802,0.008654,3.664986,-0.145546,-2.499134
2639,0.011542,0.647261,9.897480,1.228014,-0.220031,-0.266614,3.703590,-0.167488,-2.504857
2640,0.001825,0.681817,9.923011,1.491432,0.847722,-0.363380,3.748940,-0.156367,-2.514657
2641,-0.009692,0.673280,9.932221,0.951235,1.780668,-0.281113,3.789669,-0.111949,-2.522499
2642,-0.001030,0.669847,9.933471,0.400873,1.358918,-0.149005,3.812208,-0.059262,-2.526187
