seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5698,0.048599,-0.072333,9.928993,-1.140210,-0.906827,36.418835,-0.072291,-0.467817,-179.724426,0.002402,-0.004084,0.000621,-0.999989
5699,0.057993,-0.089284,9.908837,-0.282640,-0.946501,35.686386,-0.156638,-0.479158,-178.522339,0.012889,-0.004199,0.001313,-0.999907
5700,0.063248,-0.110271,9.888618,0.674115,-0.970916,35.465126,-0.212292,-0.493578,-177.336075,0.023237,-0.004349,0.001752,-0.999719
5701,0.066594,-0.124651,9.886784,1.693433,-0.987702,35.958000,-0.239074,-0.509206,-176.145203,0.033623,-0.004511,0.001936,-0.999422
5702,0.062632,-0.112182,9.883187,3.155270,-0.977020,35.768787,-0.220857,-0.522956,-174.949265,0.044052,-0.004644,0.001724,-0.999017
5703,0.079712,-0.119052,9.886044,3.130855,-0.899198,34.715900,-0.176484,-0.538658,-173.774063,0.054297,-0.004777,0.001283,-0.998513
5704,0.062437,-0.047419,9.891709,2.563211,-0.819850,33.572979,-0.124337,-0.550917,-172.635620,0.064216,-0.004867,0.000774,-0.997924
5706,0.052126,0.013881,9.915480,1.791092,-0.755761,33.353245,-0.056481,-0.551476,-171.520248,0.073929,-0.004836,0.000136,-0.997252
5707,0.046462,0.056325,9.926123,0.988456,-0.708457,33.870533,0.012111,-0.545487,-170.400192,0.083676,-0.004735,-0.000504,-0.996482
5708,0.065475,-0.029404,9.930403,0.062220,-0.684043,34.421394,0.030055,-0.543725,-169.262146,0.093569,-0.004700,-0.000705,-0.995601
5709,0.049681,-0.004866,9.937772,0.608500,-0.711509,35.190460,0.016705,-0.543316,-168.101913,0.103643,-0.004701,-0.000636,-0.994603
5710,0.056960,-0.025518,9.943856,2.161892,-0.771020,36.879662,0.039042,-0.542118,-166.900711,0.114064,-0.004661,-0.000878,-0.993462
5711,0.075656,-0.058856,9.934995,2.689863,-0.746605,36.487499,0.077723,-0.550705,-165.677750,0.124662,-0.004684,-0.001272,-0.992188
5712,0.080677,-0.063089,9.931722,2.586100,-0.682517,34.664017,0.107936,-0.565679,-164.491562,0.134927,-0.004764,-0.001599,-0.990843
5713,0.067384,0.063800,9.922629,2.032189,-0.587909,32.396492,0.163585,-0.574748,-163.373917,0.144587,-0.004757,-0.002138,-0.989478
5714,0.074008,0.096564,9.913033,0.817552,-0.502457,30.402105,0.237417,-0.578538,-162.327744,0.153617,-0.004670,-0.002823,-0.988115
5715,0.060207,0.105904,9.921799,-0.342151,-0.441420,28.915857,0.278601,-0.577420,-161.339645,0.162133,-0.004578,-0.003216,-0.986753
5716,0.046262,0.097683,9.932892,0.747361,-0.497880,29.431618,0.312730,-0.567554,-160.367661,0.170498,-0.004415,-0.003533,-0.985342
5717,0.044193,0.114882,9.934863,3.033196,-0.543657,31.265779,0.401528,-0.556213,-159.356522,0.179189,-0.004147,-0.004317,-0.983796
5718,0.054710,0.125963,9.943101,4.296662,-0.513139,32.889366,0.551258,-0.551743,-158.287796,0.188361,-0.003823,-0.005631,-0.982076
5719,0.046539,0.141480,9.954485,5.294617,-0.461257,34.030762,0.733387,-0.551033,-157.173004,0.197912,-0.003447,-0.007225,-0.980187
5720,0.073283,0.144178,9.950867,6.403965,-0.381909,35.222504,0.937423,-0.558728,-156.019287,0.207777,-0.003070,-0.009015,-0.978130
5721,0.068886,0.204586,9.947151,5.377017,-0.220161,34.703690,1.141192,-0.573547,-154.854431,0.217715,-0.002717,-0.010809,-0.975949
5722,0.059142,0.236147,9.943406,4.121181,-0.093509,34.566357,1.313755,-0.581255,-153.700577,0.227535,-0.002331,-0.012318,-0.973689
5723,0.045375,0.254372,9.957935,4.473669,-0.014161,36.691971,1.465728,-0.580629,-152.513535,0.237612,-0.001883,-0.013628,-0.971263
5724,0.055404,0.320063,9.954471,6.602336,0.092653,41.529156,1.666667,-0.582192,-151.210587,0.248642,-0.001305,-0.015350,-0.968473
5725,0.037856,0.393960,9.951690,8.605876,0.315439,47.069790,1.959934,-0.587088,-149.735046,0.261095,-0.000480,-0.017847,-0.965148
5726,0.046108,0.464288,9.950590,11.553964,0.640461,53.634323,2.352394,-0.595882,-148.058014,0.275192,0.000650,-0.021165,-0.961156
5727,0.056003,0.497677,9.955030,14.549356,1.099764,59.289398,2.836101,-0.618783,-146.177429,0.290925,0.002034,-0.025247,-0.956410
5728,0.053032,0.584067,9.934531,18.356539,1.714712,64.041130,3.420036,-0.651167,-144.123337,0.308012,0.003787,-0.030139,-0.950897
5729,0.011678,0.883746,9.812098,19.735975,2.512771,67.422585,4.156263,-0.675548,-141.934113,0.326094,0.006256,-0.036201,-0.944623
5730,0.027894,0.979283,9.816025,16.951160,3.489363,71.510536,4.923709,-0.698095,-139.620224,0.345053,0.009112,-0.042415,-0.937580
5731,0.021152,1.050486,9.797662,13.485785,4.209600,72.835037,5.554821,-0.727938,-137.214966,0.364606,0.011766,-0.047431,-0.929879
5732,0.028744,1.116900,9.787763,9.744215,4.676533,72.854881,6.031358,-0.760904,-134.786179,0.384188,0.014101,-0.051115,-0.921731
5733,0.020566,1.169351,9.788095,4.699506,4.882534,70.785713,6.337217,-0.791976,-132.390747,0.403342,0.015996,-0.053356,-0.913352
5734,0.109115,0.811634,9.903205,0.973196,4.736045,66.699295,6.350201,-0.839674,-130.095596,0.421571,0.016732,-0.053303,-0.905073
5735,0.149563,0.844684,9.891932,0.689374,4.078371,57.299595,6.170560,-0.909193,-128.023346,0.437923,0.016462,-0.051850,-0.897365
5736,0.178469,0.823090,9.903955,0.646649,3.551927,50.074337,6.000689,-0.980462,-126.228226,0.451978,0.016048,-0.050546,-0.890451
5737,0.155505,0.949894,9.926379,0.478797,3.161290,44.547436,5.881718,-1.034189,-124.646423,0.464263,0.015848,-0.049619,-0.884164
5738,0.187150,0.915530,9.935469,0.404026,2.895779,40.714310,5.805532,-1.076105,-123.221413,0.475247,0.015826,-0.049008,-0.878344
5739,0.153154,1.018371,9.922441,0.370457,2.622638,36.867455,5.762085,-1.106075,-121.925102,0.485169,0.015967,-0.048622,-0.872921
5740,0.102430,0.966442,9.924654,0.472693,2.572282,36.392891,5.744427,-1.102373,-120.701355,0.494465,0.016437,-0.048299,-0.867699
5741,0.076792,0.989817,9.925701,0.407078,2.537186,36.119751,5.722152,-1.071999,-119.490028,0.503602,0.017078,-0.047821,-0.862442
5742,0.084273,0.893591,9.908107,0.437596,2.558549,36.476814,5.679173,-1.037524,-118.276970,0.512699,0.017649,-0.047162,-0.857090
5743,0.057918,0.840490,9.909078,0.544411,2.686727,38.353703,5.594558,-1.000298,-117.025848,0.522027,0.018054,-0.046169,-0.851487
5744,0.027276,0.898605,9.915616,0.599344,2.952238,41.983879,5.520661,-0.949353,-115.682922,0.531966,0.018627,-0.045173,-0.845355
5745,0.022741,0.937521,9.917733,0.616130,3.252845,46.119141,5.487077,-0.893933,-114.210999,0.542768,0.019452,-0.044422,-0.838481
5746,0.035529,0.919404,9.921622,0.652752,3.590075,50.620621,5.465979,-0.849566,-112.595016,0.554528,0.020296,-0.043776,-0.830765
5747,0.037429,0.898122,9.918694,0.661908,3.765556,53.176544,5.435322,-0.817367,-110.861084,0.567031,0.021036,-0.043084,-0.822300
5748,0.038549,0.975048,9.915160,0.606975,3.831171,54.198914,5.425008,-0.791461,-109.067741,0.579824,0.021839,-0.042546,-0.813337
5749,0.067418,0.908333,9.915479,0.654279,3.986815,56.484753,5.420094,-0.780070,-107.219284,0.592865,0.022577,-0.042095,-0.803884
5750,0.061398,0.909850,9.915848,0.637494,3.954771,55.988827,5.395265,-0.778092,-105.340683,0.605968,0.023146,-0.041536,-0.794066
5751,0.043150,0.885359,9.925335,0.600871,3.939511,55.840813,5.363977,-0.768030,-103.472771,0.618834,0.023720,-0.040885,-0.784098
5752,0.131819,0.745868,9.923292,0.677167,4.116519,58.045773,5.282948,-0.780069,-101.569778,0.631790,0.023868,-0.040005,-0.773738
5753,0.101760,0.731875,9.918200,0.587138,4.040223,56.931847,5.157487,-0.807290,-99.647865,0.644711,0.023648,-0.038917,-0.763068
5754,0.094158,0.773368,9.931220,0.423863,3.793023,53.731983,5.048848,-0.815450,-97.798195,0.656969,0.023597,-0.037863,-0.752597
5755,0.111360,0.744421,9.938951,0.310945,3.594651,51.163849,4.953434,-0.820515,-96.045036,0.668427,0.023584,-0.036909,-0.742487
5756,0.101836,0.805643,9.915378,0.297212,3.370341,48.153198,4.879346,-0.823644,-94.385292,0.679126,0.023657,-0.036108,-0.732751
5757,0.028799,0.998346,9.911675,0.169034,2.961393,42.749897,4.897391,-0.797611,-92.867416,0.688763,0.024406,-0.035749,-0.723693
5758,0.053910,1.146864,9.911785,0.167508,2.787438,40.689896,5.029078,-0.758476,-91.475746,0.697463,0.025884,-0.036034,-0.715246
5759,0.058583,1.114647,9.901702,0.228545,2.944608,43.041348,5.191529,-0.736791,-90.079582,0.706082,0.027456,-0.036584,-0.706651
5760,0.063145,1.059131,9.888781,0.214812,2.978178,43.479290,5.310678,-0.725653,-88.636314,0.714894,0.028726,-0.036892,-0.697668
5761,0.090107,1.070281,9.878278,-0.726684,2.792016,40.660904,5.385251,-0.727867,-87.232468,0.723368,0.029633,-0.036999,-0.688833
5762,0.077677,0.974436,9.886711,-4.767335,2.589067,37.168060,5.339882,-0.732378,-85.933502,0.731143,0.029735,-0.036420,-0.680602
5763,0.093542,0.734292,9.886353,-8.498221,2.331186,34.148254,5.055907,-0.731281,-84.741875,0.738253,0.028289,-0.034434,-0.673050
5764,0.079589,0.681456,9.857544,-13.510887,1.783379,26.599501,4.552867,-0.721015,-83.725876,0.744308,0.025386,-0.031189,-0.666625
5765,0.070023,0.501119,9.875143,-23.121166,1.572801,26.164612,3.776901,-0.695552,-82.843163,0.749573,0.020697,-0.026351,-0.661073
5766,0.057876,0.214309,9.953074,-30.434929,1.336283,29.071501,2.637817,-0.659791,-81.919121,0.755047,0.013608,-0.019435,-0.655242
5767,0.049562,0.122684,9.954463,-27.021431,0.733542,37.555645,1.416299,-0.622697,-80.806236,0.761477,0.005890,-0.012148,-0.648051
5768,0.062419,-0.064860,9.961761,-23.755949,0.149113,44.204102,0.346371,-0.594241,-79.442245,0.769160,-0.000989,-0.005920,-0.639028
5769,0.073721,-0.166378,9.993172,-19.085091,-0.346813,49.816456,-0.557278,-0.571051,-77.874229,0.777802,-0.006915,-0.000820,-0.628471
5770,0.079415,-0.170115,9.975570,-9.575525,-0.963287,51.256931,-1.148181,-0.552774,-76.189163,0.786915,-0.010861,0.002385,-0.616961
5771,0.083004,-0.094277,9.925449,-1.655972,-1.367657,51.328648,-1.341442,-0.545451,-74.479492,0.796013,-0.012199,0.003295,-0.605148
5772,0.094967,-0.156457,9.921474,-1.042551,-1.367657,49.103848,-1.343859,-0.549243,-72.805916,0.804765,-0.012283,0.003102,-0.593458
5773,0.077038,-0.114113,9.917796,-0.728210,-1.326457,45.989437,-1.325485,-0.551529,-71.221291,0.812896,-0.012206,0.002822,-0.582274
5774,0.056935,-0.193170,9.917977,0.060693,-1.282205,43.323643,-1.300490,-0.542641,-69.732841,0.820394,-0.012018,0.002602,-0.571666
5775,0.049143,-0.146214,9.930500,-0.285691,-1.222694,39.452370,-1.279572,-0.526139,-68.353180,0.827221,-0.011817,0.002474,-0.561747
5776,0.046416,-0.101721,9.926250,0.198027,-1.213539,39.340984,-1.228238,-0.508957,-67.040115,0.833610,-0.011388,0.002216,-0.552231
5777,0.045155,-0.132519,9.936060,-0.215498,-1.196753,37.323708,-1.174666,-0.493945,-65.762497,0.839722,-0.010948,0.001945,-0.542903
5778,0.049340,-0.081922,9.937102,0.169034,-1.155554,37.151276,-1.120415,-0.482421,-64.521370,0.845558,-0.010515,0.001659,-0.533777
5779,0.059648,0.012711,9.944419,-0.778566,-1.230324,37.448833,-1.034385,-0.479328,-63.278503,0.851306,-0.009879,0.001174,-0.524575
5780,0.054185,-0.025273,9.936335,-0.564937,-1.433272,43.580002,-0.951036,-0.483194,-61.928551,0.857433,-0.009286,0.000654,-0.514511
5781,0.059785,-0.110860,9.930972,0.014915,-1.462265,45.377541,-0.905299,-0.490143,-60.446079,0.864021,-0.008979,0.000281,-0.503376
5782,0.067288,-0.086536,9.927074,0.645122,-1.366131,43.050503,-0.866714,-0.500827,-58.972271,0.870425,-0.008735,-0.000082,-0.492223
5783,0.061770,-0.108254,9.932086,0.205656,-1.343242,40.555614,-0.828409,-0.511621,-57.578808,0.876349,-0.008486,-0.000431,-0.481603
5784,0.060749,-0.165114,9.925452,0.553567,-1.303568,40.152771,-0.821234,-0.519089,-56.233379,0.881943,-0.008456,-0.000618,-0.471280
5785,0.061007,-0.191529,9.925158,1.278382,-1.070102,34.914268,-0.825068,-0.522138,-54.981743,0.887037,-0.008490,-0.000718,-0.461620
5786,0.060951,-0.141973,9.939019,0.973197,-0.935821,29.558270,-0.812930,-0.521226,-53.906769,0.891329,-0.008385,-0.000839,-0.453278
5787,0.060384,-0.161534,9.939296,0.657330,-0.891569,28.519115,-0.800808,-0.518761,-52.938465,0.895129,-0.008273,-0.000938,-0.445730
5788,0.060610,-0.172620,9.934384,0.967093,-0.803065,26.578140,-0.799614,-0.514865,-52.019741,0.898674,-0.008241,-0.000978,-0.438539
5789,0.061180,-0.147685,9.936988,1.243286,-0.651998,22.645828,-0.783973,-0.509140,-51.198982,0.901793,-0.008089,-0.001051,-0.432091
5790,0.046738,-0.057773,9.935913,0.768722,-0.584858,19.790821,-0.734210,-0.497835,-50.491692,0.904447,-0.007648,-0.001197,-0.426516
5791,0.044491,-0.104297,9.929354,0.193449,-0.668783,21.475443,-0.691241,-0.483206,-49.803986,0.906994,-0.007247,-0.001285,-0.421079
5792,0.062430,-0.131216,9.925282,0.288056,-0.734398,23.529337,-0.685783,-0.477015,-49.053699,0.909732,-0.007172,-0.001303,-0.415131
5793,0.065187,-0.147056,9.932720,0.193449,-0.775598,25.108673,-0.697413,-0.479769,-48.242725,0.912647,-0.007266,-0.001334,-0.408683
5794,0.063536,-0.167560,9.934305,-0.128522,-0.890043,28.436716,-0.728109,-0.484341,-47.349857,0.915801,-0.007516,-0.001319,-0.401560
5795,0.081838,-0.208517,9.935575,-0.018655,-0.993805,32.053158,-0.780980,-0.495339,-46.341061,0.919296,-0.007966,-0.001292,-0.393483
5796,0.074494,-0.193904,9.931673,0.013389,-0.958709,31.668625,-0.836054,-0.508462,-45.278339,0.922901,-0.008442,-0.001287,-0.384942
5797,0.043342,-0.139077,9.935198,0.068322,-0.943450,31.291721,-0.861041,-0.506422,-44.228561,0.926387,-0.008625,-0.001265,-0.376472
5798,0.034993,-0.160351,9.927986,-0.154463,-1.021272,32.420910,-0.873377,-0.491521,-43.166355,0.929837,-0.008665,-0.001185,-0.367868
5799,0.033775,-0.148171,9.925647,0.149197,-1.004487,32.016537,-0.885115,-0.474948,-42.092060,0.933245,-0.008697,-0.001094,-0.359134
5800,0.032241,-0.172774,9.923025,0.120204,-1.013643,31.775438,-0.894598,-0.459186,-41.028488,0.936538,-0.008716,-0.001017,-0.350456
5801,0.023387,-0.236178,9.917349,0.181241,-0.984650,33.263218,-0.930829,-0.440708,-39.943939,0.939811,-0.008948,-0.000840,-0.341576
5802,-0.019085,-0.273955,9.906785,-1.272965,-0.966339,32.732193,-1.020288,-0.405183,-38.843250,0.943043,-0.009573,-0.000374,-0.332532
5803,-0.026366,-0.188108,9.937662,-1.723114,-1.178442,34.819660,-1.117996,-0.357415,-37.716797,0.946261,-0.010241,0.000202,-0.323242
5804,0.032783,-0.246193,9.924170,0.237700,-1.413435,42.324162,-1.171188,-0.334261,-36.430519,0.949826,-0.010620,0.000424,-0.312599
5805,0.094183,-0.250528,9.952406,-0.984565,-1.569079,44.281925,-1.224754,-0.356137,-34.986374,0.953684,-0.011128,0.000249,-0.300605
5806,0.076940,-0.188619,9.965566,-0.111736,-1.926146,50.464973,-1.260871,-0.396544,-33.406563,0.957731,-0.011533,-0.000152,-0.287433
5807,0.108473,-0.101735,9.988710,1.449285,-2.150457,56.919640,-1.205680,-0.443754,-31.616461,0.962107,-0.011178,-0.000860,-0.272441
5809,0.123635,-0.151759,9.949578,1.376041,-2.095524,57.528481,-1.117679,-0.504001,-29.708870,0.966514,-0.010555,-0.001751,-0.256391
5810,0.074736,-0.140670,9.954811,-1.260759,-2.171820,52.831684,-1.096708,-0.550305,-27.869291,0.970504,-0.010445,-0.002356,-0.240846
5811,0.009056,-0.123025,9.927670,-0.448966,-2.196235,51.369850,-1.102798,-0.557237,-26.132259,0.974043,-0.010474,-0.002561,-0.226108
5812,0.038752,-0.150997,9.906945,-1.939795,-2.074161,44.663406,-1.123254,-0.550691,-24.531275,0.977105,-0.010599,-0.002613,-0.212478
5813,0.058353,-0.190130,9.882207,-1.170729,-1.967346,41.500164,-1.174961,-0.558309,-23.094526,0.979687,-0.011021,-0.002721,-0.200212
5814,0.056271,-0.207312,9.894139,-0.360463,-1.930724,41.623764,-1.214405,-0.569346,-21.708252,0.982033,-0.011343,-0.002884,-0.188348
5815,0.056729,-0.186371,9.908679,-0.099529,-1.842220,41.754993,-1.229687,-0.575985,-20.317806,0.984244,-0.011449,-0.003055,-0.176419
5816,0.056749,-0.201003,9.896422,1.311952,-1.636220,43.924858,-1.212416,-0.576098,-18.889170,0.986368,-0.011261,-0.003223,-0.164135
5817,0.001771,-0.225183,9.934645,3.454351,-1.088413,46.625748,-1.148845,-0.544770,-17.379532,0.988453,-0.010628,-0.003185,-0.151122
5818,-0.004683,-0.197804,9.939886,1.980307,-1.028902,44.237675,-1.076082,-0.486829,-15.864860,0.990373,-0.009887,-0.002912,-0.138037
5819,-0.014587,-0.226276,9.939652,1.844500,-0.948028,41.835865,-1.036126,-0.428953,-14.429993,0.992030,-0.009440,-0.002578,-0.125620
5820,-0.022440,-0.248127,9.931849,2.300752,-0.609272,35.388832,-1.011031,-0.368311,-13.142525,0.993383,-0.009133,-0.002183,-0.114462
5821,-0.023506,-0.224688,9.941535,1.759048,-0.401746,26.472849,-0.987582,-0.307447,-12.111172,0.994377,-0.008853,-0.001759,-0.105512
5822,0.022883,-0.176359,9.918646,0.506263,-0.557391,16.651993,-0.971145,-0.272959,-11.392172,0.995022,-0.008669,-0.001529,-0.099268
5823,0.021993,-0.223280,9.918258,1.127315,-0.320872,9.890619,-0.971658,-0.259284,-10.949491,0.995398,-0.008656,-0.001443,-0.095422
5824,0.024143,-0.162494,9.917432,1.182248,-0.047732,2.866784,-0.955496,-0.241897,-10.736692,0.995575,-0.008499,-0.001322,-0.093572
5825,0.017579,-0.120962,9.916252,0.944204,0.020935,0.440563,-0.898550,-0.221974,-10.681644,0.995625,-0.007987,-0.001199,-0.093092
5826,0.019322,-0.135929,9.918126,0.393345,0.004150,-0.015689,-0.848532,-0.202659,-10.674666,0.995634,-0.007537,-0.001072,-0.093030
5827,0.019341,-0.139406,9.920303,0.173612,0.008728,-0.027897,-0.827321,-0.187357,-10.675431,0.995635,-0.007340,-0.000956,-0.093035
5828,0.015770,-0.149079,9.928214,0.138515,-0.008058,-0.023319,-0.821330,-0.173309,-10.676288,0.995635,-0.007277,-0.000839,-0.093042
5829,0.014910,-0.152611,9.924712,0.227019,-0.014161,0.007200,-0.822181,-0.159913,-10.676529,0.995635,-0.007274,-0.000722,-0.093043
5830,0.016604,-0.150275,9.921243,0.138515,-0.024843,0.043822,-0.823983,-0.149205,-10.675646,0.995636,-0.007280,-0.000627,-0.093035
5831,0.012820,-0.141760,9.917540,-0.043069,-0.041628,0.056029,-0.825437,-0.139850,-10.673958,0.995638,-0.007286,-0.000545,-0.093019
5832,0.019128,-0.150866,9.912855,-0.355885,-0.079776,0.126222,-0.835201,-0.133995,-10.670884,0.995640,-0.007366,-0.000487,-0.092992
5833,0.024101,-0.145021,9.902809,-0.465751,-0.072147,0.196414,-0.852680,-0.134657,-10.665462,0.995643,-0.007518,-0.000478,-0.092945
5834,0.024691,-0.155466,9.905496,-0.470329,-0.070621,0.152163,-0.872068,-0.137967,-10.659608,0.995646,-0.007689,-0.000492,-0.092895
5835,0.031543,-0.148468,9.905603,-0.276536,-0.056887,0.063659,-0.887010,-0.143982,-10.655972,0.995648,-0.007824,-0.000532,-0.092864
5836,0.031472,-0.139245,9.909919,-0.093425,-0.049258,-0.000430,-0.886026,-0.151917,-10.654909,0.995649,-0.007822,-0.000602,-0.092855
5837,0.026644,-0.147816,9.912382,0.083582,-0.024843,-0.090459,-0.877661,-0.156177,-10.656427,0.995648,-0.007752,-0.000646,-0.092868
5838,0.023673,-0.147249,9.918472,0.196502,-0.027895,-0.149971,-0.868572,-0.155815,-10.660434,0.995645,-0.007673,-0.000650,-0.092903
5839,0.031222,-0.148029,9.919455,0.083582,-0.024843,-0.139289,-0.860837,-0.157146,-10.665250,0.995642,-0.007607,-0.000667,-0.092945
5840,0.025976,-0.151495,9.920934,0.011864,-0.035524,-0.107245,-0.859266,-0.159516,-10.669342,0.995639,-0.007595,-0.000689,-0.092981
5841,0.027018,-0.166137,9.921227,-0.011025,-0.029421,-0.084356,-0.867801,-0.159847,-10.672495,0.995636,-0.007670,-0.000685,-0.093008
5842,0.027610,-0.157164,9.921218,0.043908,-0.032472,-0.073674,-0.877735,-0.160625,-10.675084,0.995633,-0.007757,-0.000683,-0.093031
5843,0.032289,-0.155343,9.919129,-0.011025,-0.029420,-0.069096,-0.881624,-0.163601,-10.677436,0.995631,-0.007793,-0.000706,-0.093052
5844,0.026480,-0.152768,9.920464,-0.041544,-0.046206,-0.072148,-0.884003,-0.166036,-10.679766,0.995628,-0.007816,-0.000725,-0.093072
5845,0.023435,-0.158178,9.920783,-0.033915,-0.053835,-0.073674,-0.887509,-0.164636,-10.682164,0.995626,-0.007845,-0.000710,-0.093093
5846,0.028248,-0.153645,9.923511,0.021019,-0.061465,-0.081304,-0.889890,-0.164178,-10.684711,0.995624,-0.007865,-0.000703,-0.093115
5847,0.030342,-0.149760,9.924142,0.022545,-0.056887,-0.084356,-0.887220,-0.166899,-10.687447,0.995622,-0.007844,-0.000729,-0.093139
5848,0.029582,-0.147211,9.924483,0.024072,-0.052309,-0.084356,-0.881729,-0.169875,-10.690244,0.995620,-0.007799,-0.000759,-0.093163
5849,0.033535,-0.145401,9.922864,0.028649,-0.043154,-0.084356,-0.874870,-0.173579,-10.693048,0.995618,-0.007743,-0.000797,-0.093188
5850,0.033926,-0.147374,9.922634,0.007287,-0.038576,-0.084356,-0.869298,-0.178437,-10.695854,0.995616,-0.007698,-0.000843,-0.093212
5851,0.034564,-0.146456,9.918908,-0.006448,-0.032472,-0.075200,-0.865727,-0.182923,-10.698506,0.995614,-0.007671,-0.000885,-0.093236
5852,0.030381,-0.147466,9.919076,-0.020181,-0.033998,-0.072148,-0.863362,-0.185099,-10.700955,0.995612,-0.007652,-0.000906,-0.093257
5853,0.029370,-0.146651,9.921948,-0.017129,-0.035524,-0.066045,-0.861685,-0.184569,-10.703247,0.995611,-0.007637,-0.000902,-0.093277
5854,0.027090,-0.151952,9.918907,-0.021707,-0.050784,-0.067570,-0.862282,-0.182769,-10.705450,0.995609,-0.007641,-0.000886,-0.093296
5855,0.028538,-0.146554,9.921330,-0.030861,-0.055361,-0.066044,-0.863150,-0.181115,-10.707650,0.995607,-0.007647,-0.000871,-0.093315
5856,0.021895,-0.150066,9.919892,-0.018655,-0.058413,-0.064519,-0.863035,-0.177596,-10.709802,0.995605,-0.007643,-0.000840,-0.093334
5857,0.022574,-0.154022,9.918227,-0.014077,-0.062991,-0.062993,-0.865839,-0.172010,-10.711889,0.995603,-0.007663,-0.000789,-0.093351
