seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1618,-9.127091,1.330246,3.032916,-4.098979,-56.734333,-0.815274,20.986443,68.319008,14.799238,0.820033,0.078339,0.566919,0.003380
1619,-9.050519,1.288504,3.366989,-5.603542,-54.399670,-2.167244,19.211836,66.593163,13.048611,0.829192,0.077072,0.553618,0.002626
1621,-8.933352,1.259341,3.674416,-6.261216,-50.658100,-2.600607,17.600595,64.949646,11.502282,0.837731,0.075247,0.540871,0.001811
1622,-8.822840,1.218870,3.997534,-6.149824,-46.528946,-2.971407,16.187969,63.404846,10.173156,0.845557,0.073189,0.528844,0.000982
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.939925,61.948837,9.008422,0.852750,0.071049,0.517465,0.000060
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.849579,60.539116,7.990286,0.859514,0.069012,0.506431,-0.000892
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.914902,59.107395,7.104142,0.866151,0.067280,0.495229,-0.001813
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,12.101650,57.591431,6.315207,0.872934,0.065851,0.483366,-0.002696
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.376284,55.959114,5.605680,0.879989,0.064596,0.470568,-0.003473
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.704720,54.210995,4.945815,0.887296,0.063385,0.456804,-0.004221
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,10.034719,52.367603,4.289771,0.894763,0.061977,0.442191,-0.005107
1630,-7.652533,1.049286,5.987690,-5.544031,-55.066498,-2.641807,9.363411,50.480782,3.652749,0.902160,0.060245,0.427131,-0.006055
1631,-7.476951,1.019012,6.208333,-5.817172,-53.673328,-2.889007,8.726957,48.627815,3.069253,0.909175,0.058315,0.412252,-0.006980
1632,-7.281826,0.977026,6.380795,-6.110149,-51.767448,-3.090429,8.133360,46.862720,2.537969,0.915627,0.056269,0.397993,-0.007925
1633,-7.134305,0.953164,6.663935,-7.837496,-50.417004,-3.763361,7.542570,45.169960,2.040559,0.921615,0.053896,0.384242,-0.008852
1634,-6.966588,0.922374,6.915887,-8.617245,-50.868679,-4.175362,6.936142,43.489143,1.562878,0.927363,0.051139,0.370523,-0.009764
1635,-6.763988,0.880801,7.144518,-8.220505,-51.981079,-4.710962,6.346012,41.776768,1.099668,0.932991,0.048295,0.356482,-0.010783
1636,-6.543154,0.859566,7.385964,-7.033334,-54.135685,-4.735377,5.815600,39.995853,0.659552,0.938579,0.045704,0.341814,-0.011947
1637,-6.307398,0.863379,7.606655,-4.687987,-56.674824,-3.993777,5.409235,38.120014,0.275118,0.944159,0.043817,0.326301,-0.013143
1638,-6.036989,0.835997,7.764182,-1.788729,-57.942867,-2.394607,5.164768,36.176777,-0.030324,0.949610,0.042911,0.310157,-0.014240
1639,-5.753249,0.850811,7.894497,1.516426,-56.703819,-0.400223,5.101917,34.241600,-0.239456,0.954710,0.043150,0.294006,-0.015098
1640,-5.484202,0.850297,8.036633,3.222410,-55.138218,1.090607,5.184495,32.366478,-0.365188,0.959347,0.044323,0.278285,-0.015663
1641,-5.235456,0.890510,8.183485,4.742232,-52.344246,2.138917,5.357505,30.579145,-0.436220,0.963497,0.046084,0.263236,-0.015992
1642,-5.013928,0.910558,8.316877,6.048424,-48.978054,3.289465,5.602163,28.915199,-0.463274,0.967119,0.048329,0.249172,-0.016111
1643,-4.797942,0.961382,8.523725,5.924824,-45.798027,3.583969,5.873349,27.369640,-0.465926,0.970279,0.050738,0.236066,-0.016066
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.150865,25.909939,-0.475240,0.973085,0.053213,0.223644,-0.016063
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.467097,24.513266,-0.502596,0.975589,0.056050,0.211709,-0.016254
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,6.784606,23.150269,-0.551755,0.977877,0.058933,0.200020,-0.016582
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,7.005916,21.791143,-0.641925,0.980059,0.061055,0.188327,-0.017039
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,7.120483,20.460945,-0.769225,0.982106,0.062299,0.176851,-0.017622
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,7.117179,19.198458,-0.918956,0.983983,0.062533,0.165938,-0.018242
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,6.977369,18.019421,-1.087118,0.985697,0.061581,0.155734,-0.018881
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.757890,16.930061,-1.259829,0.987231,0.059909,0.146300,-0.019531
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.512578,15.904299,-1.426162,0.988611,0.057971,0.137412,-0.020163
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.283504,14.891891,-1.585547,0.989884,0.056129,0.128632,-0.020801
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.110272,13.846042,-1.732936,0.991088,0.054722,0.119551,-0.021414
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.986827,12.713482,-1.869127,0.992269,0.053697,0.109706,-0.021969
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.859009,11.439027,-2.024894,0.993476,0.052603,0.098614,-0.022651
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.700015,10.040448,-2.215399,0.994662,0.051211,0.086425,-0.023584
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.512020,8.627056,-2.415708,0.995717,0.049520,0.074100,-0.024611
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.304695,7.305288,-2.602262,0.996575,0.047615,0.062574,-0.025584
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.090353,6.140629,-2.769392,0.997231,0.045623,0.052421,-0.026484
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.859634,5.187059,-2.906705,0.997708,0.043485,0.044121,-0.027232
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.640896,4.469759,-2.998001,0.998037,0.041463,0.037892,-0.027697
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.493739,3.940630,-3.051053,0.998251,0.040083,0.033300,-0.027934
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.436545,3.508853,-3.087860,0.998388,0.039499,0.029539,-0.028095
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.428760,3.114538,-3.122478,0.998485,0.039350,0.026093,-0.028265
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.469518,2.748263,-3.149536,0.998549,0.039627,0.022882,-0.028387
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.601655,2.406851,-3.167280,0.998569,0.040702,0.019868,-0.028451
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.816739,2.068439,-3.189616,0.998546,0.042500,0.016857,-0.028560
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.077719,1.731733,-3.219563,0.998491,0.044699,0.013847,-0.028731
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.367606,1.420855,-3.247974,0.998409,0.047153,0.011054,-0.028887
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.710648,1.173984,-3.278037,0.998283,0.050084,0.008803,-0.029075
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,6.070221,0.989824,-3.315119,0.998129,0.053173,0.007091,-0.029341
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.335370,0.849116,-3.347718,0.998007,0.055449,0.005781,-0.029574
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.460872,0.762945,-3.366846,0.997947,0.056522,0.004989,-0.029705
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.518838,0.747422,-3.372713,0.997918,0.057023,0.004836,-0.029751
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.531117,0.766644,-3.364598,0.997912,0.057134,0.005004,-0.029690
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.456454,0.802768,-3.343188,0.997952,0.056492,0.005349,-0.029518
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.351261,0.901037,-3.316582,0.998003,0.055599,0.006245,-0.029329
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.268757,1.055884,-3.295075,0.998034,0.054918,0.007625,-0.029210
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.156848,1.194128,-3.284500,0.998077,0.053976,0.008862,-0.029175
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,5.988235,1.287364,-3.286574,0.998144,0.052530,0.009716,-0.029222
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.819356,1.354519,-3.300155,0.998210,0.051077,0.010338,-0.029356
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.671073,1.373561,-3.321342,0.998267,0.049792,0.010533,-0.029535
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.521959,1.308693,-3.347131,0.998332,0.048479,0.009995,-0.029719
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.380458,1.172424,-3.373375,0.998399,0.047214,0.008834,-0.029880
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.270058,1.005248,-3.396160,0.998454,0.046211,0.007397,-0.030003
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.187088,0.816751,-3.418037,0.998496,0.045441,0.005767,-0.030115
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.117870,0.622120,-3.441820,0.998530,0.044789,0.004080,-0.030243
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.065876,0.465983,-3.467426,0.998552,0.044296,0.002724,-0.030404
1690,-0.092813,0.936021,9.952995,-1.173779,-2.408338,-0.734400,5.049729,0.369961,-3.496053,0.998555,0.044131,0.001880,-0.030616
1691,-0.065346,0.880935,9.921930,-0.903692,-1.692679,-0.645897,5.039732,0.309291,-3.524790,0.998553,0.044028,0.001343,-0.030844
1692,-0.077839,0.880248,9.924477,-0.215498,-1.761346,-0.066045,5.024962,0.263801,-3.541634,0.998556,0.043887,0.000944,-0.030973
1693,-0.067580,0.873068,9.918173,0.349093,-2.538042,0.323066,5.029769,0.211801,-3.543636,0.998555,0.043915,0.000489,-0.030970
1694,-0.024622,0.845194,9.874913,-0.020181,-3.247597,0.649614,5.025367,0.118497,-3.535975,0.998561,0.043852,-0.000320,-0.030868
1695,-0.003766,0.812242,9.848496,-0.249070,-3.862545,0.948696,4.987266,-0.014337,-3.519854,0.998582,0.043484,-0.001461,-0.030677
1696,-0.003534,0.858892,9.878879,0.581034,-3.337627,0.922755,4.968098,-0.141236,-3.499228,0.998595,0.043283,-0.002554,-0.030450
1697,0.008284,0.865383,9.892936,0.686323,-1.959716,0.474133,4.990133,-0.221600,-3.483720,0.998591,0.043454,-0.003254,-0.030283
1698,0.001282,0.881341,9.897471,0.318574,-0.816798,0.220829,5.016570,-0.245637,-3.476248,0.998583,0.043679,-0.003468,-0.030208
1699,-0.019117,0.899980,9.922845,0.703108,-0.226265,0.031614,5.053411,-0.220591,-3.473646,0.998570,0.044006,-0.003258,-0.030194
1700,-0.015616,0.918703,9.927926,0.933523,0.294076,-0.073674,5.110645,-0.169461,-3.474326,0.998547,0.044519,-0.002828,-0.030218
1701,-0.009994,0.889110,9.941472,0.257537,0.065187,-0.037052,5.148011,-0.123046,-3.475658,0.998532,0.044857,-0.002434,-0.030247
1702,-0.016990,0.884607,9.966180,0.545937,-0.635213,-0.070623,5.155729,-0.098809,-3.478277,0.998529,0.044930,-0.002226,-0.030280
1703,-0.021669,0.923243,9.978778,1.006768,-0.775598,-0.104193,5.185711,-0.088737,-3.483292,0.998516,0.045194,-0.002148,-0.030327
1704,-0.017420,0.930059,9.959558,-0.154462,-0.427687,0.130799,5.220886,-0.077908,-3.484684,0.998501,0.045503,-0.002064,-0.030342
1705,-0.020147,0.919935,9.950495,-0.987618,0.234564,0.181155,5.217630,-0.052940,-3.479815,0.998504,0.045482,-0.001843,-0.030310
1706,-0.010593,0.938223,9.926164,-0.966255,0.794579,0.001096,5.203296,-0.013091,-3.475258,0.998510,0.045367,-0.001490,-0.030286
1707,0.018130,0.909774,9.872766,-1.367572,0.715231,-0.046208,5.182668,0.013697,-3.473743,0.998518,0.045195,-0.001251,-0.030284
1708,0.034531,0.862355,9.836661,-1.604092,0.129275,-0.087408,5.124824,0.004985,-3.474690,0.998541,0.044688,-0.001312,-0.030289
1709,0.042464,0.857005,9.831998,-0.555781,-0.183539,-0.446000,5.065148,-0.030044,-3.483599,0.998562,0.044159,-0.001605,-0.030354
1710,0.049392,0.846168,9.844681,0.440648,-0.413954,-0.726770,5.041064,-0.076329,-3.503919,0.998566,0.043936,-0.002010,-0.030514
1711,0.050634,0.848195,9.865185,0.666485,-0.665732,-0.641318,5.038598,-0.127726,-3.528189,0.998561,0.043901,-0.002466,-0.030706
1712,0.030383,0.868268,9.895618,0.291108,-0.603168,-0.217111,5.043267,-0.167348,-3.544283,0.998555,0.043930,-0.002819,-0.030831
1713,0.028547,0.860683,9.931513,0.179715,-0.481094,0.051452,5.042546,-0.188425,-3.548600,0.998554,0.043918,-0.003004,-0.030860
1714,0.014234,0.854251,9.949946,0.567300,-0.421583,0.406992,5.038044,-0.195830,-3.542256,0.998557,0.043877,-0.003065,-0.030802
1715,-0.001352,0.893257,9.962106,0.477271,-0.757287,0.793051,5.051661,-0.193886,-3.524047,0.998557,0.043997,-0.003045,-0.030644
1716,-0.006689,0.900641,9.950543,0.512367,-1.161657,0.863244,5.083513,-0.195496,-3.499414,0.998551,0.044275,-0.003058,-0.030428
1717,0.008863,0.894072,9.916739,0.840442,-1.245583,0.599259,5.120118,-0.209370,-3.478732,0.998542,0.044591,-0.003180,-0.030241
1718,0.004677,0.897742,9.886770,0.564248,-1.111302,0.448192,5.153711,-0.225542,-3.464883,0.998533,0.044879,-0.003325,-0.030113
1719,0.015074,0.902520,9.875741,0.112574,-1.204383,0.143007,5.175179,-0.240805,-3.458571,0.998526,0.045063,-0.003461,-0.030051
1720,0.046207,0.875733,9.870945,-0.195663,-1.167761,-0.116400,5.171005,-0.271813,-3.461676,0.998527,0.045018,-0.003731,-0.030066
1721,0.059794,0.836555,9.873332,-0.503900,-1.169287,-0.160652,5.126894,-0.317714,-3.469615,0.998541,0.044621,-0.004123,-0.030119
1722,0.061385,0.838999,9.902637,-0.043069,-1.393598,-0.365126,5.071947,-0.367740,-3.481893,0.998559,0.044129,-0.004549,-0.030209
1724,0.069296,0.863598,9.920678,0.307893,-1.051791,-0.494830,5.047910,-0.412108,-3.499599,0.998562,0.043907,-0.004936,-0.030347
1725,0.080052,0.898553,9.947543,0.082056,-0.792383,-0.525348,5.055808,-0.447080,-3.519261,0.998554,0.043965,-0.005250,-0.030504
1726,0.075528,0.915617,9.936696,-0.159040,-0.623005,-0.662681,5.078880,-0.471353,-3.541255,0.998538,0.044159,-0.005476,-0.030686
1727,0.082039,0.949705,9.933844,-0.145307,-0.369702,-0.929718,5.118365,-0.484443,-3.569519,0.998515,0.044498,-0.005612,-0.030925
1728,0.093898,0.946464,9.903579,-0.839603,0.219305,-0.995333,5.156436,-0.488265,-3.602154,0.998491,0.044827,-0.005668,-0.031206
1729,0.097283,0.948249,9.899780,-0.850285,0.420728,-1.079259,5.177726,-0.484168,-3.636053,0.998474,0.045012,-0.005652,-0.031502
1730,0.101899,0.911780,9.880910,-0.946417,0.623676,-0.954133,5.178752,-0.477002,-3.668499,0.998464,0.045021,-0.005602,-0.031787
1731,0.099408,0.894785,9.870541,-0.899114,0.693868,-0.629111,5.155356,-0.467897,-3.692861,0.998467,0.044819,-0.005526,-0.032004
1732,0.090950,0.888184,9.864860,-0.500848,0.962431,-0.285778,5.131411,-0.450727,-3.705561,0.998473,0.044614,-0.005375,-0.032123
1733,0.102800,0.876513,9.877874,0.071375,1.168431,-0.041630,5.118934,-0.429973,-3.707777,0.998478,0.044511,-0.005191,-0.032151
1734,0.097401,0.861906,9.867328,0.777878,1.093661,0.094177,5.119001,-0.413248,-3.703431,0.998479,0.044517,-0.005044,-0.032119
1735,0.076533,0.884285,9.862558,2.030663,0.941068,0.042296,5.156597,-0.391902,-3.698064,0.998467,0.044851,-0.004866,-0.032079
1736,0.058383,0.918526,9.882755,2.522011,1.243201,-0.041630,5.244291,-0.353752,-3.694832,0.998434,0.045626,-0.004557,-0.032063
1737,0.044109,0.930629,9.905363,2.129848,1.523971,-0.168282,5.342545,-0.295911,-3.694181,0.998395,0.046498,-0.004080,-0.032077
1738,0.014472,0.935918,9.910597,2.265655,1.459883,-0.322400,5.428963,-0.222207,-3.697708,0.998359,0.047272,-0.003464,-0.032135
1739,0.003692,0.972064,9.950445,2.093226,1.299660,-0.371230,5.516847,-0.144298,-3.704850,0.998321,0.048059,-0.002813,-0.032227
1740,-0.010712,0.993994,9.963870,1.417241,1.324075,-0.261363,5.600170,-0.069256,-3.711137,0.998283,0.048806,-0.002185,-0.032312
1741,-0.017391,1.006853,9.939980,0.967092,0.971586,-0.165230,5.667204,-0.002388,-3.714472,0.998253,0.049409,-0.001623,-0.032369
1742,-0.016864,0.992852,9.916524,0.780931,0.664875,-0.050785,5.713889,0.045234,-3.715344,0.998232,0.049829,-0.001222,-0.032396
1743,-0.032194,1.008447,9.908377,0.375034,0.693868,0.091125,5.744240,0.085648,-3.712398,0.998218,0.050105,-0.000877,-0.032388
1744,-0.031782,0.997333,9.898769,-0.084270,0.538224,0.144533,5.757090,0.123488,-3.706419,0.998214,0.050227,-0.000548,-0.032352
1745,-0.023631,0.993499,9.894106,0.008811,0.315439,0.088074,5.754797,0.145510,-3.701138,0.998216,0.050214,-0.000354,-0.032316
1746,-0.019628,0.967143,9.925812,-0.058329,0.056031,0.037718,5.738028,0.149955,-3.698473,0.998224,0.050069,-0.000309,-0.032295
1747,-0.018950,0.990756,9.939144,0.375034,-0.522295,-0.000430,5.725673,0.136611,-3.698674,0.998229,0.049958,-0.000422,-0.032291
1748,0.001376,1.006888,9.943693,-0.198714,-1.031954,0.120118,5.729427,0.096706,-3.699275,0.998228,0.049979,-0.000771,-0.032278
1749,0.005427,0.995589,9.914150,-0.648862,-0.665732,0.260503,5.719908,0.047489,-3.695773,0.998234,0.049882,-0.001195,-0.032227
1750,0.012121,0.984802,9.900800,-0.784669,-0.334606,0.240666,5.693432,0.011678,-3.689112,0.998248,0.049642,-0.001497,-0.032153
1751,0.022333,0.986487,9.897488,-0.685484,-0.282724,0.222355,5.665846,-0.018644,-3.682443,0.998262,0.049393,-0.001750,-0.032083
1752,0.017620,0.979769,9.898381,-0.902165,0.004150,0.376474,5.638294,-0.040986,-3.672961,0.998277,0.049147,-0.001933,-0.031991
1753,0.003001,0.959147,9.918770,-0.270433,0.239142,0.355111,5.609148,-0.042580,-3.660417,0.998293,0.048893,-0.001934,-0.031881
1754,-0.000942,0.953576,9.931967,0.346041,-0.272043,0.318488,5.592408,-0.038842,-3.649284,0.998303,0.048748,-0.001892,-0.031786
1755,-0.005654,0.944721,9.943470,0.399448,-0.909879,0.416148,5.583074,-0.050695,-3.639003,0.998310,0.048664,-0.001988,-0.031692
1756,-0.013227,0.952735,9.928371,0.368930,-0.888516,0.439036,5.575858,-0.067066,-3.627718,0.998317,0.048596,-0.002124,-0.031587
1757,-0.006711,0.940065,9.912493,-0.151411,-0.958709,0.356637,5.559968,-0.081567,-3.617490,0.998326,0.048454,-0.002241,-0.031492
1758,0.006169,0.931786,9.891418,-0.857914,-1.443953,0.341377,5.517869,-0.111171,-3.609748,0.998346,0.048079,-0.002485,-0.031413
1759,0.013871,0.934634,9.894924,-1.514062,-1.549242,0.315437,5.455787,-0.156086,-3.603591,0.998374,0.047526,-0.002856,-0.031342
1760,0.023600,0.935156,9.893051,-2.096966,-1.183020,0.228459,5.382253,-0.198434,-3.598843,0.998406,0.046874,-0.003203,-0.031285
1761,0.037125,0.913230,9.899493,-2.541009,-1.121983,0.094178,5.292385,-0.236847,-3.597021,0.998442,0.046081,-0.003513,-0.031256
1762,0.045364,0.910801,9.895672,-2.721068,-0.964813,0.025511,5.193792,-0.274680,-3.598168,0.998481,0.045211,-0.003816,-0.031254
1763,0.061031,0.890079,9.885038,-2.962164,-0.465835,0.016355,5.092908,-0.306166,-3.599572,0.998520,0.044323,-0.004063,-0.031257
1764,0.076986,0.862057,9.895274,-3.015572,-0.107243,-0.005008,4.981091,-0.331863,-3.600131,0.998562,0.043342,-0.004257,-0.031256
1765,0.083445,0.859586,9.907327,-2.603573,-0.055361,0.030089,4.877211,-0.356110,-3.599851,0.998601,0.042430,-0.004440,-0.031249
1766,0.079682,0.842545,9.893682,-2.208358,-0.003480,0.143007,4.794593,-0.376272,-3.597012,0.998632,0.041705,-0.004592,-0.031220
1767,0.075676,0.822266,9.900645,-1.779572,-0.180487,0.176577,4.723847,-0.392057,-3.591911,0.998658,0.041084,-0.004708,-0.031172
1768,0.061158,0.829512,9.928442,-1.010507,-0.256783,0.045348,4.677707,-0.401110,-3.588820,0.998675,0.040680,-0.004774,-0.031144
1769,0.042220,0.828805,9.928944,-0.374196,-0.177435,-0.038578,4.665581,-0.393431,-3.589376,0.998680,0.040576,-0.004704,-0.031152
1770,0.035496,0.804351,9.928758,-0.293322,-0.293406,-0.037052,4.658959,-0.375081,-3.591305,0.998682,0.040523,-0.004543,-0.031176
1771,0.040606,0.822270,9.930978,-0.043069,-0.569598,-0.073674,4.656389,-0.364452,-3.594335,0.998682,0.040504,-0.004450,-0.031206
1772,0.063699,0.825098,9.922593,0.124782,-0.497880,-0.142341,4.670628,-0.371428,-3.599451,0.998676,0.040626,-0.004517,-0.031248
1773,0.075155,0.834991,9.907836,0.429967,-0.285776,-0.186593,4.698191,-0.388777,-3.606100,0.998664,0.040861,-0.004678,-0.031298
1774,0.088908,0.863759,9.889703,0.793137,-0.087406,-0.224741,4.751624,-0.408360,-3.613674,0.998642,0.041321,-0.004866,-0.031355
