seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8991,0.477451,-8.847418,-3.777384,-17.255507,-0.252206,4.232487,-114.311401,-2.871953,-5.813814,-0.540422,0.839492,-0.029019,0.048523
8992,0.452116,-8.841642,-3.865583,-16.033239,0.133853,3.210117,-114.788910,-2.736129,-5.867686,-0.536963,0.841715,-0.030256,0.047658
8993,0.458333,-8.817249,-3.957229,-15.316056,0.429883,2.512769,-115.235138,-2.641880,-5.920363,-0.533706,0.843779,-0.031270,0.047092
8994,0.456719,-8.761024,-4.035475,-15.929479,0.248298,0.995999,-115.691177,-2.596684,-5.958750,-0.530350,0.845882,-0.031950,0.046812
8995,0.479016,-8.697204,-4.091133,-16.985420,-0.023317,0.347481,-116.182770,-2.596561,-5.974452,-0.526710,0.848145,-0.032268,0.046746
8996,0.491607,-8.670909,-4.194718,-18.938604,-0.812221,-0.230845,-116.733345,-2.621380,-5.964801,-0.522620,0.850671,-0.032307,0.046730
8997,0.487734,-8.582026,-4.307063,-21.679167,-1.718620,-0.738978,-117.387115,-2.651037,-5.920624,-0.517762,0.853653,-0.032109,0.046566
8998,0.471064,-8.498658,-4.407456,-23.968052,-2.667746,-0.291882,-118.147987,-2.657663,-5.847640,-0.512109,0.857093,-0.031842,0.046075
8999,0.462907,-8.443511,-4.556432,-24.740171,-3.468857,1.319495,-118.976410,-2.608951,-5.765016,-0.505956,0.860793,-0.031769,0.045114
9000,0.421627,-8.407585,-4.734524,-26.751341,-4.111271,2.054991,-119.872734,-2.497744,-5.680752,-0.499293,0.864742,-0.031972,0.043658
9001,0.391545,-8.343095,-4.919348,-27.824066,-3.998353,1.937495,-120.845413,-2.355704,-5.595190,-0.492032,0.868966,-0.032304,0.041942
9002,0.369175,-8.290325,-5.103764,-27.796598,-3.229286,1.496503,-121.855385,-2.223492,-5.519028,-0.484442,0.873283,-0.032653,0.040328
9003,0.367529,-8.234669,-5.264433,-27.865267,-1.756768,0.999051,-122.869606,-2.129535,-5.468049,-0.476753,0.877546,-0.033011,0.039106
9004,0.359420,-8.147408,-5.380827,-29.232498,-0.064517,-0.101141,-123.895332,-2.095099,-5.448359,-0.468901,0.881782,-0.033349,0.038464
9005,0.361013,-8.003494,-5.511035,-29.227919,1.591112,-0.548237,-124.938095,-2.118944,-5.460867,-0.460843,0.886010,-0.033698,0.038393
9006,0.363030,-7.854516,-5.599675,-28.828127,3.266579,1.064666,-125.970619,-2.162650,-5.529412,-0.452799,0.890108,-0.034402,0.038698
9008,0.381425,-7.793747,-5.715888,-28.115519,4.005126,2.743184,-126.961342,-2.190949,-5.662817,-0.445028,0.893950,-0.035666,0.039138
9009,0.389028,-7.672327,-5.867263,-27.274734,3.954771,3.452739,-127.919083,-2.201427,-5.829237,-0.437479,0.897585,-0.037255,0.039556
9010,0.379792,-7.556632,-6.042911,-26.905460,3.667897,4.453747,-128.881149,-2.186123,-6.008014,-0.429874,0.901166,-0.039050,0.039792
9011,0.361207,-7.463418,-6.127817,-27.302198,3.338297,5.880487,-129.846558,-2.127107,-6.204865,-0.422227,0.904684,-0.041156,0.039722
9012,0.346699,-7.425441,-6.268193,-27.859159,1.966490,5.779776,-130.805511,-2.028906,-6.396368,-0.414626,0.908109,-0.043361,0.039291
9013,0.350249,-7.359189,-6.442529,-30.856081,0.889187,4.411020,-131.819275,-1.929341,-6.542901,-0.406577,0.911678,-0.045228,0.038634
9014,0.297180,-7.313756,-6.593142,-35.972507,0.971587,1.595688,-132.964249,-1.866409,-6.632296,-0.397450,0.915655,-0.046545,0.037988
9015,0.232724,-6.953318,-6.565750,-40.828003,0.951750,-0.154548,-134.276993,-1.833454,-6.671749,-0.386939,0.920129,-0.047406,0.037321
9016,0.225276,-6.823311,-6.763691,-43.577721,0.255928,0.571792,-135.731567,-1.788756,-6.690673,-0.375246,0.924956,-0.048176,0.036418
9017,0.200597,-6.557470,-6.759096,-45.923073,-0.688620,1.057036,-137.256653,-1.705296,-6.705705,-0.362942,0.929856,-0.049044,0.035144
9018,0.166977,-6.249125,-6.945878,-45.999367,-4.164678,2.782858,-138.839264,-1.532126,-6.699389,-0.350158,0.934772,-0.050004,0.033033
9019,0.144906,-5.945210,-7.233541,-43.641811,-7.540026,6.603775,-140.474274,-1.207716,-6.690109,-0.336955,0.939652,-0.051352,0.029630
9020,0.116061,-6.095549,-7.623057,-39.920078,-8.949980,9.205478,-142.013550,-0.762513,-6.721228,-0.324521,0.944037,-0.053266,0.025359
9021,0.037476,-5.982940,-7.902262,-36.959785,-9.038484,7.436931,-143.391846,-0.295553,-6.759569,-0.313368,0.947796,-0.055162,0.020960
9022,-0.021459,-5.898044,-8.238164,-33.843842,-6.886930,5.349464,-144.676559,0.098372,-6.776565,-0.302914,0.951183,-0.056576,0.017115
9023,-0.065190,-5.785436,-8.259224,-30.746214,-1.747613,3.220799,-145.827332,0.336691,-6.812794,-0.293459,0.954119,-0.057657,0.014654
9024,-0.056757,-5.620116,-8.189565,-28.809814,1.861201,0.899866,-146.821609,0.388065,-6.871766,-0.285187,0.956590,-0.058402,0.013871
9025,-0.007504,-5.355053,-8.199050,-28.454275,3.066682,-0.548237,-147.761658,0.302263,-6.921183,-0.277282,0.958887,-0.058720,0.014229
9026,0.020316,-5.126358,-8.207875,-29.664337,3.670949,0.254400,-148.746155,0.161039,-6.975690,-0.268956,0.961228,-0.058966,0.015037
9027,0.040583,-5.009702,-8.308761,-31.152113,3.641956,2.566177,-149.783325,0.034079,-7.077658,-0.260166,0.963589,-0.059669,0.015802
9028,0.032097,-4.916780,-8.480847,-32.125652,3.469527,4.023435,-150.853607,-0.049357,-7.230940,-0.251090,0.965908,-0.060923,0.016283
9029,0.029215,-4.802989,-8.663244,-31.185682,4.183660,4.604813,-151.922821,-0.111568,-7.417712,-0.242006,0.968116,-0.062519,0.016634
9030,0.028492,-4.683547,-8.791631,-29.595665,5.886593,4.411020,-152.944946,-0.200394,-7.628351,-0.233281,0.970130,-0.064267,0.017257
9031,0.059947,-4.624143,-8.854823,-28.612967,7.304177,3.751821,-153.886520,-0.347037,-7.848452,-0.225183,0.971905,-0.065985,0.018404
9032,0.115744,-4.418986,-8.945630,-29.096689,7.862666,1.548385,-154.807693,-0.562528,-8.037486,-0.217203,0.973595,-0.067327,0.020062
9033,0.167204,-4.217481,-8.963000,-29.923744,8.793480,-0.326978,-155.779358,-0.846941,-8.171546,-0.208741,0.975344,-0.068116,0.022155
9034,0.183724,-3.964702,-8.823146,-31.641932,9.324503,-1.289837,-156.804596,-1.170644,-8.267670,-0.199784,0.977132,-0.068563,0.024472
9035,0.225926,-3.801681,-8.927838,-35.320938,7.439985,-1.030430,-157.927505,-1.466174,-8.338860,-0.189995,0.979007,-0.068913,0.026442
9036,0.264583,-3.601706,-9.013642,-39.291397,6.083436,-0.850371,-159.193161,-1.701964,-8.390908,-0.179005,0.981013,-0.069274,0.027778
9037,0.286445,-3.424868,-9.032578,-39.936867,5.576829,-0.297986,-160.530670,-1.896160,-8.438974,-0.167404,0.983001,-0.069718,0.028703
9038,0.315536,-3.186187,-9.082132,-39.015202,4.114993,0.269659,-161.854645,-2.047910,-8.490224,-0.155923,0.984831,-0.070275,0.029269
9039,0.348367,-3.080670,-9.246991,-38.146954,1.812372,1.104340,-163.130600,-2.134118,-8.542004,-0.144878,0.986469,-0.070932,0.029292
9040,0.345923,-2.906099,-9.274195,-35.157665,0.539750,0.732014,-164.305161,-2.157739,-8.583917,-0.134733,0.987874,-0.071561,0.028816
9041,0.298362,-2.585853,-9.282673,-29.572777,-1.077731,0.028563,-165.360992,-2.118860,-8.594889,-0.125648,0.989070,-0.071962,0.027832
9042,0.249189,-2.389527,-9.350419,-27.103830,-3.993775,0.670977,-166.330154,-1.976542,-8.585308,-0.117376,0.990114,-0.072261,0.025984
9043,0.202026,-2.321862,-9.500134,-26.816956,-7.134129,1.797110,-167.242294,-1.706012,-8.583410,-0.109671,0.991036,-0.072713,0.023067
9044,0.161235,-2.167220,-9.644753,-26.133343,-8.708883,2.001584,-168.126190,-1.346538,-8.590019,-0.102260,0.991866,-0.073273,0.019400
9045,0.089754,-1.945297,-9.600897,-25.272718,-8.924040,2.227421,-169.011536,-0.954955,-8.601412,-0.094851,0.992628,-0.073848,0.015452
9046,0.056488,-1.887009,-9.629592,-27.283892,-10.367564,3.481732,-169.904999,-0.540103,-8.636998,-0.087377,0.993314,-0.074594,0.011307
9047,0.028928,-1.728892,-9.644319,-29.636866,-11.847713,3.663317,-170.843872,-0.099113,-8.693573,-0.079522,0.993947,-0.075482,0.006909
9048,-0.070081,-1.510341,-9.557453,-32.093605,-13.069979,3.762502,-171.878845,0.379764,-8.754393,-0.070856,0.994557,-0.076364,0.002108
9049,-0.155618,-1.406230,-9.614799,-35.635277,-16.005859,4.598710,-173.007080,0.937536,-8.829800,-0.061432,0.995105,-0.077330,-0.003447
9050,-0.242298,-1.270673,-9.716223,-35.989292,-17.789667,4.565138,-174.165665,1.571438,-8.919180,-0.051798,0.995533,-0.078344,-0.009697
9051,-0.368671,-1.118580,-9.807681,-34.812805,-17.955992,3.454265,-175.284653,2.235715,-8.997033,-0.042532,0.995823,-0.079152,-0.016207
9052,-0.509660,-0.999430,-9.994645,-32.751286,-17.103001,2.048888,-176.319107,2.894607,-9.043684,-0.033996,0.995991,-0.079582,-0.022635
9053,-0.613770,-0.776963,-10.017900,-26.870361,-13.811579,0.516859,-177.215225,3.482795,-9.054149,-0.026610,0.996067,-0.079607,-0.028368
9054,-0.694185,-0.578059,-9.878111,-20.475210,-9.886898,-0.627585,-177.929031,3.940908,-9.032411,-0.020712,0.996094,-0.079301,-0.032850
9055,-0.722007,-0.545990,-9.943763,-18.618158,-8.339609,-0.882415,-178.486130,4.285163,-8.992197,-0.016091,0.996100,-0.078822,-0.036233
9056,-0.730914,-0.427143,-9.949745,-16.536797,-6.418470,-1.709467,-178.954865,4.536862,-8.935419,-0.012169,0.996111,-0.078193,-0.038749
9057,-0.754860,-0.245318,-9.793347,-14.290635,-4.170782,-2.423600,-179.387817,4.700113,-8.858038,-0.008488,0.996144,-0.077376,-0.040469
9058,-0.754412,-0.176986,-9.859896,-14.916265,-4.060915,-2.121467,-179.822876,4.811145,-8.777346,-0.004752,0.996183,-0.076519,-0.041732
9059,-0.762304,-0.153111,-9.987706,-16.072914,-3.316264,-1.845274,179.729172,4.890771,-8.705587,-0.000884,0.996212,-0.075728,-0.042723
9060,-0.798552,0.009262,-9.985609,-15.877597,-0.861050,-1.949037,179.253784,4.917961,-8.638050,0.003256,0.996242,-0.074960,-0.043271
9061,-0.802953,0.069966,-9.912564,-15.950840,1.465986,-1.270000,178.759415,4.874784,-8.581120,0.007604,0.996271,-0.074283,-0.043215
9062,-0.776417,0.155812,-9.891075,-15.946264,2.694356,-0.725245,178.269028,4.768478,-8.542471,0.011952,0.996292,-0.073778,-0.042605
9063,-0.748615,0.193680,-9.877403,-16.260605,4.000549,-0.467363,177.787445,4.611479,-8.513904,0.016252,0.996306,-0.073381,-0.041545
9064,-0.723694,0.301430,-9.814180,-16.632931,5.027497,-0.719141,177.301010,4.415318,-8.482380,0.020621,0.996312,-0.072975,-0.040146
9065,-0.694787,0.424499,-9.734411,-16.820620,5.300638,-1.418015,176.783722,4.204072,-8.434518,0.025273,0.996304,-0.072434,-0.038628
9066,-0.668365,0.550331,-9.770617,-18.140545,4.992400,-2.272533,176.217178,4.000957,-8.361264,0.030354,0.996272,-0.071668,-0.037201
9067,-0.640468,0.649473,-9.782633,-20.342453,5.376934,-2.388503,175.580688,3.802602,-8.270913,0.036044,0.996198,-0.070746,-0.035846
9068,-0.609486,0.777185,-9.744290,-22.210186,5.671437,-2.582295,174.869064,3.597992,-8.173054,0.042390,0.996067,-0.069755,-0.034470
9069,-0.563394,0.930316,-9.791651,-24.427355,6.042236,-3.241496,174.074280,3.381842,-8.058593,0.049468,0.995868,-0.068621,-0.033026
9070,-0.521308,1.087444,-9.771250,-28.028542,7.076813,-3.490221,173.167267,3.139514,-7.924488,0.057537,0.995576,-0.067322,-0.031396
9071,-0.502176,1.289187,-9.765950,-30.909491,8.457777,-2.875274,172.129791,2.864383,-7.788892,0.066753,0.995144,-0.066026,-0.029537
9072,-0.475242,1.439751,-9.761113,-33.973545,9.577806,-2.188607,170.986649,2.561050,-7.664326,0.076891,0.994548,-0.064859,-0.027479
9073,-0.438599,1.638122,-9.753078,-38.182049,10.244636,-1.959718,169.730820,2.239761,-7.543332,0.088004,0.993755,-0.063759,-0.025310
9074,-0.417924,1.924920,-9.687217,-41.154556,10.386547,-0.972444,168.329041,1.920636,-7.433329,0.100363,0.992697,-0.062777,-0.023228
9075,-0.400740,2.089999,-9.677047,-43.570091,8.970488,-0.108771,166.836365,1.642220,-7.349977,0.113462,0.991370,-0.062028,-0.021553
9076,-0.398158,2.362113,-9.665223,-44.861027,5.427289,-1.025852,165.303757,1.472850,-7.276881,0.126820,0.989811,-0.061293,-0.020837
9077,-0.370680,2.596058,-9.586702,-44.909859,0.852564,-2.460222,163.752350,1.461335,-7.195990,0.140231,0.988046,-0.060322,-0.021467
9078,-0.379139,2.839653,-9.528257,-43.118423,-2.592975,-2.820340,162.242325,1.592728,-7.122948,0.153179,0.986147,-0.059228,-0.023293
9079,-0.401926,3.047348,-9.454805,-41.272053,-5.187049,-2.834073,160.811951,1.826918,-7.076977,0.165357,0.984173,-0.058196,-0.025974
9080,-0.417650,3.311819,-9.403650,-39.022835,-6.766380,-2.718103,159.456543,2.118618,-7.059766,0.176828,0.982141,-0.057282,-0.029134
9081,-0.409406,3.472548,-9.307353,-37.290913,-6.743492,-1.709466,158.176987,2.400958,-7.073684,0.187622,0.980080,-0.056603,-0.032208
9082,-0.446097,3.750257,-9.236124,-36.569149,-5.563952,0.236089,156.932846,2.622607,-7.130464,0.198109,0.977940,-0.056347,-0.034809
9083,-0.468067,3.946772,-9.064542,-38.742065,-4.092960,2.840843,155.631073,2.763420,-7.244656,0.209088,0.975558,-0.056659,-0.036854
9084,-0.496106,4.120955,-8.924830,-40.921085,-1.628590,5.538679,154.246109,2.802743,-7.414582,0.220783,0.972872,-0.057575,-0.038197
9085,-0.496496,4.237833,-8.767132,-43.802036,1.400372,8.077819,152.798569,2.718640,-7.621542,0.233036,0.969907,-0.059013,-0.038630
9086,-0.512632,4.456495,-8.640564,-44.816772,4.139408,10.137818,151.304504,2.518256,-7.847850,0.245709,0.966678,-0.060849,-0.038193
9087,-0.460779,4.631011,-8.505188,-46.153484,7.865718,12.078796,149.781982,2.190462,-8.073004,0.258663,0.963212,-0.062976,-0.036752
9088,-0.568850,4.975176,-8.556634,-44.868652,9.910457,11.578291,148.268356,1.806944,-8.260005,0.271549,0.959598,-0.064968,-0.034815
9089,-0.494552,5.176395,-8.526955,-44.406303,7.935909,9.025418,146.805786,1.491372,-8.392204,0.283938,0.955959,-0.066408,-0.033337
9090,-0.413977,5.490707,-8.383671,-41.687099,4.411022,6.944057,145.393448,1.279226,-8.500103,0.295803,0.952305,-0.067440,-0.032670
9091,-0.294269,5.740894,-8.179759,-41.603176,2.013794,4.528517,143.976227,1.153422,-8.596597,0.307612,0.948503,-0.068169,-0.032719
9092,-0.297024,5.932206,-8.056620,-41.700832,-0.021791,1.353066,142.542053,1.121767,-8.657290,0.319461,0.944539,-0.068343,-0.033478
9093,-0.143161,5.981867,-7.812458,-41.644371,-1.753716,-0.943452,141.134491,1.155206,-8.681836,0.331009,0.940533,-0.068031,-0.034660
9094,-0.155362,6.159931,-7.626436,-40.214581,-0.955657,-1.659111,139.767960,1.187449,-8.676435,0.342182,0.936527,-0.067472,-0.035716
9095,-0.189582,6.321428,-7.520428,-40.788330,1.144016,-2.025333,138.425888,1.206669,-8.627268,0.353130,0.932487,-0.066590,-0.036509
9096,-0.269253,6.475942,-7.474274,-41.185074,2.491408,-1.312726,137.109406,1.214300,-8.544481,0.363842,0.928417,-0.065471,-0.037071
9097,-0.276388,6.659227,-7.338421,-39.483662,1.531601,-1.018221,135.841812,1.233834,-8.469460,0.374102,0.924381,-0.064387,-0.037705
9098,-0.271768,6.822446,-7.191464,-38.677975,0.892238,-0.941926,134.615463,1.268755,-8.417062,0.383968,0.920359,-0.063442,-0.038497
9099,-0.275090,6.988827,-7.002844,-38.270554,0.672505,-0.722193,133.396332,1.307803,-8.378455,0.393727,0.916250,-0.062585,-0.039349
9100,-0.281021,7.139365,-6.825923,-37.095589,-0.079776,-0.923614,132.183701,1.357583,-8.352388,0.403379,0.912055,-0.061782,-0.040313
9101,-0.249945,7.262420,-6.635976,-35.375877,-0.738976,-1.179970,131.007416,1.416505,-8.339161,0.412687,0.907883,-0.061047,-0.041364
9102,-0.261990,7.400012,-6.463112,-33.920143,-0.612324,-0.984651,129.873123,1.470341,-8.332644,0.421623,0.903766,-0.060385,-0.042366
9103,-0.259691,7.532231,-6.316005,-33.869785,-0.085880,-0.716089,128.756790,1.508304,-8.323574,0.430387,0.899627,-0.059755,-0.043216
9104,-0.260920,7.643254,-6.178070,-34.641903,0.812890,-0.505511,127.632484,1.519916,-8.301156,0.439194,0.895375,-0.059108,-0.043805
9105,-0.288643,7.726381,-6.028982,-36.109844,1.775749,0.179629,126.483917,1.508319,-8.262847,0.448168,0.890945,-0.058414,-0.044156
9106,-0.306517,7.828645,-5.832283,-37.560997,2.148075,1.598740,125.287193,1.471677,-8.226939,0.457484,0.886228,-0.057818,-0.044337
9107,-0.267940,7.937416,-5.675545,-38.334644,3.223853,2.486828,124.050316,1.386822,-8.191987,0.467088,0.881239,-0.057415,-0.044164
9108,-0.269366,8.095460,-5.519647,-38.510124,3.822015,4.148561,122.799568,1.246097,-8.154641,0.476777,0.876077,-0.057231,-0.043557
9109,-0.221303,8.218911,-5.336140,-36.122055,2.672994,4.363717,121.580406,1.081684,-8.138549,0.486172,0.870926,-0.057341,-0.042847
9111,-0.187933,8.307441,-5.146793,-34.426746,2.247260,5.480694,120.426598,0.902740,-8.152452,0.495015,0.865937,-0.057787,-0.042131
9112,-0.138771,8.465810,-4.982749,-32.920658,1.884090,5.479167,119.318039,0.706033,-8.183541,0.503469,0.861040,-0.058476,-0.041347
9113,-0.134588,8.610507,-4.820212,-32.116493,1.000579,4.943568,118.232361,0.529665,-8.224944,0.511687,0.856161,-0.059179,-0.040767
9114,-0.096532,8.727383,-4.617471,-31.858614,0.504653,4.011228,117.141769,0.391862,-8.272334,0.519872,0.851187,-0.059766,-0.040520
9115,-0.097420,8.837442,-4.417469,-34.588497,1.327127,4.075317,115.981758,0.269117,-8.305767,0.528517,0.845825,-0.060166,-0.040372
9116,-0.064791,8.994224,-4.218413,-36.250225,1.131809,2.489880,114.720375,0.168241,-8.316363,0.537846,0.839918,-0.060269,-0.040342
9117,-0.066339,8.996632,-3.982624,-38.262924,1.791008,1.676562,113.383255,0.103078,-8.300749,0.547650,0.833571,-0.059993,-0.040494
9118,-0.054219,9.054435,-3.717433,-41.619957,2.950712,2.639421,111.945038,0.030482,-8.256290,0.558123,0.826630,-0.059512,-0.040503
9119,-0.053698,9.114891,-3.508132,-43.261852,4.237067,3.005643,110.420555,-0.072530,-8.179528,0.569150,0.819134,-0.058931,-0.040174
9120,-0.054106,9.196411,-3.296486,-40.831055,4.732993,2.358651,108.929375,-0.169226,-8.069829,0.579848,0.811679,-0.058116,-0.039697
9121,-0.016502,9.297143,-3.036838,-37.660187,4.871851,1.575851,107.534340,-0.244807,-7.939087,0.589768,0.804597,-0.057099,-0.039198
9122,-0.001134,9.400541,-2.835320,-35.766514,4.867274,0.893762,106.220627,-0.302283,-7.796095,0.599029,0.797832,-0.055951,-0.038703
9123,0.009246,9.461804,-2.654521,-34.179550,3.831171,-0.911407,104.981186,-0.312918,-7.656637,0.607675,0.791369,-0.054622,-0.038492
9124,0.001897,9.472216,-2.423435,-33.233471,1.762016,-2.914947,103.790962,-0.243344,-7.550599,0.615867,0.785091,-0.053119,-0.038965
9125,0.003526,9.514239,-2.274442,-33.666836,-0.096561,-3.992250,102.621040,-0.107999,-7.497433,0.623810,0.778836,-0.051620,-0.040135
9126,-0.065583,9.601448,-2.144432,-33.912514,-0.859524,-4.559895,101.473648,0.074914,-7.483736,0.631501,0.772623,-0.050116,-0.041808
9127,-0.114989,9.672600,-1.967271,-32.723812,-1.762872,-5.721124,100.362663,0.312341,-7.495187,0.638851,0.766544,-0.048460,-0.043944
9128,-0.142120,9.649172,-1.778761,-31.188736,-2.611286,-5.997316,99.303177,0.579679,-7.534704,0.645773,0.760680,-0.046807,-0.046386
9129,-0.171974,9.666941,-1.582925,-29.449179,-2.608234,-5.444932,98.296349,0.834549,-7.592431,0.652288,0.755039,-0.045325,-0.048802
9130,-0.224776,9.767752,-1.432767,-30.552425,-2.394605,-5.231302,97.297928,1.072521,-7.651761,0.658701,0.749383,-0.043917,-0.051091
9131,-0.254857,9.770249,-1.290764,-31.522913,-2.673849,-4.533955,96.277626,1.293491,-7.717058,0.665207,0.743535,-0.042599,-0.053291
9132,-0.287739,9.777395,-1.158825,-31.367266,-2.551775,-3.471910,95.267662,1.479410,-7.790324,0.671606,0.737676,-0.041507,-0.055289
9133,-0.304674,9.821948,-1.013548,-30.007669,-1.595020,-3.099584,94.305367,1.631925,-7.849321,0.677669,0.732038,-0.040515,-0.056957
9134,-0.320357,9.853434,-0.910154,-28.327621,-0.445998,-2.950044,93.422104,1.763494,-7.874538,0.683209,0.726826,-0.039448,-0.058251
9135,-0.321805,9.793085,-0.729286,-25.295609,1.194372,-2.478533,92.630714,1.872058,-7.854619,0.688166,0.722131,-0.038266,-0.059085
9136,-0.388910,9.799673,-0.515784,-24.653193,3.303201,-2.171822,91.869408,1.975238,-7.774793,0.692935,0.717601,-0.036747,-0.059500
9137,-0.401484,9.721413,-0.420873,-28.747250,3.693838,-1.216592,91.039352,2.072796,-7.655421,0.698125,0.712629,-0.034977,-0.059643
9138,-0.399278,9.743173,-0.241456,-30.677551,3.988341,-1.741511,90.109375,2.158004,-7.525565,0.703909,0.707003,-0.033166,-0.059651
9139,-0.385075,9.800586,-0.038768,-32.084454,4.049378,-1.576711,89.096527,2.234795,-7.391324,0.710161,0.700814,-0.031340,-0.059579
9140,-0.399630,9.794106,0.193192,-34.554924,3.750297,-1.044163,87.984894,2.292659,-7.262913,0.716963,0.693942,-0.029620,-0.059426
9141,-0.338400,9.722758,0.326539,-35.443016,2.822534,-0.755763,86.815140,2.316438,-7.155111,0.724053,0.686621,-0.028215,-0.059186
9142,-0.327498,9.855854,0.594183,-32.070717,3.347452,-1.495837,85.684334,2.320351,-7.054682,0.730843,0.679467,-0.027009,-0.058844
9143,-0.336581,9.904805,0.764897,-32.246201,3.205541,0.168948,84.596313,2.306776,-6.947567,0.737323,0.672518,-0.025908,-0.058330
9144,-0.324965,9.827017,0.895191,-34.678524,2.682149,1.099762,83.490540,2.250912,-6.846767,0.743856,0.665379,-0.025122,-0.057599
9145,-0.309653,9.874783,1.062735,-35.743622,2.917142,1.533125,82.352577,2.169131,-6.746561,0.750515,0.657958,-0.024510,-0.056721
9146,-0.383386,10.008883,1.457658,-35.482689,2.744712,3.233006,81.154228,2.078002,-6.641520,0.757448,0.650070,-0.023923,-0.055764
9147,-0.401398,9.916904,1.603594,-33.219742,0.512283,7.365211,79.957199,1.924590,-6.561121,0.764303,0.642095,-0.023914,-0.054617
9148,-0.342052,9.571725,1.643073,-32.557487,-0.102665,8.744648,78.860641,1.679066,-6.505935,0.770542,0.634690,-0.024738,-0.053116
9149,-0.324232,9.516390,1.957675,-33.131233,0.747276,6.825034,77.757378,1.445449,-6.443522,0.776740,0.627183,-0.025469,-0.051652
9150,-0.248379,9.412837,2.072324,-33.839264,0.219305,5.056487,76.605705,1.270713,-6.385058,0.783097,0.619303,-0.025828,-0.050563
