seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5586,-0.005278,-0.002532,9.922309,5.299097,0.231060,10.514151,-0.170363,-0.074311,72.147911,-0.808257,0.000820,0.001400,-0.588827
5587,-0.009563,-0.043833,9.953176,2.320162,0.144707,11.987370,-0.043847,-0.067325,72.522919,-0.806326,-0.000039,0.000700,-0.591471
5588,-0.007548,-0.056903,9.959389,0.512284,0.095623,13.281109,0.002878,-0.063074,72.944061,-0.804147,-0.000347,0.000428,-0.594430
5589,-0.008731,-0.077623,9.962067,-0.022864,0.085883,13.705557,0.010549,-0.060042,73.393829,-0.801808,-0.000387,0.000365,-0.597582
5590,-0.004256,-0.157544,9.971372,-1.642683,-0.035729,13.946662,-0.017690,-0.059160,73.854691,-0.799398,-0.000187,0.000505,-0.600802
5591,0.000424,-0.137923,9.968398,0.094136,-0.169125,13.499140,-0.043987,-0.062274,74.312119,-0.796993,-0.000022,0.000665,-0.603988
5592,-0.002835,-0.033484,9.933149,3.408796,-0.015884,11.828020,0.013920,-0.065304,74.734222,-0.794763,-0.000442,0.000379,-0.606920
5593,-0.025047,-0.013834,9.941498,4.093449,0.611898,10.376114,0.138569,-0.055972,75.104301,-0.792798,-0.001256,-0.000350,-0.609483
5594,-0.018209,-0.003881,9.948226,3.699171,0.434969,8.928242,0.268194,-0.039698,75.426094,-0.791082,-0.002063,-0.001158,-0.611706
5595,-0.019634,0.093238,9.943394,6.027701,0.430927,6.801139,0.430153,-0.026869,75.688324,-0.789676,-0.003108,-0.002118,-0.613512
5596,-0.025863,0.127794,9.942477,4.414687,0.416196,5.010345,0.604123,-0.014597,75.885315,-0.788615,-0.004236,-0.003141,-0.614864
5597,-0.028400,0.081405,9.956398,1.185139,0.690766,4.512596,0.697437,0.002049,76.044228,-0.787759,-0.004784,-0.003763,-0.615954
5598,-0.008005,0.063291,9.956449,1.072863,0.087761,4.925844,0.735095,0.013091,76.201668,-0.786910,-0.004978,-0.004048,-0.617034
5599,-0.008144,0.145133,9.943724,4.930157,0.011410,6.546992,0.835180,0.012126,76.392891,-0.785875,-0.005662,-0.004590,-0.618343
5600,-0.014043,0.224385,9.942588,8.260445,0.186976,8.479638,1.055072,0.011259,76.643349,-0.784509,-0.007162,-0.005786,-0.620049
5601,-0.015017,0.264830,9.954165,10.813645,0.232399,10.884287,1.373037,0.011380,76.966156,-0.782737,-0.009317,-0.007534,-0.622238
5602,-0.010448,0.366859,9.952925,14.462396,0.119736,13.618060,1.794359,0.005956,77.374527,-0.780474,-0.012190,-0.009828,-0.624992
5603,-0.015364,0.505473,9.950103,17.795515,0.385896,16.181320,2.331982,-0.003527,77.871147,-0.777692,-0.015848,-0.012764,-0.628316
5604,-0.013145,0.550450,9.951725,18.798164,0.627923,19.425770,2.941769,-0.013970,78.464691,-0.774330,-0.019960,-0.016140,-0.632261
5605,0.002584,0.641067,9.935532,20.474157,0.625182,21.964806,3.596001,-0.032353,79.154564,-0.770381,-0.024363,-0.019773,-0.636812
5606,0.006355,0.771668,9.911195,19.217360,0.943341,23.339403,4.256884,-0.057938,79.909599,-0.766010,-0.028794,-0.023463,-0.641754
5607,0.016342,0.858589,9.897919,15.513674,1.081138,23.827505,4.834718,-0.086468,80.695831,-0.761428,-0.032633,-0.026733,-0.646875
5609,0.014929,0.898427,9.890208,10.616913,1.433390,24.298029,5.268796,-0.115117,81.498451,-0.756743,-0.035475,-0.029242,-0.652094
5610,0.008931,0.948134,9.891670,5.882802,1.803269,24.434465,5.542001,-0.137621,82.312080,-0.752001,-0.037189,-0.030913,-0.657386
5611,-0.020646,0.950159,9.895948,0.965092,2.601180,25.040756,5.654107,-0.144717,83.139854,-0.747194,-0.037737,-0.031783,-0.662772
5612,-0.037888,0.904224,9.915144,-1.119747,3.040207,26.462811,5.649462,-0.135387,84.003281,-0.742183,-0.037411,-0.032099,-0.668382
5613,-0.030332,0.834722,9.907971,-2.161222,3.031722,28.805693,5.592693,-0.124769,84.929832,-0.736776,-0.036723,-0.032135,-0.674374
5614,-0.012005,0.816526,9.918710,-1.999158,2.722076,29.856531,5.521207,-0.123939,85.912170,-0.730991,-0.035985,-0.032029,-0.680685
5615,-0.006671,0.794000,9.911509,-2.512578,2.541573,27.853706,5.443858,-0.128525,86.877907,-0.725251,-0.035252,-0.031839,-0.686844
5616,0.017135,0.775404,9.916683,-4.049692,1.931526,25.176651,5.332435,-0.137250,87.764771,-0.719945,-0.034357,-0.031383,-0.692470
5617,0.027657,0.806016,9.904873,-5.146383,1.578004,22.530094,5.177139,-0.151703,88.561852,-0.715152,-0.033257,-0.030585,-0.697507
5618,-0.000585,0.882843,9.900928,-6.948892,2.068168,21.248884,4.973587,-0.155628,89.293991,-0.710738,-0.031823,-0.029526,-0.702116
5619,-0.017743,0.835941,9.880963,-12.166249,2.408825,23.032383,4.653108,-0.143089,90.035637,-0.706268,-0.029578,-0.027832,-0.706779
5620,-0.043024,0.847475,9.868427,-14.759743,2.860622,27.195021,4.202439,-0.119916,90.876991,-0.701175,-0.026472,-0.025390,-0.712045
5621,-0.048267,0.706054,9.880472,-19.597000,2.881083,33.021885,3.627989,-0.092951,91.884712,-0.695015,-0.022595,-0.022185,-0.718298
5622,-0.045788,0.548572,9.887994,-22.844858,2.637910,38.160732,2.918973,-0.068753,93.074226,-0.687650,-0.017956,-0.018074,-0.725595
5623,-0.032921,0.368422,9.904192,-23.934801,1.977702,41.179588,2.137982,-0.050223,94.398399,-0.679327,-0.012998,-0.013391,-0.733598
5624,0.007772,0.153828,9.945437,-23.648493,0.645219,41.855671,1.343774,-0.048637,95.782684,-0.670489,-0.008178,-0.008415,-0.741827
5625,0.025934,-0.040969,9.966346,-21.147530,-0.151633,40.795456,0.595808,-0.063792,97.159767,-0.661564,-0.003857,-0.003531,-0.749870
5626,0.026735,-0.070931,9.956549,-14.543101,-0.501176,38.032566,-0.000690,-0.081687,98.473183,-0.652937,-0.000536,0.000470,-0.757412
5627,0.030772,-0.113315,9.959250,-9.278329,-0.786077,34.697666,-0.399613,-0.099416,99.685211,-0.644888,0.001586,0.003225,-0.764269
5628,0.034334,-0.126870,9.958262,-4.588115,-0.951089,31.057878,-0.632813,-0.118860,100.781197,-0.637545,0.002722,0.004916,-0.770393
5629,0.004894,-0.017414,9.929998,1.529219,-0.358351,26.644932,-0.685896,-0.129928,101.743011,-0.631055,0.002898,0.005359,-0.775714
5630,0.010212,0.012488,9.930990,2.714804,-0.360442,23.335667,-0.617040,-0.132847,102.576050,-0.625401,0.002463,0.004927,-0.780284
5631,0.012800,0.035737,9.936646,2.670707,-0.341330,21.249891,-0.529038,-0.137199,103.319183,-0.620330,0.001925,0.004364,-0.784327
5632,0.010016,0.041361,9.932968,2.027211,-0.292379,21.567848,-0.452479,-0.141659,104.032852,-0.615434,0.001456,0.003873,-0.788177
5633,0.008576,0.088148,9.937171,2.425519,-0.298064,22.785231,-0.380123,-0.146094,104.772095,-0.610338,0.001015,0.003406,-0.792133
5634,-0.030229,0.346780,9.998887,6.612287,0.258687,27.593397,-0.231609,-0.142282,105.611671,-0.604518,0.000233,0.002361,-0.796588
5635,0.081053,0.360371,9.939779,5.384902,-2.663421,40.289227,-0.034812,-0.179933,106.743057,-0.596623,-0.001079,0.001181,-0.802520
5636,0.093464,0.396582,9.941486,4.261475,-2.610913,50.616676,0.119814,-0.268669,108.257950,-0.585959,-0.002513,0.000527,-0.810337
5637,-0.051067,0.261416,9.980873,-0.801422,-0.113088,61.604355,0.167957,-0.318514,110.127777,-0.572657,-0.003118,0.000390,-0.819789
5638,0.049640,0.234420,9.921789,-2.390232,-2.921896,70.491554,0.101853,-0.373537,112.328560,-0.556808,-0.003203,0.001077,-0.830634
5639,0.100764,-0.049743,9.836617,-5.301468,-4.101980,72.593163,-0.044731,-0.491534,114.712265,-0.539412,-0.003401,0.002642,-0.842031
5640,0.003403,-0.136302,9.891207,-3.533067,-0.878673,65.431168,-0.213393,-0.568851,117.011902,-0.522411,-0.003260,0.004181,-0.852678
5641,-0.013211,-0.267720,9.883379,-3.054466,-0.612316,57.242676,-0.343226,-0.583985,119.055855,-0.507123,-0.002873,0.005166,-0.861854
5642,0.132739,-0.148873,9.853214,3.077085,-2.732405,45.309311,-0.360910,-0.629221,120.764931,-0.494213,-0.003217,0.005452,-0.869318
5643,0.035870,-0.191448,9.905300,4.399490,0.417084,35.338482,-0.251768,-0.661377,122.109039,-0.483979,-0.003987,0.004716,-0.875058
5644,0.016543,-0.143600,9.927372,3.292607,1.420957,29.930946,-0.135527,-0.627290,123.196640,-0.475648,-0.004253,0.003644,-0.879618
5645,0.010312,-0.042810,9.928228,3.015404,1.139084,28.253103,-0.040550,-0.583098,124.166260,-0.468185,-0.004331,0.002695,-0.883615
5646,0.015948,0.080803,9.931778,3.972557,0.863460,31.014559,0.066129,-0.549937,125.154037,-0.460548,-0.004526,0.001698,-0.887622
5647,0.022914,0.077634,9.925526,1.543697,0.340987,38.708977,0.147061,-0.532072,126.316086,-0.451521,-0.004722,0.000951,-0.892248
5648,0.023500,0.068231,9.927366,-1.125441,0.087789,45.015411,0.141065,-0.528178,127.711380,-0.440623,-0.004680,0.000926,-0.897679
5649,0.022949,-0.004623,9.928971,-2.748520,-0.070160,49.200382,0.061970,-0.530393,129.281433,-0.428286,-0.004414,0.001494,-0.903631
5650,0.014237,-0.077281,9.931031,-3.795513,0.012383,50.405960,-0.062479,-0.531182,130.941254,-0.415157,-0.003991,0.002420,-0.909738
5651,0.017765,-0.170346,9.927094,-5.948379,0.052866,50.603695,-0.240367,-0.525530,132.624420,-0.401756,-0.003357,0.003763,-0.915733
5652,0.026552,-0.171353,9.925570,-4.158156,-0.164887,47.026520,-0.423587,-0.517709,134.251266,-0.388721,-0.002726,0.005162,-0.921337
5653,0.038840,-0.084284,9.927517,0.010372,-0.555482,44.488010,-0.506509,-0.517504,135.776291,-0.376427,-0.002520,0.005795,-0.926425
5654,0.080018,-0.025796,9.924031,1.053793,-1.476196,44.330669,-0.502465,-0.538777,137.256638,-0.364428,-0.002780,0.005797,-0.931209
5655,0.078618,0.000224,9.920691,1.138151,-1.370008,44.743008,-0.480447,-0.573587,138.741348,-0.352333,-0.003207,0.005687,-0.935852
5656,0.022669,-0.020733,9.939487,1.219256,-0.443526,45.344307,-0.456415,-0.591542,140.242798,-0.340040,-0.003500,0.005501,-0.940388
5657,0.013477,-0.064330,9.937976,-0.314418,-0.379668,48.438694,-0.457388,-0.592804,141.805695,-0.327183,-0.003583,0.005464,-0.944938
5658,-0.007768,-0.156671,9.938890,-2.668816,-0.124050,51.452946,-0.524229,-0.586760,143.470306,-0.313425,-0.003429,0.005949,-0.949588
5659,-0.026742,-0.265033,9.922291,-4.261372,0.111997,52.709270,-0.657187,-0.568791,145.205933,-0.299010,-0.003022,0.006957,-0.954220
5660,-0.001185,-0.184111,9.907502,-2.412928,-0.746679,51.213509,-0.785396,-0.557377,146.937622,-0.284559,-0.002713,0.007954,-0.958622
5661,0.049100,-0.239419,9.899265,-2.626614,-1.736744,50.384399,-0.886209,-0.574281,148.630997,-0.270366,-0.002734,0.008800,-0.962714
5662,0.065881,-0.229506,9.889424,-0.899479,-1.584394,44.050621,-0.961280,-0.604217,150.205322,-0.257118,-0.002939,0.009462,-0.966329
5663,0.097822,-0.290305,9.878457,-0.067099,-1.728282,36.165848,-0.991881,-0.636801,151.542831,-0.245825,-0.003259,0.009756,-0.969260
5664,0.085014,-0.220566,9.900837,2.478099,-0.797821,26.133389,-0.963512,-0.661248,152.581650,-0.237028,-0.003613,0.009536,-0.971449
5665,0.069632,-0.283257,9.915405,2.662423,0.230740,19.285439,-0.886521,-0.658700,153.338684,-0.230603,-0.003809,0.008853,-0.973000
5666,0.076001,-0.160042,9.909811,5.282156,0.753021,11.093537,-0.759776,-0.635085,153.844711,-0.226299,-0.003898,0.007712,-0.974020
5667,0.060077,-0.116486,9.924363,5.556226,1.171612,6.354163,-0.582239,-0.599780,154.135132,-0.223822,-0.003964,0.006123,-0.974603
5668,0.037944,-0.010701,9.934319,5.815244,1.312741,3.314659,-0.394319,-0.557071,154.295914,-0.222447,-0.003974,0.004436,-0.974927
5669,0.038791,0.008846,9.931155,4.908494,1.089290,3.690014,-0.216671,-0.516460,154.412445,-0.221448,-0.003976,0.002842,-0.975160
5670,0.032336,0.041079,9.931565,4.555724,1.363614,4.845330,-0.060168,-0.475222,154.554611,-0.220233,-0.003930,0.001425,-0.975438
5671,0.024850,0.069340,9.932569,3.417613,1.271710,7.981339,0.071029,-0.431304,154.768402,-0.218409,-0.003808,0.000217,-0.975850
5672,0.019996,0.088349,9.934726,1.473384,0.621921,13.703652,0.149910,-0.400392,155.129868,-0.215327,-0.003694,-0.000525,-0.976535
5673,0.026538,0.133924,9.926664,0.790020,0.122774,21.180849,0.183594,-0.389588,155.711319,-0.210368,-0.003661,-0.000851,-0.977615
5674,-0.057503,0.118117,9.960243,-1.096539,1.254082,32.052303,0.172581,-0.369349,156.598587,-0.202793,-0.003462,-0.000821,-0.979215
5675,-0.052656,-0.046587,9.960113,-5.092968,0.736309,42.604633,0.061794,-0.338605,157.842850,-0.192153,-0.003003,0.000039,-0.981361
5676,-0.056049,-0.121709,9.961432,-5.485775,0.659993,46.458477,-0.123031,-0.314260,159.326996,-0.179431,-0.002505,0.001548,-0.983766
5677,-0.061036,-0.098536,9.960323,-3.594623,0.667188,45.659138,-0.282416,-0.286719,160.861938,-0.166241,-0.002058,0.002846,-0.986079
5678,-0.060679,-0.168516,9.971217,-3.489767,0.700101,42.889545,-0.407450,-0.255253,162.337311,-0.153533,-0.001655,0.003855,-0.988135
5679,0.034489,-0.215138,9.933648,-2.287467,-0.907493,36.264858,-0.509509,-0.248143,163.656342,-0.142150,-0.001511,0.004709,-0.989833
5680,0.035510,-0.097768,9.939178,2.434136,-0.589289,28.319788,-0.512025,-0.263560,164.732788,-0.132846,-0.001686,0.004734,-0.991124
5681,0.034576,-0.024803,9.940798,5.488832,-0.537280,25.168968,-0.384168,-0.275735,165.624313,-0.125130,-0.001968,0.003627,-0.992132
5682,0.059337,-0.021592,9.932804,6.851362,-0.868905,24.692476,-0.182648,-0.295288,166.455399,-0.117927,-0.002371,0.001887,-0.993018
5683,0.061764,0.031842,9.928144,7.910637,-0.779027,23.574188,0.059021,-0.321973,167.259842,-0.110948,-0.002850,-0.000200,-0.993822
5684,0.040043,0.109926,9.936606,8.789408,-0.190498,22.202772,0.332935,-0.340823,168.022690,-0.104322,-0.003261,-0.002579,-0.994535
5685,0.039608,0.142608,9.934714,7.836102,-0.138408,22.259949,0.605565,-0.352449,168.763626,-0.097881,-0.003578,-0.004958,-0.995179
5686,0.051037,0.131477,9.925910,4.759172,-0.204942,22.448315,0.810801,-0.367328,169.508621,-0.091401,-0.003839,-0.006753,-0.995784
5687,0.038824,0.111069,9.936943,1.142728,0.195436,21.774410,0.904363,-0.378348,170.245560,-0.084992,-0.003961,-0.007583,-0.996345
5688,0.036642,0.101329,9.931382,-0.574550,0.309800,21.942133,0.909023,-0.381269,170.974197,-0.078654,-0.003941,-0.007646,-0.996865
5689,0.051644,0.109408,9.930552,-1.732898,0.045838,23.177099,0.865531,-0.386896,171.726166,-0.072112,-0.003912,-0.007290,-0.997362
5690,0.053099,0.090009,9.931828,-3.367887,0.051888,23.366795,0.775203,-0.396313,172.501816,-0.065362,-0.003893,-0.006524,-0.997833
5691,0.047398,0.088719,9.929317,-3.139606,0.157774,23.397121,0.661316,-0.402498,173.281189,-0.058578,-0.003845,-0.005555,-0.998260
5692,0.044001,0.101041,9.919827,-1.906113,0.166124,24.729359,0.571573,-0.405743,174.083282,-0.051592,-0.003793,-0.004798,-0.998650
5693,0.049204,0.083548,9.933941,-2.739992,0.044973,26.507511,0.488060,-0.410201,174.937195,-0.044151,-0.003764,-0.004097,-0.999009
5694,0.048357,0.035856,9.939821,-3.605064,-0.017545,28.572489,0.375682,-0.416622,175.855148,-0.036150,-0.003752,-0.003145,-0.999334
5695,0.050322,0.025872,9.937953,-2.772939,-0.160952,31.398245,0.262042,-0.425117,176.854568,-0.027437,-0.003771,-0.002184,-0.999614
5696,0.056565,-0.001120,9.938852,-2.998527,-0.351322,33.411850,0.157714,-0.437693,177.934631,-0.018017,-0.003844,-0.001307,-0.999829
5697,0.062048,-0.041168,9.938684,-3.501878,-0.519344,35.312824,0.040454,-0.454180,179.079941,-0.008028,-0.003966,-0.000321,-0.999960
5698,0.048599,-0.072333,9.928993,-2.685362,-0.320473,36.430668,-0.072291,-0.467817,-179.724426,0.002402,-0.004084,0.000621,-0.999989
5699,0.057993,-0.089284,9.908837,-1.780918,-0.499371,35.699184,-0.156638,-0.479158,-178.522339,0.012889,-0.004199,0.001313,-0.999907
5700,0.063248,-0.110271,9.888618,-0.953396,-0.590584,35.479778,-0.212292,-0.493578,-177.336075,0.023237,-0.004349,0.001752,-0.999719
5701,0.066594,-0.124651,9.886784,-0.027845,-0.624373,35.974174,-0.239074,-0.509206,-176.145203,0.033623,-0.004511,0.001936,-0.999422
5702,0.062632,-0.112182,9.883187,1.767394,-0.483906,35.783176,-0.220857,-0.522956,-174.949265,0.044052,-0.004644,0.001724,-0.999017
5703,0.079712,-0.119052,9.886044,1.547811,-0.693375,34.731140,-0.176484,-0.538658,-173.774063,0.054297,-0.004777,0.001283,-0.998513
5704,0.062437,-0.047419,9.891709,2.231876,-0.222447,33.577934,-0.124337,-0.550917,-172.635620,0.064216,-0.004867,0.000774,-0.997924
5706,0.052126,0.013881,9.915480,2.481396,0.087023,33.348438,-0.056481,-0.551476,-171.520248,0.073929,-0.004836,0.000136,-0.997252
5707,0.046462,0.056325,9.926123,2.276265,0.247625,33.859081,0.012111,-0.545487,-170.400192,0.083676,-0.004735,-0.000504,-0.996482
5708,0.065475,-0.029404,9.930403,-0.551191,-0.117996,34.427116,0.030055,-0.543725,-169.262146,0.093569,-0.004700,-0.000705,-0.995601
5709,0.049681,-0.004866,9.937772,0.412393,0.156855,35.191868,0.016705,-0.543316,-168.101913,0.103643,-0.004701,-0.000636,-0.994603
5710,0.056960,-0.025518,9.943856,1.609313,-0.044994,36.884689,0.039042,-0.542118,-166.900711,0.114064,-0.004661,-0.000878,-0.993462
5711,0.075656,-0.058856,9.934995,1.412650,-0.389493,36.499340,0.077723,-0.550705,-165.677750,0.124662,-0.004684,-0.001272,-0.992188
5712,0.080677,-0.063089,9.931722,1.095576,-0.394660,34.677956,0.107936,-0.565679,-164.491562,0.134927,-0.004764,-0.001599,-0.990843
5713,0.067384,0.063800,9.922629,2.911163,0.008080,32.386692,0.163585,-0.574748,-163.373917,0.144587,-0.004757,-0.002138,-0.989478
5714,0.074008,0.096564,9.913033,2.148949,-0.006347,30.387333,0.237417,-0.578538,-162.327744,0.153617,-0.004670,-0.002823,-0.988115
5715,0.060207,0.105904,9.921799,0.920434,0.337707,28.899878,0.278601,-0.577420,-161.339645,0.162133,-0.004578,-0.003216,-0.986753
5716,0.046262,0.097683,9.932892,1.708646,0.550245,29.416834,0.312730,-0.567554,-160.367661,0.170498,-0.004415,-0.003533,-0.985342
5717,0.044193,0.114882,9.934863,4.213630,0.511602,31.248325,0.401528,-0.556213,-159.356522,0.179189,-0.004147,-0.004317,-0.983796
5718,0.054710,0.125963,9.943101,5.391025,0.300052,32.873043,0.551258,-0.551743,-158.287796,0.188361,-0.003823,-0.005631,-0.982076
5719,0.046539,0.141480,9.954485,6.182235,0.496770,34.012993,0.733387,-0.551033,-157.173004,0.197912,-0.003447,-0.007225,-0.980187
5720,0.073283,0.144178,9.950867,6.730345,0.053831,35.213787,0.937423,-0.558728,-156.019287,0.207777,-0.003070,-0.009015,-0.978130
5721,0.068886,0.204586,9.947151,6.189758,0.326481,34.686821,1.141192,-0.573547,-154.854431,0.217715,-0.002717,-0.010809,-0.975949
5722,0.059142,0.236147,9.943406,4.861182,0.692075,34.543297,1.313755,-0.581255,-153.700577,0.227535,-0.002331,-0.012318,-0.973689
5723,0.045375,0.254372,9.957935,4.978293,1.066315,36.662071,1.465728,-0.580629,-152.513535,0.237612,-0.001883,-0.013628,-0.971263
5724,0.055404,0.320063,9.954471,7.870739,0.975915,41.493698,1.666667,-0.582192,-151.210587,0.248642,-0.001305,-0.015350,-0.968473
5725,0.037856,0.393960,9.951690,10.631838,1.544093,47.013443,1.959934,-0.587088,-149.735046,0.261095,-0.000480,-0.017847,-0.965148
5726,0.046108,0.464288,9.950590,13.955101,1.725194,53.572586,2.352394,-0.595882,-148.058014,0.275192,0.000650,-0.021165,-0.961156
5727,0.056003,0.497677,9.955030,16.269056,2.022798,59.233582,2.836101,-0.618783,-146.177429,0.290925,0.002034,-0.025247,-0.956410
5728,0.053032,0.584067,9.934531,20.140194,2.770296,63.969547,3.420036,-0.651167,-144.123337,0.308012,0.003787,-0.030139,-0.950897
5729,0.011678,0.883746,9.812098,25.561771,4.472756,67.239120,4.156263,-0.675548,-141.934113,0.326094,0.006256,-0.036201,-0.944623
5730,0.027894,0.979283,9.816025,22.150776,5.212702,71.323830,4.923709,-0.698095,-139.620224,0.345053,0.009112,-0.042415,-0.937580
5731,0.021152,1.050486,9.797662,17.521860,6.138652,72.619499,5.554821,-0.727938,-137.214966,0.364606,0.011766,-0.047431,-0.929879
5732,0.028744,1.116900,9.787763,12.967419,6.555880,72.630959,6.031358,-0.760904,-134.786179,0.384188,0.014101,-0.051115,-0.921731
5733,0.020566,1.169351,9.788095,7.336032,7.031209,70.523483,6.337217,-0.791976,-132.390747,0.403342,0.015996,-0.053356,-0.913352
5734,0.109115,0.811634,9.903205,-4.600380,5.289596,66.715340,6.350201,-0.839674,-130.095596,0.421571,0.016732,-0.053303,-0.905073
5735,0.149563,0.844684,9.891932,-4.268495,4.006941,57.380653,6.170560,-0.909193,-128.023346,0.437923,0.016462,-0.051850,-0.897365
5736,0.178469,0.823090,9.903955,-4.143260,3.157792,50.193409,6.000689,-0.980462,-126.228226,0.451978,0.016048,-0.050546,-0.890451
5737,0.155505,0.949894,9.926379,-1.324552,3.456489,44.547440,5.881718,-1.034189,-124.646423,0.464263,0.015848,-0.049619,-0.884164
5738,0.187150,0.915530,9.935469,-1.677321,2.763839,40.765675,5.805532,-1.076105,-123.221413,0.475247,0.015826,-0.049008,-0.878344
5739,0.153154,1.018371,9.922441,0.553987,3.281832,36.796967,5.762085,-1.106075,-121.925102,0.485169,0.015967,-0.048622,-0.872921
5740,0.102430,0.966442,9.924654,-0.203085,4.311428,36.230511,5.744427,-1.102373,-120.701355,0.494465,0.016437,-0.048299,-0.867699
5741,0.076792,0.989817,9.925701,0.239820,4.758105,35.899570,5.722152,-1.071999,-119.490028,0.503602,0.017078,-0.047821,-0.862442
5742,0.084273,0.893591,9.908107,-1.481365,4.532007,36.315155,5.679173,-1.037524,-118.276970,0.512699,0.017649,-0.047162,-0.857090
5743,0.057918,0.840490,9.909078,-2.259397,5.055110,38.169205,5.594558,-1.000298,-117.025848,0.522027,0.018054,-0.046169,-0.851487
5744,0.027276,0.898605,9.915616,-0.805299,5.787123,41.730831,5.520661,-0.949353,-115.682922,0.531966,0.018627,-0.045173,-0.845355
5745,0.022741,0.937521,9.917733,0.209326,6.003215,45.860085,5.487077,-0.893933,-114.210999,0.542768,0.019452,-0.044422,-0.838481
5746,0.035529,0.919404,9.921622,0.002186,5.907824,50.408169,5.465979,-0.849566,-112.595016,0.554528,0.020296,-0.043776,-0.830765
5747,0.037429,0.898122,9.918694,-0.323630,5.897688,52.987202,5.435322,-0.817367,-110.861084,0.567031,0.021036,-0.043084,-0.822300
