seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2386,9.279240,1.661391,-3.187295,-0.857232,-35.760075,-0.733606,153.390808,-67.669884,-159.100967
2387,9.304420,1.684219,-3.390059,-0.749961,-34.170231,1.387704,154.599823,-66.627174,-160.441833
2388,9.201222,1.728307,-3.529166,-1.946731,-29.606768,1.163558,155.653748,-65.680771,-161.643021
2389,9.118247,1.708703,-3.661491,-2.865787,-24.349037,1.721174,156.461838,-64.878471,-162.620895
2390,9.069488,1.732608,-3.772932,-3.872670,-19.422853,-0.057784,157.008698,-64.219284,-163.350830
2391,8.971091,1.731476,-3.867140,-4.391090,-16.741905,-1.066165,157.314087,-63.656567,-163.844193
2392,8.900837,1.756093,-3.916914,-5.566088,-14.746817,-3.309455,157.417099,-63.144176,-164.145035
2393,8.864441,1.780861,-4.004876,-6.418553,-15.700656,-3.776195,157.385269,-62.630341,-164.333786
2394,8.855419,1.750414,-4.108600,-5.731642,-16.564253,-1.910734,157.410416,-62.097504,-164.590744
2395,8.827456,1.696892,-4.265757,-3.073285,-19.037157,1.534227,157.675949,-61.546688,-165.058365
2396,8.819893,1.686915,-4.476871,-0.713409,-22.702856,4.930911,158.270248,-60.942158,-165.808075
2397,8.760410,1.685154,-4.601340,0.107063,-22.967440,6.397413,159.064331,-60.301735,-166.730743
2398,8.722631,1.641036,-4.717725,1.631316,-22.444607,6.617981,159.904144,-59.668888,-167.667053
2399,8.614627,1.663600,-4.791798,2.094686,-22.929918,4.446230,160.689178,-59.019070,-168.507401
2400,8.560517,1.682474,-4.841627,1.426463,-21.695608,3.689487,161.356140,-58.359833,-169.219498
2401,8.461989,1.657076,-4.859383,1.699383,-18.276653,3.726190,161.932999,-57.766487,-169.837875
2402,8.401344,1.622103,-4.970058,3.442484,-19.102381,5.011745,162.534592,-57.217648,-170.449585
2403,8.288736,1.511559,-5.060413,5.472199,-21.851665,8.877135,163.330490,-56.633057,-171.222015
2404,8.234231,1.518011,-5.206141,5.286000,-26.166315,6.645887,164.217194,-55.936920,-172.072266
2405,8.150305,1.498500,-5.339086,3.704374,-29.050730,2.813272,164.944351,-55.091709,-172.772919
2406,8.031166,1.439180,-5.459804,3.079476,-31.273996,-1.786753,165.442245,-54.124146,-173.245300
2407,7.951789,1.429178,-5.610403,3.758567,-31.560232,-5.942863,165.740173,-53.077862,-173.474274
2408,7.931984,1.534452,-5.782724,3.049857,-27.841883,-10.400576,165.825958,-52.051292,-173.439819
2409,7.857170,1.494828,-5.904130,3.796575,-20.715954,-7.229824,165.830170,-51.194717,-173.300156
2410,7.819235,1.471761,-6.022133,5.877938,-14.132833,-1.900268,165.983719,-50.594383,-173.290207
2411,7.847007,1.477905,-6.136482,8.574313,-9.194573,3.730146,166.372635,-50.224178,-173.482132
2412,7.774331,1.536184,-6.158663,7.055490,-6.569327,2.754175,166.831696,-49.993706,-173.740692
2413,7.744016,1.549643,-6.198770,5.072792,-6.786273,-0.343730,167.139786,-49.785854,-173.879227
2414,7.757884,1.529171,-6.286437,5.723987,-8.584035,-3.389127,167.314972,-49.522247,-173.873062
2415,7.661515,1.554847,-6.295958,5.015153,-8.546119,-9.127778,167.329803,-49.197880,-173.656799
2416,7.513468,1.577875,-6.242181,0.396736,-5.845688,-14.646705,167.036163,-48.876015,-173.148666
2417,7.491378,1.483209,-6.255496,0.842006,-1.988566,-12.767730,166.583298,-48.644485,-172.519196
2418,7.463543,1.410795,-6.266316,5.033879,3.475662,-4.171905,166.362915,-48.602566,-172.095139
2419,7.399144,1.467328,-6.176155,4.304216,12.233419,2.320356,166.413986,-48.849895,-171.956161
2420,7.406989,1.433067,-6.119899,4.513632,15.976413,8.488453,166.636414,-49.349140,-172.056213
2421,7.482243,1.341925,-6.077471,9.402945,15.715127,13.008221,167.137787,-49.944866,-172.409958
2422,7.517900,1.373213,-5.976277,10.591881,16.723972,13.530843,167.849594,-50.568455,-172.902542
2423,7.728662,1.281541,-6.150222,10.082552,6.775560,8.977332,168.546188,-51.028522,-173.356796
2424,7.826905,1.094845,-6.206086,11.394580,-6.944237,4.641519,169.180466,-51.069546,-173.712311
2425,7.870545,1.025676,-6.282014,10.491075,-19.205349,2.278527,169.782593,-50.662045,-174.018616
2427,7.683497,1.106285,-6.462372,4.035655,-34.237728,-1.759586,170.220947,-49.786388,-174.274185
2428,7.448253,1.035078,-6.685789,1.770959,-46.792133,-2.248332,170.503311,-48.443951,-174.520035
2429,7.058171,1.089637,-6.654553,0.172703,-44.785580,-2.134972,170.730194,-46.926472,-174.783005
2430,6.798595,1.207076,-6.777870,-2.238717,-39.231945,-2.206063,170.855255,-45.532906,-175.003845
2431,6.575665,1.230041,-6.914401,-1.759969,-33.211025,-4.448007,170.870850,-44.323444,-175.120346
2432,6.566836,1.193088,-7.033893,0.532425,-25.536320,-4.561633,170.857056,-43.333019,-175.130310
2433,6.640331,1.196263,-7.131741,-0.307071,-18.441744,-4.701921,170.827271,-42.584881,-175.081223
2434,6.683027,1.175501,-7.206232,-0.566745,-15.757396,-4.122709,170.763519,-41.998718,-175.008286
2435,6.659380,1.171481,-7.251117,-2.165020,-15.519806,-4.878363,170.660995,-41.460075,-174.922653
2436,6.606878,1.209723,-7.298311,-4.506036,-18.007919,-4.101271,170.500702,-40.884327,-174.848083
2437,6.518511,1.247645,-7.292411,-6.259353,-19.961601,-2.927640,170.312805,-40.240837,-174.834961
2438,6.378520,1.299184,-7.362914,-6.951322,-24.821293,-1.010596,170.144516,-39.494156,-174.915802
2439,6.218009,1.353867,-7.460669,-7.705813,-29.504688,0.054726,170.014145,-38.599529,-175.096405
2440,6.062188,1.309110,-7.561841,-4.392783,-32.855682,3.704073,170.002274,-37.586876,-175.403870
2441,5.942950,1.270354,-7.670559,-0.585287,-35.191399,7.297220,170.202805,-36.501133,-175.873993
2442,5.792812,1.231344,-7.798032,1.625584,-39.366123,8.958717,170.563934,-35.321239,-176.459641
2443,5.659625,1.185230,-7.990133,3.042987,-44.020283,9.724672,171.008026,-33.999355,-177.103546
2444,5.404618,1.135841,-8.083093,3.589236,-50.006390,8.767300,171.474548,-32.497662,-177.752838
2445,5.180902,1.190721,-8.281168,1.043290,-57.624207,6.772656,171.869308,-30.760609,-178.358795
2446,4.878703,1.209245,-8.470822,-1.439459,-65.289078,5.028699,172.136795,-28.760012,-178.911667
2447,4.580419,1.197983,-8.670217,-1.327669,-70.041206,4.709713,172.334366,-26.548014,-179.437424
2448,4.233669,1.153913,-8.919338,0.870339,-73.355515,5.601766,172.556396,-24.202423,-179.973419
2449,3.909071,1.184604,-9.088339,-0.633514,-69.151665,6.004239,172.770767,-21.872469,179.489227
2450,3.613733,1.158803,-9.243903,-1.080972,-60.941555,5.963056,172.920227,-19.746956,178.988602
2451,3.374844,1.114660,-9.397197,-2.269875,-50.030376,6.496763,173.012115,-17.937424,178.531616
2452,3.137441,1.087230,-9.476874,-4.092359,-39.075291,5.589004,173.024231,-16.488226,178.133224
2453,2.934204,1.140791,-9.399227,-7.281195,-28.838116,2.803152,172.914017,-15.382210,177.844528
2454,2.797944,1.130500,-9.417100,-6.422583,-24.599211,1.579283,172.734650,-14.507888,177.653992
2455,2.613321,1.176941,-9.377298,-7.252894,-25.899244,0.051104,172.540512,-13.676739,177.515015
2456,2.410785,1.261440,-9.372132,-8.705547,-30.919847,-2.695011,172.293533,-12.732317,177.431503
2457,2.233036,1.325095,-9.386713,-10.100440,-34.463306,-5.117402,171.984283,-11.635177,177.410980
2458,2.014733,1.402156,-9.420738,-12.414398,-38.974487,-7.366828,171.602829,-10.394241,177.442780
2459,1.754840,1.485417,-9.486983,-13.328505,-44.108345,-8.489384,171.164520,-8.985822,177.497299
2460,1.520610,1.555399,-9.625998,-12.928741,-46.484165,-8.408770,170.721085,-7.450743,177.538223
2461,1.301942,1.598526,-9.736469,-10.124589,-44.286850,-6.588727,170.337250,-5.917698,177.535950
2462,1.070607,1.671217,-9.828200,-7.581836,-40.320534,-4.835557,170.047119,-4.495987,177.483398
2463,0.864346,1.680110,-9.857268,-3.735528,-35.149830,-2.671445,169.865128,-3.235773,177.387192
2464,0.704930,1.731634,-9.859076,-3.544547,-29.179468,-1.547043,169.749634,-2.168181,177.266830
2465,0.506444,1.711215,-9.772133,-1.445894,-26.142696,-1.463897,169.669968,-1.252088,177.151413
2466,0.338550,1.725579,-9.687728,-0.430248,-25.790382,-2.045402,169.640091,-0.390145,177.053635
2467,0.158204,1.709123,-9.667223,2.052381,-30.205093,-1.215150,169.666946,0.537644,176.939560
2468,-0.045917,1.704888,-9.698873,4.287165,-35.864159,-0.655324,169.769547,1.626609,176.773834
2469,-0.274001,1.641071,-9.697079,8.570384,-41.113110,-0.439902,169.975693,2.892653,176.566208
2470,-0.535777,1.608695,-9.683677,10.890357,-47.792728,0.341288,170.284073,4.352582,176.313690
2471,-0.823187,1.570846,-9.768576,11.620573,-54.376423,0.664260,170.632172,6.028706,176.013824
2472,-1.174355,1.542078,-9.692939,10.105471,-60.569378,-0.057480,170.955521,7.917635,175.695007
2473,-1.524565,1.526967,-9.631054,7.164968,-65.932907,-0.658078,171.193420,10.001589,175.375519
2474,-1.890536,1.481761,-9.603004,5.955133,-70.064499,-0.629175,171.348389,12.244267,175.046143
2475,-2.229735,1.477897,-9.679161,3.583225,-66.276833,-1.124172,171.433289,14.494379,174.726105
2476,-2.538956,1.409534,-9.554590,4.257596,-57.107533,-1.114748,171.489258,16.532669,174.447296
2477,-2.758512,1.395633,-9.527331,2.478030,-42.991158,-1.275273,171.536880,18.188097,174.230881
2478,-2.945907,1.345284,-9.440357,1.930563,-29.689926,-1.604415,171.565857,19.393120,174.092957
2479,-3.099694,1.382241,-9.375994,-2.294651,-18.841909,-1.483924,171.535278,20.200695,174.020782
2480,-3.203964,1.390897,-9.215468,-5.327079,-14.071121,-1.100840,171.393631,20.749517,173.979080
2481,-3.317924,1.425130,-9.150375,-8.851886,-14.746405,-1.796878,171.147598,21.231550,173.951965
2482,-3.456058,1.476800,-9.088655,-10.086483,-19.354542,-2.787290,170.826553,21.804813,173.937241
2483,-3.584093,1.512232,-9.046836,-10.532880,-23.985229,-3.336448,170.476135,22.534098,173.919357
2484,-3.718864,1.549573,-8.962606,-12.056894,-28.042456,-4.312935,170.090927,23.410248,173.896988
2485,-3.897333,1.592993,-8.871471,-12.458234,-32.404510,-5.367230,169.674301,24.430277,173.877151
2486,-4.046871,1.627870,-8.766175,-11.891232,-34.312462,-5.636589,169.257828,25.556883,173.851913
2487,-4.206927,1.637739,-8.663422,-11.815679,-34.046818,-5.716234,168.847794,26.711267,173.817963
2488,-4.366120,1.647671,-8.536914,-9.972130,-32.126144,-6.296990,168.474091,27.831848,173.794876
2489,-4.559608,1.718571,-8.351401,-8.531466,-33.493919,-6.209826,168.156326,28.944927,173.775238
2490,-4.728853,1.730214,-8.185194,-7.058625,-37.265553,-6.667500,167.876831,30.142984,173.735275
2491,-4.961320,1.799503,-8.227050,-2.538864,-41.111526,-5.814323,167.673340,31.463541,173.650192
2492,-5.141098,1.698001,-8.170065,4.197207,-42.838352,-7.534200,167.650070,32.877747,173.554321
2493,-5.342782,1.732004,-8.063785,4.162213,-44.028214,-7.187893,167.743988,34.344353,173.472610
2494,-5.518765,1.705140,-8.147169,6.290214,-38.639618,-6.633469,167.872086,35.739468,173.392227
2495,-5.665136,1.660348,-8.144419,8.847050,-28.368879,-5.435740,168.098267,36.873531,173.348236
2496,-5.784128,1.562433,-7.921010,6.702503,-20.163115,-5.873525,168.372589,37.703785,173.373383
2497,-5.904404,1.569541,-7.805718,4.934756,-14.315396,-4.515596,168.609406,38.301430,173.443222
2498,-5.991096,1.555193,-7.789664,5.573181,-8.906874,-3.159068,168.824066,38.706009,173.506760
2499,-6.049636,1.446153,-7.608755,7.051781,-7.916641,-3.757887,169.082413,39.003281,173.583176
2500,-6.118660,1.371844,-7.510058,7.386669,-8.872895,-5.057545,169.398056,39.305618,173.702011
2501,-6.181698,1.398497,-7.503913,5.723407,-9.845654,-4.429468,169.697968,39.641109,173.830109
2502,-6.247673,1.443155,-7.494490,3.142333,-10.626380,-2.477275,169.889755,39.997299,173.898819
2503,-6.316545,1.372528,-7.453037,2.866325,-11.802449,-2.766593,170.007477,40.380615,173.925980
2504,-6.398043,1.265097,-7.414379,4.049720,-13.100179,-5.223296,170.173935,40.812374,174.004639
2505,-6.469089,1.315454,-7.425185,2.221704,-13.189604,-4.635546,170.354904,41.272022,174.121155
2506,-6.535256,1.299351,-7.315365,1.154276,-14.584803,-3.949866,170.467758,41.752285,174.206512
2507,-6.605517,1.258269,-7.204718,0.754685,-16.753473,-3.823172,170.537064,42.288807,174.262436
2508,-6.687504,1.191408,-7.103863,0.460147,-19.579201,-4.996518,170.599396,42.910229,174.324600
2509,-6.764546,1.246571,-7.042488,-0.931481,-22.142761,-2.616009,170.602432,43.616970,174.340515
2510,-6.828707,1.162209,-6.912951,-0.213593,-25.465281,-2.298016,170.535873,44.413090,174.271973
2511,-6.908098,1.160606,-6.857751,-1.000981,-26.384415,-1.553244,170.436615,45.275940,174.159882
2512,-6.970478,1.105298,-6.756207,0.930312,-27.013140,-2.334180,170.348648,46.164169,174.038589
2513,-7.043812,1.126148,-6.668293,1.831787,-26.627934,-0.529589,170.285477,47.053417,173.888382
2514,-7.136606,1.080878,-6.596365,1.044281,-24.975073,-0.622604,170.195251,47.904228,173.700775
2515,-7.222557,1.057922,-6.564733,3.682667,-21.675236,-0.589138,170.147400,48.673717,173.531158
2516,-7.326899,1.000666,-6.443700,10.518484,-21.154411,0.328953,170.249268,49.377857,173.352600
2517,-7.380641,0.989441,-6.335835,14.344279,-18.233702,2.469649,170.480331,50.017265,173.112213
2518,-7.415350,0.921957,-6.169412,17.540836,-16.723127,1.920937,170.811172,50.580208,172.851379
2519,-7.497652,1.001164,-6.201577,20.567213,-12.704384,4.217116,171.228622,51.048733,172.570602
2520,-7.613023,0.981030,-6.134938,19.918230,-11.645013,4.307095,171.653656,51.428825,172.250244
2521,-7.693582,0.877959,-6.107841,18.136614,-9.896186,0.724283,172.119263,51.772385,172.035080
2522,-7.800575,0.829087,-6.147868,16.821249,-8.426349,-2.033360,172.677841,52.078102,172.004669
2523,-7.896962,0.807780,-6.202708,15.044929,-7.163278,-2.463185,173.263809,52.345268,172.074188
2524,-7.923939,0.798729,-6.022543,9.532832,-10.840628,-0.569266,173.694458,52.649151,172.100723
2525,-7.911461,0.812258,-5.951613,4.866418,-13.072823,3.186227,173.819794,53.040546,171.956802
2526,-7.888912,0.784025,-5.770505,-1.187407,-20.123535,4.673269,173.625076,53.576061,171.637375
2527,-7.845633,0.689728,-5.573564,-6.589046,-28.346827,3.681017,173.177307,54.362431,171.243973
2528,-7.849902,0.848859,-5.404104,-14.539194,-34.914139,7.062226,172.383881,55.385761,170.704605
2530,-7.966197,0.749860,-5.311871,-13.977649,-39.066460,4.419068,171.369415,56.579144,170.053879
2531,-8.132666,0.795301,-5.095683,-13.775636,-44.358059,2.835498,170.378433,57.932518,169.425949
2532,-8.251879,0.815270,-4.923886,-11.241516,-44.941257,1.139391,169.426147,59.385910,168.799393
2533,-8.488574,0.866419,-4.731882,-8.858293,-47.099003,-1.036603,168.578979,60.891151,168.209015
2534,-8.669055,0.794554,-4.543631,-4.730206,-49.342548,-6.322409,167.969467,62.489578,167.774231
2535,-8.814333,0.869196,-4.269526,-4.516325,-52.640217,-8.841726,167.591248,64.203857,167.524139
2536,-8.836176,0.774306,-4.180770,-2.409367,-47.244362,-13.386033,167.481018,65.908897,167.530121
2537,-8.923785,0.818305,-3.970378,-1.381024,-45.205044,-11.955077,167.603531,67.504143,167.733002
2538,-8.993203,0.875206,-3.745226,-1.236811,-42.245777,-7.077597,167.550858,68.995468,167.723145
2539,-9.104961,0.779261,-3.475538,0.760357,-40.536129,-4.922868,167.257874,70.385338,167.418747
2540,-9.230404,0.805357,-3.224820,1.087741,-39.394726,-0.845947,166.687897,71.704727,166.783371
2541,-9.337363,0.887745,-2.861710,0.133005,-43.924515,5.401111,165.424042,73.034088,165.435577
2542,-9.402884,0.951108,-2.604810,-1.682281,-44.515091,9.900089,163.194489,74.384155,163.139206
2543,-9.406819,0.861855,-2.473808,-0.449317,-39.573528,10.400478,160.322998,75.609367,160.202881
2544,-9.414658,0.883236,-2.355426,-0.638256,-32.196812,10.882413,157.218491,76.596230,157.023422
2545,-9.414594,0.855418,-2.186897,-0.223643,-26.848776,8.681394,154.167892,77.359077,153.906906
2546,-9.535654,0.897861,-1.957467,0.706752,-26.301380,8.047691,151.177490,78.018219,150.837982
2547,-9.619250,0.842612,-1.839075,1.500568,-25.021852,2.849090,148.366547,78.666069,147.930374
2548,-9.639421,0.904679,-1.591954,-0.063357,-29.528006,-0.370219,145.656082,79.406410,145.145523
2549,-9.753930,0.903172,-1.323862,-0.510463,-37.404125,-5.101597,142.385651,80.362953,141.833557
2550,-9.806158,1.024928,-1.175911,-2.668445,-40.898796,-4.666006,137.880661,81.469627,137.325577
2551,-9.893922,1.062870,-0.999610,-4.943373,-43.413887,-4.970514,131.423492,82.572914,130.933701
2552,-9.887311,1.050342,-0.809067,-6.345679,-44.249283,-2.828662,122.254219,83.555634,121.887016
2553,-10.018527,1.151816,-0.581646,-7.563278,-44.887077,2.489924,109.548981,84.213478,109.342651
2554,-10.045837,1.189157,-0.356166,-9.468987,-45.959232,8.195003,94.057503,84.349861,94.059311
2555,-9.946164,1.021991,-0.064159,-9.394441,-50.299412,8.350016,78.238304,83.963203,78.473946
2556,-9.721703,0.886316,0.128093,-8.684723,-50.290321,5.668757,64.451401,83.200615,64.904388
2557,-9.643577,0.910720,0.430107,-6.670013,-50.600891,4.737491,53.634041,82.182869,54.257652
2558,-9.676785,1.011948,0.772339,-4.719653,-51.641090,5.599476,45.450073,80.943489,46.176891
2559,-9.644617,1.144735,1.105079,-4.104769,-52.544884,8.687024,39.514366,79.500694,40.303429
2560,-9.657865,1.254631,1.417045,-3.883708,-51.393108,12.442590,35.498718,77.911598,36.344284
2561,-9.618074,1.250098,1.797722,-5.458040,-52.535656,11.168631,32.540161,76.255653,33.468456
2562,-9.526827,1.333442,2.087665,-6.299175,-52.806149,10.503374,30.028080,74.567680,31.075613
2563,-9.271659,1.255794,2.356738,-7.655791,-53.749363,6.178738,27.694183,72.878250,28.886866
2564,-9.042388,1.244520,2.567827,-6.571833,-49.932022,2.869368,25.483582,71.265709,26.813469
2565,-8.948854,1.260861,2.839291,-6.236863,-45.045238,-1.044417,23.491306,69.812729,24.927418
2566,-9.007174,1.424741,3.037161,-5.513199,-36.372375,3.217687,22.003405,68.547531,23.545622
2567,-9.063256,1.098651,3.329725,-12.218597,-33.029327,-6.553802,20.540504,67.489845,22.286289
2568,-9.168113,1.091799,3.470754,-11.511702,-28.982237,-9.068554,18.746450,66.603989,20.768417
2569,-9.197653,1.046081,3.673974,-9.159952,-32.376694,-10.949823,16.972960,65.733017,19.206585
2570,-9.130555,1.048882,3.827018,-4.626229,-36.306393,-8.146626,15.389112,64.722527,17.715393
2571,-8.994918,0.953422,4.038291,-1.048736,-42.758217,-8.902830,14.037629,63.520428,16.318125
2572,-8.890615,1.273101,4.185246,7.773448,-46.804996,2.564749,13.263672,62.095146,15.322012
2573,-8.671472,1.272878,4.457582,7.318684,-54.577141,7.114738,13.098845,60.413864,14.845759
2574,-8.539646,1.289402,4.733716,3.620893,-59.025097,10.390779,13.038111,58.504116,14.563076
2575,-8.284742,1.244475,5.056933,-2.041500,-66.432236,9.064577,12.827692,56.394295,14.281858
2576,-8.038151,1.281477,5.368843,-5.195489,-71.840790,7.129395,12.363479,54.087204,13.864147
2577,-7.793194,1.271383,5.690955,-7.563380,-74.291840,4.010285,11.719821,51.667603,13.324185
2578,-7.573335,1.255056,6.039499,-9.297280,-75.473671,1.354078,10.951232,49.203850,12.692505
2579,-7.274645,1.199502,6.371127,-9.673844,-77.181221,-3.075298,10.088783,46.708897,11.957621
2580,-7.072269,1.211268,6.690126,-7.234932,-75.068077,-5.945845,9.223159,44.233971,11.139884
2581,-6.849735,1.200923,6.987250,-3.934932,-72.216560,-7.082466,8.483231,41.843246,10.329380
2582,-6.546597,1.164920,7.255650,-1.581023,-70.807968,-6.737535,7.902841,39.517910,9.580509
2583,-6.254100,1.121533,7.495315,0.169558,-66.717636,-5.979902,7.469772,37.275856,8.921173
2584,-5.990395,1.119797,7.694595,2.169942,-59.309669,-5.061476,7.178593,35.216900,8.362747
2585,-5.713873,1.071437,7.864813,2.260873,-52.258835,-5.328013,6.978726,33.393600,7.877114
2586,-5.477281,0.999729,8.067740,0.395134,-46.814369,-6.180563,6.774788,31.777649,7.416541
2587,-5.297067,0.977075,8.249647,0.418070,-41.825920,-5.997698,6.563596,30.334122,6.981268
2588,-5.070848,0.971948,8.364626,1.337034,-39.803547,-5.399935,6.397810,29.003996,6.587386
2589,-4.884151,0.995011,8.542447,0.679340,-40.514938,-5.587180,6.253633,27.693899,6.212949
2590,-4.691031,0.989610,8.675745,-0.027829,-41.099613,-5.381389,6.097171,26.361397,5.844790
2591,-4.446967,0.962633,8.745548,-0.521518,-41.668266,-4.102167,5.942922,25.006306,5.509973
2592,-4.220057,0.932794,8.836136,-2.093972,-41.347736,-3.818526,5.776287,23.643610,5.210948
2593,-4.033284,0.903169,8.950696,-3.703545,-39.378326,-4.585310,5.564293,22.318777,4.915385
2594,-3.815700,0.843260,9.010095,-3.426664,-37.422043,-3.292674,5.345078,21.057203,4.644006
2595,-3.580532,0.769660,9.077435,-3.657120,-37.832619,-0.951185,5.158108,19.814850,4.446351
2596,-3.385418,0.828814,9.183023,-1.287205,-39.291134,1.154301,5.037393,18.534388,4.329035
2597,-3.190775,0.849003,9.293032,-0.424105,-40.126263,1.876435,4.987930,17.211603,4.260159
2598,-2.966479,0.886897,9.390643,0.579228,-40.323029,2.001544,4.975104,15.870434,4.205793
2599,-2.748011,0.852530,9.472411,-1.807230,-40.146366,0.710039,4.935383,14.530589,4.132315
2600,-2.545502,0.852256,9.563570,-4.440133,-38.430420,-2.967576,4.794497,13.229065,3.979555
