seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5888,0.021746,-0.162365,9.925822,-0.684870,-0.205336,-0.071586,-0.873749,-0.105337,-10.806149,0.995527,-0.007678,-0.000197,-0.094166
5889,0.022811,-0.164072,9.928497,-0.623073,-0.228006,-0.059719,-0.895545,-0.112592,-10.808226,0.995524,-0.007873,-0.000242,-0.094184
5890,0.023362,-0.161033,9.928862,-0.280958,-0.190306,-0.065946,-0.910608,-0.119596,-10.810207,0.995521,-0.008009,-0.000290,-0.094202
5891,0.026210,-0.162814,9.932773,-0.238690,-0.269971,-0.077999,-0.919263,-0.127305,-10.812485,0.995518,-0.008091,-0.000350,-0.094223
5892,0.024376,-0.165664,9.929614,-0.305927,-0.114972,-0.073841,-0.928335,-0.133761,-10.814912,0.995516,-0.008175,-0.000399,-0.094244
5893,0.025316,-0.160551,9.925883,0.003641,-0.102106,-0.079026,-0.933367,-0.137419,-10.817400,0.995513,-0.008222,-0.000426,-0.094266
5894,0.027018,-0.160993,9.924589,0.029812,-0.153166,-0.084519,-0.932803,-0.141718,-10.820056,0.995511,-0.008220,-0.000464,-0.094289
5895,0.023699,-0.161767,9.922724,-0.017496,0.032224,-0.084221,-0.932591,-0.143779,-10.822836,0.995509,-0.008220,-0.000482,-0.094314
5896,0.023441,-0.160723,9.922957,0.026012,0.062440,-0.083853,-0.932442,-0.142247,-10.825660,0.995506,-0.008218,-0.000468,-0.094338
5897,0.025594,-0.161951,9.924566,-0.012855,-0.060590,-0.071898,-0.932216,-0.142258,-10.828257,0.995504,-0.008216,-0.000468,-0.094361
5898,0.025241,-0.156933,9.927561,0.233747,-0.041284,-0.066116,-0.928529,-0.143993,-10.830529,0.995502,-0.008185,-0.000486,-0.094381
5899,0.021566,-0.150839,9.926998,0.488727,0.149074,-0.063634,-0.916482,-0.142232,-10.832721,0.995502,-0.008079,-0.000481,-0.094399
5900,0.025318,-0.151363,9.925018,0.372964,-0.041006,-0.069571,-0.902115,-0.140466,-10.834968,0.995501,-0.007953,-0.000477,-0.094419
5901,0.023485,-0.152710,9.920289,0.182772,0.040986,-0.052651,-0.892848,-0.140498,-10.837005,0.995500,-0.007872,-0.000485,-0.094436
5902,0.022403,-0.148106,9.915920,0.325289,0.096944,-0.059816,-0.884375,-0.138229,-10.838914,0.995499,-0.007797,-0.000472,-0.094453
5903,0.025607,-0.147336,9.917422,0.298341,-0.079481,-0.065513,-0.873977,-0.137970,-10.841007,0.995498,-0.007706,-0.000478,-0.094471
5904,0.026618,-0.154161,9.920590,-0.116587,-0.135501,-0.068320,-0.870942,-0.141587,-10.843184,0.995496,-0.007683,-0.000512,-0.094490
5905,0.032218,-0.159760,9.920102,-0.428295,-0.382785,-0.068221,-0.880018,-0.150259,-10.845327,0.995494,-0.007769,-0.000580,-0.094509
5906,0.034334,-0.159584,9.922912,-0.343425,-0.412535,-0.075006,-0.892874,-0.163549,-10.847509,0.995491,-0.007892,-0.000684,-0.094529
5907,0.031380,-0.156366,9.925140,-0.097461,-0.154338,-0.079388,-0.900215,-0.173036,-10.849935,0.995488,-0.007963,-0.000761,-0.094551
5908,0.028641,-0.163536,9.922577,-0.399590,0.061813,-0.073615,-0.908491,-0.174618,-10.852460,0.995485,-0.008037,-0.000767,-0.094573
5909,0.024529,-0.158280,9.919839,-0.071999,0.273683,-0.071181,-0.916344,-0.169066,-10.854962,0.995483,-0.008100,-0.000712,-0.094594
5910,0.021139,-0.158212,9.922188,0.010600,0.403879,-0.067922,-0.917360,-0.157812,-10.857461,0.995481,-0.008100,-0.000614,-0.094615
5912,0.024117,-0.158146,9.923447,0.020416,0.156199,-0.070288,-0.916836,-0.148515,-10.859910,0.995479,-0.008088,-0.000533,-0.094636
5913,0.030275,-0.161981,9.924170,-0.167048,-0.232476,-0.072832,-0.919274,-0.149825,-10.862277,0.995477,-0.008110,-0.000542,-0.094657
5914,0.034802,-0.151074,9.923744,0.411374,-0.446639,-0.077679,-0.915196,-0.161182,-10.864604,0.995475,-0.008084,-0.000644,-0.094678
5915,0.048044,-0.156109,9.916284,0.116329,-0.987976,-0.090362,-0.906393,-0.185134,-10.867025,0.995473,-0.008027,-0.000859,-0.094700
5916,0.044430,-0.152239,9.913678,0.321154,-0.610759,-0.087659,-0.899093,-0.211823,-10.869570,0.995471,-0.007986,-0.001097,-0.094724
5917,0.043905,-0.144946,9.909555,0.701376,-0.356093,-0.090927,-0.882041,-0.227981,-10.872296,0.995470,-0.007851,-0.001251,-0.094749
5918,0.040254,-0.135105,9.912117,1.052505,-0.034333,-0.093542,-0.852797,-0.234534,-10.875275,0.995469,-0.007602,-0.001332,-0.094775
5919,0.035997,-0.129146,9.910460,1.091204,0.237814,-0.082230,-0.817057,-0.231186,-10.878253,0.995469,-0.007289,-0.001332,-0.094800
5920,0.028030,-0.126092,9.919827,0.937376,0.599102,-0.070422,-0.783236,-0.217274,-10.880991,0.995469,-0.006984,-0.001239,-0.094822
5921,0.027617,-0.121104,9.918604,0.765986,0.491910,-0.070238,-0.754838,-0.199123,-10.883583,0.995469,-0.006722,-0.001105,-0.094844
5922,0.026653,-0.125627,9.923537,0.203477,0.388746,-0.071580,-0.738671,-0.184478,-10.886135,0.995468,-0.006570,-0.000991,-0.094865
5923,0.028376,-0.138388,9.924683,-0.676824,0.187561,-0.064231,-0.746553,-0.174903,-10.888525,0.995466,-0.006630,-0.000901,-0.094885
5924,0.026616,-0.152484,9.927576,-1.534356,0.171582,-0.077581,-0.783399,-0.168950,-10.890967,0.995462,-0.006945,-0.000819,-0.094906
5925,0.025982,-0.156583,9.925646,-1.561242,0.130513,-0.078178,-0.834984,-0.163952,-10.893635,0.995456,-0.007389,-0.000733,-0.094930
5926,0.027049,-0.154823,9.924697,-1.046466,0.024927,-0.074900,-0.878439,-0.161400,-10.896224,0.995451,-0.007765,-0.000674,-0.094952
5927,0.024481,-0.166753,9.923232,-1.376608,0.112291,-0.068085,-0.918816,-0.159150,-10.898643,0.995447,-0.008114,-0.000621,-0.094973
5928,0.029239,-0.166241,9.916810,-0.874807,-0.141182,-0.077644,-0.956333,-0.159672,-10.901062,0.995442,-0.008440,-0.000594,-0.094994
5929,0.036045,-0.168353,9.912359,-0.352078,-0.456465,-0.080750,-0.976774,-0.169675,-10.903536,0.995438,-0.008626,-0.000664,-0.095017
5930,0.031439,-0.173444,9.912529,-0.188704,-0.119282,-0.079919,-0.985780,-0.179315,-10.906047,0.995435,-0.008712,-0.000740,-0.095039
5931,0.029744,-0.182773,9.914568,-0.387000,0.075190,-0.089595,-0.995366,-0.180099,-10.908861,0.995432,-0.008796,-0.000739,-0.095064
5932,0.032440,-0.169110,9.913741,0.653069,-0.021675,-0.088023,-0.990922,-0.179259,-10.911836,0.995430,-0.008757,-0.000735,-0.095090
5933,0.024717,-0.150738,9.915968,1.552931,0.361446,-0.081232,-0.954146,-0.173644,-10.914751,0.995430,-0.008433,-0.000717,-0.095114
5934,0.018931,-0.149560,9.917066,1.062653,0.587323,-0.064415,-0.910546,-0.157873,-10.917438,0.995432,-0.008041,-0.000616,-0.095136
5935,0.024456,-0.143855,9.919081,0.702112,0.156382,-0.058604,-0.881127,-0.145511,-10.919681,0.995432,-0.007775,-0.000532,-0.095155
5936,0.027606,-0.139361,9.920694,0.397708,-0.133610,-0.056346,-0.862792,-0.145161,-10.921599,0.995432,-0.007616,-0.000544,-0.095171
5937,0.028136,-0.148796,9.918075,-0.372614,-0.179780,-0.052122,-0.862369,-0.150411,-10.923330,0.995430,-0.007616,-0.000590,-0.095187
5938,0.030946,-0.163390,9.920449,-1.087736,-0.275831,-0.048586,-0.886704,-0.158029,-10.924891,0.995427,-0.007834,-0.000636,-0.095201
5939,0.033588,-0.165191,9.921947,-0.736239,-0.326812,-0.060609,-0.917099,-0.168101,-10.926554,0.995423,-0.008106,-0.000698,-0.095216
5940,0.033666,-0.162743,9.922425,-0.206382,-0.222113,-0.069628,-0.932803,-0.177283,-10.928577,0.995420,-0.008250,-0.000765,-0.095235
5941,0.028532,-0.170883,9.920664,-0.426560,0.115222,-0.055833,-0.943346,-0.179099,-10.930640,0.995418,-0.008344,-0.000772,-0.095253
5942,0.027948,-0.173676,9.922347,-0.428414,0.162624,-0.064080,-0.957589,-0.174502,-10.932713,0.995415,-0.008463,-0.000720,-0.095270
5943,0.028990,-0.171095,9.922359,-0.209761,0.066352,-0.072448,-0.968218,-0.170724,-10.935053,0.995413,-0.008553,-0.000678,-0.095291
5944,0.025200,-0.172692,9.920729,-0.249573,0.206309,-0.077517,-0.975866,-0.166223,-10.937630,0.995410,-0.008615,-0.000632,-0.095313
5945,0.024116,-0.163811,9.912132,0.345017,0.221800,-0.074126,-0.974268,-0.159132,-10.940276,0.995408,-0.008596,-0.000572,-0.095335
5946,0.027622,-0.162256,9.908457,0.526986,0.001049,-0.087385,-0.959727,-0.155463,-10.943030,0.995407,-0.008466,-0.000552,-0.095359
5947,0.028398,-0.163425,9.905581,0.244473,-0.083936,-0.089561,-0.946861,-0.156894,-10.945956,0.995405,-0.008356,-0.000575,-0.095384
5948,0.029499,-0.173297,9.905384,-0.405241,-0.130525,-0.084035,-0.949533,-0.160516,-10.948791,0.995403,-0.008382,-0.000604,-0.095409
5949,0.030074,-0.163276,9.905612,0.223083,-0.115789,-0.089990,-0.952561,-0.164669,-10.951622,0.995400,-0.008412,-0.000637,-0.095434
5950,0.027006,-0.164571,9.911946,0.260536,0.084882,-0.097478,-0.944492,-0.165235,-10.954740,0.995398,-0.008342,-0.000649,-0.095461
5951,0.027400,-0.164638,9.918099,0.170781,0.072715,-0.100573,-0.937294,-0.162663,-10.958083,0.995396,-0.008277,-0.000632,-0.095490
5952,0.027090,-0.155420,9.922409,0.562401,0.074290,-0.097225,-0.925064,-0.160267,-10.961419,0.995394,-0.008169,-0.000621,-0.095519
5953,0.020736,-0.150281,9.925776,0.679638,0.355413,-0.102089,-0.904354,-0.153159,-10.964854,0.995393,-0.007983,-0.000576,-0.095548
5954,0.020413,-0.153194,9.926139,0.211510,0.297207,-0.091321,-0.889493,-0.142334,-10.968246,0.995391,-0.007845,-0.000495,-0.095577
5955,0.023119,-0.164850,9.932962,-0.651929,0.051917,-0.087019,-0.896826,-0.136562,-10.971312,0.995388,-0.007904,-0.000438,-0.095603
5956,0.016936,-0.160426,9.933442,-0.355662,0.301445,-0.068491,-0.913613,-0.130715,-10.973994,0.995385,-0.008045,-0.000373,-0.095626
5957,0.013687,-0.158632,9.932536,-0.040324,0.412543,-0.064145,-0.920207,-0.118852,-10.976395,0.995382,-0.008093,-0.000264,-0.095646
5958,0.018512,-0.160983,9.932750,-0.073411,0.098164,-0.075494,-0.922098,-0.110378,-10.978858,0.995380,-0.008102,-0.000189,-0.095667
5959,0.019967,-0.161078,9.931692,-0.017073,-0.031536,-0.082408,-0.923601,-0.109311,-10.981507,0.995378,-0.008114,-0.000178,-0.095690
5960,0.022153,-0.156081,9.924611,0.334411,-0.139416,-0.093934,-0.918306,-0.112207,-10.984400,0.995376,-0.008071,-0.000208,-0.095715
5961,0.027760,-0.153072,9.923500,0.359938,-0.393138,-0.104250,-0.906727,-0.121134,-10.987561,0.995374,-0.007977,-0.000295,-0.095743
5962,0.032463,-0.162648,9.922644,-0.279200,-0.546717,-0.096310,-0.905375,-0.136849,-10.990656,0.995371,-0.007979,-0.000432,-0.095771
5963,0.030663,-0.158635,9.918746,0.089279,-0.337725,-0.079427,-0.908533,-0.151634,-10.993351,0.995369,-0.008019,-0.000558,-0.095795
5964,0.031991,-0.153933,9.921892,0.419533,-0.278343,-0.076093,-0.900047,-0.161942,-10.995781,0.995367,-0.007954,-0.000654,-0.095817
5965,0.030077,-0.155243,9.922945,0.213746,-0.096700,-0.054533,-0.889486,-0.168226,-10.997860,0.995366,-0.007867,-0.000717,-0.095836
5966,0.030625,-0.160582,9.923450,-0.091834,-0.060972,-0.053074,-0.887449,-0.170881,-10.999613,0.995364,-0.007852,-0.000742,-0.095851
5967,0.027480,-0.149821,9.923126,0.546761,0.114337,-0.062522,-0.879861,-0.170022,-11.001553,0.995363,-0.007785,-0.000741,-0.095868
5968,0.025270,-0.144983,9.921990,0.665486,0.221461,-0.064544,-0.859650,-0.164458,-11.003757,0.995363,-0.007605,-0.000709,-0.095886
5969,0.027708,-0.148425,9.922524,0.230610,0.066830,-0.070685,-0.844709,-0.159687,-11.006080,0.995362,-0.007471,-0.000680,-0.095906
5970,0.024672,-0.150948,9.919342,-0.040903,0.168781,-0.074498,-0.841540,-0.155796,-11.008556,0.995360,-0.007440,-0.000649,-0.095927
5971,0.023138,-0.143880,9.919057,0.257527,0.207960,-0.076297,-0.837923,-0.149555,-11.011163,0.995359,-0.007404,-0.000598,-0.095950
5972,0.024855,-0.147912,9.920302,-0.226592,0.078435,-0.070081,-0.837401,-0.144817,-11.013673,0.995357,-0.007395,-0.000557,-0.095971
5973,0.029581,-0.162469,9.922832,-1.264000,-0.217843,-0.056995,-0.862239,-0.147172,-11.015757,0.995353,-0.007613,-0.000556,-0.095989
5974,0.026446,-0.168819,9.921947,-1.372996,-0.054818,-0.038922,-0.906185,-0.151741,-11.017284,0.995349,-0.007998,-0.000559,-0.096003
5975,0.030069,-0.170150,9.921412,-1.015023,-0.184704,-0.043422,-0.945982,-0.155755,-11.018589,0.995345,-0.008348,-0.000560,-0.096015
5976,0.029348,-0.170163,9.921520,-0.715543,-0.118260,-0.046328,-0.974821,-0.160828,-11.020002,0.995341,-0.008602,-0.000580,-0.096028
5977,0.023867,-0.172017,9.921063,-0.390922,0.196841,-0.058266,-0.993257,-0.159549,-11.021766,0.995338,-0.008761,-0.000553,-0.096043
5978,0.022560,-0.165401,9.922109,0.434664,0.273164,-0.079986,-0.992521,-0.151756,-11.024206,0.995337,-0.008748,-0.000486,-0.096064
5979,0.020876,-0.153467,9.919038,1.138463,0.296938,-0.091875,-0.966295,-0.142305,-11.027233,0.995336,-0.008513,-0.000426,-0.096089
5980,0.018248,-0.149302,9.922716,1.026745,0.341413,-0.083353,-0.930200,-0.131715,-11.030328,0.995336,-0.008190,-0.000364,-0.096115
5981,0.019757,-0.150232,9.918649,0.596659,0.160221,-0.083713,-0.903137,-0.123400,-11.033245,0.995336,-0.007948,-0.000314,-0.096140
5982,0.024301,-0.150141,9.919333,0.249606,-0.147166,-0.092430,-0.889026,-0.123229,-11.036184,0.995335,-0.007826,-0.000324,-0.096165
5983,0.024166,-0.146668,9.916913,0.057353,-0.149950,-0.074112,-0.883904,-0.128223,-11.038881,0.995333,-0.007785,-0.000372,-0.096189
5984,0.019870,-0.150574,9.919495,-0.528479,0.076205,-0.048333,-0.891752,-0.129484,-11.040903,0.995330,-0.007855,-0.000376,-0.096207
5985,0.024297,-0.157941,9.918990,-1.255618,-0.168583,-0.023402,-0.921484,-0.131042,-11.042075,0.995327,-0.008114,-0.000365,-0.096217
5986,0.025112,-0.182245,9.919543,-2.460979,-0.210540,0.001165,-0.983427,-0.137366,-11.042341,0.995322,-0.008657,-0.000367,-0.096220
5987,0.025755,-0.182023,9.916181,-1.716191,-0.188780,0.006356,-1.053047,-0.144018,-11.042097,0.995317,-0.009268,-0.000367,-0.096219
5988,0.023180,-0.185570,9.915298,-1.069037,0.003257,0.002515,-1.099468,-0.147107,-11.041891,0.995313,-0.009674,-0.000355,-0.096217
5989,0.029244,-0.200342,9.916648,-1.349640,-0.272602,-0.018552,-1.139779,-0.151601,-11.042069,0.995310,-0.010027,-0.000360,-0.096219
5990,0.026354,-0.208076,9.916855,-1.124086,-0.075730,-0.037852,-1.181005,-0.157424,-11.042892,0.995305,-0.010390,-0.000376,-0.096227
5991,0.029144,-0.200294,9.923757,0.106499,-0.125573,-0.067557,-1.197961,-0.160815,-11.044580,0.995302,-0.010541,-0.000391,-0.096242
5992,0.028109,-0.199353,9.928193,0.598766,-0.017905,-0.081726,-1.186199,-0.163257,-11.047018,0.995301,-0.010440,-0.000422,-0.096264
5993,0.026424,-0.190192,9.928021,0.987625,0.091556,-0.091277,-1.159751,-0.162089,-11.049925,0.995301,-0.010210,-0.000433,-0.096289
5994,0.027135,-0.187979,9.926342,0.969097,0.060273,-0.093408,-1.127131,-0.159620,-11.053056,0.995301,-0.009924,-0.000439,-0.096315
5995,0.032431,-0.182051,9.927388,1.233882,-0.206578,-0.120331,-1.090404,-0.162127,-11.056568,0.995301,-0.009607,-0.000491,-0.096346
5996,0.029451,-0.171540,9.924176,1.402569,-0.033549,-0.116075,-1.046453,-0.166202,-11.060432,0.995302,-0.009229,-0.000564,-0.096380
5997,0.028343,-0.169235,9.923910,0.638423,0.030961,-0.080133,-1.012426,-0.166304,-11.063702,0.995302,-0.008934,-0.000593,-0.096408
5998,0.038644,-0.187067,9.925344,-0.827936,-0.490091,-0.061268,-1.015578,-0.173997,-11.065922,0.995299,-0.008968,-0.000657,-0.096428
5999,0.035882,-0.180702,9.927810,-0.357115,-0.272090,-0.048006,-1.035324,-0.186730,-11.067515,0.995296,-0.009150,-0.000751,-0.096443
6000,0.027874,-0.174451,9.928372,0.032305,0.227393,-0.016131,-1.040734,-0.187495,-11.068571,0.995295,-0.009197,-0.000753,-0.096452
6001,0.031262,-0.187463,9.922198,-0.695202,0.050039,0.002764,-1.051782,-0.182876,-11.068877,0.995294,-0.009290,-0.000703,-0.096454
6002,0.033038,-0.193719,9.921521,-0.631270,-0.062728,-0.012627,-1.073889,-0.183090,-11.069036,0.995292,-0.009482,-0.000686,-0.096456
6003,0.026231,-0.178950,9.921845,0.600523,0.286917,-0.027583,-1.074399,-0.179367,-11.069778,0.995291,-0.009483,-0.000654,-0.096462
6004,0.027199,-0.185697,9.919469,0.108376,0.195292,-0.035647,-1.062581,-0.171351,-11.070981,0.995291,-0.009374,-0.000594,-0.096472
6005,0.032357,-0.195715,9.920791,-0.578654,-0.127293,-0.042923,-1.070415,-0.170242,-11.072311,0.995290,-0.009441,-0.000577,-0.096483
6006,0.029780,-0.186892,9.924700,-0.113708,-0.005115,-0.042250,-1.081950,-0.172475,-11.073690,0.995288,-0.009543,-0.000587,-0.096496
6007,0.027246,-0.193694,9.924188,-0.638242,0.132007,-0.026627,-1.094479,-0.170383,-11.074878,0.995286,-0.009650,-0.000558,-0.096506
6009,0.030756,-0.213756,9.924901,-1.753268,-0.054785,-0.016947,-1.134335,-0.169110,-11.075628,0.995281,-0.009995,-0.000514,-0.096512
6010,0.035797,-0.212855,9.923544,-1.175081,-0.296325,-0.026308,-1.183139,-0.174975,-11.076232,0.995277,-0.010424,-0.000523,-0.096518
6011,0.036329,-0.204375,9.919799,-0.033790,-0.248871,-0.039229,-1.203284,-0.184083,-11.077134,0.995274,-0.010606,-0.000585,-0.096527
6012,0.035306,-0.201242,9.921219,0.269752,-0.111904,-0.042279,-1.199347,-0.190123,-11.078368,0.995273,-0.010577,-0.000641,-0.096538
6013,0.037595,-0.199933,9.919088,0.068067,-0.184007,-0.028427,-1.193714,-0.195078,-11.079445,0.995272,-0.010533,-0.000689,-0.096548
6014,0.035059,-0.196851,9.917348,0.018764,-0.031504,-0.013113,-1.192264,-0.198684,-11.080061,0.995272,-0.010523,-0.000721,-0.096554
6015,0.034615,-0.205835,9.915313,-0.403002,0.009894,-0.007426,-1.198667,-0.199051,-11.080395,0.995271,-0.010579,-0.000719,-0.096557
6016,0.034159,-0.207473,9.915308,-0.270303,0.027775,-0.000700,-1.209889,-0.198426,-11.080544,0.995270,-0.010676,-0.000704,-0.096558
6017,0.032399,-0.210414,9.915524,-0.021536,0.113503,0.002712,-1.214753,-0.196071,-11.080560,0.995269,-0.010716,-0.000680,-0.096558
6018,0.033734,-0.208605,9.921087,0.511106,0.038049,-0.013274,-1.206592,-0.193550,-11.080791,0.995270,-0.010643,-0.000664,-0.096560
6019,0.037490,-0.205027,9.923196,0.875826,-0.162730,-0.014912,-1.183475,-0.195637,-11.081217,0.995272,-0.010444,-0.000702,-0.096563
6020,0.031647,-0.188219,9.929678,1.291831,0.151798,0.013717,-1.147347,-0.195819,-11.081231,0.995275,-0.010131,-0.000734,-0.096563
6021,0.035016,-0.193015,9.933606,0.164456,-0.011158,0.056473,-1.123080,-0.193453,-11.080107,0.995278,-0.009918,-0.000734,-0.096553
6022,0.039536,-0.207708,9.933843,-1.155346,-0.246676,0.118987,-1.139605,-0.197691,-11.077099,0.995279,-0.010065,-0.000757,-0.096528
6023,0.040469,-0.220855,9.931842,-2.262684,-0.232402,0.233412,-1.196594,-0.205554,-11.071065,0.995279,-0.010566,-0.000778,-0.096476
6024,0.036018,-0.240409,9.926987,-3.427774,0.132590,0.364523,-1.291470,-0.207001,-11.061063,0.995278,-0.011392,-0.000712,-0.096390
6025,0.037196,-0.294299,9.922916,-5.145983,0.123064,0.437289,-1.434413,-0.202423,-11.047802,0.995274,-0.012629,-0.000553,-0.096275
6026,0.036484,-0.272817,9.917912,-1.512960,0.106069,0.399746,-1.545444,-0.198242,-11.033956,0.995273,-0.013590,-0.000425,-0.096155
6027,0.034931,-0.219157,9.923303,2.587314,0.204211,0.357726,-1.527581,-0.192738,-11.021476,0.995286,-0.013430,-0.000394,-0.096046
6028,0.028466,-0.288406,9.924069,-1.968251,0.581414,0.396948,-1.517303,-0.179318,-11.009248,0.995298,-0.013330,-0.000287,-0.095938
6029,0.027914,-0.289942,9.922255,-1.798069,0.512556,0.475715,-1.580116,-0.160695,-10.995207,0.995303,-0.013860,-0.000075,-0.095814
6030,0.024114,-0.251021,9.923180,0.641309,0.579041,0.591451,-1.599441,-0.142015,-10.977931,0.995315,-0.014012,0.000102,-0.095662
6031,0.021688,-0.286076,9.926351,-1.987882,0.619016,0.585465,-1.621928,-0.121508,-10.958883,0.995329,-0.014190,0.000296,-0.095494
6032,0.029309,-0.335206,9.919615,-4.425317,0.091608,0.336510,-1.728845,-0.109216,-10.943871,0.995328,-0.015109,0.000490,-0.095362
6033,0.033884,-0.258089,9.917469,1.819805,-0.306423,-0.324590,-1.772270,-0.112784,-10.943569,0.995322,-0.015489,0.000495,-0.095359
6034,0.034755,-0.239073,9.921659,3.628103,-0.362516,-1.053030,-1.681426,-0.124618,-10.966187,0.995315,-0.014709,0.000320,-0.095558
6035,0.043996,-0.233297,9.923620,3.142150,-0.806632,-1.397530,-1.568494,-0.145256,-11.006461,0.995295,-0.013746,0.000051,-0.095910
6036,0.048310,-0.224487,9.923437,2.500226,-0.921060,-1.473874,-1.474321,-0.175315,-11.053530,0.995266,-0.012953,-0.000284,-0.096322
6037,0.035723,-0.243741,9.917229,0.430801,-0.160978,-1.291312,-1.425324,-0.194512,-11.099147,0.995233,-0.012544,-0.000487,-0.096720
6038,0.033714,-0.243503,9.923458,0.204485,0.020844,-0.843924,-1.414616,-0.197735,-11.134663,0.995203,-0.012454,-0.000520,-0.097029
6039,0.040522,-0.244287,9.925994,0.136086,-0.363030,-0.408536,-1.408868,-0.203951,-11.155392,0.995186,-0.012409,-0.000576,-0.097210
6040,0.031866,-0.267846,9.925892,-0.933866,0.085191,-0.311611,-1.422120,-0.208877,-11.167274,0.995175,-0.012528,-0.000607,-0.097314
6041,-0.002613,-0.258059,9.955490,0.138604,1.736621,-0.185311,-1.435345,-0.178730,-11.176311,0.995166,-0.012618,-0.000332,-0.097389
6042,0.009908,-0.221148,9.957197,2.542786,0.845920,-0.119804,-1.390639,-0.135826,-11.182451,0.995167,-0.012193,0.000003,-0.097438
6043,0.006005,-0.269449,9.950851,-0.623171,0.705573,-0.047083,-1.358638,-0.110040,-11.185843,0.995168,-0.011893,0.000200,-0.097464
6044,-0.000257,-0.267473,9.950854,-0.702688,0.853969,-0.027457,-1.380733,-0.084086,-11.187714,0.995165,-0.012063,0.000444,-0.097478
6045,0.008705,-0.240993,9.951919,1.091115,0.265482,-0.042792,-1.374257,-0.065462,-11.189331,0.995164,-0.011991,0.000601,-0.097490
6046,0.036013,-0.240581,9.919034,1.093488,-1.121365,-0.121464,-1.337844,-0.079787,-11.191728,0.995166,-0.011687,0.000445,-0.097512
6047,0.024030,-0.230060,9.925179,1.449153,-0.328699,-0.177616,-1.295459,-0.104063,-11.196151,0.995166,-0.011339,0.000199,-0.097553
