seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1598,-9.452470,1.486046,-2.138926,-1.191503,-41.846355,-0.964325,141.737747,75.644493,136.891296,0.633941,0.087260,0.767935,0.027934
1599,-9.495013,1.493569,-1.925463,-1.446290,-41.826462,-1.411571,138.281311,76.747574,133.370193,0.643217,0.086952,0.760260,0.026765
1600,-9.546443,1.525032,-1.692333,-1.431024,-41.568466,-1.945583,134.185226,77.769386,129.218735,0.652310,0.086704,0.752535,0.025778
1601,-9.560411,1.495510,-1.461876,-1.292171,-41.154827,-1.829476,129.397278,78.705734,124.375587,0.661235,0.086479,0.744764,0.024825
1602,-9.618840,1.476524,-1.217308,-1.659911,-40.996078,-1.739441,123.843796,79.564812,118.770004,0.670073,0.086109,0.736900,0.023772
1603,-9.643618,1.464608,-0.986004,-1.365402,-41.415726,-2.287314,117.329956,80.333908,112.205467,0.678930,0.085594,0.728847,0.022597
1604,-9.668258,1.456328,-0.734099,-1.086167,-42.256603,-2.952680,109.658104,80.987030,104.473816,0.687894,0.084993,0.720504,0.021232
1605,-9.697574,1.426114,-0.477047,-1.148757,-43.164749,-3.280859,100.660172,81.488228,95.412575,0.697082,0.084240,0.711754,0.019679
1606,-9.703773,1.402069,-0.233448,-1.194569,-43.970711,-3.384793,90.557816,81.775337,85.247421,0.706385,0.083346,0.702673,0.018001
1607,-9.659870,1.372214,-0.009170,-0.854306,-43.708393,-3.456689,80.167122,81.799103,74.787346,0.715483,0.082458,0.693556,0.016259
1608,-9.663597,1.359682,0.260234,-0.990129,-43.050819,-3.496497,70.213554,81.558289,64.762077,0.724318,0.081613,0.684465,0.014543
1609,-9.684970,1.372776,0.514196,-1.515069,-43.681210,-3.249269,61.077641,81.046082,55.566544,0.733120,0.080863,0.675148,0.013082
1610,-9.653436,1.376564,0.740220,-1.335010,-44.958527,-2.899593,53.170883,80.283882,47.602177,0.741917,0.080358,0.665553,0.011906
1611,-9.616563,1.366670,1.009632,-1.052697,-46.417408,-2.122559,46.501026,79.309143,40.862957,0.750819,0.080122,0.655541,0.010871
1612,-9.589458,1.356041,1.283930,-1.380763,-49.963875,-1.949799,40.735043,78.126266,35.023666,0.760169,0.079946,0.644713,0.009867
1613,-9.581084,1.378189,1.570103,-1.930080,-53.658432,-2.114217,35.740700,76.731476,29.960894,0.770108,0.079726,0.632850,0.008903
1614,-9.495756,1.378218,1.844710,-1.357808,-55.216656,-0.470317,31.701107,75.164589,25.844925,0.780291,0.079760,0.620256,0.008122
1615,-9.438917,1.367633,2.161241,-1.894874,-56.510857,-0.228780,28.460142,73.489281,22.524534,0.790487,0.079928,0.607196,0.007467
1616,-9.359616,1.360804,2.453709,-3.127768,-58.139187,-0.939534,25.668894,71.745186,19.678185,0.800699,0.079721,0.593700,0.006757
1617,-9.262047,1.364413,2.757932,-3.498498,-58.130104,-1.065907,23.281301,69.965431,17.255890,0.810746,0.079206,0.579983,0.006012
1618,-9.127091,1.330246,3.032916,-4.102695,-56.723133,-0.815461,21.283337,68.204643,15.240190,0.820339,0.078491,0.566440,0.005290
1619,-9.050519,1.288504,3.366989,-5.607257,-54.388367,-2.167465,19.466103,66.504593,13.446805,0.829412,0.077133,0.553269,0.004436
1621,-8.933352,1.259341,3.674416,-6.265015,-50.646820,-2.601032,17.774782,64.878166,11.824249,0.837931,0.075105,0.540574,0.003457
1622,-8.822840,1.218870,3.997534,-6.153770,-46.517906,-2.972095,16.271139,63.331844,10.410950,0.845823,0.072801,0.528467,0.002459
1623,-8.718494,1.169232,4.291038,-5.597031,-43.289524,-3.152489,14.923676,61.854763,9.156838,0.853169,0.070368,0.516865,0.001363
1624,-8.624581,1.138701,4.582622,-4.869434,-41.716980,-2.649282,13.741462,60.407951,8.058327,0.860142,0.068039,0.505497,0.000255
1625,-8.491419,1.121950,4.839698,-3.838151,-42.441162,-2.222256,12.745279,58.923012,7.120428,0.867026,0.066102,0.493858,-0.000753
1626,-8.371451,1.107785,5.086287,-3.430917,-45.173573,-1.679117,11.905871,57.346844,6.311719,0.874054,0.064583,0.481515,-0.001646
1627,-8.231738,1.103257,5.342610,-3.484445,-48.177658,-1.163325,11.181883,55.653717,5.606555,0.881326,0.063335,0.468238,-0.002378
1628,-8.053124,1.092731,5.549404,-3.667609,-51.750858,-1.440922,10.532928,53.854877,4.968772,0.888784,0.062212,0.454074,-0.003044
1629,-7.843595,1.065923,5.773426,-4.438227,-54.306126,-2.368553,9.890970,51.977680,4.338696,0.896321,0.060910,0.439185,-0.003850
1630,-7.652533,1.049286,5.987690,-5.549105,-55.062145,-2.643102,9.247824,50.076683,3.726737,0.903708,0.059284,0.423999,-0.004736
1631,-7.476951,1.019012,6.208333,-5.822215,-53.669331,-2.890202,8.640816,48.238186,3.168069,0.910608,0.057467,0.409218,-0.005614
1632,-7.281826,0.977026,6.380795,-6.115156,-51.763416,-3.091585,8.071562,46.520008,2.656462,0.916842,0.055511,0.395318,-0.006543
1633,-7.134305,0.953164,6.663935,-7.842464,-50.412750,-3.764509,7.499829,44.885738,2.173774,0.922589,0.053211,0.382023,-0.007469
1634,-6.966588,0.922374,6.915887,-8.622162,-50.864285,-4.176477,6.910429,43.250858,1.708631,0.928151,0.050535,0.368662,-0.008373
1635,-6.763988,0.880801,7.144518,-8.225352,-51.976654,-4.712014,6.336867,41.569839,1.257053,0.933649,0.047784,0.354864,-0.009372
1636,-6.543154,0.859566,7.385964,-7.038038,-54.131405,-4.736281,5.830540,39.801342,0.832866,0.939168,0.045350,0.340289,-0.010486
1637,-6.307398,0.863379,7.606655,-4.692346,-56.670849,-3.994354,5.470843,37.921680,0.477575,0.944720,0.043782,0.324737,-0.011569
1638,-6.036989,0.835997,7.764182,-1.792586,-57.939178,-2.394749,5.285559,35.974854,0.206670,0.950137,0.043299,0.308558,-0.012525
1639,-5.753249,0.850811,7.894497,1.513187,-56.700245,-0.399889,5.285171,34.049885,0.030738,0.955164,0.044007,0.292488,-0.013243
1640,-5.484202,0.850297,8.036633,3.219849,-55.134560,1.091410,5.425957,32.200775,-0.067390,0.959693,0.045639,0.276984,-0.013691
1641,-5.235456,0.890510,8.183485,4.740344,-52.340317,2.140135,5.645997,30.452482,-0.119699,0.963711,0.047796,0.262263,-0.013941
1642,-5.013928,0.910558,8.316877,6.047164,-48.973629,3.291020,5.924248,28.842194,-0.136790,0.967182,0.050344,0.248654,-0.014024
1643,-4.797942,0.961382,8.523725,5.924087,-45.793034,3.585767,6.211549,27.351074,-0.139070,0.970207,0.052930,0.236012,-0.013987
1644,-4.608797,1.002500,8.713960,6.998755,-43.790531,3.198355,6.490560,25.934130,-0.155136,0.972918,0.055470,0.223956,-0.014020
1645,-4.410046,1.065462,8.838403,8.883639,-42.537239,2.937549,6.801528,24.576887,-0.192134,0.975345,0.058317,0.212361,-0.014261
1646,-4.211558,1.098952,8.908805,7.824958,-42.771606,2.574455,7.108329,23.258347,-0.252852,0.977559,0.061163,0.201054,-0.014653
1647,-4.006923,1.142834,9.051716,4.788531,-42.893047,1.501727,7.305471,21.940825,-0.359487,0.979688,0.063140,0.189718,-0.015197
1648,-3.787543,1.159824,9.068069,2.861325,-41.554176,0.921811,7.385902,20.647785,-0.505997,0.981707,0.064156,0.178559,-0.015878
1649,-3.556069,1.151395,9.162184,-0.949042,-39.099895,0.245699,7.336714,19.416121,-0.677446,0.983579,0.064059,0.167907,-0.016604
1650,-3.341753,1.120974,9.253869,-3.708275,-36.018620,-0.435050,7.135468,18.251152,-0.870402,0.985326,0.062641,0.157820,-0.017354
1651,-3.144880,1.069157,9.345889,-4.340589,-33.283844,-0.507007,6.841884,17.164198,-1.069346,0.986915,0.060391,0.148403,-0.018115
1652,-2.956153,1.051335,9.377673,-5.072104,-31.969761,-0.740699,6.529760,16.135864,-1.257107,0.988348,0.057922,0.139492,-0.018836
1653,-2.776990,1.044765,9.430466,-4.428536,-32.280807,-0.807983,6.261966,15.117933,-1.427774,0.989664,0.055776,0.130665,-0.019517
1654,-2.604193,1.033223,9.472068,-2.997361,-33.685974,-0.408253,6.076375,14.063903,-1.578092,0.990900,0.054281,0.121515,-0.020136
1655,-2.430184,1.028807,9.497046,-2.585320,-37.471561,-0.037469,5.959106,12.925529,-1.712119,0.992104,0.053323,0.111621,-0.020676
1656,-2.238253,1.014471,9.519120,-3.673169,-42.464108,-0.969807,5.845666,11.649374,-1.863965,0.993327,0.052370,0.100514,-0.021335
1657,-1.989946,0.992522,9.597545,-4.190349,-44.374420,-1.622894,5.697349,10.239274,-2.051804,0.994541,0.051088,0.088225,-0.022245
1658,-1.748470,0.952411,9.677092,-5.028092,-42.407520,-1.755648,5.508676,8.801125,-2.251896,0.995636,0.049409,0.075684,-0.023256
1659,-1.543344,0.949072,9.704560,-5.845988,-39.328114,-1.633584,5.301162,7.466082,-2.438293,0.996521,0.047520,0.064042,-0.024219
1660,-1.348663,0.959011,9.779528,-7.068023,-34.115215,-1.841110,5.105430,6.310065,-2.602932,0.997181,0.045708,0.053959,-0.025107
1661,-1.132993,0.901029,9.836718,-7.421775,-26.660704,-1.267363,4.894868,5.367469,-2.738106,0.997659,0.043761,0.045748,-0.025843
1662,-1.016353,0.834235,9.835495,-5.683696,-20.344433,-0.345738,4.676991,4.668150,-2.829628,0.997993,0.041762,0.039673,-0.026311
1663,-0.946000,0.818472,9.869345,-3.211685,-17.178854,0.153172,4.526410,4.183130,-2.883371,0.998202,0.040369,0.035464,-0.026564
1664,-0.861598,0.788745,9.881429,-0.648069,-15.572601,0.171410,4.470170,3.805648,-2.920403,0.998331,0.039811,0.032175,-0.026744
1665,-0.766434,0.742763,9.886154,0.534439,-14.669907,0.117928,4.451625,3.451449,-2.955967,0.998430,0.039584,0.029081,-0.026931
1666,-0.704991,0.778230,9.931049,2.287637,-13.544546,0.473404,4.481802,3.110614,-2.983827,0.998501,0.039780,0.026094,-0.027067
1667,-0.639963,0.833764,9.939451,4.416516,-13.180655,0.516086,4.628919,2.788257,-3.000685,0.998520,0.040995,0.023244,-0.027136
1668,-0.572479,0.900064,9.915817,5.476052,-13.222714,0.169676,4.885114,2.461723,-3.020819,0.998490,0.043159,0.020331,-0.027244
1669,-0.489037,0.930362,9.824956,6.277837,-12.596536,0.090313,5.194556,2.125934,-3.048624,0.998425,0.045785,0.017320,-0.027410
1670,-0.419701,0.948815,9.760256,7.567794,-11.111374,0.226104,5.517915,1.806399,-3.076060,0.998337,0.048534,0.014447,-0.027564
1671,-0.396321,1.035598,9.706734,9.024107,-9.235484,-0.195081,5.892219,1.558513,-3.105491,0.998200,0.051741,0.012185,-0.027758
1672,-0.344362,1.095568,9.736457,7.770483,-7.812715,-0.417906,6.287885,1.380426,-3.141787,0.998029,0.055150,0.010520,-0.028031
1673,-0.283037,1.052605,9.783340,5.465016,-6.519751,-0.071569,6.542932,1.230080,-3.175055,0.997913,0.057339,0.009132,-0.028270
1674,-0.261050,1.042311,9.866910,3.140483,-4.592059,0.161834,6.592515,1.123031,-3.196541,0.997894,0.057747,0.008176,-0.028407
1675,-0.269955,1.107411,9.914797,2.112925,-2.792411,0.344866,6.576260,1.099540,-3.204378,0.997902,0.057600,0.007972,-0.028463
1676,-0.239401,1.086325,9.911425,0.202016,-2.289800,0.749160,6.538397,1.112882,-3.197467,0.997922,0.057273,0.008101,-0.028406
1677,-0.247593,1.065497,9.884090,-1.808217,-1.123507,0.979507,6.411894,1.136648,-3.177308,0.997987,0.056175,0.008349,-0.028233
1678,-0.269632,1.094427,9.836628,-2.339613,0.868436,0.700187,6.279730,1.233830,-3.151398,0.998047,0.055045,0.009241,-0.028044
1679,-0.292431,1.128565,9.820951,-3.065777,1.615346,0.330835,6.220215,1.398402,-3.129301,0.998062,0.054563,0.010699,-0.027924
1680,-0.292627,1.070862,9.824697,-4.415990,1.048269,0.021015,6.134863,1.538775,-3.117958,0.998088,0.053851,0.011948,-0.027883
1681,-0.298740,1.043124,9.886709,-5.082890,0.633515,-0.294886,5.964635,1.618136,-3.120039,0.998156,0.052387,0.012680,-0.027919
1682,-0.287833,1.019811,9.918775,-4.181196,0.342199,-0.590933,5.787939,1.658965,-3.133783,0.998227,0.050859,0.013072,-0.028037
1683,-0.274735,0.996062,9.948953,-3.943255,-1.249373,-0.566518,5.634403,1.640565,-3.155008,0.998291,0.049520,0.012941,-0.028196
1684,-0.232194,0.946249,9.965988,-3.789312,-3.311145,-0.503936,5.474954,1.524471,-3.180934,0.998368,0.048106,0.011957,-0.028356
1685,-0.201013,0.940072,9.962712,-3.389704,-4.246964,-0.320788,5.323323,1.327513,-3.207205,0.998448,0.046741,0.010268,-0.028490
1686,-0.180992,0.939236,9.937772,-2.828169,-4.840961,-0.192571,5.218290,1.107090,-3.229558,0.998508,0.045774,0.008364,-0.028589
1687,-0.149809,0.943518,9.915311,-2.751690,-5.566108,-0.180330,5.156074,0.878164,-3.250739,0.998547,0.045178,0.006377,-0.028679
1688,-0.110832,0.931475,9.900501,-2.575936,-5.068958,-0.308476,5.113303,0.650829,-3.273886,0.998574,0.044750,0.004397,-0.028791
1689,-0.104902,0.935261,9.926870,-2.053765,-3.692753,-0.468678,5.087696,0.475970,-3.299066,0.998587,0.044485,0.002870,-0.028941
1690,-0.092813,0.936021,9.952995,-1.172899,-2.386543,-0.734186,5.102621,0.379655,-3.327377,0.998578,0.044591,0.002016,-0.029151
1691,-0.065346,0.880935,9.921930,-0.902598,-1.670840,-0.645685,5.104113,0.321741,-3.356003,0.998572,0.044590,0.001500,-0.029378
1692,-0.077839,0.880248,9.924477,-0.214459,-1.739406,-0.065843,5.076288,0.283470,-3.372907,0.998580,0.044338,0.001167,-0.029510
1693,-0.067580,0.873068,9.918173,0.350065,-2.515910,0.323250,5.067033,0.245212,-3.374975,0.998584,0.044247,0.000835,-0.029514
1694,-0.024622,0.845194,9.874913,-0.019393,-3.225463,0.649797,5.041308,0.148827,-3.367393,0.998599,0.043999,0.000005,-0.029410
1695,-0.003766,0.812242,9.848496,-0.248700,-3.840602,0.948895,4.965804,-0.003379,-3.351314,0.998634,0.043302,-0.001296,-0.029213
1696,-0.003534,0.858892,9.878879,0.581135,-3.315770,0.922961,4.925497,-0.139516,-3.330594,0.998655,0.042916,-0.002465,-0.028982
1697,0.008284,0.865383,9.892936,0.686487,-1.937762,0.474331,4.957464,-0.212395,-3.314988,0.998647,0.043177,-0.003102,-0.028817
1698,0.001282,0.881341,9.897471,0.318910,-0.794598,0.221005,5.003214,-0.216735,-3.307475,0.998631,0.043575,-0.003148,-0.028749
1699,-0.019117,0.899980,9.922845,0.703702,-0.203624,0.031750,5.064217,-0.158358,-3.304848,0.998609,0.044121,-0.002654,-0.028747
1700,-0.015616,0.918703,9.927926,0.934453,0.317194,-0.073581,5.148460,-0.074987,-3.305451,0.998576,0.044876,-0.001949,-0.028783
1701,-0.009994,0.889110,9.941472,0.258620,0.088621,-0.036988,5.194537,-0.014188,-3.306679,0.998557,0.045293,-0.001431,-0.028817
1702,-0.016990,0.884607,9.966180,0.546888,-0.611577,-0.070577,5.185289,0.011837,-3.309238,0.998560,0.045219,-0.001203,-0.028850
1703,-0.021669,0.923243,9.978778,1.007700,-0.751776,-0.104164,5.208152,0.021139,-3.314187,0.998549,0.045420,-0.001130,-0.028896
1704,-0.017420,0.930059,9.959558,-0.153340,-0.403707,0.130814,5.254631,0.028936,-3.315472,0.998530,0.045827,-0.001074,-0.028910
1705,-0.020147,0.919935,9.950495,-0.986367,0.258681,0.181157,5.257494,0.049460,-3.310498,0.998530,0.045858,-0.000894,-0.028875
1706,-0.010593,0.938223,9.926164,-0.964863,0.818777,0.001091,5.248991,0.080947,-3.305814,0.998534,0.045791,-0.000615,-0.028847
1707,0.018130,0.909774,9.872766,-1.366049,0.739285,-0.046200,5.232530,0.082181,-3.304164,0.998541,0.045648,-0.000600,-0.028833
1708,0.034531,0.862355,9.836661,-1.602741,0.152940,-0.087364,5.153806,0.030855,-3.305026,0.998573,0.044949,-0.001028,-0.028821
1709,0.042464,0.857005,9.831998,-0.554758,-0.160339,-0.445914,5.061950,-0.047798,-3.313828,0.998607,0.044129,-0.001693,-0.028868
1710,0.049392,0.846168,9.844681,0.441403,-0.391182,-0.726646,5.014535,-0.128331,-3.334015,0.998621,0.043695,-0.002391,-0.029014
1711,0.050634,0.848195,9.865185,0.667031,-0.643294,-0.641164,4.997695,-0.200644,-3.358151,0.998621,0.043529,-0.003026,-0.029197
1712,0.030383,0.868268,9.895618,0.291585,-0.580846,-0.216947,5.001881,-0.239450,-3.374150,0.998615,0.043555,-0.003371,-0.029322
1713,0.028547,0.860683,9.931513,0.180165,-0.458688,0.051609,5.005206,-0.242192,-3.378386,0.998613,0.043583,-0.003398,-0.029357
1714,0.014234,0.854251,9.949946,0.567627,-0.398982,0.407132,4.996816,-0.223679,-3.371930,0.998618,0.043515,-0.003232,-0.029308
1715,-0.001352,0.893257,9.962106,0.477622,-0.734360,0.793163,5.018253,-0.188716,-3.353654,0.998614,0.043712,-0.002926,-0.029162
1716,-0.006689,0.900641,9.950543,0.512952,-1.138350,0.863321,5.074430,-0.157284,-3.328992,0.998599,0.044210,-0.002656,-0.028958
1717,0.008863,0.894072,9.916739,0.841219,-1.221999,0.599311,5.129653,-0.151410,-3.308254,0.998583,0.044693,-0.002611,-0.028778
1718,0.004677,0.897742,9.886770,0.565139,-1.087526,0.448227,5.172322,-0.158632,-3.294343,0.998570,0.045063,-0.002679,-0.028653
1719,0.015074,0.902520,9.875741,0.113555,-1.180445,0.143027,5.198916,-0.169407,-3.287967,0.998561,0.045292,-0.002777,-0.028592
1720,0.046207,0.875733,9.870945,-0.194748,-1.143845,-0.116378,5.186282,-0.211740,-3.290990,0.998565,0.045172,-0.003144,-0.028602
1721,0.059794,0.836555,9.873332,-0.503379,-1.145563,-0.160611,5.107777,-0.282161,-3.298748,0.998593,0.044470,-0.003741,-0.028645
1722,0.061385,0.838999,9.902637,-0.043055,-1.370044,-0.365068,5.012575,-0.352300,-3.310749,0.998626,0.043622,-0.004333,-0.028726
1724,0.069296,0.863598,9.920678,0.307656,-1.028335,-0.494762,4.974251,-0.407607,-3.328269,0.998635,0.043273,-0.004812,-0.028859
1725,0.080052,0.898553,9.947543,0.081943,-0.769009,-0.525274,5.002099,-0.449850,-3.347972,0.998618,0.043504,-0.005195,-0.029013
1726,0.075528,0.915617,9.936696,-0.158778,-0.599660,-0.662607,5.064713,-0.475850,-3.370189,0.998588,0.044042,-0.005446,-0.029194
1727,0.082039,0.949705,9.933844,-0.144496,-0.346340,-0.929650,5.153232,-0.486214,-3.398784,0.998546,0.044809,-0.005570,-0.029435
1728,0.093898,0.946464,9.903579,-0.838207,0.242625,-0.995266,5.236599,-0.492073,-3.431732,0.998505,0.045533,-0.005656,-0.029715
1729,0.097283,0.948249,9.899780,-0.848438,0.443946,-1.079186,5.285361,-0.494926,-3.465785,0.998476,0.045955,-0.005707,-0.030009
1730,0.101899,0.911780,9.880910,-0.944387,0.646759,-0.954049,5.287145,-0.496627,-3.498132,0.998467,0.045969,-0.005735,-0.030290
1731,0.099408,0.894785,9.870541,-0.897183,0.716809,-0.629013,5.239586,-0.495872,-3.522163,0.998480,0.045553,-0.005725,-0.030502
1732,0.090950,0.888184,9.864860,-0.499086,0.985282,-0.285670,5.187786,-0.481576,-3.534503,0.998497,0.045105,-0.005592,-0.030617
1733,0.102800,0.876513,9.877874,0.072961,1.191164,-0.041510,5.150703,-0.465158,-3.536397,0.998512,0.044786,-0.005440,-0.030642
1734,0.097401,0.861906,9.867328,0.779234,1.116219,0.094315,5.125836,-0.456771,-3.531739,0.998523,0.044572,-0.005358,-0.030606
1735,0.076533,0.884285,9.862558,2.031885,0.963557,0.042441,5.149844,-0.434395,-3.526176,0.998516,0.044788,-0.005167,-0.030565
1736,0.058383,0.918526,9.882755,2.523364,1.265782,-0.041494,5.248089,-0.381625,-3.522945,0.998479,0.045658,-0.004733,-0.030554
1737,0.044109,0.930629,9.905363,2.131434,1.546738,-0.168165,5.365233,-0.302757,-3.522317,0.998433,0.046700,-0.004076,-0.030576
1738,0.014472,0.935918,9.910597,2.267365,1.482938,-0.322310,5.459638,-0.202549,-3.525759,0.998394,0.047549,-0.003230,-0.030644
1739,0.003692,0.972064,9.950445,2.095061,1.323048,-0.371172,5.553539,-0.098104,-3.532769,0.998352,0.048395,-0.002348,-0.030747
1740,-0.010712,0.993994,9.963870,1.419295,1.347745,-0.261333,5.649424,-0.004496,-3.538920,0.998309,0.049256,-0.001561,-0.030839
1741,-0.017391,1.006853,9.939980,0.969378,0.995475,-0.165222,5.728610,0.072417,-3.542098,0.998272,0.049966,-0.000914,-0.030899
1742,-0.016864,0.992852,9.916524,0.783319,0.688871,-0.050787,5.775297,0.118951,-3.542840,0.998251,0.050386,-0.000521,-0.030925
1743,-0.032194,1.008447,9.908377,0.377443,0.717939,0.091115,5.798184,0.155073,-3.539794,0.998241,0.050595,-0.000211,-0.030914
1744,-0.031782,0.997333,9.898769,-0.081867,0.562373,0.144515,5.801886,0.189253,-3.533734,0.998240,0.050636,0.000088,-0.030877
1745,-0.023631,0.993499,9.894106,0.011120,0.339567,0.088058,5.784757,0.200257,-3.528411,0.998248,0.050490,0.000191,-0.030835
1746,-0.019628,0.967143,9.925812,-0.056260,0.080043,0.037713,5.743293,0.187089,-3.525755,0.998268,0.050125,0.000089,-0.030806
1747,-0.018950,0.990756,9.939144,0.376877,-0.498421,-0.000422,5.710342,0.156590,-3.525950,0.998283,0.049830,-0.000168,-0.030795
1748,0.001376,1.006888,9.943693,-0.196853,-1.008281,0.120147,5.716307,0.096999,-3.526460,0.998281,0.049866,-0.000689,-0.030773
1749,0.005427,0.995589,9.914150,-0.646926,-0.642302,0.260556,5.714974,0.027530,-3.522858,0.998284,0.049836,-0.001293,-0.030712
1750,0.012121,0.984802,9.900800,-0.782747,-0.311363,0.240738,5.688817,-0.021066,-3.516109,0.998298,0.049595,-0.001706,-0.030632
1751,0.022333,0.986487,9.897488,-0.683588,-0.259651,0.222444,5.659904,-0.060328,-3.509354,0.998313,0.049333,-0.002037,-0.030557
1752,0.017620,0.979769,9.898381,-0.900274,0.027100,0.376575,5.632936,-0.086240,-3.499788,0.998327,0.049091,-0.002252,-0.030463
1753,0.003001,0.959147,9.918770,-0.268638,0.262115,0.355210,5.596916,-0.078696,-3.487150,0.998346,0.048779,-0.002171,-0.030357
1754,-0.000942,0.953576,9.931967,0.347651,-0.248943,0.318575,5.566726,-0.057882,-3.475915,0.998361,0.048522,-0.001977,-0.030268
