seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5523,0.027288,-0.024085,9.963921,-2.675833,-0.643924,28.905575,0.002768,-0.110791,-6.790864,-0.998244,0.000033,0.000967,0.059227
5524,0.024161,-0.136317,9.966656,0.097622,-0.720280,28.192968,-0.157456,-0.142482,-5.839027,-0.998700,0.001436,0.001172,0.050935
5525,0.020963,-0.136397,9.963946,1.087065,-0.705025,26.960022,-0.290293,-0.163266,-4.919450,-0.999074,0.002592,0.001315,0.042921
5526,-0.006116,-0.119868,9.954982,2.392615,-0.678946,25.066351,-0.343761,-0.158238,-4.052016,-0.999369,0.003047,0.001274,0.035357
5527,0.004254,-0.062312,9.935394,2.647186,-0.599391,23.508383,-0.305908,-0.139828,-3.242251,-0.999595,0.002703,0.001144,0.028293
5528,0.008248,-0.107451,9.926896,1.496431,-0.483280,22.832399,-0.273731,-0.130125,-2.469754,-0.999764,0.002413,0.001084,0.021554
5529,-0.003780,0.064394,9.919047,0.616180,-0.444979,22.540949,-0.204942,-0.116324,-1.713564,-0.999886,0.001803,0.000988,0.014955
5530,-0.003438,0.061808,9.914360,-0.525984,-0.524147,26.862368,-0.076648,-0.100128,-0.890399,-0.999969,0.000676,0.000869,0.007771
5531,0.054509,-0.172979,9.848477,0.944777,-0.890419,38.825623,-0.110923,-0.130351,0.204450,-0.999997,0.000966,0.001139,-0.001783
5532,0.045512,-0.245100,9.861737,0.123955,-0.837231,39.745758,-0.335180,-0.190720,1.514507,-0.999907,0.002903,0.001703,-0.013211
5533,0.045703,-0.214327,9.851305,0.800075,-0.831259,38.908031,-0.560792,-0.230189,2.826157,-0.999682,0.004843,0.002129,-0.024650
5534,0.055307,-0.254665,9.848200,0.254175,-0.848148,40.133354,-0.743426,-0.261169,4.144340,-0.999323,0.006401,0.002512,-0.036143
5535,0.057949,-0.292934,9.860748,0.715357,-0.832993,38.734081,-0.933147,-0.287642,5.459804,-0.998830,0.008014,0.002895,-0.047606
5536,0.003528,-0.087059,9.926641,-0.697980,-0.497169,27.500221,-0.994264,-0.270860,6.564040,-0.998321,0.008527,0.002856,-0.057228
5537,0.012379,-0.060528,9.918426,0.222825,-0.551812,26.041439,-0.891600,-0.224633,7.455980,-0.997853,0.007637,0.002462,-0.065002
5538,0.017045,-0.060377,9.927427,0.418886,-0.562289,25.281527,-0.757884,-0.196453,8.311033,-0.997349,0.006472,0.002189,-0.072451
5539,0.009438,-0.020848,9.925752,1.629683,-0.539232,22.742388,-0.600938,-0.176801,9.111162,-0.996827,0.005105,0.001955,-0.079417
5540,0.007683,0.017242,9.918521,2.340074,-0.494809,21.025723,-0.394742,-0.158680,9.840352,-0.996309,0.003313,0.001675,-0.085762
5541,0.011176,0.031691,9.911321,2.530088,-0.451941,20.630505,-0.179595,-0.147000,10.534359,-0.995776,0.001443,0.001421,-0.091798
5542,-0.006037,0.080061,9.901858,1.859444,-0.387680,21.138638,0.021567,-0.130686,11.230249,-0.995201,-0.000299,0.001117,-0.097846
5543,-0.002709,0.206072,9.905119,-0.609896,-0.376794,24.994648,0.233436,-0.110241,11.998737,-0.994520,-0.002126,0.000744,-0.104519
5544,0.011390,0.291146,9.899633,-2.819323,-0.657446,36.936539,0.452741,-0.113392,13.030255,-0.993533,-0.004038,0.000535,-0.113468
5545,-0.062857,0.272016,9.913514,-4.983004,-1.191193,54.083359,0.592811,-0.102480,14.546291,-0.991940,-0.005245,0.000232,-0.126603
5546,-0.214375,0.232855,10.089200,-6.313982,-1.998812,73.474800,0.599444,0.013674,16.670782,-0.989423,-0.005159,-0.000876,-0.144965
5547,-0.110414,0.131241,10.018661,-5.642025,-2.673586,88.715729,0.497291,0.116300,19.371500,-0.985736,-0.004107,-0.001731,-0.168238
5548,-0.126451,-0.075344,10.011259,-3.562675,-3.219101,98.808189,0.266878,0.127881,22.493401,-0.980794,-0.002067,-0.001549,-0.195031
5549,-0.133868,-0.247431,10.004055,-2.007864,-3.380071,98.332092,-0.095564,0.146246,25.774797,-0.974809,0.001098,-0.001058,-0.223036
5550,-0.069310,-0.349401,9.991004,-0.311752,-3.191826,89.419159,-0.507385,0.148474,28.900061,-0.968354,0.004611,-0.000150,-0.249538
5551,0.074590,-0.405424,9.821910,0.783035,-2.650329,75.725487,-0.894892,0.049751,31.650181,-0.962068,0.007632,0.001712,-0.272697
5552,-0.017941,-0.401980,9.902887,0.872538,-2.197461,63.772911,-1.217204,-0.044257,33.974701,-0.956316,0.010046,0.003473,-0.292140
5553,-0.009949,-0.353667,9.899787,0.929112,-1.765527,52.004978,-1.427977,-0.049403,35.904522,-0.951241,0.011722,0.004251,-0.308195
5554,-0.014250,-0.339190,9.918352,0.943523,-1.399159,42.080368,-1.542302,-0.037045,37.473087,-0.946921,0.012642,0.004629,-0.321184
5555,-0.009623,-0.235049,9.919398,0.920417,-1.121300,34.464478,-1.548572,-0.020939,38.749294,-0.943284,0.012688,0.004655,-0.331711
5556,-0.010406,-0.184289,9.924086,0.768243,-0.962495,29.920271,-1.449584,-0.009557,39.822777,-0.940146,0.011865,0.004386,-0.340538
5557,-0.010412,-0.135739,9.926865,0.704873,-0.895261,27.982347,-1.302850,-0.001497,40.788204,-0.937257,0.010652,0.003974,-0.348453
5558,-0.011362,-0.139229,9.929748,0.728492,-0.901279,28.528631,-1.155103,0.003195,41.730434,-0.934373,0.009429,0.003564,-0.356153
5559,-0.019237,-0.164652,9.927134,0.988339,-0.917955,29.628826,-1.051538,0.010201,42.700085,-0.931334,0.008579,0.003258,-0.364050
5560,-0.028053,-0.182184,9.940872,2.019993,-0.888800,29.589157,-0.979141,0.025252,43.687386,-0.928168,0.008013,0.002975,-0.372064
5561,-0.027297,-0.148898,9.938880,4.102959,-0.867260,27.614611,-0.863511,0.041463,44.641113,-0.925046,0.007108,0.002527,-0.379780
5562,-0.034871,-0.088231,9.930647,5.697847,-0.799937,25.134985,-0.648932,0.056073,45.520622,-0.922115,0.005411,0.001740,-0.386873
5563,-0.035143,-0.021526,9.934102,6.456781,-0.686827,23.047523,-0.352045,0.070620,46.324024,-0.919391,0.003067,0.000642,-0.393332
5564,-0.036530,0.083897,9.935277,6.523246,-0.587462,21.846624,0.009836,0.081920,47.072617,-0.916807,0.000207,-0.000690,-0.399330
5565,-0.021261,0.116529,9.916319,5.600998,-0.547675,22.672152,0.372235,0.079609,47.814857,-0.914197,-0.002688,-0.001952,-0.405256
5566,-0.024000,0.165016,9.917481,3.271688,-0.453006,24.414757,0.653291,0.066658,48.599667,-0.911391,-0.004957,-0.002876,-0.411502
5567,-0.024104,0.158765,9.922676,0.635417,-0.390361,27.182785,0.809048,0.055803,49.459492,-0.908270,-0.006209,-0.003396,-0.418325
5568,-0.023650,0.112435,9.919900,-1.181895,-0.394843,30.275837,0.811815,0.045783,50.416836,-0.904743,-0.006240,-0.003379,-0.425899
5569,-0.012710,0.073847,9.913801,-2.773776,-0.422241,32.673065,0.688716,0.030267,51.465561,-0.900813,-0.005299,-0.002847,-0.434165
5570,-0.005893,0.076354,9.920908,-4.611386,-0.503095,35.463978,0.498745,0.006629,52.600792,-0.896475,-0.003876,-0.001980,-0.443073
5571,-0.004950,-0.110758,9.922567,-5.144800,-0.866250,43.249252,0.188721,-0.021288,53.912315,-0.891352,-0.001552,-0.000581,-0.453308
5572,0.002880,-0.133284,9.925412,-3.736155,-1.151582,48.983681,-0.182966,-0.051748,55.449265,-0.885193,0.001203,0.001143,-0.465221
5573,0.005176,-0.148853,9.922719,-2.907072,-1.369772,52.003487,-0.469303,-0.081807,57.132301,-0.878259,0.003256,0.002585,-0.478166
5574,-0.004124,-0.176101,9.929482,-1.639793,-1.536018,54.556358,-0.677820,-0.099294,58.908363,-0.870736,0.004724,0.003663,-0.491714
5575,-0.016251,-0.183027,9.920723,0.096131,-1.654854,55.847294,-0.804991,-0.097230,60.748543,-0.862722,0.005632,0.004284,-0.505629
5576,-0.014189,-0.059089,9.913844,0.903399,-1.527969,52.178974,-0.782182,-0.086160,62.548988,-0.854672,0.005444,0.004186,-0.519122
5577,-0.017477,-0.055659,9.914017,0.359220,-1.437711,48.025410,-0.665350,-0.076377,64.219017,-0.847021,0.004564,0.003651,-0.531527
5578,-0.020428,-0.059552,9.914696,0.246791,-1.385591,45.380981,-0.574123,-0.066016,65.775818,-0.839725,0.003894,0.003204,-0.542988
5579,-0.023774,-0.140821,9.918921,0.091198,-1.305994,41.535652,-0.561297,-0.054165,67.224548,-0.832794,0.003818,0.003105,-0.553561
5580,-0.023114,-0.186611,9.926512,0.041897,-1.134847,35.152710,-0.640316,-0.039523,68.502892,-0.826564,0.004425,0.003430,-0.562815
5581,-0.028535,-0.209934,9.934782,0.650062,-0.907239,27.961027,-0.744685,-0.019031,69.555031,-0.821356,0.005243,0.003843,-0.570378
5582,-0.022167,-0.244150,9.934013,1.889869,-0.723908,21.768826,-0.833487,0.002516,70.384087,-0.817203,0.005957,0.004174,-0.576304
5583,-0.018741,-0.185920,9.930204,3.345037,-0.546743,15.582724,-0.842006,0.017264,71.006813,-0.814058,0.006069,0.004145,-0.580737
5584,-0.013254,-0.069578,9.926056,3.908322,-0.390983,10.992743,-0.683968,0.026962,71.449951,-0.811814,0.004983,0.003294,-0.583886
5585,-0.012524,-0.027090,9.925247,4.191424,-0.319178,9.971901,-0.411663,0.033042,71.799568,-0.810038,0.003079,0.001873,-0.586366
5586,-0.005278,-0.002532,9.922309,3.777143,-0.297779,10.513605,-0.147681,0.030438,72.141159,-0.808292,0.001198,0.000544,-0.588781
5587,-0.009563,-0.043833,9.953176,2.613127,-0.288611,11.986123,0.004117,0.023435,72.516190,-0.806361,0.000092,-0.000186,-0.591424
5588,-0.007548,-0.056903,9.959389,1.485196,-0.274850,13.280108,0.026246,0.018829,72.937279,-0.804182,-0.000087,-0.000268,-0.594383
5589,-0.008731,-0.077623,9.962067,1.509108,-0.293129,13.704316,-0.009157,0.014835,73.386986,-0.801844,0.000141,-0.000056,-0.597534
5590,-0.004256,-0.157544,9.971372,1.462475,-0.317517,13.943885,-0.104950,0.009501,73.847740,-0.799434,0.000782,0.000484,-0.600753
5591,0.000424,-0.137923,9.968398,2.723425,-0.357192,13.496789,-0.203423,-0.000670,74.305054,-0.797029,0.001411,0.001077,-0.603938
5592,-0.002835,-0.033484,9.933149,4.093286,-0.366342,11.827427,-0.161472,-0.010324,74.727142,-0.794800,0.001065,0.000927,-0.606870
5593,-0.025047,-0.013834,9.941498,4.528250,-0.328051,10.376272,-0.004764,0.002779,75.097252,-0.792836,0.000048,0.000006,-0.609434
5594,-0.018209,-0.003881,9.948226,4.436749,-0.285111,8.929695,0.153862,0.028472,75.419098,-0.791121,-0.000910,-0.001018,-0.611658
5595,-0.019634,0.093238,9.943394,4.830742,-0.252910,6.805606,0.360299,0.044790,75.681412,-0.789716,-0.002243,-0.002238,-0.613464
5596,-0.025863,0.127794,9.942477,3.395401,-0.173426,5.015696,0.591851,0.059011,75.878517,-0.788654,-0.003757,-0.003582,-0.614815
5597,-0.028400,0.081405,9.956398,1.810097,-0.106134,4.521295,0.701280,0.078428,76.037498,-0.787797,-0.004400,-0.004308,-0.615904
5598,-0.008005,0.063291,9.956449,2.586409,-0.106074,4.928716,0.709548,0.083215,76.194870,-0.786950,-0.004425,-0.004392,-0.616985
5599,-0.008144,0.145133,9.943724,4.489062,-0.136649,6.549250,0.797901,0.066939,76.386070,-0.785915,-0.005111,-0.004764,-0.618295
5600,-0.014043,0.224385,9.942588,6.215402,-0.118357,8.484123,1.064632,0.055383,76.636597,-0.784547,-0.006989,-0.006140,-0.619999
5601,-0.015017,0.264830,9.954165,8.718715,-0.101534,10.890508,1.449028,0.050959,76.959503,-0.782769,-0.009622,-0.008216,-0.622184
5602,-0.010448,0.366859,9.952925,11.988044,-0.040466,13.621915,1.929867,0.041931,77.367966,-0.780498,-0.012917,-0.010811,-0.624931
5603,-0.015364,0.505473,9.950103,14.053646,0.112162,16.190048,2.538445,0.029649,77.864662,-0.777701,-0.017068,-0.014121,-0.628243
5604,-0.013145,0.550450,9.951725,16.001730,0.365523,19.437214,3.210201,0.017602,78.458260,-0.774322,-0.021601,-0.017834,-0.632172
5605,0.002584,0.641067,9.935532,17.961712,0.632568,21.965673,3.894121,-0.006949,79.148071,-0.770356,-0.026227,-0.021599,-0.636709
5606,0.006355,0.771668,9.911195,16.347933,0.962129,23.340534,4.575995,-0.042733,79.902969,-0.765968,-0.030843,-0.025350,-0.641638
5607,0.016342,0.858589,9.897919,13.168491,1.207753,23.821205,5.166880,-0.081940,80.689041,-0.761370,-0.034816,-0.028636,-0.646749
5609,0.014929,0.898427,9.890208,9.436331,1.436607,24.300346,5.585261,-0.118853,81.491493,-0.756680,-0.037588,-0.031016,-0.651966
5610,0.008931,0.948134,9.891670,5.206412,1.593816,24.455990,5.818284,-0.142249,82.305084,-0.751948,-0.039030,-0.032465,-0.657265
5611,-0.020646,0.950159,9.895948,1.179216,1.743562,25.124323,5.875566,-0.135879,83.132912,-0.747163,-0.039131,-0.033119,-0.662661
5612,-0.037888,0.904224,9.915144,0.395792,1.826344,26.580019,5.794024,-0.098605,83.996414,-0.742187,-0.038135,-0.033179,-0.668284
5613,-0.030332,0.834722,9.907971,0.670958,1.994586,28.902439,5.635969,-0.060502,84.922997,-0.736821,-0.036625,-0.032801,-0.674297
5614,-0.012005,0.816526,9.918710,1.010046,2.075711,29.914106,5.460305,-0.044850,85.905296,-0.731074,-0.035129,-0.032170,-0.680634
5615,-0.006671,0.794000,9.911509,0.679316,2.001074,27.899872,5.295333,-0.044950,86.871010,-0.725361,-0.033813,-0.031476,-0.686817
5616,0.017135,0.775404,9.916683,-0.751541,1.836292,25.179142,5.112225,-0.058331,87.757851,-0.720073,-0.032499,-0.030546,-0.692463
5617,0.027657,0.806016,9.904873,-2.836759,1.657662,22.517941,4.914912,-0.086142,88.554955,-0.715286,-0.031223,-0.029397,-0.697515
5618,-0.000585,0.882843,9.900928,-6.659377,1.552366,21.295675,4.725780,-0.095403,89.287117,-0.710863,-0.029918,-0.028379,-0.702121
5619,-0.017743,0.835941,9.880963,-11.687119,1.546442,23.106934,4.449859,-0.072574,90.028755,-0.706379,-0.027892,-0.027011,-0.706768
5620,-0.043024,0.847475,9.868427,-15.606865,1.548291,27.304726,4.054666,-0.027996,90.870026,-0.701272,-0.024998,-0.025033,-0.712015
5621,-0.048267,0.706054,9.880472,-19.194008,1.544105,33.119999,3.526849,0.023619,91.877625,-0.695101,-0.021252,-0.022256,-0.718253
5622,-0.045788,0.548572,9.887994,-21.303038,1.439158,38.234879,2.818973,0.065943,93.066925,-0.687733,-0.016504,-0.018248,-0.725547
5623,-0.032921,0.368422,9.904192,-21.259436,1.111312,41.221100,2.000938,0.091699,94.390816,-0.679407,-0.011277,-0.013354,-0.733554
5624,0.007772,0.153828,9.945437,-19.411140,0.633690,41.852837,1.133602,0.081637,95.774834,-0.670562,-0.006105,-0.007816,-0.741787
5625,0.025934,-0.040969,9.966346,-15.806931,0.193994,40.783165,0.284124,0.039431,97.151825,-0.661626,-0.001382,-0.002087,-0.749830
5626,0.026735,-0.070931,9.956549,-11.144993,-0.190804,38.025814,-0.383677,-0.004549,98.465332,-0.652985,0.002156,0.002562,-0.757363
5627,0.030772,-0.113315,9.959250,-7.071371,-0.458069,34.694721,-0.789799,-0.042529,99.677483,-0.644928,0.004161,0.005507,-0.764212
5628,0.034334,-0.126870,9.958262,-3.464213,-0.613919,31.058439,-0.988685,-0.078674,100.773567,-0.637582,0.004972,0.007084,-0.770334
5629,0.004894,-0.017414,9.929998,-0.257653,-0.658236,26.645462,-0.951459,-0.095103,101.735329,-0.631097,0.004596,0.006964,-0.775659
5630,0.010212,0.012488,9.930990,0.167749,-0.594093,23.338779,-0.751160,-0.095000,102.568253,-0.625449,0.003453,0.005633,-0.780237
5631,0.012800,0.035737,9.936646,-0.094998,-0.534546,21.254366,-0.540778,-0.099461,103.311272,-0.620383,0.002247,0.004240,-0.784285
5632,0.010016,0.041361,9.932968,-0.550164,-0.554344,21.571756,-0.368311,-0.105261,104.024826,-0.615490,0.001254,0.003099,-0.788138
5633,0.008576,0.088148,9.937171,-0.802433,-0.603112,22.790968,-0.216311,-0.110335,104.763969,-0.610394,0.000390,0.002083,-0.792095
5634,-0.030229,0.346780,9.998887,-1.355946,-0.811952,27.606785,0.073292,-0.096839,105.603416,-0.604575,-0.001060,0.000001,-0.796548
5635,0.081053,0.360371,9.939779,-2.383318,-1.561236,40.313168,0.455322,-0.151205,106.734421,-0.596675,-0.003430,-0.002401,-0.802472
5636,0.093464,0.396582,9.941486,-3.542153,-1.395384,50.642151,0.757338,-0.296410,108.248322,-0.586002,-0.005969,-0.003839,-0.810278
5637,-0.051067,0.261416,9.980873,-5.437270,-2.002575,61.630329,0.870326,-0.357620,110.117050,-0.572701,-0.006908,-0.004438,-0.819723
5638,0.049640,0.234420,9.921789,-6.367319,-3.023008,70.514259,0.790072,-0.401806,112.316650,-0.556863,-0.006752,-0.003774,-0.830568
5639,0.100764,-0.049743,9.836617,-3.956730,-3.375567,72.583420,0.534233,-0.547711,114.699753,-0.539477,-0.006540,-0.001347,-0.841974
5640,0.003403,-0.136302,9.891207,-0.997936,-2.464375,65.408524,0.172626,-0.621507,117.000168,-0.522482,-0.005412,0.001549,-0.852632
5641,-0.013211,-0.267720,9.883379,1.481313,-2.782527,57.189903,-0.163574,-0.578953,119.045448,-0.507196,-0.003630,0.003793,-0.861815
5642,0.132739,-0.148873,9.853214,4.858195,-2.090968,45.295330,-0.333052,-0.598907,120.755661,-0.494283,-0.003107,0.005110,-0.869281
5643,0.035870,-0.191448,9.905300,6.935584,-0.998281,35.302055,-0.308312,-0.622864,122.100624,-0.484045,-0.003454,0.004985,-0.875022
5644,0.016543,-0.143600,9.927372,5.256257,-0.480418,29.900291,-0.253298,-0.544761,123.188866,-0.475712,-0.003130,0.004206,-0.879585
5645,0.010312,-0.042810,9.928228,3.408040,-0.768185,28.244671,-0.171842,-0.454413,124.158691,-0.468249,-0.002802,0.003182,-0.883586
5646,0.015948,0.080803,9.931778,2.279257,-0.784440,31.031010,-0.015912,-0.388731,125.146271,-0.460614,-0.002947,0.001686,-0.887594
5647,0.022914,0.077634,9.925526,0.271829,-1.058720,38.723190,0.136070,-0.355094,126.308067,-0.451588,-0.003301,0.000340,-0.892221
5648,0.023500,0.068231,9.927366,-1.940313,-1.240008,45.026791,0.176303,-0.346293,127.703224,-0.440691,-0.003391,-0.000049,-0.897653
5649,0.022949,-0.004623,9.928971,-2.164588,-1.395381,49.198666,0.104151,-0.347639,129.273239,-0.428353,-0.003131,0.000478,-0.903606
5650,0.014237,-0.077281,9.931031,-2.064348,-1.489689,50.391945,-0.056374,-0.345143,130.933105,-0.415224,-0.002536,0.001698,-0.909714
5651,0.017765,-0.170346,9.927094,-2.825182,-1.382557,50.573532,-0.304667,-0.333487,132.616394,-0.401821,-0.001597,0.003604,-0.915710
5652,0.026552,-0.171353,9.925570,-1.616130,-1.409760,46.998299,-0.559134,-0.322459,134.243332,-0.388782,-0.000696,0.005589,-0.921313
5653,0.038840,-0.084284,9.927517,0.237487,-1.534711,44.479000,-0.655763,-0.326035,135.768356,-0.376487,-0.000481,0.006373,-0.926400
5654,0.080018,-0.025796,9.924031,-0.137528,-1.652230,44.340137,-0.601565,-0.367625,137.248550,-0.364491,-0.001074,0.006058,-0.931187
5655,0.078618,0.000224,9.920691,-0.545782,-1.644740,44.756710,-0.505600,-0.432102,138.732986,-0.352399,-0.001974,0.005458,-0.935832
5656,0.022669,-0.020733,9.939487,0.017902,-1.926902,45.344185,-0.420946,-0.456658,140.234131,-0.340108,-0.002498,0.004810,-0.940371
5657,0.013477,-0.064330,9.937976,-0.586093,-2.101958,48.428082,-0.396075,-0.440279,141.796890,-0.327252,-0.002500,0.004523,-0.944923
5658,-0.007768,-0.156671,9.938890,-1.147918,-2.263166,51.420429,-0.485808,-0.408105,143.461548,-0.313492,-0.002053,0.005142,-0.949575
5659,-0.026742,-0.265033,9.922291,-0.851332,-2.375430,52.651863,-0.695426,-0.355767,145.197327,-0.299074,-0.001148,0.006719,-0.954206
5660,-0.001185,-0.184111,9.907502,-1.023119,-2.675460,51.177830,-0.886930,-0.317391,146.929047,-0.284620,-0.000452,0.008208,-0.958605
5661,0.049100,-0.239419,9.899265,-0.587247,-2.644694,50.352314,-1.015801,-0.336387,148.622421,-0.270425,-0.000429,0.009328,-0.962696
5662,0.065881,-0.229506,9.889424,0.610098,-2.220494,44.025829,-1.111920,-0.389458,150.196762,-0.257178,-0.000789,0.010251,-0.966309
5663,0.097822,-0.290305,9.878457,2.382669,-1.839152,36.138321,-1.165958,-0.454454,151.534317,-0.245888,-0.001342,0.010837,-0.969237
5664,0.085014,-0.220566,9.900837,3.450391,-1.273168,26.114517,-1.149980,-0.508179,152.573120,-0.237095,-0.001929,0.010800,-0.971425
5665,0.069632,-0.283257,9.915405,4.945426,-0.629185,19.244802,-1.080163,-0.518201,153.330093,-0.230672,-0.002226,0.010215,-0.972975
5666,0.076001,-0.160042,9.909811,5.468642,-0.220105,11.076530,-0.940750,-0.501002,153.835922,-0.226371,-0.002400,0.008986,-0.973997
5667,0.060077,-0.116486,9.924363,5.176018,-0.111570,6.341584,-0.705828,-0.469612,154.125839,-0.223899,-0.002615,0.006921,-0.974584
5668,0.037944,-0.010701,9.934319,4.071874,0.041308,3.320251,-0.446483,-0.420773,154.286179,-0.222528,-0.002713,0.004616,-0.974912
5669,0.038791,0.008846,9.931155,3.419492,-0.020975,3.697151,-0.201126,-0.372267,154.402390,-0.221532,-0.002779,0.002431,-0.975146
5670,0.032336,0.041079,9.931565,2.529027,-0.106149,4.858378,0.012067,-0.326892,154.544388,-0.220319,-0.002806,0.000526,-0.975424
5671,0.024850,0.069340,9.932569,1.362382,-0.206552,7.997202,0.192805,-0.280152,154.758087,-0.218495,-0.002753,-0.001108,-0.975833
5672,0.019996,0.088349,9.934726,0.009407,-0.429081,13.716368,0.302590,-0.248729,155.119583,-0.215414,-0.002688,-0.002111,-0.976517
5673,0.026538,0.133924,9.926664,-1.296293,-0.695956,21.197977,0.362237,-0.243072,155.701019,-0.210455,-0.002739,-0.002644,-0.977596
5674,-0.057503,0.118117,9.960243,-2.753059,-1.160944,32.071720,0.374890,-0.208563,156.588272,-0.202880,-0.002446,-0.002834,-0.979196
5675,-0.052656,-0.046587,9.960113,-3.589470,-1.515807,42.602123,0.230888,-0.144279,157.832443,-0.192241,-0.001623,-0.001735,-0.981345
5676,-0.056049,-0.121709,9.961432,-2.899209,-1.553344,46.445930,-0.047635,-0.093369,159.316330,-0.179521,-0.000727,0.000555,-0.983754
5677,-0.061036,-0.098536,9.960323,-2.082220,-1.560404,45.646347,-0.286577,-0.043950,160.850922,-0.166331,0.000038,0.002530,-0.986067
5678,-0.060679,-0.168516,9.971217,-1.161311,-1.425600,42.867641,-0.468713,0.004562,162.325989,-0.153623,0.000668,0.004036,-0.988121
5679,0.034489,-0.215138,9.933648,0.537660,-1.079097,36.251228,-0.633536,-0.004357,163.644623,-0.142241,0.000749,0.005478,-0.989816
5680,0.035510,-0.097768,9.939178,2.629266,-0.717704,28.317938,-0.656328,-0.065112,164.720932,-0.132941,0.000198,0.005752,-0.991107
5681,0.034576,-0.024803,9.940798,4.256267,-0.736224,25.173002,-0.481027,-0.116605,165.612442,-0.125229,-0.000484,0.004292,-0.992119
5682,0.059337,-0.021592,9.932804,5.988736,-0.626582,24.698437,-0.219954,-0.172793,166.443405,-0.118030,-0.001271,0.002084,-0.993007
5683,0.061764,0.031842,9.928144,6.688085,-0.555120,23.581455,0.069190,-0.234968,167.247620,-0.111054,-0.002105,-0.000372,-0.993812
5684,0.040043,0.109926,9.936606,6.864172,-0.480461,22.214224,0.394555,-0.274473,168.010239,-0.104431,-0.002742,-0.003174,-0.994523
