seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8742,-0.166569,0.889555,9.899709,-0.571215,-0.497708,0.665181,5.090387,0.940240,-5.484826,-0.997818,-0.044747,-0.006063,0.048161
8743,-0.149906,0.883340,9.897374,-0.290405,-0.487084,0.607202,5.082929,0.912200,-5.465045,-0.997832,-0.044670,-0.005830,0.047978
8744,-0.147397,0.891944,9.889326,-0.423094,-0.594013,0.533968,5.082716,0.873063,-5.447512,-0.997843,-0.044651,-0.005496,0.047810
8745,-0.154700,0.891340,9.906306,-0.368053,-0.610834,0.477514,5.088104,0.845372,-5.432213,-0.997849,-0.044686,-0.005258,0.047666
8746,-0.144973,0.871981,9.907492,-0.516068,-0.661183,0.471410,5.073630,0.823952,-5.418332,-0.997863,-0.044550,-0.005083,0.047537
8747,-0.141893,0.856741,9.882760,-0.777148,-0.800054,0.680461,5.027191,0.795918,-5.401711,-0.997890,-0.044134,-0.004865,0.047379
8748,-0.142227,0.854005,9.875168,-1.137436,-0.716112,0.681983,4.966723,0.771843,-5.381699,-0.997923,-0.043596,-0.004688,0.047193
8749,-0.130807,0.852821,9.891164,-1.126857,-0.594030,0.599580,4.911764,0.749551,-5.362541,-0.997953,-0.043108,-0.004523,0.047016
8750,-0.119542,0.829110,9.898171,-1.206341,-0.577308,0.630103,4.850101,0.717447,-5.344076,-0.997986,-0.042557,-0.004276,0.046841
8751,-0.119726,0.830409,9.901419,-1.426224,-0.549914,0.608744,4.781003,0.684651,-5.325388,-0.998022,-0.041942,-0.004025,0.046664
8752,-0.118261,0.820020,9.892915,-1.328647,-0.330206,0.427160,4.721300,0.664466,-5.309561,-0.998051,-0.041413,-0.003880,0.046517
8753,-0.114794,0.795933,9.900746,-1.383720,-0.342417,0.361544,4.652474,0.651593,-5.297650,-0.998082,-0.040808,-0.003800,0.046406
8754,-0.125509,0.799798,9.900181,-1.559334,-0.394240,0.292871,4.581024,0.648403,-5.288032,-0.998111,-0.040184,-0.003804,0.046319
8755,-0.127468,0.808449,9.894341,-1.516561,-0.287293,0.321854,4.537847,0.658878,-5.278650,-0.998129,-0.039812,-0.003916,0.046239
8756,-0.122996,0.802678,9.889013,-1.235631,-0.171207,0.273016,4.519389,0.670114,-5.269068,-0.998139,-0.039655,-0.004025,0.046159
8757,-0.121371,0.789155,9.914982,-1.346911,-0.163511,0.092953,4.495384,0.675461,-5.263212,-0.998149,-0.039448,-0.004083,0.046109
8758,-0.132533,0.791550,9.905013,-1.178973,-0.148153,0.118888,4.468192,0.686682,-5.259929,-0.998159,-0.039215,-0.004193,0.046083
8759,-0.126927,0.780514,9.892488,-0.873689,-0.169404,0.305043,4.450598,0.699959,-5.253107,-0.998167,-0.039067,-0.004318,0.046027
8760,-0.119828,0.786359,9.910316,-0.865951,-0.204469,0.272997,4.440026,0.698206,-5.243765,-0.998174,-0.038974,-0.004310,0.045945
8761,-0.115853,0.774983,9.920418,-0.514895,-0.248755,0.295890,4.433129,0.684198,-5.234700,-0.998181,-0.038908,-0.004194,0.045861
8762,-0.116071,0.797565,9.904696,-0.281264,-0.459371,0.514102,4.447982,0.664854,-5.221819,-0.998182,-0.039029,-0.004024,0.045743
8763,-0.110292,0.811012,9.897901,-0.076451,-0.541807,0.437812,4.499825,0.640815,-5.206632,-0.998172,-0.039471,-0.003799,0.045604
8764,-0.096464,0.791027,9.897957,0.160323,-0.407619,0.392045,4.544664,0.607972,-5.193603,-0.998164,-0.039848,-0.003500,0.045481
8765,-0.091549,0.779907,9.892047,0.259535,-0.490155,0.584322,4.556456,0.568593,-5.178521,-0.998168,-0.039935,-0.003157,0.045337
8766,-0.091605,0.782823,9.893124,0.291522,-0.526876,0.572122,4.556056,0.533294,-5.160754,-0.998177,-0.039917,-0.002856,0.045170
8767,-0.092860,0.780631,9.916363,0.155642,-0.458241,0.549235,4.551326,0.510037,-5.143544,-0.998187,-0.039867,-0.002661,0.045012
8768,-0.086848,0.762416,9.924829,0.024234,-0.340752,0.625531,4.524245,0.493998,-5.125351,-0.998205,-0.039624,-0.002538,0.044847
8769,-0.089729,0.774848,9.929688,-0.114809,-0.282758,0.491246,4.491601,0.483880,-5.107887,-0.998223,-0.039335,-0.002469,0.044691
8770,-0.090355,0.772595,9.925344,-0.226288,-0.139272,0.254724,4.471434,0.484153,-5.096168,-0.998235,-0.039159,-0.002483,0.044588
8771,-0.092172,0.779214,9.911438,-0.394154,0.097316,0.094497,4.458755,0.494781,-5.090443,-0.998241,-0.039053,-0.002583,0.044542
8772,-0.089471,0.778657,9.907512,-0.253718,0.265224,-0.111508,4.456290,0.510468,-5.090186,-0.998241,-0.039038,-0.002720,0.044545
8773,-0.088975,0.778658,9.906316,-0.256710,0.275925,-0.229006,4.458091,0.523241,-5.095053,-0.998238,-0.039058,-0.002829,0.044591
8774,-0.096111,0.763757,9.891641,-0.204832,0.274427,-0.238163,4.449644,0.537856,-5.102109,-0.998237,-0.038991,-0.002958,0.044658
8775,-0.100904,0.773086,9.890689,-0.024791,0.280595,-0.265635,4.442454,0.558591,-5.109797,-0.998235,-0.038936,-0.003138,0.044731
8776,-0.098204,0.776112,9.900249,0.257554,0.288268,-0.290053,4.454700,0.576251,-5.118213,-0.998227,-0.039050,-0.003285,0.044811
8777,-0.097112,0.771040,9.887388,0.694006,0.303521,-0.233592,4.476757,0.585739,-5.126085,-0.998215,-0.039246,-0.003356,0.044883
8778,-0.095828,0.781485,9.896424,0.935137,0.295852,-0.196967,4.509884,0.589474,-5.132397,-0.998201,-0.039536,-0.003373,0.044941
8779,-0.098321,0.794893,9.923822,0.913864,0.297332,-0.250369,4.555935,0.591941,-5.138896,-0.998183,-0.039938,-0.003374,0.044999
8780,-0.097050,0.803783,9.926837,0.714086,0.291180,-0.251890,4.603240,0.594272,-5.146255,-0.998163,-0.040352,-0.003374,0.045066
8781,-0.097401,0.818510,9.919928,0.233576,0.149213,-0.175588,4.645444,0.592635,-5.152499,-0.998146,-0.040719,-0.003341,0.045121
8782,-0.094649,0.802901,9.910374,0.032238,-0.032439,-0.074871,4.663996,0.583458,-5.156359,-0.998138,-0.040877,-0.003252,0.045152
8783,-0.093352,0.792071,9.905723,-0.117392,-0.314811,0.131134,4.647569,0.564514,-5.156047,-0.998145,-0.040726,-0.003094,0.045142
8784,-0.090185,0.799041,9.895160,-0.207525,-0.635331,0.288309,4.624754,0.535520,-5.150530,-0.998157,-0.040516,-0.002852,0.045083
8785,-0.087765,0.786476,9.889088,-0.158786,-0.881065,0.533987,4.603381,0.498932,-5.139045,-0.998171,-0.040316,-0.002546,0.044970
8786,-0.083648,0.788847,9.900846,-0.070387,-0.946716,0.653012,4.581915,0.460601,-5.121923,-0.998188,-0.040113,-0.002226,0.044807
8787,-0.075243,0.796110,9.918213,-0.314568,-0.672087,0.399711,4.569846,0.426110,-5.106635,-0.998199,-0.039995,-0.001936,0.044661
8788,-0.080105,0.776977,9.908047,-0.212398,-0.168524,0.079265,4.549961,0.412693,-5.099874,-0.998210,-0.039816,-0.001829,0.044598
8789,-0.089776,0.762557,9.902723,-0.259894,0.280215,-0.022983,4.509153,0.434434,-5.099038,-0.998223,-0.039469,-0.002035,0.044597
8790,-0.091977,0.773691,9.903140,-0.037266,0.872441,-0.425841,4.477441,0.482685,-5.105201,-0.998229,-0.039211,-0.002465,0.044667
8791,-0.081514,0.761044,9.913482,0.107589,1.362332,-0.602854,4.460146,0.532930,-5.119546,-0.998227,-0.039081,-0.002905,0.044808
8792,-0.088082,0.751949,9.912299,0.194392,1.324152,-0.450261,4.435362,0.573516,-5.133839,-0.998227,-0.038881,-0.003263,0.044946
8793,-0.101908,0.776442,9.924644,-0.048301,1.113564,-0.496038,4.425767,0.613503,-5.146531,-0.998223,-0.038813,-0.003611,0.045069
8794,-0.088447,0.800550,9.923506,0.000716,0.954792,-0.444149,4.456625,0.636124,-5.159149,-0.998206,-0.039091,-0.003791,0.045188
8795,-0.088628,0.779365,9.923552,-0.070820,0.554808,-0.062651,4.486611,0.629214,-5.165285,-0.998194,-0.039350,-0.003717,0.045240
8796,-0.103690,0.759465,9.897899,0.069513,0.118263,0.068588,4.477404,0.618182,-5.164415,-0.998198,-0.039265,-0.003625,0.045228
8797,-0.107270,0.787016,9.903193,0.153412,-0.109125,0.146412,4.476552,0.613761,-5.160881,-0.998200,-0.039256,-0.003588,0.045196
8798,-0.099168,0.797307,9.904881,0.252757,-0.199189,0.411927,4.510619,0.602027,-5.151716,-0.998193,-0.039548,-0.003476,0.045113
8799,-0.110411,0.780495,9.911465,0.112469,-0.281596,0.447025,4.533504,0.591814,-5.137900,-0.998191,-0.039743,-0.003383,0.044990
8800,-0.121176,0.774846,9.898389,0.304681,-0.127360,0.123519,4.531261,0.604338,-5.129054,-0.998194,-0.039728,-0.003496,0.044917
8802,-0.106970,0.796817,9.906067,-0.093577,0.040591,0.059423,4.536233,0.619624,-5.126112,-0.998193,-0.039777,-0.003628,0.044897
8803,-0.105821,0.780507,9.900462,-0.475026,0.191661,-0.067229,4.532275,0.623949,-5.125877,-0.998194,-0.039744,-0.003667,0.044896
8804,-0.118542,0.760160,9.904858,-0.569776,0.235955,-0.427353,4.490373,0.638869,-5.133803,-0.998204,-0.039385,-0.003811,0.044969
8805,-0.128686,0.747462,9.897352,-0.431180,0.220832,-0.558595,4.428864,0.670924,-5.150105,-0.998217,-0.038863,-0.004109,0.045120
8806,-0.110482,0.766252,9.905231,-0.738038,0.208682,-0.319032,4.384151,0.689124,-5.164438,-0.998225,-0.038481,-0.004280,0.045249
8807,-0.112471,0.755152,9.904378,-0.402359,0.104857,-0.228998,4.360865,0.684522,-5.173194,-0.998230,-0.038276,-0.004246,0.045323
8808,-0.128927,0.747458,9.897470,-0.118592,-0.046193,-0.300718,4.342700,0.688896,-5.182034,-0.998232,-0.038120,-0.004289,0.045401
8809,-0.135196,0.775214,9.906208,-0.101733,-0.018602,-0.259526,4.351636,0.709818,-5.191274,-0.998224,-0.038207,-0.004464,0.045488
8810,-0.120052,0.791492,9.912591,-0.156378,0.150837,-0.050476,4.396213,0.722680,-5.195651,-0.998206,-0.038600,-0.004557,0.045532
8811,-0.134156,0.787621,9.913548,-0.339189,0.069990,0.045659,4.438944,0.730899,-5.194808,-0.998192,-0.038976,-0.004612,0.045530
8812,-0.144862,0.772872,9.913992,-0.613719,0.288325,-0.196971,4.446414,0.758852,-5.196560,-0.998186,-0.039052,-0.004852,0.045555
8813,-0.118182,0.758204,9.923909,-0.830449,0.604212,-0.055062,4.413986,0.777572,-5.199713,-0.998195,-0.038777,-0.005027,0.045587
8814,-0.113640,0.732114,9.908387,-0.963426,0.369052,0.248607,4.346523,0.765053,-5.195745,-0.998220,-0.038184,-0.004946,0.045545
8815,-0.142469,0.716510,9.885607,-0.933231,0.114170,0.111273,4.259872,0.763595,-5.189877,-0.998251,-0.037428,-0.004970,0.045490
8816,-0.146032,0.696892,9.885950,-0.692492,0.233307,-0.038281,4.172089,0.788984,-5.189066,-0.998278,-0.036674,-0.005226,0.045487
8817,-0.138517,0.700405,9.902104,-0.573765,0.382924,0.028851,4.100885,0.812140,-5.189182,-0.998299,-0.036062,-0.005456,0.045492
8818,-0.145964,0.719401,9.909637,-0.418183,0.514186,-0.166472,4.073731,0.832881,-5.190551,-0.998305,-0.035834,-0.005647,0.045509
8819,-0.141459,0.736272,9.913295,-0.292870,0.743085,-0.309907,4.093686,0.856039,-5.196516,-0.998295,-0.036017,-0.005839,0.045569
8820,-0.130786,0.743756,9.939620,-0.368866,0.684999,-0.164931,4.133499,0.863082,-5.201957,-0.998279,-0.036367,-0.005883,0.045621
8821,-0.141257,0.737568,9.948844,-0.405245,0.500232,-0.073363,4.161935,0.860952,-5.203883,-0.998270,-0.036614,-0.005852,0.045638
8822,-0.159596,0.734675,9.934540,-0.441722,0.346119,0.108224,4.172482,0.875694,-5.201912,-0.998266,-0.036712,-0.005977,0.045626
8823,-0.155214,0.710046,9.911901,-0.461565,0.205797,0.337108,4.156477,0.895105,-5.193860,-0.998273,-0.036579,-0.006155,0.045561
8824,-0.144743,0.677858,9.890115,-0.350432,0.166089,0.401195,4.099130,0.894815,-5.181824,-0.998296,-0.036079,-0.006179,0.045453
8825,-0.143782,0.676893,9.882421,-0.173771,0.286536,0.242501,4.031575,0.884325,-5.171492,-0.998322,-0.035486,-0.006118,0.045356
8826,-0.150999,0.696822,9.889716,0.102271,0.379555,0.001407,4.004673,0.884495,-5.167048,-0.998332,-0.035251,-0.006131,0.045316
8827,-0.160513,0.714233,9.892395,0.525054,0.411625,-0.250372,4.032604,0.902323,-5.169990,-0.998321,-0.035502,-0.006274,0.045349
8828,-0.177932,0.733802,9.909506,0.731326,0.413289,-0.358717,4.099772,0.940306,-5.178400,-0.998293,-0.036102,-0.006576,0.045437
8829,-0.176078,0.747451,9.925896,0.873577,0.697275,-0.480797,4.184262,0.987637,-5.190049,-0.998257,-0.036858,-0.006951,0.045559
8830,-0.164644,0.735972,9.934204,0.783765,0.901776,-0.511315,4.248377,1.020017,-5.203953,-0.998228,-0.037430,-0.007203,0.045694
8831,-0.155451,0.731945,9.915340,0.670867,0.712425,-0.351082,4.276119,1.024540,-5.216238,-0.998214,-0.037674,-0.007228,0.045804
8832,-0.151881,0.713992,9.901108,0.516600,0.306302,-0.035201,4.270600,1.003385,-5.221849,-0.998215,-0.037618,-0.007044,0.045846
8833,-0.161968,0.723749,9.892587,0.456892,0.022300,0.094513,4.253163,0.978192,-5.221047,-0.998223,-0.037456,-0.006831,0.045830
8834,-0.183384,0.741471,9.905894,0.371391,-0.173008,0.092985,4.258699,0.977090,-5.218261,-0.998223,-0.037504,-0.006821,0.045806
8835,-0.189657,0.764663,9.911029,0.395956,-0.261350,0.213524,4.297153,0.997166,-5.213260,-0.998210,-0.037846,-0.006982,0.045771
8836,-0.185656,0.761538,9.919423,0.200842,-0.122334,0.276079,4.342093,1.016791,-5.204983,-0.998197,-0.038245,-0.007137,0.045708
8837,-0.178602,0.775552,9.923737,-0.001923,0.204283,-0.023004,4.376585,1.029602,-5.200114,-0.998186,-0.038550,-0.007237,0.045672
8838,-0.167945,0.754723,9.928437,-0.123915,0.556729,-0.229001,4.388175,1.035181,-5.203089,-0.998181,-0.038653,-0.007280,0.045700
8839,-0.161757,0.749602,9.911209,-0.371193,0.526072,-0.109968,4.366734,1.030073,-5.207580,-0.998186,-0.038465,-0.007242,0.045736
8840,-0.176704,0.747450,9.893711,-0.407907,0.365756,-0.061134,4.338222,1.029159,-5.209566,-0.998195,-0.038216,-0.007245,0.045752
8841,-0.184275,0.738184,9.887329,-0.252358,0.384089,-0.065714,4.310929,1.045439,-5.211023,-0.998202,-0.037985,-0.007397,0.045768
8842,-0.177668,0.743736,9.897799,-0.234115,0.350531,0.060936,4.291195,1.059870,-5.210395,-0.998208,-0.037819,-0.007531,0.045766
8843,-0.176595,0.759711,9.899227,-0.192845,0.150584,0.218111,4.296025,1.059233,-5.204913,-0.998208,-0.037860,-0.007526,0.045718
8844,-0.188226,0.771051,9.905135,-0.026308,0.103269,0.215063,4.328273,1.060824,-5.196733,-0.998201,-0.038141,-0.007529,0.045649
8845,-0.166802,0.754021,9.924603,-0.079573,0.277163,0.154034,4.350932,1.056116,-5.189672,-0.998196,-0.038336,-0.007482,0.045588
8846,-0.159552,0.770603,9.946507,-0.236663,0.258652,0.089961,4.359293,1.030631,-5.184694,-0.998198,-0.038399,-0.007258,0.045537
8847,-0.174187,0.757268,9.926510,-0.157247,-0.101607,0.205943,4.364492,1.009052,-5.179366,-0.998200,-0.038435,-0.007070,0.045484
8848,-0.186862,0.760017,9.921453,-0.276253,-0.274004,0.328015,4.360137,1.007594,-5.170919,-0.998205,-0.038396,-0.007062,0.045409
8849,-0.168447,0.732935,9.909319,-0.224467,-0.206838,0.384472,4.335839,1.003011,-5.159970,-0.998218,-0.038182,-0.007035,0.045311
8850,-0.177585,0.721389,9.897250,-0.047708,-0.350287,0.349371,4.289421,0.990826,-5.149207,-0.998239,-0.037772,-0.006951,0.045210
8851,-0.185443,0.718381,9.887956,0.238917,-0.414291,0.250175,4.250108,0.991965,-5.140939,-0.998255,-0.037430,-0.006979,0.045136
8852,-0.177038,0.730267,9.900613,0.507342,-0.218881,0.256269,4.239207,0.996465,-5.133715,-0.998261,-0.037336,-0.007025,0.045074
8853,-0.167134,0.724004,9.893095,0.997092,-0.269238,0.324935,4.252363,0.987422,-5.124866,-0.998261,-0.037447,-0.006944,0.044995
8854,-0.187112,0.741464,9.898234,1.773770,-0.366846,0.265420,4.295581,0.984806,-5.115896,-0.998251,-0.037822,-0.006907,0.044919
8855,-0.192542,0.775823,9.900346,2.330913,-0.275108,0.352387,4.394860,1.004305,-5.105876,-0.998220,-0.038694,-0.007041,0.044844
8856,-0.170579,0.797034,9.911299,2.412110,-0.184992,0.613319,4.529139,1.010205,-5.089422,-0.998179,-0.039865,-0.007046,0.044711
8857,-0.170561,0.802574,9.904418,2.546647,-0.133150,0.633164,4.655533,0.996410,-5.068376,-0.998144,-0.040959,-0.006884,0.044530
8858,-0.165797,0.814758,9.902909,2.392654,-0.146939,0.463794,4.759609,0.980721,-5.050176,-0.998115,-0.041858,-0.006713,0.044372
8859,-0.150074,0.826837,9.906421,1.730452,-0.269142,0.482116,4.836993,0.950351,-5.034922,-0.998095,-0.042520,-0.006424,0.044233
8860,-0.149404,0.820631,9.899096,1.419092,-0.426483,0.489758,4.877473,0.908467,-5.019990,-0.998090,-0.042856,-0.006050,0.044090
8861,-0.161858,0.823739,9.878016,1.450962,-0.620327,0.326487,4.895947,0.881201,-5.008405,-0.998089,-0.043006,-0.005809,0.043980
8862,-0.157191,0.830074,9.889293,1.577440,-0.676742,0.305118,4.917013,0.866311,-5.000225,-0.998086,-0.043183,-0.005675,0.043904
8863,-0.160997,0.850101,9.901107,1.722314,-0.568328,0.262384,4.956872,0.857305,-4.992815,-0.998074,-0.043527,-0.005584,0.043838
8864,-0.158105,0.857952,9.917770,1.591065,-0.507196,0.175397,5.009007,0.855027,-4.987138,-0.998057,-0.043980,-0.005546,0.043790
8865,-0.140140,0.857202,9.911109,0.997415,-0.493459,0.004492,5.041040,0.838811,-4.985772,-0.998046,-0.044252,-0.005393,0.043774
8866,-0.135531,0.859460,9.905042,-0.214293,-0.626303,-0.128257,5.033106,0.805418,-4.989775,-0.998051,-0.044171,-0.005104,0.043795
8867,-0.142546,0.852189,9.882639,-0.957574,-0.887269,0.019758,4.987092,0.774791,-4.994151,-0.998069,-0.043759,-0.004853,0.043820
8868,-0.127024,0.835867,9.869342,-1.406404,-1.117703,0.526364,4.912259,0.737578,-4.988451,-0.998102,-0.043093,-0.004560,0.043753
8869,-0.116262,0.836952,9.878693,-1.795695,-1.293271,0.678962,4.828549,0.680853,-4.972235,-0.998143,-0.042342,-0.004103,0.043588
8870,-0.116660,0.867248,9.902112,-1.481266,-1.333008,0.625561,4.789326,0.624909,-4.954053,-0.998168,-0.041978,-0.003638,0.043408
8871,-0.115954,0.864033,9.923341,-0.582192,-1.345187,0.451606,4.806606,0.583685,-4.939317,-0.998170,-0.042113,-0.003277,0.043265
8872,-0.093162,0.860586,9.934246,-0.455265,-1.343666,-0.094672,4.836280,0.537628,-4.936660,-0.998163,-0.042354,-0.002866,0.043226
8873,-0.092773,0.862658,9.895928,-1.146267,-1.954078,-1.077362,4.850489,0.477296,-4.960366,-0.998152,-0.042456,-0.002326,0.043411
8874,-0.046868,0.846534,9.793167,-1.208634,-2.868278,-1.593109,4.844251,0.371695,-5.011203,-0.998140,-0.042363,-0.001390,0.043815
8875,0.033258,0.746603,9.813291,-1.881799,-3.828608,-2.270577,4.752705,0.176879,-5.084867,-0.998153,-0.041491,0.000299,0.044385
8876,0.061902,0.733918,9.869150,-2.733887,-3.189930,-2.537559,4.570151,-0.050148,-5.174418,-0.998187,-0.039811,0.002237,0.045087
8877,0.045480,0.709161,9.902531,-4.667843,-1.952870,-3.192144,4.343558,-0.207612,-5.276040,-0.998224,-0.037772,0.003553,0.045924
8878,0.033181,0.619091,9.887334,-7.219962,0.045969,-4.104634,4.014715,-0.251341,-5.399084,-0.998279,-0.034886,0.003839,0.046993
8879,-0.002858,0.507770,9.910920,-11.353320,3.389449,-6.515604,3.509985,-0.152489,-5.571194,-0.998351,-0.030525,0.002817,0.048535
8880,-0.064697,0.477458,9.889022,-16.664684,6.985026,-8.999839,2.848891,0.118928,-5.819667,-0.998400,-0.024879,0.000226,0.050774
8881,-0.108325,0.358378,9.854768,-22.433626,7.893598,-11.046140,2.034877,0.491153,-6.144072,-0.998392,-0.017961,-0.003328,0.053659
8882,-0.150419,0.276384,9.810573,-27.834614,7.064056,-11.749620,1.066660,0.845903,-6.519340,-0.998308,-0.009713,-0.006840,0.056926
8883,-0.173336,0.233031,10.017763,-36.881927,5.353825,-9.833069,-0.034415,1.112532,-6.878578,-0.998152,-0.000283,-0.009709,0.059985
8884,-0.184823,-0.050448,10.002791,-50.488598,-0.760501,-2.240066,-1.493237,1.195772,-7.081676,-0.997960,0.012361,-0.011219,0.061616
8885,-0.169389,-0.386050,9.881664,-54.613796,-4.427467,3.994849,-3.349920,1.081007,-7.051205,-0.997653,0.028593,-0.011209,0.061190
8886,-0.163200,-0.930405,9.672890,-56.704590,-6.289302,7.408301,-5.507823,0.881360,-6.853011,-0.997052,0.047500,-0.010540,0.059328
8887,-0.113735,-1.225991,9.640495,-55.648029,-5.285444,7.302954,-7.788298,0.682674,-6.593178,-0.996046,0.067458,-0.009839,0.056967
8888,-0.080405,-1.708017,9.399652,-50.007809,-3.756718,6.704727,-9.997065,0.526134,-6.343601,-0.994683,0.086743,-0.009388,0.054720
8889,-0.075131,-1.814889,9.481578,-37.729252,1.965333,1.040444,-11.813239,0.491498,-6.213728,-0.993244,0.102524,-0.009837,0.053469
8890,-0.115085,-1.989816,9.574771,-34.154488,4.695276,-2.086169,-13.092744,0.607655,-6.254659,-0.992019,0.113549,-0.011480,0.053595
8891,-0.123114,-1.982796,9.687037,-30.698795,6.930931,-3.753955,-14.005454,0.804258,-6.393160,-0.991019,0.121335,-0.013753,0.054490
8892,-0.150243,-2.281803,9.657599,-30.196894,7.899993,-3.422790,-14.785513,1.032206,-6.567740,-0.990085,0.127942,-0.016288,0.055647
8893,-0.194271,-2.325100,9.677989,-29.547134,9.329870,-4.959352,-15.574209,1.288603,-6.774524,-0.989075,0.134589,-0.019127,0.057015
8894,-0.248263,-2.524171,9.548898,-29.057560,9.775578,-4.893674,-16.339897,1.575065,-7.015893,-0.988023,0.140998,-0.022274,0.058611
8895,-0.297859,-2.758107,9.380804,-28.628326,10.624182,-5.023313,-17.232231,1.886930,-7.271206,-0.986747,0.148459,-0.025746,0.060225
8896,-0.348111,-2.843603,9.357678,-29.742075,11.744401,-5.226198,-18.184650,2.224171,-7.547079,-0.985310,0.156392,-0.029521,0.061914
8897,-0.417489,-2.881226,9.410492,-30.400341,11.959758,-4.203727,-19.040140,2.586423,-7.816854,-0.983938,0.163449,-0.033477,0.063482
8898,-0.477687,-3.135500,9.377578,-30.489304,10.261618,-1.984912,-19.883532,2.942261,-8.030752,-0.982552,0.170396,-0.037311,0.064528
8899,-0.489596,-3.283836,9.333484,-30.073591,8.735723,-1.491996,-20.789970,3.226302,-8.190478,-0.981050,0.177924,-0.040499,0.065148
8900,-0.503226,-3.325140,9.423709,-30.388306,6.915008,-1.235680,-21.608377,3.405082,-8.316249,-0.979659,0.184761,-0.042693,0.065638
8901,-0.508289,-3.490634,9.353269,-29.942703,3.706995,0.424422,-22.353048,3.475938,-8.378889,-0.978393,0.191052,-0.043828,0.065773
8902,-0.489458,-3.731300,9.116661,-29.000439,0.372181,2.046260,-23.203068,3.435458,-8.358018,-0.976966,0.198340,-0.043933,0.065340
8903,-0.470845,-3.817029,8.936084,-28.922512,-0.361010,2.361820,-24.146442,3.327683,-8.287678,-0.975352,0.206475,-0.043427,0.064575
