seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2223,0.134615,1.485956,9.867270,1.347919,1.220004,0.395095,8.672308,-0.641327,-3.520225,-0.996665,-0.075400,0.007900,0.030204
2224,0.124030,1.488429,9.833211,0.957241,1.499190,0.660615,8.703957,-0.608774,-3.495921,-0.996651,-0.075685,0.007609,0.030012
2225,0.107817,1.495416,9.794219,0.684072,1.358778,0.692665,8.726617,-0.569502,-3.466364,-0.996645,-0.075895,0.007254,0.029779
2227,0.085914,1.492731,9.820098,0.171328,1.801314,0.537017,8.735294,-0.517593,-3.438057,-0.996647,-0.075986,0.006786,0.029567
2228,0.073533,1.491068,9.832650,-0.019474,1.607573,0.295914,8.727847,-0.455148,-3.415621,-0.996659,-0.075939,0.006226,0.029414
2229,0.055960,1.502849,9.834474,-0.315551,1.015584,0.211978,8.714561,-0.401876,-3.400562,-0.996673,-0.075838,0.005750,0.029319
2230,0.053237,1.504515,9.847434,-0.454431,0.713522,0.157034,8.698290,-0.362893,-3.390098,-0.996686,-0.075707,0.005399,0.029254
2231,0.053498,1.498903,9.842993,-0.378155,0.844799,0.092938,8.680982,-0.330312,-3.382036,-0.996700,-0.075565,0.005106,0.029207
2232,0.057900,1.507845,9.827868,-0.536852,0.657126,0.205854,8.665777,-0.303732,-3.373339,-0.996712,-0.075440,0.004866,0.029149
2233,0.065290,1.502920,9.835847,-0.661955,0.646414,0.190599,8.649284,-0.288231,-3.363556,-0.996726,-0.075301,0.004720,0.029075
2234,0.065028,1.488420,9.843468,-0.808456,0.661608,0.367617,8.622785,-0.278624,-3.351071,-0.996746,-0.075074,0.004622,0.028974
2235,0.055269,1.492536,9.859910,-0.970231,0.537956,0.466810,8.588671,-0.269266,-3.334302,-0.996773,-0.074780,0.004521,0.028836
2236,0.041650,1.480465,9.868730,-1.118276,0.728693,0.228765,8.548994,-0.250705,-3.319668,-0.996802,-0.074440,0.004340,0.028722
2237,0.028245,1.457082,9.856611,-0.904729,1.024771,0.118892,8.502104,-0.214767,-3.309550,-0.996835,-0.074042,0.004009,0.028659
2238,0.015038,1.446379,9.826150,-0.205966,1.015705,0.138717,8.465666,-0.167344,-3.300221,-0.996861,-0.073737,0.003581,0.028610
2239,0.013421,1.457127,9.836579,0.410437,1.017321,-0.033726,8.457857,-0.119552,-3.293468,-0.996867,-0.073681,0.003159,0.028582
2240,0.006016,1.466221,9.842569,0.633212,1.307319,-0.152759,8.473617,-0.069111,-3.290830,-0.996857,-0.073831,0.002723,0.028591
2241,0.002443,1.468396,9.847320,0.660688,1.255495,0.025766,8.496690,-0.017222,-3.286618,-0.996843,-0.074045,0.002274,0.028587
2242,0.005403,1.469453,9.857371,0.532506,0.727542,0.117319,8.515886,0.017860,-3.279368,-0.996831,-0.074221,0.001969,0.028547
2243,-0.001314,1.473489,9.853625,0.016732,0.358258,0.123424,8.523111,0.033553,-3.272719,-0.996828,-0.074288,0.001830,0.028499
2244,-0.005984,1.466810,9.859943,-0.245758,0.288061,0.236343,8.514459,0.042688,-3.265197,-0.996835,-0.074215,0.001744,0.028439
2245,-0.000774,1.450525,9.846820,0.024249,-0.056813,0.201249,8.497696,0.042928,-3.257422,-0.996848,-0.074069,0.001732,0.028372
2246,-0.007632,1.461735,9.854383,-0.300854,-0.357435,0.158525,8.480098,0.032730,-3.252520,-0.996861,-0.073914,0.001814,0.028323
2247,-0.016861,1.473408,9.868166,-0.435155,-0.361986,0.117322,8.464607,0.024531,-3.249743,-0.996872,-0.073777,0.001879,0.028294
2248,-0.011988,1.489993,9.880025,-0.004794,-0.409246,0.030337,8.465503,0.018675,-3.249198,-0.996871,-0.073783,0.001930,0.028285
2249,-0.009324,1.496444,9.846077,0.450053,-0.410739,-0.190927,8.492112,0.010831,-3.253852,-0.996853,-0.074013,0.002008,0.028320
2250,-0.008478,1.493797,9.831156,0.413565,0.053173,-0.111584,8.528106,0.010549,-3.259713,-0.996828,-0.074326,0.002023,0.028371
2251,-0.002666,1.488561,9.815247,0.564732,0.648302,0.051688,8.560621,0.025116,-3.258958,-0.996807,-0.074612,0.001904,0.028373
2252,0.002297,1.493949,9.823398,0.570912,1.151843,0.088312,8.591702,0.052201,-3.252175,-0.996788,-0.074889,0.001672,0.028331
2253,0.002348,1.488032,9.842813,0.204729,1.247933,0.219548,8.610766,0.084042,-3.241120,-0.996777,-0.075063,0.001392,0.028256
2254,-0.002288,1.472148,9.847466,-0.491136,0.600885,0.338579,8.599140,0.104011,-3.227325,-0.996788,-0.074967,0.001206,0.028149
2255,-0.016279,1.459440,9.849290,-1.055827,-0.346748,0.205828,8.557627,0.101605,-3.217747,-0.996817,-0.074605,0.001211,0.028064
2256,-0.015110,1.485659,9.867687,-0.843775,-0.946445,0.158526,8.517663,0.078132,-3.214957,-0.996845,-0.074252,0.001404,0.028025
2257,-0.000645,1.489535,9.866615,-0.360035,-1.146368,0.150900,8.501184,0.038409,-3.215015,-0.996856,-0.074099,0.001745,0.028000
2258,0.005268,1.459921,9.842450,-0.254745,-0.980086,0.097499,8.491100,-0.004413,-3.216155,-0.996863,-0.074001,0.002116,0.027983
2259,0.008348,1.461615,9.843346,-0.260883,-0.446047,0.236364,8.477047,-0.034363,-3.214158,-0.996873,-0.073871,0.002372,0.027946
2260,0.015380,1.494423,9.855929,-0.431756,0.031538,0.491197,8.470483,-0.047867,-3.203185,-0.996880,-0.073811,0.002481,0.027842
2261,0.015913,1.453952,9.858685,-1.081780,0.324484,0.367601,8.448437,-0.048987,-3.188154,-0.996898,-0.073619,0.002475,0.027711
2262,0.008179,1.431930,9.842568,-1.377888,0.249702,0.405752,8.394835,-0.043495,-3.173990,-0.996936,-0.073155,0.002405,0.027593
2263,-0.004141,1.438097,9.825942,-1.445103,0.277190,0.425586,8.335814,-0.033359,-3.158995,-0.996977,-0.072644,0.002294,0.027470
2264,-0.011212,1.439640,9.866901,-1.530587,0.718233,0.303505,8.281071,-0.010440,-3.144577,-0.997015,-0.072173,0.002072,0.027360
2265,-0.016198,1.425826,9.885882,-1.011806,1.142502,0.187525,8.233271,0.029132,-3.132029,-0.997047,-0.071767,0.001708,0.027276
2266,-0.020255,1.429669,9.863627,-0.563202,1.075421,0.247028,8.204031,0.074216,-3.119580,-0.997067,-0.071524,0.001301,0.027197
2267,-0.026083,1.407688,9.831278,-0.705126,0.764183,0.314161,8.180834,0.111408,-3.105958,-0.997084,-0.071331,0.000964,0.027102
2268,-0.023523,1.415287,9.829138,-0.702088,0.600940,0.280586,8.155272,0.137550,-3.092920,-0.997102,-0.071114,0.000722,0.027005
2269,-0.018925,1.413331,9.836576,-0.631885,0.706228,0.282113,8.134766,0.157581,-3.080546,-0.997117,-0.070941,0.000535,0.026909
2270,-0.010719,1.410281,9.827212,-0.760046,0.600900,0.347733,8.114254,0.171456,-3.067067,-0.997133,-0.070766,0.000401,0.026801
2271,-0.005107,1.399996,9.839148,-0.993509,0.463479,0.457612,8.085595,0.172874,-3.051273,-0.997154,-0.070517,0.000373,0.026664
2272,-0.010963,1.417679,9.871295,-1.547399,0.733475,0.405744,8.046582,0.175645,-3.034208,-0.997182,-0.070178,0.000329,0.026518
2273,-0.022129,1.401237,9.897641,-2.079917,1.008092,0.417958,7.991110,0.194538,-3.016541,-0.997219,-0.069699,0.000141,0.026375
2274,-0.033990,1.388178,9.893239,-1.892225,1.076744,0.500360,7.925364,0.224412,-2.996566,-0.997263,-0.069134,-0.000146,0.026220
2275,-0.038273,1.369644,9.883926,-1.233037,1.122520,0.533931,7.871386,0.258137,-2.974461,-0.997299,-0.068672,-0.000465,0.026047
2276,-0.047551,1.366831,9.856049,-0.906493,1.194243,0.378286,7.835225,0.294860,-2.954123,-0.997324,-0.068365,-0.000805,0.025892
2277,-0.066946,1.361596,9.859565,-0.708107,1.290408,0.251630,7.810982,0.339765,-2.938073,-0.997340,-0.068164,-0.001211,0.025779
2278,-0.073937,1.366683,9.857137,-0.085496,0.992907,0.250096,7.803354,0.385153,-2.924589,-0.997346,-0.068108,-0.001616,0.025688
2279,-0.076204,1.363223,9.817217,0.029007,0.300181,0.108180,7.811717,0.412757,-2.915683,-0.997342,-0.068186,-0.001859,0.025627
2280,-0.086208,1.349304,9.818032,-0.607267,-0.162130,-0.064255,7.807873,0.421986,-2.914605,-0.997344,-0.068155,-0.001941,0.025623
2281,-0.083793,1.351192,9.831930,-0.366160,-0.461160,-0.059684,7.793446,0.420374,-2.918051,-0.997352,-0.068029,-0.001928,0.025652
2282,-0.053165,1.343017,9.827323,0.376968,-0.702278,-0.103933,7.793967,0.398099,-2.923381,-0.997351,-0.068029,-0.001731,0.025685
2283,-0.026315,1.343009,9.853115,0.259454,-0.963359,-0.132906,7.801610,0.347148,-2.931081,-0.997347,-0.068084,-0.001282,0.025722
2284,-0.026959,1.354405,9.870430,-0.097621,-1.032207,-0.116096,7.802887,0.285520,-2.939720,-0.997347,-0.068082,-0.000740,0.025761
2285,-0.016644,1.369684,9.897332,0.041274,-0.624943,-0.074874,7.807772,0.233110,-2.946595,-0.997344,-0.068112,-0.000278,0.025790
2286,-0.018940,1.360980,9.890322,0.163391,-0.187132,-0.064174,7.818070,0.199050,-2.950702,-0.997338,-0.068195,0.000023,0.025805
2287,-0.033559,1.372951,9.877858,-0.237876,-0.074267,0.077744,7.824980,0.185993,-2.951045,-0.997335,-0.068252,0.000138,0.025801
2288,-0.055448,1.373262,9.848539,-0.182856,0.563622,0.131144,7.831848,0.202082,-2.946437,-0.997331,-0.068315,-0.000003,0.025770
2289,-0.052739,1.362471,9.845721,0.490143,0.893319,0.065516,7.847655,0.241384,-2.939840,-0.997322,-0.068461,-0.000345,0.025736
2290,-0.067033,1.357127,9.836076,0.543575,0.734725,0.016673,7.868567,0.284566,-2.934754,-0.997309,-0.068653,-0.000720,0.025718
2291,-0.063139,1.364283,9.850349,0.462711,0.226685,0.086853,7.887019,0.315177,-2.930835,-0.997297,-0.068820,-0.000984,0.025702
2292,-0.073163,1.366901,9.835942,0.540550,0.086377,-0.041336,7.906515,0.332651,-2.929348,-0.997285,-0.068994,-0.001133,0.025700
2293,-0.067146,1.368335,9.858461,0.360499,-0.098194,-0.085596,7.922869,0.343469,-2.931458,-0.997275,-0.069139,-0.001222,0.025725
2294,-0.057712,1.369167,9.851642,0.554285,-0.458295,0.030371,7.937095,0.337267,-2.933655,-0.997266,-0.069261,-0.001164,0.025740
2295,-0.037794,1.392133,9.852793,0.661140,-0.803208,-0.006243,7.963638,0.307677,-2.936128,-0.997250,-0.069486,-0.000899,0.025744
2296,-0.031632,1.403093,9.855410,0.430826,-0.472183,-0.142035,7.998090,0.270618,-2.941445,-0.997230,-0.069777,-0.000565,0.025768
2297,-0.026334,1.415089,9.875842,0.449260,-0.130476,-0.152703,8.032407,0.245023,-2.947621,-0.997208,-0.070070,-0.000331,0.025806
2298,-0.025951,1.400404,9.854795,0.707231,-0.042062,-0.181682,8.065765,0.228621,-2.953487,-0.997187,-0.070357,-0.000177,0.025848
2299,-0.028226,1.403710,9.834262,0.629456,0.067739,-0.271702,8.095545,0.219343,-2.960884,-0.997167,-0.070614,-0.000085,0.025906
2300,-0.038355,1.405453,9.828169,0.412815,0.147060,-0.256439,8.119570,0.219873,-2.969070,-0.997151,-0.070823,-0.000079,0.025978
2301,-0.054411,1.407284,9.834381,0.206843,-0.106204,-0.134371,8.134326,0.227864,-2.975405,-0.997140,-0.070953,-0.000141,0.026038
2302,-0.054299,1.386484,9.838769,0.464688,-0.501345,-0.129803,8.139567,0.230408,-2.981219,-0.997135,-0.070999,-0.000159,0.026090
2303,-0.056470,1.411185,9.831923,0.695066,-0.749997,-0.175592,8.153224,0.222523,-2.989233,-0.997125,-0.071116,-0.000082,0.026155
2304,-0.056153,1.426471,9.853704,0.255648,-0.814004,-0.097781,8.176527,0.210431,-2.997413,-0.997109,-0.071317,0.000034,0.026219
2305,-0.050976,1.431644,9.846917,0.164166,-0.975676,-0.035229,8.195482,0.193469,-3.003803,-0.997096,-0.071478,0.000189,0.026264
2306,-0.043264,1.422928,9.844306,0.123019,-0.920686,-0.212244,8.208577,0.172031,-3.012362,-0.997087,-0.071587,0.000384,0.026325
2307,-0.034412,1.424319,9.852777,0.029957,-0.882504,-0.229034,8.214186,0.148787,-3.023921,-0.997081,-0.071630,0.000595,0.026411
2308,-0.019685,1.421487,9.873899,-0.163839,-0.951174,-0.158842,8.211608,0.118816,-3.034685,-0.997081,-0.071601,0.000862,0.026486
2309,0.002119,1.399945,9.862415,0.063460,-0.877999,-0.282432,8.199615,0.078576,-3.046336,-0.997087,-0.071487,0.001217,0.026562
2310,0.017556,1.390195,9.857055,0.357837,-1.039875,-0.286990,8.186330,0.027581,-3.060314,-0.997093,-0.071359,0.001666,0.026652
2311,0.028495,1.405067,9.856977,0.363839,-1.894546,-0.068761,8.181990,-0.044729,-3.073160,-0.997094,-0.071305,0.002302,0.026719
2312,0.041104,1.396569,9.855419,0.032644,-3.264965,-0.015334,8.177878,-0.152010,-3.086781,-0.997094,-0.071243,0.003243,0.026771
2313,0.049966,1.387553,9.873676,-0.197862,-4.710118,0.112858,8.160444,-0.300159,-3.104026,-0.997101,-0.071056,0.004539,0.026829
2314,0.073490,1.412031,9.915258,0.020272,-6.532151,0.137285,8.145944,-0.498996,-3.126427,-0.997102,-0.070881,0.006280,0.026902
2315,0.101965,1.395839,9.935454,0.632105,-8.721917,-0.096172,8.146995,-0.760937,-3.161706,-0.997085,-0.070825,0.008581,0.027046
2316,0.152490,1.392148,9.969156,1.617745,-11.349620,-0.297585,8.168060,-1.100657,-3.215489,-0.997041,-0.070919,0.011575,0.027300
2317,0.221299,1.436744,10.001029,3.482366,-15.147728,-0.643958,8.245366,-1.548562,-3.293984,-0.996937,-0.071469,0.015539,0.027693
2318,0.334561,1.474675,9.955758,6.114647,-20.554241,-1.002530,8.418344,-2.158787,-3.407775,-0.996726,-0.072794,0.020961,0.028267
2319,0.448603,1.503631,9.889555,7.340091,-26.639868,-0.398232,8.669212,-2.971326,-3.548727,-0.996387,-0.074719,0.028180,0.028906
2320,0.625517,1.570744,9.849108,8.240581,-33.142155,-0.150993,8.969746,-4.005740,-3.712460,-0.995895,-0.076978,0.037356,0.029541
2321,0.859026,1.590660,9.727132,8.782504,-39.604946,-0.431700,9.305397,-5.280743,-3.917707,-0.995192,-0.079413,0.048658,0.030298
2322,1.109569,1.621009,9.636410,8.445449,-43.945347,-0.164569,9.645794,-6.761008,-4.160730,-0.994250,-0.081741,0.061766,0.031155
2323,1.362395,1.653715,9.611278,5.648539,-45.972515,0.165144,9.932589,-8.356939,-4.419989,-0.993102,-0.083476,0.075865,0.032012
2324,1.638811,1.679773,9.586106,4.601792,-46.955948,-0.915090,10.155267,-9.999165,-4.706867,-0.991766,-0.084530,0.090354,0.033040
2325,1.912159,1.710022,9.519055,3.936499,-47.179466,-1.149953,10.359135,-11.655843,-5.026273,-0.990218,-0.085290,0.104967,0.034286
2326,2.164828,1.796263,9.528018,2.795210,-46.615528,-0.219043,10.556377,-13.294368,-5.343557,-0.988487,-0.085901,0.119398,0.035468
2327,2.417848,1.824774,9.467711,1.599083,-46.403961,0.347130,10.734721,-14.903702,-5.644163,-0.986607,-0.086281,0.133534,0.036488
2328,2.669446,1.840880,9.384513,2.208138,-46.325073,0.365475,10.912478,-16.497366,-5.942318,-0.984553,-0.086572,0.147505,0.037441
2330,2.955111,1.840804,9.307514,2.034367,-47.167854,1.422978,11.098865,-18.107002,-6.232109,-0.982287,-0.086845,0.161579,0.038235
2331,3.235804,1.833896,9.181637,1.920056,-48.573780,2.004420,11.275632,-19.771103,-6.507309,-0.979764,-0.086928,0.176068,0.038805
2332,3.545858,1.830903,9.069539,3.127156,-52.216827,1.590994,11.479453,-21.537075,-6.804303,-0.976851,-0.087043,0.191408,0.039353
2333,3.854882,1.855661,8.900360,3.491970,-57.126549,1.906980,11.739955,-23.465199,-7.147802,-0.973376,-0.087331,0.208127,0.039958
2334,4.246733,1.809465,8.760444,1.747898,-64.206360,3.857301,11.986092,-25.631687,-7.506284,-0.969195,-0.087148,0.226797,0.040368
2335,4.636906,1.820969,8.553845,0.641592,-71.597702,4.011695,12.199594,-28.082861,-7.893486,-0.964115,-0.086236,0.247773,0.040674
2336,5.064578,1.827765,8.387704,-0.255622,-77.557899,3.685443,12.441076,-30.775270,-8.362054,-0.958021,-0.084961,0.270700,0.041205
2337,5.446319,1.783410,8.103721,-1.490080,-78.949532,3.702551,12.697205,-33.594196,-8.892942,-0.951077,-0.083274,0.294554,0.041906
2338,5.843426,1.750958,7.900002,-1.503862,-76.533905,3.400771,12.958244,-36.382599,-9.448593,-0.943646,-0.081289,0.317972,0.042637
2339,6.130124,1.806800,7.642016,0.017511,-70.962402,1.562275,13.310261,-38.985500,-10.057988,-0.936117,-0.079776,0.339740,0.043556
2340,6.400092,1.830168,7.429956,1.145337,-63.963783,0.623883,13.788847,-41.304703,-10.729593,-0.928860,-0.079097,0.359115,0.044703
2341,6.609582,1.825197,7.225179,1.557503,-56.223148,0.271346,14.310710,-43.309994,-11.398690,-0.922190,-0.078836,0.375830,0.045843
2342,6.821784,1.859545,7.077959,1.267714,-49.361076,0.196450,14.821330,-45.011780,-12.032804,-0.916252,-0.078716,0.389980,0.046923
2343,7.007612,1.845944,6.919407,0.506363,-45.045494,-0.058535,15.295101,-46.483662,-12.633718,-0.910924,-0.078505,0.402182,0.048003
2344,7.183627,1.863415,6.753977,0.614742,-43.036964,-0.899471,15.766086,-47.823524,-13.242373,-0.905902,-0.078249,0.413278,0.049191
2345,7.312363,1.858397,6.597503,0.068474,-42.366566,-0.553246,16.250916,-49.097881,-13.871911,-0.900977,-0.077955,0.423815,0.050448
2346,7.457585,1.836320,6.402445,-0.389341,-44.502296,-0.351940,16.732431,-50.389854,-14.517883,-0.895887,-0.077386,0.434429,0.051674
2347,7.598278,1.816398,6.177897,0.021054,-49.111629,-1.183616,17.290173,-51.797455,-15.258511,-0.890191,-0.076691,0.445949,0.052999
2348,7.745367,1.835814,5.902040,0.779393,-54.458138,-1.906947,18.032190,-53.373596,-16.185230,-0.883556,-0.076182,0.458858,0.054543
2349,7.923088,1.845784,5.639774,1.374511,-58.259045,-2.299177,18.991798,-55.102650,-17.321850,-0.875968,-0.075902,0.473029,0.056241
2350,8.130964,1.882068,5.329190,1.800301,-60.158813,-2.587663,20.167505,-56.928734,-18.664799,-0.867610,-0.075790,0.487999,0.058012
2351,8.291873,1.926580,5.008698,2.027792,-60.575539,-2.276527,21.561949,-58.791992,-20.211987,-0.858702,-0.075835,0.503295,0.059789
2352,8.480827,1.933483,4.709288,1.741063,-59.530472,-1.347408,23.109272,-60.639091,-21.904200,-0.849537,-0.075790,0.518433,0.061403
2353,8.630632,1.977651,4.437158,1.548928,-57.929932,-0.902021,24.781076,-62.422962,-23.719152,-0.840360,-0.075583,0.533040,0.062855
2354,8.779694,1.975636,4.136442,0.856276,-57.000729,-0.201820,26.591442,-64.139763,-25.679535,-0.831202,-0.075181,0.547109,0.064213
2355,8.918471,1.957058,3.841965,0.860927,-57.054218,-0.128698,28.578011,-65.824409,-27.826727,-0.821910,-0.074512,0.560917,0.065445
2356,9.044912,1.932406,3.578488,0.773963,-57.118320,0.757845,30.778210,-67.483566,-30.190821,-0.812457,-0.073588,0.574525,0.066478
2357,9.155582,1.944821,3.299576,0.836502,-57.724030,1.269042,33.256668,-69.113693,-32.832893,-0.802827,-0.072462,0.587951,0.067319
2358,9.294196,1.895572,2.996492,0.427505,-58.126759,2.282335,36.083935,-70.727272,-35.828701,-0.792941,-0.071053,0.601315,0.067948
2359,9.373135,1.867893,2.695648,-0.022726,-58.431808,4.174672,39.266430,-72.332687,-39.190361,-0.782835,-0.069136,0.614604,0.068209
2360,9.457104,1.828408,2.407094,-0.740017,-58.175251,6.202867,42.846142,-73.912216,-42.961349,-0.772627,-0.066656,0.627671,0.068064
2361,9.565322,1.795026,2.075705,-1.153649,-56.974117,6.697541,46.981060,-75.429756,-47.298340,-0.762388,-0.063784,0.640404,0.067668
2362,9.623570,1.745373,1.768030,-1.902972,-53.989212,7.790389,51.744347,-76.832336,-52.271935,-0.752342,-0.060661,0.652531,0.067129
2363,9.661984,1.687571,1.497972,-2.814051,-49.368427,9.392910,56.900482,-78.083488,-57.650326,-0.742952,-0.057148,0.663591,0.066352
2364,9.756125,1.621183,1.246178,-3.358919,-42.769943,8.758460,62.190918,-79.138618,-63.169651,-0.734621,-0.053445,0.673193,0.065469
2365,9.767374,1.582959,1.038484,-3.740520,-35.837158,6.601116,67.372078,-79.940384,-68.577782,-0.727594,-0.050059,0.681096,0.064882
2366,9.756202,1.564660,0.896492,-4.225897,-29.958591,5.461440,72.112427,-80.499039,-73.544128,-0.721912,-0.047146,0.687334,0.064754
2367,9.773507,1.550454,0.779711,-4.763173,-25.558449,5.580532,76.200310,-80.900284,-77.862556,-0.717392,-0.044437,0.692216,0.064886
2368,9.717343,1.503869,0.660347,-5.569022,-22.800089,5.745356,79.752762,-81.223221,-81.658852,-0.713675,-0.041669,0.696198,0.065123
2369,9.721214,1.454618,0.528220,-5.180064,-23.794006,6.277958,83.379326,-81.520897,-85.532883,-0.710098,-0.038778,0.699997,0.065282
2370,9.773542,1.410316,0.337915,-4.319562,-26.564310,5.643280,87.956032,-81.790222,-90.337692,-0.705894,-0.035953,0.704387,0.065269
2371,9.797818,1.417785,0.138304,-4.160934,-32.295223,-1.377445,94.127686,-81.853889,-96.726646,-0.700389,-0.034004,0.709890,0.065995
2372,9.761908,1.459197,-0.086217,-2.874607,-40.615913,-9.149110,101.849426,-81.494347,-104.653839,-0.692928,-0.033785,0.716969,0.068297
2373,9.828636,1.559641,-0.355045,-0.599449,-49.499924,-13.568522,110.294655,-80.658134,-113.260742,-0.683159,-0.035232,0.725886,0.071712
2374,9.769302,1.662468,-0.620864,-0.481944,-54.401402,-15.004909,118.151810,-79.425117,-121.254387,-0.671552,-0.037539,0.736128,0.075661
2375,9.683643,1.751539,-0.867727,-1.475340,-56.083103,-12.513630,124.653610,-77.984512,-127.920158,-0.659138,-0.039611,0.746737,0.079698
2376,9.620839,1.759861,-1.141342,-1.952999,-53.487492,-4.122983,130.094528,-76.603241,-133.562393,-0.646953,-0.040209,0.756964,0.082709
2377,9.596282,1.759542,-1.423883,-3.079173,-48.097797,2.999884,134.845993,-75.440964,-138.550491,-0.635836,-0.038779,0.766246,0.084121
2378,9.540650,1.681319,-1.677283,-4.389961,-41.185146,6.646959,138.910599,-74.501106,-142.889420,-0.626233,-0.035810,0.774220,0.084456
2379,9.496982,1.637898,-1.895722,-4.566960,-36.141689,6.503819,142.260742,-73.709190,-146.525909,-0.618033,-0.032283,0.780944,0.084378
2380,9.475923,1.620765,-2.094532,-3.837563,-33.573235,4.474631,144.939972,-72.951927,-149.467667,-0.610646,-0.029148,0.786854,0.084394
2381,9.447275,1.643904,-2.271641,-2.932710,-32.074432,2.289670,147.041656,-72.167717,-151.792587,-0.603614,-0.026806,0.792310,0.084713
