seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9251,-0.389432,0.023733,9.884309,-0.467864,-0.184421,-0.867495,-0.034765,2.100826,-6.450777,0.998249,0.000729,0.018320,-0.056249
9252,-0.373298,0.003029,9.925741,-0.890471,-0.072961,-0.872070,-0.046515,2.107282,-6.479348,0.998233,0.000634,0.018382,-0.056496
9253,-0.358127,-0.026305,9.950426,-1.172784,-0.291166,-0.862916,-0.084600,2.101527,-6.508376,0.998220,0.000304,0.018351,-0.056743
9254,-0.345563,-0.058536,9.950367,-0.861607,-0.526208,-1.255082,-0.137664,2.079905,-6.544324,0.998206,-0.000163,0.018189,-0.057048
9255,-0.338097,-0.063903,9.927740,-0.991462,-0.749069,-1.648777,-0.194470,2.046413,-6.593564,0.998186,-0.000667,0.017925,-0.057468
9256,-0.332070,-0.075016,9.936552,-1.638600,-0.691166,-2.021108,-0.263928,2.009073,-6.655500,0.998160,-0.001281,0.017636,-0.057998
9257,-0.332336,-0.080616,9.918485,-1.435790,-0.685131,-2.503305,-0.339779,1.974614,-6.731593,0.998125,-0.001948,0.017375,-0.058650
9258,-0.328033,-0.073476,9.929271,-0.752264,-0.769111,-2.958035,-0.393652,1.941172,-6.823000,0.998082,-0.002421,0.017113,-0.059440
9259,-0.325651,-0.066141,9.940022,-0.337234,-1.225409,-2.903103,-0.418668,1.899884,-6.920623,0.998037,-0.002646,0.016769,-0.060288
9260,-0.311301,-0.068914,9.953785,0.346390,-1.587107,-2.622332,-0.419790,1.843672,-7.012362,0.997996,-0.002672,0.016282,-0.061089
9261,-0.302056,-0.048287,9.949085,1.254368,-2.150241,-2.272895,-0.387481,1.770148,-7.093289,0.997963,-0.002419,0.015626,-0.061801
9262,-0.298621,-0.041153,9.910690,2.206636,-2.554657,-1.990595,-0.317357,1.683856,-7.163450,0.997938,-0.001846,0.014838,-0.062425
9263,-0.304809,-0.035574,9.859231,2.682806,-2.484451,-1.781541,-0.224646,1.601713,-7.225559,0.997915,-0.001076,0.014073,-0.062979
9264,-0.310382,-0.021032,9.823186,2.481450,-2.115084,-1.424473,-0.129406,1.539641,-7.278456,0.997894,-0.000274,0.013480,-0.063453
9265,-0.312761,0.000008,9.809236,2.289256,-1.115449,-1.268826,-0.039518,1.510465,-7.322932,0.997872,0.000498,0.013176,-0.063851
9266,-0.295906,-0.018719,9.848507,3.101067,0.218365,-1.505343,0.052097,1.520374,-7.369071,0.997845,0.001306,0.013211,-0.064263
9267,-0.282231,0.002863,9.851718,4.089834,1.121817,-2.327818,0.164985,1.559385,-7.433050,0.997802,0.002319,0.013486,-0.064834
9268,-0.276899,0.121651,9.932998,3.439946,2.867525,-2.176746,0.313458,1.634081,-7.507173,0.997747,0.003663,0.014050,-0.065498
9269,-0.283710,0.205549,10.000642,4.685539,3.963147,-1.445817,0.517150,1.749769,-7.564788,0.997691,0.005510,0.014938,-0.066028
9270,-0.302921,0.189999,9.992858,6.121882,3.874636,-0.608070,0.768033,1.879640,-7.595462,0.997640,0.007773,0.015922,-0.066334
9271,-0.335374,0.341836,10.110850,4.749093,3.239854,-0.089238,1.035899,1.998677,-7.602429,0.997597,0.010175,0.016803,-0.066440
9272,-0.354956,0.346338,10.092289,1.725364,1.373659,2.744427,1.250323,2.076375,-7.553063,0.997592,0.012079,0.017360,-0.066048
9273,-0.351422,0.330905,10.342672,0.836220,-1.659917,4.863955,1.373159,2.062924,-7.423635,0.997655,0.013121,0.017187,-0.064938
9274,-0.317628,0.306345,10.214525,1.330910,-6.924489,6.069449,1.461764,1.894728,-7.243223,0.997772,0.013773,0.015694,-0.063364
9275,-0.297761,0.314420,10.148952,-0.191758,-10.235903,6.861415,1.519863,1.578342,-7.033989,0.997923,0.014082,0.012933,-0.061516
9276,-0.266105,0.187564,9.908938,-0.316922,-11.537597,7.555713,1.510802,1.196492,-6.803364,0.998089,0.013779,0.009640,-0.059465
9277,-0.240199,0.139101,9.965314,0.837845,-10.208471,6.251038,1.466086,0.835445,-6.583992,0.998236,0.013191,0.006543,-0.057511
9278,-0.198647,0.003494,9.609939,1.662697,-9.217980,4.363451,1.401989,0.534008,-6.417052,0.998344,0.012476,0.003968,-0.056022
9279,-0.167363,0.003457,9.669914,-0.750674,-4.198958,1.291747,1.276552,0.348610,-6.329773,0.998406,0.011291,0.002422,-0.055240
9280,-0.099424,0.044820,9.792517,-1.982844,-0.220656,-1.363374,1.111203,0.309572,-6.333474,0.998421,0.009831,0.002162,-0.055265
9281,-0.064711,0.080592,9.905251,-2.816518,1.894370,-3.330297,0.947793,0.353791,-6.411686,0.998395,0.008431,0.002620,-0.055947
9282,-0.057356,0.135441,9.889711,-3.736903,2.901495,-4.621232,0.797250,0.437915,-6.543198,0.998337,0.007164,0.003418,-0.057094
9283,-0.056328,0.175252,9.955673,-4.460177,4.059629,-4.531202,0.661735,0.549118,-6.694201,0.998264,0.006045,0.004447,-0.058411
9284,-0.061983,0.119385,9.987754,-5.160503,3.621593,-3.377600,0.511718,0.663116,-6.824565,0.998199,0.004802,0.005511,-0.059545
9285,-0.093278,0.090010,9.932548,-5.938716,2.545716,-2.712295,0.327015,0.750688,-6.925269,0.998148,0.003244,0.006367,-0.060415
9286,-0.099791,0.053321,9.929623,-6.691001,1.506467,-1.366428,0.115012,0.803472,-6.992970,0.998113,0.001429,0.006937,-0.060993
9287,-0.077374,-0.000407,9.923888,-6.277518,0.377116,0.534874,-0.108158,0.808258,-7.006860,0.998106,-0.000511,0.007098,-0.061100
9288,-0.083946,-0.029091,9.934199,-5.426107,-0.552385,1.055215,-0.311700,0.771360,-6.980368,0.998120,-0.002305,0.006884,-0.060858
9289,-0.085238,-0.053287,9.939534,-4.098569,-1.422352,1.491628,-0.472647,0.708522,-6.937645,0.998142,-0.003743,0.006421,-0.060478
9290,-0.085478,-0.080742,9.958633,-1.338166,-2.118329,2.050116,-0.561933,0.625197,-6.878031,0.998174,-0.004568,0.005740,-0.059958
9291,-0.105533,-0.113531,9.917376,0.781317,-2.591439,1.796812,-0.574846,0.535709,-6.813185,0.998211,-0.004730,0.004965,-0.059396
9292,-0.127555,-0.112810,9.914203,1.185633,-2.467781,0.737819,-0.550240,0.461089,-6.770211,0.998237,-0.004556,0.004300,-0.059026
9293,-0.129598,-0.085281,9.878312,0.506590,-1.979331,0.266309,-0.522980,0.411722,-6.752789,0.998248,-0.004344,0.003855,-0.058878
9294,-0.118941,-0.058024,9.902904,-0.337170,-0.949154,-0.176206,-0.508000,0.391275,-6.750749,0.998251,-0.004224,0.003670,-0.058861
9295,-0.099710,-0.068432,9.909783,-2.128513,-0.338639,-0.420352,-0.534182,0.392801,-6.760391,0.998244,-0.004451,0.003697,-0.058944
9296,-0.086732,-0.071727,9.902314,-2.973804,0.210785,-0.765210,-0.607782,0.405183,-6.780064,0.998231,-0.005085,0.003843,-0.059113
9297,-0.061998,-0.061049,9.880204,-2.523540,0.673161,-0.814039,-0.680950,0.422787,-6.806426,0.998213,-0.005713,0.004036,-0.059339
9298,-0.044459,-0.079921,9.896473,-1.353006,0.825687,-0.771313,-0.722158,0.436891,-6.832976,0.998197,-0.006064,0.004181,-0.059568
9299,-0.069230,-0.122891,9.893954,0.017346,0.746276,-1.116172,-0.733226,0.452620,-6.864673,0.998179,-0.006151,0.004326,-0.059843
9300,-0.103767,-0.090190,9.938802,1.424318,0.898903,-1.346586,-0.698345,0.485003,-6.905968,0.998159,-0.005828,0.004592,-0.060202
9301,-0.104668,-0.060064,9.972696,3.011458,0.644155,-0.867442,-0.596416,0.523400,-6.942905,0.998143,-0.004919,0.004874,-0.060526
9302,-0.098442,-0.085197,9.989979,3.608238,0.029256,-0.585145,-0.463262,0.542282,-6.966992,0.998134,-0.003748,0.004969,-0.060741
9303,-0.114094,-0.096095,9.988757,3.129105,-0.739762,-0.591248,-0.350162,0.537967,-6.986487,0.998127,-0.002764,0.004872,-0.060916
9304,-0.110864,-0.060546,9.970536,2.356959,-1.215785,-0.023603,-0.263104,0.515878,-6.996578,0.998125,-0.002017,0.004634,-0.061008
9305,-0.082408,-0.063500,9.919003,2.071580,-1.296640,0.699685,-0.194267,0.477012,-6.985175,0.998133,-0.001439,0.004258,-0.060912
9306,-0.068920,-0.074254,9.925419,1.181860,-1.034218,1.078114,-0.156708,0.432307,-6.955570,0.998151,-0.001136,0.003849,-0.060656
9307,-0.084437,-0.037706,9.952166,0.203649,-0.625278,1.171194,-0.148077,0.403483,-6.918124,0.998171,-0.001077,0.003593,-0.060330
9308,-0.088868,-0.028950,9.951582,-1.117827,-0.374976,1.625920,-0.166934,0.395039,-6.871490,0.998196,-0.001248,0.003528,-0.059924
9309,-0.088544,-0.040775,9.940409,-2.425571,-0.333706,1.953994,-0.229912,0.394611,-6.811819,0.998226,-0.001798,0.003557,-0.059402
9311,-0.072408,-0.078590,9.947659,-3.159632,-0.176493,2.037920,-0.337082,0.393328,-6.745357,0.998258,-0.002735,0.003600,-0.058820
9312,-0.076352,-0.116238,9.916464,-4.018902,-0.326012,1.758674,-0.484154,0.388922,-6.682220,0.998286,-0.004020,0.003634,-0.058265
9313,-0.078215,-0.155890,9.909775,-5.064396,-0.338184,1.392451,-0.672765,0.383942,-6.629862,0.998305,-0.005667,0.003684,-0.057803
9314,-0.065205,-0.181451,9.896815,-4.748778,-0.046715,0.959087,-0.875789,0.380903,-6.590869,0.998313,-0.007439,0.003758,-0.057457
9315,-0.041376,-0.208034,9.891285,-4.120318,0.269105,0.574551,-1.058772,0.377655,-6.565596,0.998313,-0.009035,0.003819,-0.057231
9316,-0.065336,-0.231268,9.879457,-4.421116,0.533047,-0.038873,-1.231636,0.384197,-6.557108,0.998302,-0.010538,0.003962,-0.057151
9317,-0.073610,-0.244079,9.901027,-4.325127,1.015253,-0.347110,-1.400592,0.411995,-6.564281,0.998281,-0.011996,0.004289,-0.057204
9318,-0.069340,-0.261083,9.904277,-3.444758,1.238047,-0.318118,-1.544677,0.450787,-6.576428,0.998258,-0.013232,0.004700,-0.057300
9319,-0.076056,-0.268201,9.920198,-3.086202,1.350959,-0.414252,-1.659306,0.492445,-6.589872,0.998237,-0.014209,0.005122,-0.057407
9320,-0.093798,-0.288534,9.923659,-2.724561,1.456259,-0.458504,-1.756801,0.540639,-6.605808,0.998215,-0.015033,0.005593,-0.057535
9321,-0.098776,-0.301428,9.924081,-2.141654,1.499009,-0.312014,-1.837499,0.593378,-6.620188,0.998195,-0.015709,0.006095,-0.057649
9322,-0.102753,-0.301725,9.925817,-1.454952,1.476129,-0.115169,-1.891867,0.644146,-6.628861,0.998181,-0.016156,0.006565,-0.057714
9323,-0.116581,-0.298672,9.934356,-1.151209,1.437990,-0.012931,-1.922038,0.693984,-6.632463,0.998173,-0.016393,0.007015,-0.057736
9324,-0.127857,-0.310903,9.947194,-0.444612,1.332723,0.089308,-1.933558,0.743678,-6.632567,0.998169,-0.016469,0.007454,-0.057729
9325,-0.128449,-0.317854,9.936595,0.117002,1.106898,0.170183,-1.927318,0.786393,-6.629467,0.998169,-0.016393,0.007822,-0.057696
9326,-0.134709,-0.306286,9.926814,0.425321,0.884109,0.176288,-1.905142,0.819114,-6.624629,0.998173,-0.016184,0.008096,-0.057650
9327,-0.138545,-0.296360,9.925396,0.861847,0.795597,0.226645,-1.865859,0.845862,-6.618585,0.998180,-0.015828,0.008308,-0.057597
9328,-0.132861,-0.306333,9.914798,1.481463,0.620084,0.338038,-1.812122,0.864835,-6.609726,0.998191,-0.015351,0.008445,-0.057521
9329,-0.139908,-0.303532,9.901649,1.151911,0.531538,0.231222,-1.760474,0.877606,-6.600731,0.998201,-0.014896,0.008529,-0.057444
9330,-0.152353,-0.289446,9.902957,0.822355,0.629182,0.154926,-1.720350,0.894524,-6.594781,0.998208,-0.014538,0.008656,-0.057393
9331,-0.151686,-0.286172,9.903443,0.453128,0.676480,0.219015,-1.691430,0.915762,-6.589083,0.998213,-0.014276,0.008826,-0.057343
9332,-0.158102,-0.304642,9.909395,-0.407495,0.719200,0.090838,-1.690811,0.938191,-6.584613,0.998214,-0.014260,0.009020,-0.057301
9333,-0.166133,-0.293063,9.906210,-1.432940,0.645962,-0.107532,-1.725158,0.961928,-6.585630,0.998208,-0.014547,0.009244,-0.057304
9334,-0.165950,-0.290836,9.908015,-1.846452,0.467436,0.026749,-1.777843,0.981405,-6.587511,0.998199,-0.014996,0.009440,-0.057314
9335,-0.171370,-0.287631,9.915139,-1.980684,0.418607,0.028276,-1.833621,0.996473,-6.586925,0.998191,-0.015474,0.009599,-0.057302
9336,-0.179194,-0.290885,9.920669,-2.067578,0.406415,-0.006818,-1.887577,1.012541,-6.586782,0.998182,-0.015936,0.009766,-0.057294
9337,-0.176716,-0.306771,9.905327,-1.747049,0.342340,0.130517,-1.937735,1.027429,-6.584906,0.998175,-0.016366,0.009921,-0.057271
9338,-0.173859,-0.314625,9.906119,-1.176281,0.501032,0.228177,-1.974744,1.041010,-6.579203,0.998172,-0.016682,0.010057,-0.057216
9339,-0.178743,-0.318777,9.925200,-0.420869,0.644459,0.038964,-1.988607,1.058630,-6.575183,0.998171,-0.016794,0.010217,-0.057177
9340,-0.178660,-0.337020,9.929101,0.146832,0.577306,-0.078532,-1.984212,1.077049,-6.576381,0.998169,-0.016746,0.010375,-0.057185
9341,-0.180014,-0.346160,9.923795,0.351315,0.546767,-0.141096,-1.974440,1.092303,-6.580659,0.998167,-0.016653,0.010504,-0.057220
9342,-0.184463,-0.343118,9.921659,0.479488,0.388050,-0.138045,-1.961681,1.104400,-6.585865,0.998166,-0.016535,0.010603,-0.057265
9343,-0.186942,-0.354165,9.912964,0.316186,0.180508,-0.086164,-1.953033,1.111116,-6.590011,0.998164,-0.016456,0.010658,-0.057301
9344,-0.187839,-0.360629,9.889465,-0.135572,0.119453,-0.022078,-1.963311,1.113235,-6.592241,0.998162,-0.016545,0.010682,-0.057319
9345,-0.188270,-0.352453,9.894861,-0.807067,0.131640,0.006913,-1.993168,1.114236,-6.592913,0.998157,-0.016804,0.010706,-0.057322
9346,-0.183975,-0.365596,9.900994,-0.888023,0.079729,0.101517,-2.034602,1.112865,-6.591485,0.998152,-0.017166,0.010714,-0.057306
9347,-0.186627,-0.364252,9.900702,-1.002549,0.093427,0.099988,-2.078976,1.110259,-6.588476,0.998147,-0.017554,0.010714,-0.057276
9348,-0.198548,-0.362776,9.911568,-1.190272,0.148357,-0.011405,-2.121183,1.113922,-6.587257,0.998140,-0.017920,0.010766,-0.057261
9349,-0.192694,-0.358610,9.908772,-1.287922,0.198724,0.025218,-2.160920,1.121511,-6.587214,0.998134,-0.018262,0.010852,-0.057255
9350,-0.183639,-0.368352,9.905465,-1.240593,0.241431,0.083203,-2.199045,1.125875,-6.585608,0.998128,-0.018592,0.010909,-0.057237
9351,-0.191362,-0.373097,9.913892,-1.217681,0.270398,-0.052605,-2.236260,1.130368,-6.585352,0.998122,-0.018914,0.010967,-0.057231
9352,-0.191798,-0.372259,9.918462,-1.031477,0.293273,-0.099909,-2.267270,1.137447,-6.588130,0.998114,-0.019180,0.011044,-0.057250
9353,-0.184115,-0.393041,9.904430,-0.825451,0.306977,-0.028190,-2.294188,1.142526,-6.590581,0.998108,-0.019412,0.011102,-0.057268
9354,-0.192422,-0.403064,9.908521,-0.682027,0.503788,-0.188414,-2.321419,1.150671,-6.594771,0.998101,-0.019645,0.011188,-0.057301
9355,-0.199274,-0.399890,9.915257,-0.323442,0.604490,-0.257081,-2.339510,1.167267,-6.602964,0.998092,-0.019793,0.011343,-0.057367
9356,-0.198221,-0.400321,9.900455,0.071784,0.549550,-0.205200,-2.342082,1.185098,-6.611413,0.998086,-0.019806,0.011501,-0.057437
9357,-0.204566,-0.402757,9.902274,0.079425,0.625838,-0.225036,-2.337878,1.203188,-6.619341,0.998082,-0.019759,0.011658,-0.057503
9358,-0.210595,-0.387364,9.923457,0.055046,0.703663,-0.307436,-2.330072,1.225418,-6.628991,0.998076,-0.019679,0.011849,-0.057584
9359,-0.205488,-0.390308,9.921268,0.128354,0.389310,-0.170102,-2.316934,1.241225,-6.637466,0.998073,-0.019556,0.011981,-0.057657
9360,-0.211473,-0.409672,9.897465,0.016972,0.280945,-0.211303,-2.313066,1.248260,-6.644238,0.998070,-0.019518,0.012042,-0.057715
9361,-0.211129,-0.399486,9.905400,-0.315701,0.357222,-0.281497,-2.321547,1.255458,-6.652949,0.998063,-0.019587,0.012110,-0.057788
9362,-0.208514,-0.401101,9.917140,-0.448453,0.380077,-0.305913,-2.333906,1.261996,-6.663218,0.998055,-0.019690,0.012175,-0.057875
9363,-0.199951,-0.418419,9.896730,-0.422546,0.331182,-0.246404,-2.354074,1.262961,-6.673019,0.998047,-0.019864,0.012196,-0.057958
9364,-0.206043,-0.427619,9.895918,-0.608795,0.279227,-0.231150,-2.385265,1.261004,-6.681695,0.998037,-0.020136,0.012196,-0.058031
9365,-0.212110,-0.408337,9.907331,-0.666820,0.324961,-0.200635,-2.413034,1.263640,-6.689443,0.998028,-0.020376,0.012234,-0.058095
9366,-0.208748,-0.405155,9.903770,-0.517239,0.396640,-0.092295,-2.426518,1.269268,-6.694687,0.998023,-0.020490,0.012291,-0.058138
9367,-0.204825,-0.414428,9.898320,-0.494308,0.324863,-0.058726,-2.436814,1.271707,-6.697565,0.998019,-0.020578,0.012318,-0.058162
9368,-0.218788,-0.401487,9.906471,-0.842159,0.344662,-0.135022,-2.449502,1.276558,-6.701053,0.998015,-0.020686,0.012367,-0.058190
9369,-0.224322,-0.404357,9.893724,-1.043499,0.549139,-0.122813,-2.467850,1.291814,-6.705693,0.998008,-0.020837,0.012510,-0.058225
9370,-0.219378,-0.425951,9.887719,-1.225050,0.517094,0.026728,-2.500200,1.309460,-6.707941,0.997999,-0.021109,0.012681,-0.058238
9371,-0.234996,-0.444667,9.900494,-1.376138,0.576613,-0.022102,-2.547085,1.329018,-6.708748,0.997988,-0.021508,0.012875,-0.058236
9372,-0.238689,-0.438910,9.901618,-1.399048,0.512555,0.063351,-2.596462,1.352154,-6.708951,0.997977,-0.021926,0.013102,-0.058227
9373,-0.235114,-0.459871,9.890043,-1.122872,0.337092,0.287662,-2.641210,1.369504,-6.703822,0.997969,-0.022307,0.013275,-0.058174
9374,-0.236983,-0.460218,9.895432,-1.022189,0.369139,0.228151,-2.681138,1.382116,-6.695883,0.997964,-0.022649,0.013403,-0.058097
9375,-0.238763,-0.456792,9.907804,-0.732256,0.395080,0.200685,-2.709228,1.395066,-6.689316,0.997961,-0.022888,0.013529,-0.058034
9376,-0.231770,-0.471880,9.894470,-0.518620,0.222633,0.322758,-2.728864,1.402871,-6.681062,0.997960,-0.023056,0.013605,-0.057958
9377,-0.241984,-0.481772,9.889126,-0.359950,0.356896,0.244935,-2.747359,1.410094,-6.672169,0.997960,-0.023215,0.013676,-0.057877
9378,-0.245822,-0.471439,9.913013,-0.186005,0.460661,0.174742,-2.758084,1.424342,-6.665878,0.997960,-0.023302,0.013804,-0.057818
9379,-0.241602,-0.467845,9.916214,0.024603,0.332473,0.313601,-2.755567,1.436366,-6.658258,0.997963,-0.023274,0.013906,-0.057749
9380,-0.245086,-0.479409,9.902802,0.143644,0.370600,0.377689,-2.749765,1.445258,-6.647241,0.997969,-0.023221,0.013978,-0.057652
9381,-0.250900,-0.461343,9.905909,0.435124,0.466727,0.495186,-2.735284,1.458812,-6.633259,0.997977,-0.023089,0.014086,-0.057529
9382,-0.252305,-0.448671,9.907902,0.630520,0.274461,0.727129,-2.704342,1.472309,-6.613168,0.997992,-0.022816,0.014184,-0.057355
9383,-0.247058,-0.423997,9.876488,1.094523,0.333959,1.012479,-2.655427,1.481682,-6.584174,0.998016,-0.022388,0.014235,-0.057107
9384,-0.240595,-0.411851,9.847898,2.075851,0.655890,1.526719,-2.576169,1.493890,-6.541988,0.998050,-0.021697,0.014294,-0.056747
9385,-0.256940,-0.424739,9.863898,2.188885,0.932056,1.975342,-2.485028,1.518581,-6.484354,0.998093,-0.020898,0.014454,-0.056251
9386,-0.270920,-0.398843,9.894312,1.119302,1.241833,2.129463,-2.413735,1.559980,-6.417154,0.998134,-0.020266,0.014767,-0.055667
9387,-0.269575,-0.392413,9.928665,-0.050981,1.508883,2.271378,-2.377599,1.610990,-6.345323,0.998170,-0.019935,0.015182,-0.055036
9388,-0.278381,-0.456412,9.988424,-1.082535,1.023632,2.555200,-2.398662,1.655414,-6.266811,0.998199,-0.020108,0.015565,-0.054341
9389,-0.302932,-0.472897,10.011876,-2.346170,-0.163519,2.732203,-2.480482,1.676477,-6.180129,0.998222,-0.020822,0.015771,-0.053571
9390,-0.283031,-0.451599,9.990376,-2.460745,-1.571942,3.144199,-2.578389,1.652931,-6.081579,0.998253,-0.021700,0.015593,-0.052704
9391,-0.240218,-0.494433,9.955344,-2.303689,-2.771422,3.257109,-2.673349,1.569112,-5.972179,0.998294,-0.022580,0.014885,-0.051755
9392,-0.203977,-0.550871,9.855755,-1.008427,-3.378945,2.817627,-2.765317,1.438645,-5.867212,0.998336,-0.023454,0.013769,-0.050857
9393,-0.148416,-0.486849,9.855409,-0.514211,-3.174772,1.859327,-2.818155,1.285232,-5.784768,0.998375,-0.023992,0.012439,-0.050166
9394,-0.127448,-0.452751,9.864507,-0.338689,-2.030678,1.045993,-2.824888,1.144821,-5.731981,0.998408,-0.024118,0.011207,-0.049736
9395,-0.119362,-0.453373,9.903938,-0.808551,-0.938428,0.588202,-2.823735,1.046694,-5.701923,0.998429,-0.024154,0.010345,-0.049496
9396,-0.143610,-0.476299,9.903793,-0.886287,-0.261127,0.460015,-2.837941,0.993993,-5.683209,0.998437,-0.024302,0.009888,-0.049343
9397,-0.174383,-0.465690,9.873566,-2.082548,0.913773,-0.124417,-2.876937,0.995128,-5.677971,0.998431,-0.024642,0.009914,-0.049294
9398,-0.316186,-0.487534,9.579186,-0.982324,3.488294,-1.761719,-2.923615,1.112295,-5.713011,0.998398,-0.024994,0.010962,-0.049569
9399,-0.316913,-0.550762,9.711633,1.321711,6.412480,-4.502257,-2.938321,1.354092,-5.826105,0.998325,-0.025004,0.013100,-0.050498
9400,-0.384290,-0.526671,9.628171,0.787476,8.613391,-6.852159,-2.934218,1.678605,-6.028514,0.998202,-0.024795,0.015969,-0.052187
9401,-0.462841,-0.445091,9.693555,2.331748,11.363726,-8.307858,-2.885463,2.097303,-6.297640,0.998032,-0.024131,0.019651,-0.054443
9402,-0.510496,-0.382782,9.900051,5.791325,11.957905,-8.263567,-2.713289,2.567312,-6.590779,0.997847,-0.022343,0.023719,-0.056924
9403,-0.473565,-0.350975,10.174549,5.079157,9.300038,-6.397326,-2.474218,2.957698,-6.847941,0.997683,-0.020003,0.027045,-0.059134
9404,-0.514743,-0.295909,10.004005,2.662564,5.436419,-3.115037,-2.278328,3.200677,-7.013002,0.997575,-0.018128,0.029085,-0.060572
9405,-0.482935,-0.274053,10.064422,3.004839,2.443933,-0.675062,-2.112808,3.306136,-7.077260,0.997541,-0.016614,0.029925,-0.061154
9406,-0.450668,-0.309633,10.013394,1.964488,-1.107266,0.975993,-1.976709,3.269373,-7.070126,0.997573,-0.015451,0.029531,-0.061134
9407,-0.454700,-0.334358,9.898661,-0.183896,-3.517130,1.996829,-1.924922,3.125489,-7.016866,0.997642,-0.015091,0.028244,-0.060707
9408,-0.440720,-0.356034,9.872455,-0.241912,-3.995123,2.294369,-1.932924,2.942186,-6.941314,0.997721,-0.015277,0.026643,-0.060077
9409,-0.444764,-0.365719,9.896986,-0.147405,-3.803150,1.803006,-1.951980,2.767514,-6.869404,0.997793,-0.015551,0.025122,-0.059474
9410,-0.451065,-0.382683,9.884740,0.327018,-3.470665,1.358950,-1.968737,2.621782,-6.813623,0.997848,-0.015785,0.023854,-0.059008
9411,-0.430941,-0.370331,9.864832,0.569501,-2.951936,1.119370,-1.974097,2.502279,-6.769668,0.997892,-0.015903,0.022810,-0.058644
