seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5293,0.026408,-0.124530,9.931362,0.423127,0.546950,-20.853397,-0.677505,0.044310,-6.625664,-0.998312,0.005880,-0.000728,0.057784
5294,0.011695,-0.089743,9.936798,0.314827,0.554480,-21.070080,-0.659158,0.038467,-7.324526,-0.997941,0.005719,-0.000702,0.063872
5295,0.004190,-0.102797,9.938019,0.256913,0.494914,-19.696749,-0.638779,0.039565,-8.004098,-0.997546,0.005537,-0.000733,0.069789
5296,0.002011,-0.074451,9.936587,0.551502,0.363648,-16.365652,-0.611936,0.041610,-8.605229,-0.997168,0.005298,-0.000763,0.075021
5297,0.001950,-0.046392,9.938328,0.569987,0.240016,-12.999462,-0.565899,0.041477,-9.094697,-0.996840,0.004894,-0.000752,0.079280
5298,0.000773,-0.026023,9.941875,0.544285,0.131644,-9.056471,-0.509565,0.039309,-9.462309,-0.996583,0.004403,-0.000709,0.082478
5300,0.012321,-0.062118,9.941204,0.784031,0.004943,-4.831185,-0.459194,0.031837,-9.693764,-0.996416,0.003969,-0.000615,0.084491
5301,0.016802,-0.039689,9.940992,1.263292,-0.051590,-1.892253,-0.406014,0.018270,-9.805807,-0.996335,0.003517,-0.000462,0.085466
5302,0.015559,-0.046453,9.942431,1.196266,-0.050138,-0.457883,-0.346588,0.004504,-9.844968,-0.996307,0.003010,-0.000299,0.085807
5303,0.018625,-0.061108,9.935170,0.967419,-0.037999,0.376798,-0.303900,-0.007959,-9.846317,-0.996307,0.002648,-0.000158,0.085820
5304,0.017083,-0.053343,9.934763,0.749209,-0.036536,0.395108,-0.275769,-0.019257,-9.833455,-0.996317,0.002412,-0.000039,0.085708
5305,0.021194,-0.039643,9.935529,0.146481,-0.025916,0.269982,-0.258675,-0.029922,-9.822369,-0.996326,0.002271,0.000067,0.085612
5306,0.026520,-0.096089,9.937444,-0.630292,-0.044298,0.227256,-0.279152,-0.042350,-9.814068,-0.996332,0.002459,0.000160,0.085540
5307,0.026247,-0.093767,9.937433,-1.014999,-0.038266,0.210471,-0.334419,-0.055284,-9.806737,-0.996336,0.002949,0.000231,0.085477
5308,0.032018,-0.094475,9.936937,-1.273028,-0.061230,0.208945,-0.396148,-0.068812,-9.799706,-0.996339,0.003496,0.000303,0.085416
5309,0.036989,-0.120704,9.933714,-1.325069,-0.053686,0.207418,-0.464974,-0.084367,-9.792709,-0.996342,0.004106,0.000387,0.085356
5310,0.030666,-0.139332,9.933281,-1.024662,-0.055286,0.204366,-0.536080,-0.097974,-9.785769,-0.996344,0.004734,0.000453,0.085296
5311,0.028436,-0.090966,9.932405,-0.687535,-0.061439,0.160114,-0.580993,-0.107787,-9.779644,-0.996347,0.005132,0.000505,0.085244
5312,0.030681,-0.103391,9.930185,-0.599032,-0.087422,0.143328,-0.602655,-0.116981,-9.774557,-0.996349,0.005327,0.000569,0.085200
5313,0.028250,-0.119430,9.940181,-0.365597,-0.073725,0.128069,-0.623804,-0.125371,-9.769993,-0.996352,0.005517,0.000627,0.085161
5314,0.027405,-0.112450,9.942077,-0.222195,-0.079852,0.125017,-0.639107,-0.131804,-9.765735,-0.996354,0.005655,0.000671,0.085124
5315,0.029273,-0.107477,9.949209,-0.182522,-0.082926,0.112809,-0.646062,-0.137938,-9.761738,-0.996357,0.005720,0.000720,0.085090
5316,0.027140,-0.110073,9.950020,-0.158096,-0.070738,0.099076,-0.649922,-0.143520,-9.758183,-0.996359,0.005758,0.000765,0.085059
5317,0.031384,-0.115101,9.951674,-0.135207,-0.061605,0.092971,-0.654851,-0.149388,-9.754956,-0.996361,0.005805,0.000813,0.085031
5318,0.031184,-0.110386,9.944069,-0.109264,-0.058582,0.088394,-0.658525,-0.155852,-9.751912,-0.996363,0.005841,0.000867,0.085005
5319,0.028547,-0.117891,9.943074,-0.095531,-0.046391,0.071609,-0.662074,-0.160165,-9.749224,-0.996365,0.005876,0.000902,0.084982
5320,0.032079,-0.122996,9.935678,-0.074196,-0.037250,0.063979,-0.669439,-0.163762,-9.746936,-0.996366,0.005942,0.000928,0.084962
5321,0.033038,-0.116967,9.929657,-0.066588,-0.044900,0.056348,-0.675299,-0.168552,-9.744905,-0.996367,0.005997,0.000965,0.084945
5322,0.027762,-0.114293,9.927025,-0.065058,-0.049486,0.060927,-0.676818,-0.171337,-9.742934,-0.996368,0.006012,0.000988,0.084928
5323,0.029817,-0.124953,9.928051,-0.066596,-0.049483,0.047193,-0.680924,-0.172459,-9.741105,-0.996370,0.006048,0.000995,0.084912
5324,0.029847,-0.120633,9.930090,-0.057464,-0.044905,0.038038,-0.686952,-0.174046,-9.739655,-0.996370,0.006102,0.001004,0.084900
5325,0.028648,-0.122389,9.931880,-0.071212,-0.049479,0.021253,-0.691376,-0.175004,-9.738642,-0.996371,0.006141,0.001010,0.084891
5326,0.024462,-0.130275,9.930617,-0.069719,-0.044883,0.005994,-0.699012,-0.173726,-9.738153,-0.996371,0.006207,0.000993,0.084887
5327,0.024336,-0.139349,9.931600,-0.054529,-0.052485,-0.009265,-0.712086,-0.170868,-9.738155,-0.996370,0.006318,0.000958,0.084887
5328,0.024557,-0.135868,9.929427,-0.042395,-0.052459,-0.007739,-0.725482,-0.168452,-9.738381,-0.996369,0.006433,0.000927,0.084889
5329,0.026326,-0.134433,9.930058,-0.025660,-0.063121,-0.009265,-0.734749,-0.167332,-9.738617,-0.996369,0.006513,0.000911,0.084891
5330,0.024487,-0.127282,9.925791,-0.010423,-0.058527,-0.007738,-0.738688,-0.166525,-9.738864,-0.996368,0.006546,0.000901,0.084893
5331,0.026405,-0.122911,9.929913,-0.001255,-0.056984,-0.009263,-0.736909,-0.165776,-9.739129,-0.996368,0.006530,0.000896,0.084895
5332,0.025156,-0.116900,9.927465,0.004888,-0.040183,-0.015367,-0.730728,-0.165082,-9.739536,-0.996368,0.006476,0.000894,0.084899
5333,0.021463,-0.118830,9.927765,-0.001171,-0.034054,-0.016893,-0.723517,-0.162204,-9.740079,-0.996368,0.006411,0.000874,0.084903
5334,0.024842,-0.117275,9.924569,-0.005710,-0.035556,-0.004686,-0.717533,-0.159367,-9.740439,-0.996368,0.006357,0.000854,0.084906
5335,0.024934,-0.123444,9.924223,-0.013319,-0.037066,-0.015366,-0.714423,-0.158300,-9.740768,-0.996368,0.006329,0.000847,0.084909
5336,0.025058,-0.123559,9.924106,-0.016369,-0.026373,-0.004685,-0.714517,-0.157424,-9.741092,-0.996368,0.006329,0.000839,0.084912
5337,0.027440,-0.127551,9.929219,-0.019428,-0.027894,0.005997,-0.716471,-0.157479,-9.741054,-0.996368,0.006346,0.000838,0.084911
5338,0.027459,-0.120798,9.929565,-0.016378,-0.041628,0.012100,-0.717202,-0.158757,-9.740739,-0.996368,0.006354,0.000849,0.084909
5339,0.029720,-0.124908,9.934917,-0.007215,-0.038581,0.004471,-0.716506,-0.160996,-9.740449,-0.996368,0.006349,0.000869,0.084906
5340,0.028887,-0.123250,9.941285,0.011097,-0.047745,0.018204,-0.716236,-0.163637,-9.740053,-0.996369,0.006349,0.000892,0.084903
5341,0.028213,-0.129180,9.944058,0.017192,-0.056902,0.009048,-0.717222,-0.165668,-9.739573,-0.996369,0.006359,0.000909,0.084899
5342,0.029271,-0.125682,9.942021,0.018704,-0.053851,0.002945,-0.718963,-0.167638,-9.739343,-0.996369,0.006376,0.000925,0.084897
5343,0.034244,-0.129199,9.941397,0.021741,-0.044709,-0.006211,-0.720466,-0.171462,-9.739369,-0.996369,0.006392,0.000957,0.084897
5344,0.027478,-0.131441,9.938869,0.017138,-0.041664,-0.009263,-0.724006,-0.174014,-9.739597,-0.996368,0.006424,0.000977,0.084899
5345,0.029219,-0.136813,9.931321,0.010991,-0.027923,-0.004685,-0.730368,-0.173941,-9.739795,-0.996368,0.006479,0.000971,0.084901
5346,0.035101,-0.127169,9.929598,0.014014,-0.030985,0.001419,-0.734526,-0.176465,-9.739823,-0.996368,0.006517,0.000990,0.084902
5347,0.033095,-0.120692,9.929306,0.014028,-0.040158,0.004471,-0.731743,-0.180521,-9.739717,-0.996368,0.006496,0.001028,0.084901
5348,0.026674,-0.120665,9.934130,0.015585,-0.043205,-0.004684,-0.726319,-0.181097,-9.739718,-0.996368,0.006450,0.001037,0.084901
5349,0.028643,-0.113660,9.931980,0.018682,-0.050817,0.002944,-0.718648,-0.179827,-9.739749,-0.996368,0.006382,0.001031,0.084901
5350,0.026266,-0.107069,9.932405,0.014175,-0.059955,-0.018418,-0.706653,-0.178730,-9.740019,-0.996369,0.006277,0.001031,0.084903
5351,0.021399,-0.117414,9.930894,0.018808,-0.061445,-0.024522,-0.697414,-0.175189,-9.740736,-0.996369,0.006194,0.001007,0.084909
5352,0.024811,-0.121883,9.931449,0.017292,-0.061408,-0.032151,-0.695239,-0.171425,-9.741659,-0.996368,0.006172,0.000975,0.084917
5353,0.027648,-0.129671,9.925011,0.014215,-0.059864,-0.032151,-0.698644,-0.170533,-9.742696,-0.996368,0.006201,0.000965,0.084926
5354,0.028957,-0.130450,9.926482,0.012644,-0.050703,-0.044358,-0.705363,-0.171375,-9.743926,-0.996366,0.006260,0.000967,0.084937
5355,0.034695,-0.132067,9.929241,0.029383,-0.041557,-0.035202,-0.712055,-0.174623,-9.745211,-0.996365,0.006321,0.000991,0.084948
5356,0.037472,-0.125840,9.930120,0.030880,-0.032432,-0.032151,-0.715758,-0.180562,-9.746305,-0.996364,0.006357,0.001039,0.084958
5357,0.036906,-0.127601,9.929511,0.036970,-0.029411,-0.019944,-0.716923,-0.186533,-9.747152,-0.996363,0.006372,0.001090,0.084966
5358,0.039713,-0.121503,9.928343,0.036968,-0.023338,-0.016892,-0.716004,-0.192420,-9.747755,-0.996362,0.006368,0.001142,0.084971
5359,0.041124,-0.125682,9.925968,0.041547,-0.027952,-0.015367,-0.714271,-0.199120,-9.748283,-0.996362,0.006358,0.001202,0.084976
5360,0.036420,-0.123908,9.926240,0.030862,-0.024924,-0.015367,-0.713752,-0.203742,-9.748782,-0.996362,0.006357,0.001242,0.084981
5361,0.034141,-0.123026,9.925473,0.026285,-0.032556,-0.026049,-0.712617,-0.205003,-9.749461,-0.996361,0.006348,0.001254,0.084987
5362,0.032068,-0.127267,9.923759,0.020173,-0.037122,-0.047412,-0.713073,-0.204409,-9.750667,-0.996360,0.006352,0.001248,0.084997
5363,0.026099,-0.125601,9.928828,0.023211,-0.040144,-0.048937,-0.714599,-0.200805,-9.752248,-0.996359,0.006362,0.001216,0.085011
5364,0.021921,-0.126382,9.928392,0.014045,-0.040090,-0.048937,-0.715732,-0.193621,-9.753856,-0.996358,0.006367,0.001153,0.085024
5365,0.021488,-0.128956,9.927669,0.021656,-0.052237,-0.045884,-0.718010,-0.185584,-9.755406,-0.996357,0.006381,0.001081,0.085038
5366,0.021532,-0.135970,9.922985,0.010936,-0.052183,-0.039779,-0.723829,-0.178616,-9.756790,-0.996355,0.006426,0.001016,0.085049
5367,0.022923,-0.131991,9.922399,0.026150,-0.047560,-0.027572,-0.730230,-0.173124,-9.757872,-0.996354,0.006478,0.000963,0.085058
5368,0.027313,-0.138185,9.923337,0.021528,-0.046008,-0.015363,-0.736491,-0.170579,-9.758546,-0.996354,0.006530,0.000936,0.085064
5369,0.025396,-0.137875,9.922940,0.026053,-0.045992,-0.018415,-0.744172,-0.169493,-9.759065,-0.996353,0.006596,0.000921,0.085069
5370,0.029065,-0.133506,9.921911,0.026017,-0.036826,-0.024518,-0.749055,-0.169175,-9.759746,-0.996352,0.006639,0.000915,0.085075
5371,0.026418,-0.126674,9.924257,0.038221,-0.042922,-0.019940,-0.748580,-0.169291,-9.760468,-0.996352,0.006635,0.000916,0.085081
5372,0.023501,-0.124745,9.925164,0.026033,-0.045953,-0.026044,-0.744423,-0.167428,-9.761225,-0.996351,0.006597,0.000903,0.085087
5373,0.022320,-0.122348,9.921522,0.029113,-0.048974,-0.041303,-0.739074,-0.164213,-9.762339,-0.996351,0.006548,0.000879,0.085097
5374,0.023730,-0.125082,9.926253,0.018455,-0.044369,-0.036725,-0.734609,-0.161399,-9.763630,-0.996350,0.006507,0.000858,0.085108
5375,0.022417,-0.130716,9.922990,0.013876,-0.056552,-0.035198,-0.734266,-0.159148,-9.764807,-0.996349,0.006503,0.000838,0.085118
5376,0.025714,-0.140912,9.920423,0.007730,-0.044327,-0.033672,-0.740544,-0.158002,-9.765914,-0.996348,0.006556,0.000824,0.085128
5377,0.025928,-0.148583,9.921409,0.012226,-0.055001,-0.018412,-0.753341,-0.158406,-9.766722,-0.996347,0.006668,0.000818,0.085135
5378,0.019501,-0.151501,9.921058,0.009074,-0.053452,-0.009256,-0.768917,-0.156614,-9.767116,-0.996346,0.006802,0.000790,0.085138
5379,0.023848,-0.150047,9.917397,0.019664,-0.054951,-0.006204,-0.783066,-0.154114,-9.767311,-0.996345,0.006923,0.000758,0.085140
5380,0.019408,-0.155735,9.914920,0.005842,-0.035088,-0.000099,-0.796953,-0.151561,-9.767357,-0.996344,0.007042,0.000726,0.085140
5381,0.015791,-0.150303,9.919421,0.014919,-0.035045,-0.000099,-0.809138,-0.145908,-9.767313,-0.996343,0.007144,0.000668,0.085139
5382,0.014428,-0.143141,9.915403,0.008778,-0.015157,-0.016883,-0.814682,-0.138555,-9.767570,-0.996343,0.007186,0.000599,0.085141
5383,0.019087,-0.139115,9.912465,0.008775,-0.005964,-0.019934,-0.814875,-0.132863,-9.768178,-0.996342,0.007184,0.000550,0.085146
5384,0.012786,-0.140069,9.909702,0.002678,-0.008980,-0.021460,-0.813636,-0.127310,-9.768867,-0.996342,0.007169,0.000502,0.085152
5385,0.019625,-0.129655,9.915827,0.005759,-0.010476,-0.022985,-0.808855,-0.122787,-9.769613,-0.996342,0.007124,0.000467,0.085158
5386,0.023421,-0.125055,9.914077,0.001244,-0.015053,-0.030614,-0.798691,-0.123134,-9.770521,-0.996342,0.007036,0.000477,0.085166
5387,0.026802,-0.129511,9.916800,0.005879,-0.025753,-0.032141,-0.789461,-0.126779,-9.771577,-0.996342,0.006958,0.000516,0.085175
5388,0.024674,-0.133842,9.919061,0.010484,-0.045610,-0.042823,-0.784728,-0.131148,-9.772820,-0.996341,0.006921,0.000557,0.085186
5389,0.028604,-0.134101,9.921182,0.016599,-0.047156,-0.048927,-0.782492,-0.136032,-9.774332,-0.996340,0.006905,0.000601,0.085200
5390,0.025400,-0.136259,9.921008,0.022705,-0.054805,-0.048928,-0.781437,-0.140732,-9.775941,-0.996339,0.006899,0.000643,0.085214
5391,0.024153,-0.136374,9.924601,0.024227,-0.057860,-0.045876,-0.781330,-0.143253,-9.777493,-0.996337,0.006900,0.000664,0.085228
5392,0.025283,-0.129962,9.923040,0.027289,-0.057860,-0.041298,-0.778791,-0.145296,-9.778924,-0.996336,0.006880,0.000684,0.085240
5393,0.027845,-0.125023,9.923436,0.039533,-0.051765,-0.033668,-0.771811,-0.148352,-9.780165,-0.996336,0.006821,0.000716,0.085251
5394,0.026182,-0.126449,9.923771,0.034997,-0.056350,-0.026039,-0.763983,-0.151384,-9.781153,-0.996336,0.006755,0.000748,0.085260
5395,0.024868,-0.128556,9.925559,0.031971,-0.057874,-0.029091,-0.758617,-0.152964,-9.782058,-0.996335,0.006710,0.000766,0.085268
5396,0.024449,-0.130443,9.923146,0.033509,-0.056340,-0.032142,-0.755695,-0.153570,-9.783058,-0.996335,0.006685,0.000773,0.085276
5397,0.025461,-0.138656,9.927642,0.025863,-0.051754,-0.030617,-0.757302,-0.154156,-9.784074,-0.996334,0.006699,0.000777,0.085285
5398,0.022626,-0.141967,9.927960,0.018189,-0.045638,-0.039772,-0.763661,-0.153779,-9.785205,-0.996333,0.006754,0.000769,0.085295
5399,0.027558,-0.143731,9.928535,0.028817,-0.036475,-0.050453,-0.771385,-0.153944,-9.786667,-0.996331,0.006822,0.000764,0.085308
5400,0.030478,-0.145430,9.927147,0.033339,-0.033434,-0.048927,-0.779255,-0.156943,-9.788283,-0.996329,0.006892,0.000784,0.085322
5401,0.033799,-0.141651,9.925873,0.027191,-0.027356,-0.044349,-0.785327,-0.161983,-9.789806,-0.996328,0.006949,0.000824,0.085336
5403,0.033547,-0.140032,9.925141,0.037847,-0.027385,-0.048928,-0.788328,-0.167569,-9.791337,-0.996326,0.006979,0.000870,0.085350
5404,0.037226,-0.134974,9.922667,0.037841,-0.031995,-0.038246,-0.787995,-0.173847,-9.792774,-0.996325,0.006981,0.000925,0.085362
5405,0.032371,-0.133361,9.916790,0.036327,-0.028969,-0.038247,-0.784986,-0.178915,-9.794040,-0.996324,0.006959,0.000971,0.085374
5406,0.031327,-0.133745,9.914723,0.039390,-0.036605,-0.038247,-0.781743,-0.181043,-9.795305,-0.996324,0.006932,0.000992,0.085385
5407,0.028206,-0.141142,9.913961,0.028700,-0.035072,-0.045877,-0.782054,-0.181194,-9.796686,-0.996322,0.006935,0.000993,0.085397
5408,0.021988,-0.137453,9.909141,0.013421,-0.035042,-0.050454,-0.784452,-0.177576,-9.798267,-0.996321,0.006953,0.000959,0.085410
5409,0.024059,-0.142516,9.911840,0.005770,-0.016692,-0.053505,-0.787592,-0.172290,-9.799976,-0.996320,0.006976,0.000911,0.085425
5410,0.024653,-0.139670,9.917871,0.008797,-0.013612,-0.051979,-0.791247,-0.168259,-9.801717,-0.996318,0.007005,0.000873,0.085440
5411,0.028081,-0.147268,9.920481,-0.004969,-0.005967,-0.061134,-0.796409,-0.166213,-9.803582,-0.996317,0.007048,0.000851,0.085456
5412,0.027329,-0.144261,9.919737,-0.005010,-0.007487,-0.067237,-0.802970,-0.165502,-9.805700,-0.996315,0.007105,0.000840,0.085474
5413,0.028496,-0.145957,9.923738,-0.061500,-0.001379,-0.053504,-0.809168,-0.165053,-9.807693,-0.996313,0.007159,0.000831,0.085492
5414,0.026086,-0.160098,9.921800,-0.159224,-0.022736,-0.016881,-0.823173,-0.164443,-9.808832,-0.996311,0.007280,0.000816,0.085502
5415,0.025097,-0.120803,9.918556,-0.024938,-0.030352,-0.041296,-0.825567,-0.163081,-9.809791,-0.996310,0.007300,0.000802,0.085510
5416,0.017986,-0.113637,9.914072,-0.017186,-0.033371,-0.048926,-0.806649,-0.158923,-9.811336,-0.996310,0.007132,0.000780,0.085523
5417,0.019215,-0.127326,9.917139,-0.003352,-0.044008,-0.044348,-0.790992,-0.153097,-9.812914,-0.996310,0.006992,0.000741,0.085536
5418,0.020227,-0.128142,9.914146,0.149290,-0.051603,-0.068762,-0.780451,-0.149107,-9.814797,-0.996310,0.006897,0.000714,0.085552
5419,0.020200,-0.108479,9.913377,0.274501,-0.045470,-0.129799,-0.759781,-0.146198,-9.818120,-0.996308,0.006715,0.000704,0.085581
5420,0.019636,-0.149540,9.918042,0.134137,-0.054599,-0.108436,-0.749662,-0.143575,-9.822076,-0.996306,0.006625,0.000688,0.085615
5421,0.022015,-0.147001,9.925310,0.147786,-0.066785,-0.103857,-0.758482,-0.142360,-9.825555,-0.996303,0.006701,0.000671,0.085645
5422,0.023326,-0.126860,9.922636,0.152333,-0.060671,-0.102331,-0.758329,-0.142917,-9.828950,-0.996300,0.006700,0.000676,0.085675
5423,0.026782,-0.127940,9.925232,0.053168,-0.062199,-0.091650,-0.751842,-0.145274,-9.832164,-0.996298,0.006646,0.000701,0.085703
5424,0.023185,-0.129511,9.926857,0.031815,-0.062199,-0.073338,-0.748807,-0.147397,-9.834891,-0.996296,0.006621,0.000721,0.085727
5425,0.025616,-0.130637,9.925578,0.022658,-0.049988,-0.090124,-0.747951,-0.148568,-9.837591,-0.996294,0.006614,0.000732,0.085750
5426,0.023864,-0.128843,9.920482,0.007399,-0.042353,-0.091649,-0.747535,-0.149460,-9.840599,-0.996292,0.006611,0.000740,0.085777
5427,0.023318,-0.135005,9.922895,0.011965,-0.042343,-0.096227,-0.749077,-0.149207,-9.843708,-0.996290,0.006624,0.000736,0.085804
5428,0.023846,-0.136753,9.921222,0.024142,-0.040806,-0.094701,-0.753306,-0.148878,-9.846859,-0.996287,0.006661,0.000730,0.085831
5429,0.025490,-0.138785,9.925715,0.019527,-0.051482,-0.093175,-0.758464,-0.149574,-9.849955,-0.996285,0.006706,0.000732,0.085858
5430,0.019030,-0.138452,9.924392,0.037802,-0.062146,-0.067234,-0.763406,-0.148738,-9.852587,-0.996282,0.006749,0.000721,0.085881
5431,0.027781,-0.134413,9.928880,0.048461,-0.071290,-0.061130,-0.765496,-0.149113,-9.854688,-0.996281,0.006767,0.000723,0.085899
5432,0.021771,-0.132092,9.927680,0.042354,-0.075862,-0.055026,-0.764577,-0.150797,-9.856588,-0.996279,0.006761,0.000738,0.085916
5433,0.013056,-0.126553,9.928112,0.040844,-0.078873,-0.061130,-0.760688,-0.146806,-9.858497,-0.996278,0.006724,0.000706,0.085932
5434,0.017955,-0.128822,9.923024,0.040865,-0.068142,-0.065706,-0.755909,-0.141377,-9.860586,-0.996277,0.006678,0.000662,0.085950
5435,0.025314,-0.125584,9.933514,0.022574,-0.051341,-0.076388,-0.751612,-0.140831,-9.862935,-0.996275,0.006640,0.000661,0.085970
5436,0.012692,-0.134129,9.927520,0.024104,-0.008589,-0.067231,-0.750220,-0.137664,-9.865317,-0.996274,0.006626,0.000634,0.085991
5437,0.021085,-0.129232,9.922480,0.028674,0.025016,-0.064180,-0.750563,-0.131851,-9.867508,-0.996272,0.006625,0.000583,0.086009
5438,0.029161,-0.130372,9.920461,0.001208,0.015852,-0.058076,-0.749949,-0.132572,-9.869553,-0.996271,0.006620,0.000590,0.086027
5439,0.024742,-0.124395,9.921813,0.013427,0.015832,-0.047395,-0.747749,-0.135190,-9.871322,-0.996269,0.006603,0.000614,0.086043
5440,0.027043,-0.121994,9.909196,0.022614,0.017345,-0.059602,-0.742207,-0.136758,-9.873125,-0.996268,0.006556,0.000632,0.086059
5441,0.032663,-0.115811,9.912537,0.018085,-0.013204,-0.068758,-0.733841,-0.141596,-9.875285,-0.996267,0.006487,0.000680,0.086078
5442,0.017683,-0.124998,9.921445,-0.001717,-0.042201,-0.084018,-0.727905,-0.143387,-9.877833,-0.996266,0.006436,0.000700,0.086100
5443,0.018995,-0.126241,9.923158,0.037961,-0.026912,-0.076388,-0.726557,-0.139693,-9.880493,-0.996264,0.006422,0.000668,0.086123
5444,0.019681,-0.135979,9.926808,0.021151,-0.028413,-0.087069,-0.729513,-0.136661,-9.883197,-0.996262,0.006445,0.000640,0.086146
5445,0.010386,-0.140228,9.927132,0.025671,-0.040577,-0.071810,-0.737927,-0.130989,-9.885805,-0.996259,0.006514,0.000584,0.086168
5446,0.013075,-0.145693,9.920445,0.028647,-0.038996,-0.068757,-0.749233,-0.123532,-9.888106,-0.996257,0.006607,0.000511,0.086188
5447,0.025652,-0.141288,9.916686,0.040783,-0.031354,-0.064178,-0.759438,-0.122679,-9.890282,-0.996255,0.006695,0.000495,0.086207
5448,0.017907,-0.138395,9.918949,0.037687,-0.031357,-0.056548,-0.765257,-0.124112,-9.892264,-0.996253,0.006747,0.000503,0.086224
5449,0.019194,-0.140609,9.914880,0.049857,-0.029817,-0.042815,-0.769606,-0.122989,-9.893894,-0.996251,0.006784,0.000490,0.086238
5450,0.027154,-0.136378,9.915737,0.051357,-0.023722,-0.042815,-0.772290,-0.125280,-9.895301,-0.996250,0.006809,0.000508,0.086251
5451,0.022746,-0.135723,9.921680,0.052871,-0.029842,-0.048919,-0.772536,-0.128858,-9.896812,-0.996249,0.006813,0.000539,0.086264
5452,0.021633,-0.134340,9.922742,0.068124,-0.031369,-0.048919,-0.771486,-0.130040,-9.898428,-0.996248,0.006805,0.000550,0.086278
5453,0.028641,-0.139088,9.923603,0.066583,-0.031382,-0.067231,-0.771546,-0.133202,-9.900345,-0.996246,0.006808,0.000577,0.086295
5454,0.027293,-0.137366,9.923937,0.054354,-0.032932,-0.073334,-0.773058,-0.138283,-9.902664,-0.996244,0.006825,0.000620,0.086316
5455,0.023159,-0.137994,9.928683,0.054335,-0.046674,-0.073334,-0.774221,-0.140956,-9.905085,-0.996242,0.006837,0.000642,0.086337
