seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9151,-0.137344,9.250796,2.113639,-31.567022,0.582500,5.108850,75.425346,1.128466,-6.284256
9152,-0.111479,9.152665,2.427643,-40.659687,3.402511,0.351832,74.223381,1.057981,-6.196380
9153,-0.208056,9.386061,2.821438,-46.370136,5.935710,-6.948791,72.775467,1.207525,-6.077863
9154,-0.297393,9.407740,2.989554,-40.612064,6.920876,-8.702227,71.329056,1.521681,-5.953634
9155,-0.405570,9.376544,3.289041,-40.454967,8.095195,-9.187095,69.982269,1.885753,-5.815882
9156,-0.460325,9.225817,3.489879,-38.586933,7.488769,-7.303379,68.670349,2.234438,-5.669748
9157,-0.479370,9.196560,3.637699,-34.342899,5.749271,-5.411776,67.460205,2.513355,-5.544302
9158,-0.460511,9.249964,3.786014,-29.495514,3.614130,-1.941927,66.400681,2.687280,-5.448793
9159,-0.457476,9.103216,3.948005,-28.569157,1.808476,0.787322,65.436516,2.741727,-5.374309
9160,-0.390664,9.045341,3.977670,-22.981707,-0.246736,3.644309,64.579971,2.685811,-5.319680
9161,-0.375870,8.969728,4.178149,-24.975714,-0.189338,4.288340,63.783031,2.563654,-5.268830
9162,-0.380747,8.846522,4.299453,-25.771423,0.333244,3.156589,62.939827,2.453812,-5.211015
9163,-0.431614,8.659316,4.465018,-28.705961,1.522180,-0.306176,62.034031,2.425973,-5.161518
9164,-0.406685,8.656849,4.544647,-24.586338,1.556868,-0.514079,61.147568,2.462461,-5.122610
9165,-0.445400,8.608157,4.763975,-28.582886,2.737746,-3.085723,60.262917,2.549796,-5.089490
9166,-0.487112,8.637768,4.836294,-25.500311,2.623102,-6.113801,59.361618,2.727269,-5.089201
9167,-0.536785,8.609176,5.030432,-27.084991,2.975807,-7.564638,58.483395,2.970781,-5.126796
9168,-0.556193,8.482294,5.097496,-26.625908,3.527386,-7.316389,57.586159,3.238576,-5.166139
9169,-0.598890,8.411398,5.230041,-27.694321,5.321765,-9.259768,56.679329,3.550601,-5.192220
9170,-0.641997,8.397338,5.488251,-30.282513,6.664241,-9.869815,55.712368,3.926605,-5.203480
9171,-0.695071,8.308887,5.703074,-33.981453,7.294238,-9.351505,54.641960,4.322340,-5.195396
9172,-0.745612,8.272138,5.813586,-32.192757,7.264328,-8.529339,53.540859,4.705914,-5.173696
9173,-0.797478,8.171974,6.048100,-34.801605,6.308993,-6.943033,52.426563,5.047927,-5.148230
9174,-0.850016,7.960690,6.220319,-38.177910,4.490808,-4.018892,51.212940,5.302753,-5.119776
9175,-0.921028,7.742234,6.264126,-36.950073,3.139890,-1.014129,49.965149,5.448246,-5.074945
9176,-0.928705,7.657373,6.401075,-33.579128,1.381732,1.453404,48.795700,5.491652,-5.012978
9177,-0.901903,7.494011,6.568959,-33.537338,-0.391969,3.647345,47.683773,5.439186,-4.943995
9178,-0.870671,7.295244,6.636265,-32.320908,-1.813024,6.112453,46.594070,5.294953,-4.860155
9179,-0.852263,7.244711,6.767704,-30.713409,-2.484070,6.879517,45.552532,5.089275,-4.761358
9180,-0.811290,7.059354,6.930232,-33.376526,-2.737202,5.629290,44.491936,4.880296,-4.675341
9181,-0.773439,6.829781,7.001104,-36.395100,-3.009210,6.127736,43.335434,4.675521,-4.600261
9182,-0.777574,6.718948,7.142396,-40.320133,-3.232543,6.135963,42.063374,4.460491,-4.520354
9183,-0.797844,6.625703,7.296730,-42.633808,-3.092050,3.810594,40.685184,4.271887,-4.465434
9184,-0.787003,6.333276,7.390877,-49.722195,-5.518369,1.712807,39.144604,4.102964,-4.486770
9185,-0.722883,6.124611,7.704146,-59.883617,-9.554938,2.575312,37.311302,3.861800,-4.586278
9186,-0.655071,5.914641,8.054480,-62.617012,-9.380989,1.228211,35.261425,3.570154,-4.722518
9187,-0.575750,5.617435,8.210976,-57.270607,-5.913232,-1.210960,33.255310,3.359525,-4.865784
9188,-0.517318,5.394405,8.431508,-52.761799,-2.342790,-2.143365,31.414993,3.273283,-4.986246
9189,-0.510457,5.266522,8.669080,-42.062157,2.047158,-2.098782,29.831366,3.304961,-5.049239
9190,-0.590814,5.072037,8.603125,-27.606697,7.461432,-3.346794,28.670328,3.487351,-5.050529
9191,-0.637174,4.922146,8.563951,-21.568113,6.194311,-0.621265,27.853954,3.718989,-5.000270
9192,-0.668505,4.767732,8.688222,-23.647650,1.521891,2.267704,27.105867,3.820286,-4.916446
9193,-0.654253,4.601046,8.762979,-25.136772,-2.803519,4.503721,26.298811,3.750479,-4.825345
9194,-0.603104,4.460042,8.881846,-28.825279,-5.796691,6.692875,25.406170,3.540132,-4.719989
9195,-0.525475,4.339258,9.075135,-32.149254,-8.443899,7.969408,24.397165,3.221968,-4.598254
9196,-0.493333,4.128743,9.157789,-33.912827,-6.841341,5.645049,23.301796,2.897282,-4.493733
9197,-0.466617,3.962927,9.172157,-33.130878,-4.308379,5.149457,22.189077,2.656512,-4.399333
9198,-0.460688,3.804255,9.233970,-31.834673,-2.815595,4.631498,21.111296,2.485990,-4.291335
9199,-0.458961,3.614700,9.250470,-29.581432,-0.948780,2.456145,20.091576,2.385697,-4.202659
9200,-0.469086,3.444100,9.263940,-28.510719,0.716181,1.281527,19.125847,2.361234,-4.145066
9201,-0.463135,3.292525,9.291393,-27.090128,0.635649,1.153456,18.201132,2.369629,-4.099236
9202,-0.429708,3.149439,9.376926,-25.341810,-1.430336,1.343702,17.328794,2.344324,-4.063617
9203,-0.389542,3.019182,9.447610,-23.345039,-2.236622,1.040197,16.518198,2.274316,-4.043514
9204,-0.384077,2.930311,9.523471,-20.984804,-2.180843,1.152205,15.779967,2.193465,-4.028934
9205,-0.366121,2.807335,9.597711,-21.341732,-2.732225,0.868860,15.074955,2.105565,-4.018252
9206,-0.347359,2.648036,9.634090,-22.826273,-2.541925,0.165227,14.338649,2.016193,-4.023923
9208,-0.335932,2.491327,9.712147,-26.487640,-1.495699,-0.622754,13.515968,1.952751,-4.047505
9209,-0.333878,2.291391,9.741450,-29.149347,-1.296367,-1.225053,12.587376,1.914402,-4.087948
9210,-0.313997,2.071122,9.793659,-32.062176,-2.159563,-1.634231,11.565324,1.868082,-4.146596
9211,-0.316032,1.871228,9.789750,-31.457043,-1.602012,-2.024485,10.504453,1.818255,-4.218524
9212,-0.309252,1.737476,9.834168,-29.468689,-1.798253,-1.565679,9.486959,1.772860,-4.287270
9213,-0.307008,1.592527,9.820207,-26.455530,-1.637342,-1.706738,8.553044,1.724841,-4.350162
9214,-0.304344,1.444903,9.855906,-25.922844,-1.088624,-1.917073,7.678158,1.688415,-4.416392
9215,-0.291223,1.288964,9.838192,-25.200966,-0.318279,-2.279667,6.824023,1.673995,-4.488729
9216,-0.272724,1.154348,9.859929,-24.818546,-0.356753,-2.179740,5.988216,1.671128,-4.563820
9217,-0.276220,1.009459,9.870567,-24.221998,0.115238,-2.426536,5.168679,1.674581,-4.640650
9218,-0.283152,0.866624,9.884752,-23.864065,0.364177,-2.716076,4.364798,1.689681,-4.725402
9219,-0.288000,0.767266,9.868990,-22.001331,0.573446,-2.716140,3.597764,1.711573,-4.814652
9220,-0.298214,0.653116,9.917272,-22.741587,0.830536,-2.628734,2.849443,1.739955,-4.902297
9221,-0.313324,0.526610,9.925488,-22.360525,1.719797,-3.233400,2.094827,1.786623,-4.998105
9222,-0.300323,0.375641,9.936920,-22.687521,1.334272,-3.656770,1.340472,1.840975,-5.111363
9223,-0.310312,0.266238,9.913256,-20.289600,1.659008,-3.647439,0.620285,1.892957,-5.232308
9224,-0.321571,0.139451,9.937689,-18.619606,1.929432,-3.590466,-0.032218,1.953401,-5.352669
9225,-0.339845,0.045561,9.925043,-14.471721,2.116063,-3.479591,-0.587824,2.020197,-5.470913
9226,-0.338861,-0.044187,9.936718,-11.492623,1.172150,-2.927827,-1.024398,2.073522,-5.578502
9227,-0.367776,-0.091711,9.926544,-7.770377,1.607852,-2.077846,-1.348527,2.118123,-5.662945
9228,-0.382849,-0.155239,9.937022,-5.635378,1.431207,-1.532685,-1.574258,2.167225,-5.724411
9229,-0.367404,-0.208745,9.915376,-3.240604,-0.144651,-1.320212,-1.724022,2.187292,-5.772588
9230,-0.358035,-0.265561,9.920016,-2.122434,-0.849850,-1.041228,-1.814879,2.169515,-5.811455
9231,-0.362112,-0.283495,9.929625,0.260213,-0.779417,-0.699121,-1.846972,2.141449,-5.839605
9232,-0.352816,-0.273237,9.923141,3.856766,-1.256348,-0.773435,-1.779225,2.106764,-5.863082
9233,-0.340319,-0.256543,9.929836,5.797825,-1.729788,-0.790108,-1.619208,2.056250,-5.887677
9234,-0.353384,-0.224309,9.948564,7.422959,-0.438962,-0.789079,-1.399764,2.019427,-5.913054
9235,-0.356879,-0.162122,9.947029,9.783234,0.138676,-0.875568,-1.113971,2.013817,-5.940723
9236,-0.358274,-0.097152,9.938296,11.068871,0.395904,-1.005662,-0.767550,2.022214,-5.972251
9237,-0.369240,-0.068665,9.947912,8.863177,1.215718,-1.170330,-0.436652,2.048691,-6.008826
9238,-0.365652,-0.046921,9.935154,6.498250,1.240630,-1.274959,-0.182114,2.089399,-6.049853
9239,-0.373317,0.019336,9.927751,5.847562,1.528566,-1.129761,0.022168,2.135488,-6.090031
9240,-0.376386,0.024398,9.927804,2.192341,1.418981,-1.147262,0.154736,2.184672,-6.127937
9241,-0.364728,-0.007298,9.923390,-1.897957,0.180342,-1.177427,0.158158,2.211422,-6.166650
9242,-0.346650,-0.015035,9.932774,-3.331732,-1.614650,-0.997047,0.069606,2.187578,-6.202973
9243,-0.363138,-0.004162,9.934979,-2.432173,-1.077639,-1.011360,-0.027720,2.142714,-6.236495
9244,-0.365855,-0.049428,9.926480,-3.378945,-0.679428,-1.099094,-0.125879,2.113384,-6.271654
9245,-0.355254,-0.040757,9.922555,-0.766922,-1.169013,-0.740449,-0.196098,2.082489,-6.302243
9246,-0.365208,-0.016323,9.932440,2.102388,-0.595861,-0.547392,-0.174610,2.053010,-6.323633
9247,-0.384256,0.013535,9.910093,3.610476,0.867109,-0.522991,-0.080037,2.057495,-6.341501
9248,-0.378203,0.020441,9.898980,3.145319,0.923361,-0.578065,0.031893,2.087331,-6.359887
9249,-0.372290,0.036659,9.905437,2.366953,0.427105,-0.467954,0.123126,2.109861,-6.377302
9250,-0.387691,0.035123,9.911065,0.700371,0.901058,-0.637383,0.173569,2.132045,-6.395679
9251,-0.389432,0.023733,9.884309,-0.815804,0.987024,-0.889518,0.170693,2.163586,-6.421055
9252,-0.373298,0.003029,9.925741,-2.350461,-0.174033,-0.932444,0.116773,2.177209,-6.451411
9253,-0.358127,-0.026305,9.950426,-3.724196,-1.401104,-0.963161,0.014336,2.150990,-6.483063
9254,-0.345563,-0.058536,9.950367,-4.202065,-2.073304,-1.385657,-0.119214,2.093044,-6.522190
9255,-0.338097,-0.063903,9.927740,-3.366106,-2.111519,-1.743881,-0.247216,2.023134,-6.574164
9256,-0.332070,-0.075016,9.936552,-3.403646,-1.735750,-2.093439,-0.362259,1.958680,-6.637821
9257,-0.332336,-0.080616,9.918485,-2.423587,-1.069896,-2.544984,-0.461983,1.911367,-6.714829
9258,-0.328033,-0.073476,9.929271,-0.397939,-0.959999,-2.953204,-0.512034,1.876767,-6.806225
9259,-0.325651,-0.066141,9.940022,0.897691,-1.237406,-2.868195,-0.506844,1.839297,-6.902975
9260,-0.311301,-0.068914,9.953785,1.385693,-2.051583,-2.598521,-0.471652,1.783714,-6.993663
9261,-0.302056,-0.048287,9.949085,3.085332,-2.583798,-2.224910,-0.399559,1.705853,-7.073501
9262,-0.298621,-0.041153,9.910690,3.734618,-2.372856,-1.949307,-0.287896,1.622838,-7.142611
9263,-0.304809,-0.035574,9.859231,3.446849,-1.086984,-1.758383,-0.169917,1.564933,-7.204203
9264,-0.310382,-0.021032,9.823186,2.923511,0.202775,-1.411056,-0.065186,1.550088,-7.257026
9265,-0.312761,0.000008,9.809236,2.902002,1.499746,-1.254820,0.030688,1.578451,-7.301493
9266,-0.295906,-0.018719,9.848507,1.769619,1.564254,-1.548315,0.107237,1.629575,-7.348178
9267,-0.282231,0.002863,9.851718,3.223511,1.221707,-2.358218,0.188581,1.676170,-7.413199
9268,-0.276899,0.121651,9.932998,8.303758,2.105258,-2.037479,0.378535,1.731983,-7.486209
9269,-0.283710,0.205549,10.000642,12.261873,2.938379,-1.215541,0.719633,1.816590,-7.539636
9270,-0.302921,0.189999,9.992858,9.622929,3.102573,-0.492956,1.083491,1.917743,-7.566533
9271,-0.335374,0.341836,10.110850,10.811471,3.101248,0.110738,1.423913,2.021267,-7.570666
9272,-0.354956,0.346338,10.092289,5.571127,1.311412,2.876035,1.698809,2.093442,-7.518858
9273,-0.351422,0.330905,10.342672,1.779358,-2.724043,4.924269,1.825988,2.065985,-7.389544
9274,-0.317628,0.306345,10.214525,0.552750,-8.968217,6.100761,1.870911,1.865342,-7.212028
9275,-0.297761,0.314420,10.148952,-0.886893,-11.566636,6.876440,1.871327,1.516236,-7.006908
9276,-0.266105,0.187564,9.908938,-5.928401,-11.394284,7.396571,1.762923,1.126230,-6.781188
9277,-0.240199,0.139101,9.965314,-6.030097,-8.407883,6.054646,1.567224,0.789904,-6.566514
9278,-0.198647,0.003494,9.609939,-9.358956,-6.420053,4.128971,1.312654,0.538608,-6.402997
9279,-0.167363,0.003457,9.669914,-13.030752,0.093177,1.072012,0.940204,0.431554,-6.318305
9280,-0.099424,0.044820,9.792517,-8.430300,1.196603,-1.441074,0.582498,0.453233,-6.323964
9281,-0.064711,0.080592,9.905251,-3.652411,1.323390,-3.336921,0.380469,0.495968,-6.403207
9282,-0.057356,0.135441,9.889711,-0.864243,1.726762,-4.594344,0.303995,0.547648,-6.535077
9283,-0.056328,0.175252,9.955673,0.552237,2.458995,-4.480561,0.297261,0.618236,-6.685953
9284,-0.061983,0.119385,9.987754,-2.405884,1.741649,-3.343877,0.264875,0.688901,-6.816016
9285,-0.093278,0.090010,9.932548,-4.133328,1.462470,-2.691322,0.154635,0.742641,-6.916430
9286,-0.099791,0.053321,9.929623,-5.607240,0.309253,-1.354870,-0.008599,0.772237,-6.983845
9287,-0.077374,-0.000407,9.923888,-6.239393,-1.950572,0.529345,-0.206222,0.744833,-6.997569
9288,-0.083946,-0.029091,9.934199,-5.158599,-2.417952,1.046309,-0.395853,0.672136,-6.970955
9289,-0.085238,-0.053287,9.939534,-3.473052,-2.718663,1.484359,-0.539240,0.586864,-6.928090
9290,-0.085478,-0.080742,9.958633,-0.634759,-3.029784,2.043103,-0.607140,0.491640,-6.868353
9291,-0.105533,-0.113531,9.917376,0.312116,-1.478370,1.798940,-0.612000,0.417174,-6.803545
9292,-0.127555,-0.112810,9.914203,0.800231,0.563252,0.761741,-0.593149,0.402367,-6.760712
9293,-0.129598,-0.085281,9.878312,1.436209,1.330401,0.301451,-0.555743,0.434102,-6.743312
9294,-0.118941,-0.058024,9.902904,1.746715,1.455802,-0.142743,-0.502674,0.480559,-6.741096
9295,-0.099710,-0.068432,9.909783,-1.118127,0.564310,-0.409611,-0.492279,0.514144,-6.750593
9296,-0.086732,-0.071727,9.902314,-2.246132,0.085475,-0.765410,-0.548527,0.524793,-6.770281
9297,-0.061998,-0.061049,9.880204,-0.682229,-0.905192,-0.817928,-0.597569,0.510868,-6.796537
9298,-0.044459,-0.079921,9.896473,-0.078219,-1.590541,-0.790785,-0.610467,0.468995,-6.822914
9299,-0.069230,-0.122891,9.893954,-0.950118,0.091068,-1.136714,-0.627859,0.443660,-6.854772
9300,-0.103767,-0.090190,9.938802,2.443063,2.358256,-1.328346,-0.603317,0.484036,-6.896289
9301,-0.104668,-0.060064,9.972696,5.457764,1.749816,-0.840772,-0.471975,0.552172,-6.933077
9302,-0.098442,-0.085197,9.989979,3.443301,0.138680,-0.591484,-0.323864,0.583493,-6.957146
9303,-0.114094,-0.096095,9.988757,0.962930,-0.074394,-0.615218,-0.250629,0.584463,-6.977252
9304,-0.110864,-0.060546,9.970536,1.425872,-0.724560,-0.036632,-0.210925,0.571099,-6.988063
9305,-0.082408,-0.063500,9.919003,0.584040,-2.208382,0.675813,-0.177322,0.522255,-6.977242
9306,-0.068920,-0.074254,9.925419,-1.212298,-2.224477,1.046908,-0.187546,0.448469,-6.948287
9307,-0.084437,-0.037706,9.952166,-0.083696,-0.276155,1.164382,-0.208868,0.406923,-6.911277
9308,-0.088868,-0.028950,9.951582,-0.723844,0.611407,1.626607,-0.221989,0.412682,-6.864780
9309,-0.088544,-0.040775,9.940409,-2.556151,0.585644,1.950911,-0.276213,0.432894,-6.805241
9311,-0.072408,-0.078590,9.947659,-4.842367,-0.335575,2.018744,-0.399020,0.437458,-6.739107
9312,-0.076352,-0.116238,9.916464,-5.967324,-0.308328,1.738245,-0.578712,0.427271,-6.676408
9313,-0.078215,-0.155890,9.909775,-7.368703,-0.169196,1.371323,-0.800595,0.419945,-6.624488
9314,-0.065205,-0.181451,9.896815,-6.534513,-0.357978,0.936029,-1.032034,0.411787,-6.585892
9315,-0.041376,-0.208034,9.891285,-5.357820,-0.965736,0.537825,-1.230065,0.390219,-6.560901
9316,-0.065336,-0.231268,9.879457,-5.217362,0.443375,-0.051781,-1.406263,0.381705,-6.552613
9317,-0.073610,-0.244079,9.901027,-4.372967,1.321074,-0.345454,-1.566152,0.410939,-6.559977
9318,-0.069340,-0.261083,9.904277,-2.917079,1.134890,-0.322659,-1.687745,0.451543,-6.572258
9319,-0.076056,-0.268201,9.920198,-1.770642,1.224053,-0.413103,-1.765984,0.490472,-6.585697
9320,-0.093798,-0.288534,9.923659,-1.774937,1.930255,-0.441225,-1.825219,0.542574,-6.601572
9321,-0.098776,-0.301428,9.924081,-1.335167,1.750595,-0.301810,-1.877199,0.603489,-6.615930
9322,-0.102753,-0.301725,9.925817,-0.168110,1.366023,-0.110657,-1.902348,0.655178,-6.624513
9323,-0.116581,-0.298672,9.934356,0.555762,1.588930,0.006181,-1.895928,0.704343,-6.627882
9324,-0.127857,-0.310903,9.947194,0.553845,1.624884,0.105832,-1.877433,0.757939,-6.627776
9325,-0.128449,-0.317854,9.936595,0.541285,0.930057,0.164577,-1.859139,0.800646,-6.624660
9326,-0.134709,-0.306286,9.926814,1.292194,0.651583,0.175437,-1.828513,0.827175,-6.619843
9327,-0.138545,-0.296360,9.925396,1.979082,0.522454,0.228637,-1.773903,0.846944,-6.613725
9328,-0.132861,-0.306333,9.914798,1.515687,-0.144102,0.309445,-1.715526,0.853520,-6.604949
9329,-0.139908,-0.303532,9.901649,0.763115,0.101783,0.207116,-1.677418,0.853071,-6.596320
9330,-0.152353,-0.289446,9.902957,0.847128,0.886126,0.157374,-1.650496,0.869705,-6.590724
9331,-0.151686,-0.286172,9.903443,0.402689,0.738555,0.214589,-1.629582,0.896950,-6.585303
9332,-0.158102,-0.304642,9.909395,-1.660532,0.869696,0.070046,-1.650484,0.923879,-6.581330
9333,-0.166133,-0.293063,9.906210,-1.857352,0.984229,-0.110075,-1.709140,0.954745,-6.582904
9334,-0.165950,-0.290836,9.908015,-1.588657,0.500621,0.026607,-1.766609,0.979440,-6.585047
9335,-0.171370,-0.287631,9.915139,-0.989917,0.507662,0.042550,-1.809575,0.996272,-6.584420
9336,-0.179194,-0.290885,9.920669,-0.838365,0.758912,0.020294,-1.840040,1.017404,-6.584045
9337,-0.176716,-0.306771,9.905327,-1.125143,0.373203,0.137154,-1.872729,1.036348,-6.582032
9338,-0.173859,-0.314625,9.906119,-0.673622,0.194292,0.221848,-1.902606,1.045998,-6.576363
9339,-0.178743,-0.318777,9.925200,0.171258,0.495066,0.039426,-1.910906,1.057626,-6.572393
9340,-0.178660,-0.337020,9.929101,-0.174068,0.309095,-0.098798,-1.910979,1.070988,-6.573829
9341,-0.180014,-0.346160,9.923795,-0.479337,0.231096,-0.172553,-1.921960,1.079835,-6.578651
9342,-0.184463,-0.343118,9.921659,-0.084348,0.234164,-0.159227,-1.931463,1.087398,-6.584438
9343,-0.186942,-0.354165,9.912964,-0.779487,0.099541,-0.115086,-1.945951,1.092803,-6.589197
9344,-0.187839,-0.360629,9.889465,-1.494925,0.060755,-0.055398,-1.983914,1.095375,-6.592130
9345,-0.188270,-0.352453,9.894861,-1.346037,0.066343,-0.011035,-2.031286,1.097453,-6.593310
9346,-0.183975,-0.365596,9.900994,-1.686406,-0.247697,0.069233,-2.081806,1.094467,-6.592233
9347,-0.186627,-0.364252,9.900702,-1.247928,-0.060096,0.084357,-2.130659,1.089434,-6.589486
9348,-0.198548,-0.362776,9.911568,-0.868848,0.684597,0.009309,-2.165917,1.099894,-6.588317
9349,-0.192694,-0.358610,9.908772,-0.408818,0.317482,0.041252,-2.187207,1.116615,-6.588108
9350,-0.183639,-0.368352,9.905465,-0.700275,-0.291859,0.068032,-2.205657,1.117111,-6.586301
9351,-0.191362,-0.373097,9.913892,-0.745049,0.146987,-0.053474,-2.229739,1.114708,-6.585967
9352,-0.191798,-0.372259,9.918462,-0.274840,0.211568,-0.093692,-2.246790,1.120584,-6.588651
9353,-0.184115,-0.393041,9.904430,-1.075775,-0.237139,-0.059771,-2.269350,1.120058,-6.591191
9354,-0.192422,-0.403064,9.908521,-1.258714,0.415823,-0.208513,-2.308347,1.122855,-6.595778
9355,-0.199274,-0.399890,9.915257,-0.340889,0.857924,-0.252531,-2.335176,1.143755,-6.604316
9356,-0.198221,-0.400321,9.900455,0.252699,0.562939,-0.206357,-2.336820,1.167106,-6.612922
9357,-0.204566,-0.402757,9.902274,0.146348,0.763633,-0.223363,-2.330335,1.188906,-6.620980
9358,-0.210595,-0.387364,9.923457,0.950135,0.940653,-0.284513,-2.312262,1.216944,-6.630589
9359,-0.205488,-0.390308,9.921268,0.685912,0.083222,-0.175920,-2.285173,1.233688,-6.638942
9360,-0.211473,-0.409672,9.897465,-0.796812,0.171700,-0.238516,-2.287174,1.237658,-6.646014
9361,-0.211129,-0.399486,9.905400,-0.533939,0.182124,-0.298523,-2.309552,1.243190,-6.655196
9362,-0.208514,-0.401101,9.917140,-0.516725,-0.004627,-0.328222,-2.327292,1.245723,-6.665755
9363,-0.199951,-0.418419,9.896730,-1.318071,-0.524037,-0.305959,-2.358093,1.236488,-6.675959
9364,-0.206043,-0.427619,9.895918,-1.718552,-0.153245,-0.278237,-2.408901,1.224804,-6.685219
9365,-0.212110,-0.408337,9.907331,-0.210057,0.322543,-0.196261,-2.441217,1.227288,-6.693240
9366,-0.208748,-0.405155,9.903770,0.412830,0.190212,-0.086446,-2.437947,1.235626,-6.698311
9367,-0.204825,-0.414428,9.898320,-0.116364,-0.169573,-0.076911,-2.433065,1.235855,-6.701046
9368,-0.218788,-0.401487,9.906471,0.217591,0.604385,-0.106398,-2.431450,1.242965,-6.704407
9369,-0.224322,-0.404357,9.893724,-0.185062,1.060620,-0.087746,-2.431005,1.270553,-6.708819
9370,-0.219378,-0.425951,9.887719,-1.570402,0.502647,0.013158,-2.460316,1.296531,-6.711173
9371,-0.234996,-0.444667,9.900494,-2.439424,1.156366,-0.026563,-2.527179,1.324145,-6.712604
9372,-0.238689,-0.438910,9.901618,-1.509028,1.030617,0.078400,-2.593004,1.360597,-6.713368
9373,-0.235114,-0.459871,9.890043,-1.786612,0.327586,0.266193,-2.647819,1.383472,-6.708662
9374,-0.236983,-0.460218,9.895432,-1.170755,0.237485,0.213222,-2.696926,1.393251,-6.701120
9375,-0.238763,-0.456792,9.907804,-0.195350,0.251383,0.201749,-2.719536,1.401717,-6.694596
9376,-0.231770,-0.471880,9.894470,-0.628481,-0.367609,0.286794,-2.733065,1.400168,-6.686366
9377,-0.241984,-0.481772,9.889126,-0.898210,0.348673,0.226137,-2.758301,1.400263,-6.677810
