seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5696,0.056565,-0.001120,9.938852,-2.089818,-0.681964,33.406689,0.058260,-0.368683,177.920624,-0.018143,-0.003226,-0.000450,-0.999830
5697,0.062048,-0.041168,9.938684,-2.166173,-0.785721,35.303417,-0.076580,-0.388109,179.066040,-0.008152,-0.003381,0.000696,-0.999961
5698,0.048599,-0.072333,9.928993,-1.137778,-0.903202,36.418869,-0.215437,-0.399061,-179.738144,0.002279,-0.003487,0.001872,-0.999990
5699,0.057993,-0.089284,9.908837,-0.280288,-0.942855,35.686420,-0.323627,-0.403891,-178.535904,0.012766,-0.003560,0.002779,-0.999908
5700,0.063248,-0.110271,9.888618,0.676390,-0.967257,35.465160,-0.398699,-0.416327,-177.349487,0.023115,-0.003713,0.003394,-0.999720
5701,0.066594,-0.124651,9.886784,1.695628,-0.984035,35.958035,-0.443865,-0.432106,-176.158463,0.033502,-0.003899,0.003745,-0.999424
5702,0.062632,-0.112182,9.883187,3.157399,-0.973341,35.768826,-0.435075,-0.443830,-174.962448,0.043931,-0.004036,0.003623,-0.999020
5703,0.079712,-0.119052,9.886044,3.132926,-0.895512,34.715939,-0.394272,-0.460627,-173.787186,0.054176,-0.004200,0.003218,-0.998517
5704,0.062437,-0.047419,9.891709,2.565265,-0.816154,33.573017,-0.324684,-0.472381,-172.648849,0.064094,-0.004295,0.002563,-0.997931
5706,0.052126,0.013881,9.915480,1.793212,-0.752031,33.353283,-0.198785,-0.461522,-171.533844,0.073806,-0.004145,0.001433,-0.997263
5707,0.046462,0.056325,9.926123,0.990692,-0.704682,33.870571,-0.050871,-0.440181,-170.414291,0.083551,-0.003865,0.000121,-0.996496
5708,0.065475,-0.029404,9.930403,0.064506,-0.680236,34.421429,0.006165,-0.432448,-169.276489,0.093443,-0.003752,-0.000406,-0.995617
5709,0.049681,-0.004866,9.937772,0.610767,-0.707676,35.190498,-0.009559,-0.430336,-168.116226,0.103519,-0.003744,-0.000306,-0.994620
5710,0.056960,-0.025518,9.943856,2.164138,-0.767155,36.879700,0.007374,-0.425523,-166.915009,0.113940,-0.003682,-0.000487,-0.993481
5711,0.075656,-0.058856,9.934995,2.692048,-0.742729,36.487537,0.021531,-0.440215,-165.691910,0.124537,-0.003788,-0.000665,-0.992207
5712,0.080677,-0.063089,9.931722,2.588194,-0.678646,34.664055,0.013105,-0.468448,-164.505508,0.134803,-0.004035,-0.000664,-0.990864
5713,0.067384,0.063800,9.922629,2.034279,-0.584031,32.396530,0.077261,-0.483908,-163.387924,0.144462,-0.004081,-0.001277,-0.989501
5714,0.074008,0.096564,9.913033,0.819747,-0.498562,30.402143,0.215289,-0.488925,-162.342209,0.153491,-0.003928,-0.002511,-0.988139
5715,0.060207,0.105904,9.921799,-0.339847,-0.437500,28.915892,0.319024,-0.485686,-161.354553,0.162005,-0.003731,-0.003434,-0.986777
5716,0.046262,0.097683,9.932892,0.749745,-0.493915,29.431652,0.393919,-0.464383,-160.382843,0.170368,-0.003408,-0.004078,-0.985366
5717,0.044193,0.114882,9.934863,3.035645,-0.539639,31.265814,0.509986,-0.438717,-159.371857,0.179058,-0.002970,-0.005064,-0.983821
5718,0.054710,0.125963,9.943101,4.299171,-0.509079,32.889400,0.681649,-0.427932,-158.303253,0.188228,-0.002548,-0.006545,-0.982100
5719,0.046539,0.141480,9.954485,5.297170,-0.457162,34.030792,0.874600,-0.425554,-157.188522,0.197776,-0.002131,-0.008216,-0.980210
5720,0.073283,0.144178,9.950867,6.406529,-0.377793,35.222534,1.071424,-0.439639,-156.034775,0.207639,-0.001812,-0.009942,-0.978153
5721,0.068886,0.204586,9.947151,5.379589,-0.216039,34.703720,1.265933,-0.467738,-154.869919,0.217577,-0.001581,-0.011670,-0.975972
5722,0.059142,0.236147,9.943406,4.123778,-0.089366,34.566387,1.438713,-0.479897,-153.716095,0.227396,-0.001223,-0.013178,-0.973713
5723,0.045375,0.254372,9.957935,4.476281,-0.009975,36.692001,1.586381,-0.471708,-152.529022,0.237470,-0.000711,-0.014425,-0.971287
5724,0.055404,0.320063,9.954471,6.604982,0.096886,41.529182,1.793684,-0.464511,-151.226135,0.248498,-0.000037,-0.016168,-0.968498
5725,0.037856,0.393960,9.951690,8.608613,0.319721,47.069817,2.121751,-0.460831,-149.750793,0.260944,0.000949,-0.018922,-0.965168
5726,0.046108,0.464288,9.950590,11.556829,0.644799,53.634346,2.565840,-0.461123,-148.074066,0.275031,0.002289,-0.022632,-0.961166
5727,0.056003,0.497677,9.955030,14.552327,1.104144,59.289425,3.085764,-0.485233,-146.193756,0.290755,0.003778,-0.026992,-0.956409
5728,0.053032,0.584067,9.934531,18.359581,1.719131,64.041145,3.684366,-0.521666,-144.139877,0.307833,0.005567,-0.031986,-0.950886
5729,0.011678,0.883746,9.812098,19.739235,2.517269,67.422600,4.505808,-0.532800,-141.951340,0.325887,0.008422,-0.038677,-0.944580
5730,0.027894,0.979283,9.816025,16.954754,3.493963,71.510536,5.410933,-0.536566,-139.638351,0.344803,0.011894,-0.045917,-0.937476
5731,0.021152,1.050486,9.797662,13.489614,4.214298,72.835030,6.120766,-0.556205,-137.233826,0.364319,0.014952,-0.051480,-0.929730
5732,0.028744,1.116900,9.787763,9.748184,4.681330,72.854858,6.614277,-0.581555,-134.805588,0.383876,0.017489,-0.055206,-0.921567
5733,0.020566,1.169351,9.788095,4.703547,4.887437,70.785683,6.900069,-0.602729,-132.410538,0.403014,0.019475,-0.057180,-0.913198
5734,0.109115,0.811634,9.903205,0.976986,4.741003,66.699257,6.730201,-0.662543,-130.114502,0.421286,0.019520,-0.055657,-0.905008
5735,0.149563,0.844684,9.891932,0.692655,4.083301,57.299568,6.249159,-0.773445,-128.039719,0.437729,0.017818,-0.051950,-0.897428
5736,0.178469,0.823090,9.903955,0.649512,3.556801,50.074322,5.847883,-0.889571,-126.241837,0.451860,0.016146,-0.049003,-0.890596
5737,0.155505,0.949894,9.926379,0.481425,3.166132,44.547428,5.617867,-0.966515,-124.658333,0.464183,0.015296,-0.047311,-0.884343
5738,0.187150,0.915530,9.935469,0.406562,2.900607,40.714306,5.520963,-1.017890,-123.232864,0.475178,0.015088,-0.046587,-0.878526
5739,0.153154,1.018371,9.922441,0.372991,2.627470,36.867447,5.508860,-1.046858,-121.936951,0.485094,0.015341,-0.046444,-0.873093
5740,0.102430,0.966442,9.924654,0.475277,2.577188,36.392876,5.547757,-1.007777,-120.714043,0.494365,0.016300,-0.046404,-0.867862
5741,0.076792,0.989817,9.925701,0.409687,2.542220,36.119724,5.566114,-0.918001,-119.503281,0.503475,0.017546,-0.045973,-0.862607
5742,0.084273,0.893591,9.908107,0.440172,2.563707,36.476772,5.530294,-0.831674,-118.290321,0.512555,0.018518,-0.045131,-0.857268
5743,0.057918,0.840490,9.909078,0.546850,2.692001,38.353653,5.399386,-0.752404,-117.038742,0.521883,0.019003,-0.043593,-0.851690
5744,0.027276,0.898605,9.915616,0.601670,2.957648,41.983818,5.294851,-0.653452,-115.695656,0.531816,0.019758,-0.042137,-0.845580
5745,0.022741,0.937521,9.917733,0.618441,3.258394,46.119068,5.285969,-0.553272,-114.224037,0.542601,0.020989,-0.041341,-0.838710
5746,0.035529,0.919404,9.921622,0.655077,3.595733,50.620537,5.305944,-0.485095,-112.608429,0.554347,0.022161,-0.040856,-0.830987
5747,0.037429,0.898122,9.918694,0.664218,3.771291,53.176453,5.298932,-0.449150,-110.874725,0.566845,0.022999,-0.040288,-0.822517
5748,0.038549,0.975048,9.915160,0.609307,3.836968,54.198818,5.328334,-0.429455,-109.081642,0.579634,0.023916,-0.040032,-0.813542
5749,0.067418,0.908333,9.915479,0.656639,3.992645,56.484653,5.361860,-0.439839,-107.233421,0.592675,0.024659,-0.039930,-0.804073
5750,0.061398,0.909850,9.915848,0.639827,3.960617,55.988724,5.343071,-0.467116,-105.354950,0.605788,0.025021,-0.039535,-0.794249
5751,0.043150,0.885359,9.925335,0.603159,3.945395,55.840706,5.305185,-0.472549,-103.487099,0.618664,0.025421,-0.038891,-0.784281
5752,0.131819,0.745868,9.923292,0.679299,4.122395,58.045670,5.161526,-0.519650,-101.583900,0.631649,0.024953,-0.037753,-0.773933
5753,0.101760,0.731875,9.918200,0.589027,4.046055,56.931751,4.932246,-0.593801,-99.661415,0.644613,0.023799,-0.036219,-0.763280
5754,0.094158,0.773368,9.931220,0.425574,3.798854,53.731888,4.761097,-0.621093,-97.811363,0.656893,0.023220,-0.034862,-0.752819
5755,0.111360,0.744421,9.938951,0.312536,3.600487,51.163757,4.640617,-0.637903,-96.058067,0.668363,0.022939,-0.033820,-0.742712
5756,0.101836,0.805643,9.915378,0.298744,3.376180,48.153103,4.575909,-0.651115,-94.398483,0.679065,0.022959,-0.033149,-0.732970
5757,0.028799,0.998346,9.911675,0.170714,2.967299,42.749798,4.707295,-0.605008,-92.881615,0.688670,0.024477,-0.033395,-0.723892
5758,0.053910,1.146864,9.911785,0.169571,2.793441,40.689785,5.063771,-0.536063,-91.491577,0.697302,0.027480,-0.034902,-0.715399
5759,0.058583,1.114647,9.901702,0.231014,2.950672,43.041225,5.443623,-0.510378,-90.096741,0.705855,0.030401,-0.036749,-0.706749
5760,0.063145,1.059131,9.888781,0.217535,2.984284,43.479164,5.679023,-0.510171,-88.654099,0.714632,0.032331,-0.037796,-0.697730
5761,0.090107,1.070281,9.878278,-0.723814,2.798139,40.660774,5.797133,-0.537671,-87.250473,0.723098,0.033371,-0.038280,-0.688876
5762,0.077677,0.974436,9.886711,-4.764423,2.595200,37.167927,5.732956,-0.568809,-85.951363,0.730888,0.033208,-0.037717,-0.680645
5763,0.093542,0.734292,9.886353,-8.495517,2.337334,34.148125,5.303729,-0.586450,-84.758575,0.738058,0.030731,-0.034962,-0.673130
5764,0.079589,0.681456,9.857544,-13.508536,1.789547,26.599373,4.590096,-0.585825,-83.740799,0.744186,0.026410,-0.030532,-0.666751
5765,0.070023,0.501119,9.875143,-23.119196,1.579007,26.164482,3.610737,-0.555802,-82.856506,0.749505,0.020414,-0.024480,-0.661231
5766,0.057876,0.214309,9.953074,-30.433464,1.342539,29.071373,2.227579,-0.505438,-81.930954,0.755011,0.011786,-0.016074,-0.655409
5767,0.049562,0.122684,9.954463,-27.020454,0.739854,37.555519,0.798217,-0.446931,-80.817268,0.761434,0.002776,-0.007485,-0.648193
5768,0.062419,-0.064860,9.961761,-23.755308,0.155463,44.203979,-0.377713,-0.402056,-79.453270,0.769086,-0.004777,-0.000592,-0.639127
5769,0.073721,-0.166378,9.993172,-19.084669,-0.340454,49.816334,-1.309793,-0.375190,-77.885590,0.777695,-0.010948,0.004638,-0.628529
5770,0.079415,-0.170115,9.975570,-9.575134,-0.956941,51.256805,-1.827238,-0.364129,-76.201218,0.786793,-0.014508,0.007338,-0.617003
5771,0.083004,-0.094277,9.925449,-1.655379,-1.361335,51.328522,-1.833653,-0.373416,-74.492630,0.795903,-0.014709,0.007091,-0.605204
5772,0.094967,-0.156457,9.921474,-1.041680,-1.361371,49.103718,-1.627274,-0.404488,-72.820274,0.804673,-0.013523,0.005588,-0.593538
5773,0.077038,-0.114113,9.917796,-0.727102,-1.320198,45.989307,-1.443003,-0.432098,-71.236717,0.812816,-0.012432,0.004268,-0.582372
5774,0.056935,-0.193170,9.917977,0.061963,-1.275938,43.323513,-1.311437,-0.432244,-69.748955,0.820322,-0.011545,0.003449,-0.571774
5775,0.049143,-0.146214,9.930500,-0.284322,-1.216396,39.452236,-1.230804,-0.412866,-68.369644,0.827155,-0.010909,0.003054,-0.561860
5776,0.046416,-0.101721,9.926250,0.199535,-1.207204,39.340851,-1.109422,-0.391653,-67.056946,0.833549,-0.009958,0.002498,-0.552350
5777,0.045155,-0.132519,9.936060,-0.213867,-1.190384,37.323574,-1.000791,-0.375443,-65.779610,0.839664,-0.009113,0.001991,-0.543025
5778,0.049340,-0.081922,9.937102,0.170775,-1.149157,37.151142,-0.905814,-0.367169,-64.538673,0.845503,-0.008394,0.001511,-0.533902
5779,0.059648,0.012711,9.944419,-0.776636,-1.223912,37.448700,-0.744998,-0.375371,-63.296158,0.851253,-0.007253,0.000623,-0.524705
5780,0.054185,-0.025273,9.936335,-0.562811,-1.426850,43.579868,-0.589035,-0.393766,-61.946587,0.857382,-0.006176,-0.000301,-0.514644
5781,0.059785,-0.110860,9.930972,0.017110,-1.455829,45.377407,-0.543400,-0.413562,-60.464180,0.863969,-0.005914,-0.000730,-0.503510
5782,0.067288,-0.086536,9.927074,0.647317,-1.359685,43.050369,-0.544064,-0.437254,-58.990211,0.870373,-0.006011,-0.000984,-0.492356
5783,0.061770,-0.108254,9.932086,0.207846,-1.336783,40.555481,-0.545028,-0.456483,-57.596588,0.876295,-0.006087,-0.001200,-0.481735
5784,0.060749,-0.165114,9.925452,0.555696,-1.297086,40.152637,-0.601076,-0.464610,-56.250786,0.881889,-0.006537,-0.001103,-0.471411
5785,0.061007,-0.191529,9.925158,1.280397,-1.063593,34.914135,-0.688940,-0.463745,-54.998615,0.886982,-0.007201,-0.000814,-0.461747
5786,0.060951,-0.141973,9.939019,0.975132,-0.929283,29.558140,-0.735232,-0.456869,-53.923252,0.891273,-0.007526,-0.000645,-0.453404
5787,0.060384,-0.161534,9.939296,0.659225,-0.885004,28.518986,-0.754264,-0.448421,-52.954750,0.895073,-0.007636,-0.000568,-0.445854
5788,0.060610,-0.172620,9.934384,0.968933,-0.796474,26.578011,-0.786143,-0.439374,-52.035816,0.898618,-0.007847,-0.000436,-0.438662
5789,0.061180,-0.147685,9.936988,1.245088,-0.645384,22.645699,-0.791871,-0.430065,-51.214931,0.901737,-0.007854,-0.000398,-0.432213
5790,0.046738,-0.057773,9.935913,0.770573,-0.578213,19.790691,-0.716758,-0.411882,-50.507801,0.904393,-0.007190,-0.000582,-0.426639
5791,0.044491,-0.104297,9.929354,0.195372,-0.662098,21.475313,-0.637302,-0.387120,-49.820293,0.906942,-0.006467,-0.000721,-0.421205
5792,0.062430,-0.131216,9.925282,0.289978,-0.727691,23.529209,-0.634859,-0.380188,-49.070004,0.909681,-0.006418,-0.000718,-0.415257
5793,0.065187,-0.147056,9.932720,0.195329,-0.768887,25.108543,-0.671890,-0.392120,-48.258907,0.912595,-0.006750,-0.000726,-0.408809
5794,0.063536,-0.167560,9.934305,-0.126706,-0.883328,28.436588,-0.737261,-0.405084,-47.365837,0.915749,-0.007312,-0.000653,-0.401685
5795,0.081838,-0.208517,9.935575,-0.016933,-0.987095,32.053032,-0.837150,-0.427229,-46.356750,0.919242,-0.008183,-0.000552,-0.393607
5796,0.074494,-0.193904,9.931673,0.015017,-0.952008,31.668499,-0.933997,-0.451287,-45.293770,0.922845,-0.009038,-0.000496,-0.385064
5797,0.043342,-0.139077,9.935198,0.069931,-0.936724,31.291595,-0.958458,-0.441912,-44.243992,0.926333,-0.009200,-0.000423,-0.376594
5798,0.034993,-0.160351,9.927986,-0.152833,-1.014491,32.420780,-0.947966,-0.404583,-43.181957,0.929786,-0.008991,-0.000239,-0.367990
5799,0.033775,-0.148171,9.925647,0.150842,-0.997649,32.016415,-0.940274,-0.366954,-42.107773,0.933197,-0.008808,-0.000041,-0.359256
5800,0.032241,-0.172774,9.923025,0.121854,-1.006757,31.775316,-0.938062,-0.336622,-41.044281,0.936493,-0.008696,0.000119,-0.350579
5801,0.023387,-0.236178,9.917349,0.182830,-0.977716,33.263096,-0.996479,-0.305905,-39.959675,0.939766,-0.009085,0.000463,-0.341697
5802,-0.019085,-0.273955,9.906785,-1.271503,-0.959328,32.732075,-1.140259,-0.244122,-38.858894,0.942996,-0.010092,0.001301,-0.332649
5803,-0.026366,-0.188108,9.937662,-1.721718,-1.171329,34.819542,-1.257113,-0.159401,-37.732529,0.946213,-0.010831,0.002231,-0.323355
5804,0.032783,-0.246193,9.924170,0.239082,-1.406276,42.324047,-1.297953,-0.130545,-36.446362,0.949780,-0.011115,0.002460,-0.312711
5805,0.094183,-0.250528,9.952406,-0.983222,-1.561976,44.281803,-1.351380,-0.199089,-35.002277,0.953637,-0.011769,0.001890,-0.300723
5806,0.076940,-0.188619,9.965566,-0.110378,-1.919125,50.464855,-1.362124,-0.297324,-33.422535,0.957686,-0.012130,0.000933,-0.287557
5807,0.108473,-0.101735,9.988710,1.450775,-2.143506,56.919514,-1.226259,-0.392474,-31.632792,0.962069,-0.011229,-0.000379,-0.272574
5809,0.123635,-0.151759,9.949578,1.377672,-2.088654,57.528358,-1.059790,-0.502032,-29.725794,0.966481,-0.010062,-0.001862,-0.256533
5810,0.074736,-0.140670,9.954811,-1.259053,-2.164981,52.831558,-1.003441,-0.568726,-27.886593,0.970475,-0.009694,-0.002707,-0.240992
5811,0.009056,-0.123025,9.927670,-0.447192,-2.189322,51.369724,-0.983821,-0.540877,-26.149878,0.974019,-0.009430,-0.002655,-0.226254
5812,0.038752,-0.150997,9.906945,-1.937971,-2.067144,44.663280,-0.989541,-0.485453,-24.549122,0.977087,-0.009338,-0.002304,-0.212622
5813,0.058353,-0.190130,9.882207,-1.168905,-1.960271,41.500042,-1.053696,-0.471543,-23.112379,0.979671,-0.009833,-0.002189,-0.200356
5814,0.056271,-0.207312,9.894139,-0.358672,-1.923613,41.623642,-1.121515,-0.475081,-21.725979,0.982018,-0.010393,-0.002227,-0.188490
5815,0.056729,-0.186371,9.908679,-0.097750,-1.835072,41.754871,-1.152842,-0.475414,-20.335464,0.984230,-0.010635,-0.002307,-0.176561
5816,0.056749,-0.201003,9.896422,1.313735,-1.629035,43.924736,-1.140403,-0.469808,-18.906830,0.986356,-0.010490,-0.002409,-0.164276
5817,0.001771,-0.225183,9.934645,3.456113,-1.081153,46.625629,-1.092568,-0.413645,-17.397078,0.988441,-0.009970,-0.002126,-0.151262
5818,-0.004683,-0.197804,9.939886,1.982044,-1.021529,44.237560,-1.035664,-0.313781,-15.882283,0.990363,-0.009329,-0.001463,-0.138174
5819,-0.014587,-0.226276,9.939652,1.846197,-0.940550,41.835751,-1.016073,-0.221171,-14.447340,0.992020,-0.009039,-0.000800,-0.125755
5820,-0.022440,-0.248127,9.931849,2.302363,-0.601701,35.388721,-1.032105,-0.134830,-13.159855,0.993371,-0.009082,-0.000137,-0.114595
5821,-0.023506,-0.224688,9.941535,1.760575,-0.394097,26.472740,-1.046574,-0.058944,-12.128582,0.994362,-0.009136,0.000453,-0.105645
5822,0.022883,-0.176359,9.918646,0.507761,-0.549717,16.651884,-1.037237,-0.038237,-11.409659,0.995006,-0.009040,0.000568,-0.099403
5823,0.021993,-0.223280,9.918258,1.128774,-0.313223,9.890508,-1.047144,-0.067372,-10.967086,0.995382,-0.009152,0.000288,-0.095561
5824,0.024143,-0.162494,9.917432,1.183683,-0.040109,2.866673,-1.031715,-0.094806,-10.754385,0.995558,-0.009041,0.000020,-0.093716
5825,0.017579,-0.120962,9.916252,0.945712,0.028545,0.440452,-0.926461,-0.106603,-10.699402,0.995611,-0.008136,-0.000172,-0.093239
5826,0.019322,-0.135929,9.918126,0.394932,0.011758,-0.015801,-0.829064,-0.107712,-10.692474,0.995623,-0.007291,-0.000262,-0.093178
5827,0.019341,-0.139406,9.920303,0.175227,0.016334,-0.028009,-0.793399,-0.108679,-10.693260,0.995624,-0.006982,-0.000299,-0.093185
5828,0.015770,-0.149079,9.928214,0.140123,-0.000450,-0.023431,-0.794935,-0.106258,-10.694109,0.995624,-0.006993,-0.000277,-0.093192
5829,0.014910,-0.152611,9.924712,0.228601,-0.006546,0.007089,-0.812998,-0.100382,-10.694336,0.995622,-0.007145,-0.000211,-0.093194
5830,0.016604,-0.150275,9.921243,0.140074,-0.017224,0.043710,-0.829150,-0.096856,-10.693445,0.995622,-0.007283,-0.000167,-0.093186
5831,0.012820,-0.141760,9.917540,-0.041518,-0.034005,0.055917,-0.834565,-0.093362,-10.691761,0.995623,-0.007327,-0.000133,-0.093171
5832,0.019128,-0.150866,9.912855,-0.354338,-0.072152,0.126110,-0.845464,-0.094198,-10.688695,0.995625,-0.007422,-0.000131,-0.093145
5833,0.024101,-0.145021,9.902809,-0.464210,-0.064533,0.196302,-0.864010,-0.106278,-10.683278,0.995628,-0.007593,-0.000221,-0.093098
5834,0.024691,-0.155466,9.905496,-0.468792,-0.063021,0.152051,-0.884117,-0.121259,-10.677426,0.995631,-0.007780,-0.000336,-0.093049
5835,0.031543,-0.148468,9.905603,-0.275000,-0.049303,0.063547,-0.898066,-0.138543,-10.673800,0.995633,-0.007915,-0.000475,-0.093018
5836,0.031472,-0.139245,9.909919,-0.091870,-0.041691,-0.000542,-0.885426,-0.156600,-10.672770,0.995634,-0.007820,-0.000642,-0.093011
5837,0.026644,-0.147816,9.912382,0.085158,-0.017283,-0.090572,-0.865880,-0.164064,-10.674326,0.995634,-0.007657,-0.000723,-0.093024
5838,0.023673,-0.147249,9.918472,0.198084,-0.020330,-0.150083,-0.853799,-0.160012,-10.678348,0.995632,-0.007548,-0.000697,-0.093059
5839,0.031222,-0.148029,9.919455,0.085168,-0.017277,-0.139402,-0.846822,-0.159598,-10.683167,0.995628,-0.007487,-0.000699,-0.093101
5840,0.025976,-0.151495,9.920934,0.013444,-0.027960,-0.107357,-0.849790,-0.162109,-10.687256,0.995625,-0.007515,-0.000718,-0.093137
5841,0.027018,-0.166137,9.921227,-0.009467,-0.021854,-0.084469,-0.871502,-0.160502,-10.690379,0.995621,-0.007703,-0.000686,-0.093164
5842,0.027610,-0.157164,9.921218,0.045442,-0.024904,-0.073787,-0.893953,-0.160186,-10.692941,0.995617,-0.007897,-0.000665,-0.093186
5843,0.032289,-0.155343,9.919129,-0.009498,-0.021856,-0.069208,-0.899575,-0.164997,-10.695293,0.995615,-0.007950,-0.000702,-0.093207
5844,0.026480,-0.152768,9.920464,-0.040015,-0.038644,-0.072260,-0.898169,-0.168294,-10.697643,0.995613,-0.007941,-0.000732,-0.093227
5845,0.023435,-0.158178,9.920783,-0.032385,-0.046266,-0.073786,-0.899045,-0.162615,-10.700056,0.995611,-0.007944,-0.000681,-0.093248
5846,0.028248,-0.153645,9.923511,0.022549,-0.053891,-0.081416,-0.899720,-0.159178,-10.702614,0.995609,-0.007947,-0.000651,-0.093270
5847,0.030342,-0.149760,9.924142,0.024082,-0.049315,-0.084468,-0.891466,-0.163544,-10.705371,0.995607,-0.007879,-0.000695,-0.093294
5848,0.029582,-0.147211,9.924483,0.025621,-0.044741,-0.084468,-0.878466,-0.168827,-10.708197,0.995606,-0.007770,-0.000752,-0.093319
5849,0.033535,-0.145401,9.922864,0.030212,-0.035591,-0.084469,-0.864763,-0.175276,-10.711030,0.995604,-0.007656,-0.000819,-0.093344
5850,0.033926,-0.147374,9.922634,0.008858,-0.031021,-0.084469,-0.855741,-0.183615,-10.713856,0.995602,-0.007585,-0.000898,-0.093369
5851,0.034564,-0.146456,9.918908,-0.004872,-0.024923,-0.075313,-0.851919,-0.190384,-10.716516,0.995600,-0.007557,-0.000960,-0.093393
5852,0.030381,-0.147466,9.919076,-0.018604,-0.026449,-0.072261,-0.850722,-0.191452,-10.718969,0.995598,-0.007547,-0.000970,-0.093414
5853,0.029370,-0.146651,9.921948,-0.015551,-0.027969,-0.066158,-0.850635,-0.186569,-10.721264,0.995597,-0.007543,-0.000927,-0.093434
5854,0.027090,-0.151952,9.918907,-0.020132,-0.043221,-0.067682,-0.854882,-0.179559,-10.723467,0.995595,-0.007574,-0.000863,-0.093452
