seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5799,0.033775,-0.148171,9.925647,0.811399,0.495896,32.036461,-0.940274,-0.366954,-42.107773,0.933197,-0.008808,-0.000041,-0.359256
5800,0.032241,-0.172774,9.923025,-0.285871,0.281384,31.799068,-0.938062,-0.336622,-41.044281,0.936493,-0.008696,0.000119,-0.350579
5801,0.023387,-0.236178,9.917349,-2.853459,0.457744,33.304440,-0.996479,-0.305905,-39.959675,0.939766,-0.009085,0.000463,-0.341697
5802,-0.019085,-0.273955,9.906785,-5.457533,2.005407,32.805996,-1.140259,-0.244122,-38.858894,0.942996,-0.010092,0.001301,-0.332649
5803,-0.026366,-0.188108,9.937662,-1.323807,1.650393,34.874008,-1.257113,-0.159401,-37.732529,0.946213,-0.010831,0.002231,-0.323355
5804,0.032783,-0.246193,9.924170,-0.929088,-1.618687,42.322636,-1.297953,-0.130545,-36.446362,0.949780,-0.011115,0.002460,-0.312711
5805,0.094183,-0.250528,9.952406,-2.009366,-4.493022,44.217735,-1.351380,-0.199089,-35.002277,0.953637,-0.011769,0.001890,-0.300723
5806,0.076940,-0.188619,9.965566,1.792410,-3.651158,50.417381,-1.362124,-0.297324,-33.422535,0.957686,-0.012130,0.000933,-0.287557
5807,0.108473,-0.101735,9.988710,6.997635,-4.456737,56.835720,-1.226259,-0.392474,-31.632792,0.962069,-0.011229,-0.000379,-0.272574
5809,0.123635,-0.151759,9.949578,3.888289,-4.363334,57.462467,-1.059790,-0.502032,-29.725794,0.966481,-0.010062,-0.001862,-0.256533
5810,0.074736,-0.140670,9.954811,0.523540,-1.652290,52.825420,-1.003441,-0.568726,-27.886593,0.970475,-0.009694,-0.002707,-0.240992
5811,0.009056,-0.123025,9.927670,1.643603,1.490184,51.413414,-0.983821,-0.540877,-26.149878,0.974019,-0.009430,-0.002655,-0.226254
5812,0.038752,-0.150997,9.906945,-1.149894,0.189730,44.694595,-0.989541,-0.485453,-24.549122,0.977087,-0.009338,-0.002304,-0.212622
5813,0.058353,-0.190130,9.882207,-1.971656,-0.911780,41.524956,-1.053696,-0.471543,-23.112379,0.979671,-0.009833,-0.002189,-0.200356
5814,0.056271,-0.207312,9.894139,-1.403480,-0.885421,41.651337,-1.121515,-0.475081,-21.725979,0.982018,-0.010393,-0.002227,-0.188490
5815,0.056729,-0.186371,9.908679,0.215543,-0.787040,41.772789,-1.152842,-0.475414,-20.335464,0.984230,-0.010635,-0.002307,-0.176561
5816,0.056749,-0.201003,9.896422,1.237404,-0.582353,43.946430,-1.140403,-0.469808,-18.906830,0.986356,-0.010490,-0.002409,-0.164276
5817,0.001771,-0.225183,9.934645,2.329932,2.192595,46.700031,-1.092568,-0.413645,-17.397078,0.988441,-0.009970,-0.002126,-0.151262
5818,-0.004683,-0.197804,9.939886,1.643833,2.117337,44.299862,-1.035664,-0.313781,-15.882283,0.990363,-0.009329,-0.001463,-0.138174
5819,-0.014587,-0.226276,9.939652,-0.066459,1.893386,41.897457,-1.016073,-0.221171,-14.447340,0.992020,-0.009039,-0.000800,-0.125755
5820,-0.022440,-0.248127,9.931849,-0.654795,1.895562,35.444427,-1.032105,-0.134830,-13.159855,0.993371,-0.009082,-0.000137,-0.114595
5821,-0.023506,-0.224688,9.941535,-0.110523,1.531142,26.511827,-1.046574,-0.058944,-12.128582,0.994362,-0.009136,0.000453,-0.105645
5822,0.022883,-0.176359,9.918646,0.706767,-1.071324,16.642151,-1.037237,-0.038237,-11.409659,0.995006,-0.009040,0.000568,-0.099403
5823,0.021993,-0.223280,9.918258,-1.268905,-1.156521,9.876840,-1.047144,-0.067372,-10.967086,0.995382,-0.009152,0.000288,-0.095561
5824,0.024143,-0.162494,9.917432,2.214001,-0.724828,2.852946,-1.031715,-0.094806,-10.754385,0.995558,-0.009041,0.000020,-0.093716
5825,0.017579,-0.120962,9.916252,4.107614,-0.035563,0.434064,-0.926461,-0.106603,-10.699402,0.995611,-0.008136,-0.000172,-0.093239
5826,0.019322,-0.135929,9.918126,1.736942,-0.035769,-0.019066,-0.829064,-0.107712,-10.692474,0.995623,-0.007291,-0.000262,-0.093178
5827,0.019341,-0.139406,9.920303,0.402870,-0.021496,-0.028984,-0.793399,-0.108679,-10.693260,0.995624,-0.006982,-0.000299,-0.093185
5828,0.015770,-0.149079,9.928214,-0.495161,0.167486,-0.019900,-0.794935,-0.106258,-10.694109,0.995624,-0.006993,-0.000277,-0.093192
5829,0.014910,-0.152611,9.924712,-0.588632,0.185237,0.011265,-0.812998,-0.100382,-10.694336,0.995622,-0.007145,-0.000211,-0.093194
5830,0.016604,-0.150275,9.921243,-0.380360,0.025544,0.045229,-0.829150,-0.096856,-10.693445,0.995622,-0.007283,-0.000167,-0.093186
5831,0.012820,-0.141760,9.917540,0.055639,0.182569,0.058888,-0.834565,-0.093362,-10.691761,0.995623,-0.007327,-0.000133,-0.093171
5832,0.019128,-0.150866,9.912855,-0.709311,-0.235387,0.124311,-0.845464,-0.094198,-10.688695,0.995625,-0.007422,-0.000131,-0.093145
5833,0.024101,-0.145021,9.902809,-0.402839,-0.494177,0.189861,-0.864010,-0.106278,-10.683278,0.995628,-0.007593,-0.000221,-0.093098
5834,0.024691,-0.155466,9.905496,-0.802901,-0.409961,0.147439,-0.884117,-0.121259,-10.677426,0.995631,-0.007780,-0.000336,-0.093049
5835,0.031543,-0.148468,9.905603,-0.033553,-0.630340,0.054069,-0.898066,-0.138543,-10.673800,0.995633,-0.007915,-0.000475,-0.093018
5836,0.031472,-0.139245,9.909919,0.792114,-0.453897,-0.009142,-0.885426,-0.156600,-10.672770,0.995634,-0.007820,-0.000642,-0.093011
5837,0.026644,-0.147816,9.912382,0.380416,0.007514,-0.090995,-0.865880,-0.164064,-10.674326,0.995634,-0.007657,-0.000723,-0.093024
5838,0.023673,-0.147249,9.918472,0.343745,0.239268,-0.146577,-0.853799,-0.160012,-10.678348,0.995632,-0.007548,-0.000697,-0.093059
5839,0.031222,-0.148029,9.919455,0.074072,-0.210194,-0.142246,-0.846822,-0.159598,-10.683167,0.995628,-0.007487,-0.000699,-0.093101
5840,0.025976,-0.151495,9.920934,-0.252838,0.063206,-0.105268,-0.849790,-0.162109,-10.687256,0.995625,-0.007515,-0.000718,-0.093137
5841,0.027018,-0.166137,9.921227,-1.050403,0.036049,-0.080664,-0.871502,-0.160502,-10.690379,0.995621,-0.007703,-0.000686,-0.093164
5842,0.027610,-0.157164,9.921218,-0.297089,-0.014733,-0.072672,-0.893953,-0.160186,-10.692941,0.995617,-0.007897,-0.000665,-0.093186
5843,0.032289,-0.155343,9.919129,-0.040658,-0.271687,-0.073020,-0.899575,-0.164997,-10.695293,0.995615,-0.007950,-0.000702,-0.093207
5844,0.026480,-0.152768,9.920464,0.124632,0.076108,-0.070933,-0.898169,-0.168294,-10.697643,0.995613,-0.007941,-0.000732,-0.093227
5845,0.023435,-0.158178,9.920783,-0.177579,0.266871,-0.068451,-0.899045,-0.162615,-10.700056,0.995611,-0.007944,-0.000681,-0.093248
5846,0.028248,-0.153645,9.923511,0.136634,-0.058274,-0.081809,-0.899720,-0.159178,-10.702614,0.995609,-0.007947,-0.000651,-0.093270
5847,0.030342,-0.149760,9.924142,0.358147,-0.201067,-0.087780,-0.891466,-0.163544,-10.705371,0.995607,-0.007879,-0.000695,-0.093294
5848,0.029582,-0.147211,9.924483,0.421321,-0.113296,-0.086665,-0.878466,-0.168827,-10.708197,0.995606,-0.007770,-0.000752,-0.093319
5849,0.033535,-0.145401,9.922864,0.400365,-0.271015,-0.089169,-0.864763,-0.175276,-10.711030,0.995604,-0.007656,-0.000819,-0.093344
5850,0.033926,-0.147374,9.922634,0.140441,-0.226678,-0.087825,-0.855741,-0.183615,-10.713856,0.995602,-0.007585,-0.000898,-0.093369
5851,0.034564,-0.146456,9.918908,0.088328,-0.177082,-0.077884,-0.851919,-0.190384,-10.716516,0.995600,-0.007557,-0.000960,-0.093393
5852,0.030381,-0.147466,9.919076,-0.016983,0.115218,-0.070159,-0.850722,-0.191452,-10.718969,0.995598,-0.007547,-0.000970,-0.093414
5853,0.029370,-0.146651,9.921948,0.021739,0.179771,-0.063198,-0.850635,-0.186569,-10.721264,0.995597,-0.007543,-0.000927,-0.093434
5854,0.027090,-0.151952,9.918907,-0.276962,0.242730,-0.062600,-0.854882,-0.179559,-10.723467,0.995595,-0.007574,-0.000863,-0.093452
5855,0.028538,-0.146554,9.921330,0.052338,0.092519,-0.064319,-0.858619,-0.174004,-10.725664,0.995593,-0.007602,-0.000811,-0.093471
5856,0.021895,-0.150066,9.919892,-0.093781,0.400903,-0.057628,-0.859303,-0.165812,-10.727819,0.995591,-0.007601,-0.000740,-0.093489
5857,0.022574,-0.154022,9.918227,-0.301142,0.281063,-0.057223,-0.865879,-0.154476,-10.729906,0.995589,-0.007649,-0.000636,-0.093507
5858,0.020272,-0.158851,9.916268,-0.505351,0.296427,-0.070146,-0.879315,-0.144885,-10.732174,0.995586,-0.007758,-0.000541,-0.093526
5859,0.022001,-0.158785,9.921120,-0.360690,0.132405,-0.070281,-0.893743,-0.137775,-10.734627,0.995584,-0.007878,-0.000467,-0.093547
5860,0.020262,-0.163932,9.922064,-0.508145,0.169523,-0.061870,-0.908218,-0.132778,-10.736906,0.995581,-0.007999,-0.000412,-0.093566
5861,0.021440,-0.162975,9.922565,-0.314658,0.060573,-0.051873,-0.921927,-0.128973,-10.738865,0.995578,-0.008115,-0.000368,-0.093583
5862,0.023377,-0.159422,9.926207,0.016681,-0.078262,-0.060999,-0.926889,-0.129299,-10.740741,0.995576,-0.008159,-0.000366,-0.093599
5863,0.022942,-0.164769,9.928381,-0.227333,-0.047999,-0.061539,-0.930395,-0.131436,-10.742749,0.995575,-0.008191,-0.000382,-0.093617
5864,0.020308,-0.161584,9.924952,-0.014892,0.111708,-0.060860,-0.934427,-0.130407,-10.744805,0.995573,-0.008225,-0.000370,-0.093635
5865,0.024715,-0.165359,9.922269,-0.179910,-0.147680,-0.069146,-0.937669,-0.131042,-10.746964,0.995571,-0.008254,-0.000372,-0.093654
5866,0.025799,-0.163723,9.920236,-0.059709,-0.199867,-0.085560,-0.941657,-0.136876,-10.749446,0.995568,-0.008293,-0.000419,-0.093676
5867,0.023967,-0.163799,9.914178,-0.028436,-0.043239,-0.076978,-0.943120,-0.140972,-10.752086,0.995566,-0.008309,-0.000454,-0.093699
5868,0.025320,-0.157491,9.913947,0.323863,-0.083208,-0.072341,-0.938190,-0.143120,-10.754542,0.995564,-0.008268,-0.000476,-0.093720
5869,0.024737,-0.153291,9.917060,0.505644,-0.031907,-0.079577,-0.924359,-0.145079,-10.757042,0.995563,-0.008150,-0.000504,-0.093742
5870,0.021641,-0.150932,9.913262,0.500538,0.159185,-0.085704,-0.907582,-0.143002,-10.759829,0.995562,-0.008002,-0.000500,-0.093766
5871,0.017703,-0.155523,9.916575,0.084374,0.357480,-0.075501,-0.897826,-0.134434,-10.762650,0.995560,-0.007910,-0.000433,-0.093790
5872,0.017900,-0.155730,9.919833,-0.019903,0.264093,-0.084386,-0.896746,-0.124118,-10.765479,0.995558,-0.007893,-0.000344,-0.093814
5873,0.021245,-0.161961,9.918342,-0.364169,-0.017569,-0.094140,-0.903140,-0.120057,-10.768519,0.995556,-0.007945,-0.000303,-0.093840
5874,0.019962,-0.164083,9.917962,-0.418674,0.015731,-0.084392,-0.916182,-0.120135,-10.771494,0.995552,-0.008058,-0.000293,-0.093866
5875,0.022428,-0.159676,9.925709,-0.046159,-0.114815,-0.079668,-0.923923,-0.121830,-10.774201,0.995549,-0.008127,-0.000301,-0.093890
5876,0.022968,-0.156516,9.926795,0.204622,-0.129707,-0.080421,-0.921276,-0.125947,-10.776804,0.995547,-0.008107,-0.000339,-0.093912
5877,0.022770,-0.150356,9.926175,0.519713,-0.085926,-0.083366,-0.909198,-0.129584,-10.779476,0.995546,-0.008005,-0.000381,-0.093936
5878,0.017976,-0.144957,9.929208,0.694256,0.211742,-0.083657,-0.888959,-0.127531,-10.782291,0.995545,-0.007828,-0.000379,-0.093960
5879,0.018129,-0.146472,9.928371,0.418295,0.188351,-0.086591,-0.870410,-0.120907,-10.785232,0.995544,-0.007661,-0.000337,-0.093985
5880,0.013327,-0.143902,9.926229,0.388889,0.386959,-0.078917,-0.856951,-0.111362,-10.788135,0.995543,-0.007536,-0.000264,-0.094010
5881,0.020327,-0.141827,9.920809,0.359873,-0.085034,-0.096703,-0.844466,-0.106374,-10.791134,0.995541,-0.007424,-0.000231,-0.094036
5882,0.017156,-0.143884,9.918226,0.124858,0.045855,-0.077579,-0.836382,-0.107069,-10.794029,0.995539,-0.007354,-0.000244,-0.094061
5883,0.015545,-0.146028,9.915551,-0.067162,0.136047,-0.071261,-0.835416,-0.104074,-10.796556,0.995537,-0.007343,-0.000218,-0.094082
5884,0.017838,-0.144027,9.912455,0.035587,-0.012449,-0.081330,-0.835937,-0.102051,-10.799129,0.995535,-0.007346,-0.000200,-0.094105
5885,0.020967,-0.147787,9.915412,-0.180248,-0.200050,-0.074600,-0.838344,-0.105631,-10.801674,0.995533,-0.007370,-0.000229,-0.094127
5886,0.014376,-0.150687,9.918191,-0.306609,0.185224,-0.059401,-0.846454,-0.105911,-10.803904,0.995531,-0.007441,-0.000225,-0.094146
5887,0.019154,-0.154056,9.922744,-0.412068,-0.072260,-0.075211,-0.858428,-0.104061,-10.806175,0.995528,-0.007543,-0.000199,-0.094166
5888,0.021746,-0.162365,9.925822,-0.749723,-0.231604,-0.070902,-0.877786,-0.109162,-10.808535,0.995525,-0.007716,-0.000227,-0.094187
5889,0.022811,-0.164072,9.928497,-0.663101,-0.250360,-0.059020,-0.901329,-0.117228,-10.810574,0.995521,-0.007927,-0.000277,-0.094205
5890,0.023362,-0.161033,9.928862,-0.264945,-0.200849,-0.065187,-0.916793,-0.124780,-10.812524,0.995518,-0.008067,-0.000330,-0.094223
5891,0.026210,-0.162814,9.932773,-0.213675,-0.284638,-0.077334,-0.924765,-0.132908,-10.814770,0.995516,-0.008143,-0.000394,-0.094243
5892,0.024376,-0.165664,9.929614,-0.295446,-0.107380,-0.072759,-0.933244,-0.139481,-10.817163,0.995513,-0.008222,-0.000444,-0.094264
5893,0.025316,-0.160551,9.925883,0.046741,-0.092398,-0.078014,-0.937383,-0.142852,-10.819622,0.995511,-0.008261,-0.000470,-0.094286
5894,0.027018,-0.160993,9.924589,0.066787,-0.152362,-0.083641,-0.935485,-0.146974,-10.822250,0.995509,-0.008248,-0.000507,-0.094309
5895,0.023699,-0.161767,9.922724,0.001593,0.054799,-0.082928,-0.934338,-0.148646,-10.824999,0.995507,-0.008240,-0.000522,-0.094333
5896,0.023441,-0.160723,9.922957,0.042056,0.084856,-0.082561,-0.933603,-0.146363,-10.827794,0.995504,-0.008231,-0.000503,-0.094357
5897,0.025594,-0.161951,9.924566,-0.009459,-0.059239,-0.070915,-0.933054,-0.145978,-10.830359,0.995502,-0.008226,-0.000500,-0.094379
5898,0.025241,-0.156933,9.927561,0.263056,-0.041600,-0.065243,-0.928821,-0.147695,-10.832602,0.995501,-0.008191,-0.000518,-0.094399
5899,0.021566,-0.150839,9.926998,0.544225,0.171512,-0.062478,-0.915361,-0.145565,-10.834764,0.995500,-0.008072,-0.000510,-0.094417
5900,0.025318,-0.151363,9.925018,0.399723,-0.045526,-0.068773,-0.899623,-0.143500,-10.836983,0.995499,-0.007934,-0.000505,-0.094436
5901,0.023485,-0.152710,9.920289,0.173902,0.042372,-0.051668,-0.890057,-0.143584,-10.838990,0.995498,-0.007851,-0.000514,-0.094454
5902,0.022403,-0.148106,9.915920,0.330488,0.105034,-0.058781,-0.881646,-0.141156,-10.840869,0.995497,-0.007776,-0.000499,-0.094470
5903,0.025607,-0.147336,9.917422,0.300180,-0.093652,-0.064806,-0.871130,-0.140997,-10.842931,0.995496,-0.007684,-0.000507,-0.094488
5904,0.026618,-0.154161,9.920590,-0.165412,-0.154747,-0.067544,-0.868879,-0.145170,-10.845073,0.995495,-0.007668,-0.000545,-0.094507
5905,0.032218,-0.159760,9.920102,-0.505045,-0.425433,-0.067699,-0.880047,-0.154873,-10.847177,0.995492,-0.007773,-0.000620,-0.094526
5906,0.034334,-0.159584,9.922912,-0.389877,-0.448815,-0.074471,-0.894957,-0.169479,-10.849321,0.995489,-0.007915,-0.000734,-0.094545
5907,0.031380,-0.156366,9.925140,-0.092737,-0.147698,-0.078351,-0.902993,-0.179460,-10.851711,0.995486,-0.007993,-0.000814,-0.094567
5908,0.028641,-0.163536,9.922577,-0.422507,0.098401,-0.071973,-0.911573,-0.180321,-10.854204,0.995483,-0.008068,-0.000814,-0.094589
5909,0.024529,-0.158280,9.919839,-0.053634,0.328679,-0.069391,-0.919501,-0.173242,-10.856675,0.995481,-0.008131,-0.000746,-0.094610
5910,0.021139,-0.158212,9.922188,0.038148,0.458372,-0.066152,-0.919752,-0.160162,-10.859143,0.995479,-0.008122,-0.000632,-0.094630
5912,0.024117,-0.158146,9.923447,0.042203,0.164883,-0.069244,-0.918406,-0.149812,-10.861567,0.995477,-0.008102,-0.000543,-0.094650
5913,0.030275,-0.161981,9.924170,-0.175654,-0.278622,-0.072592,-0.920624,-0.151745,-10.863900,0.995475,-0.008123,-0.000558,-0.094671
5914,0.034802,-0.151074,9.923744,0.466017,-0.511634,-0.077930,-0.915778,-0.164955,-10.866198,0.995474,-0.008092,-0.000676,-0.094692
5915,0.048044,-0.156109,9.916284,0.129823,-1.100552,-0.091261,-0.905840,-0.191866,-10.868592,0.995472,-0.008028,-0.000918,-0.094714
5916,0.044430,-0.152239,9.913678,0.337151,-0.650341,-0.087411,-0.898048,-0.221091,-10.871108,0.995470,-0.007984,-0.001178,-0.094738
5917,0.043905,-0.144946,9.909555,0.747134,-0.341896,-0.090016,-0.879966,-0.237672,-10.873807,0.995468,-0.007841,-0.001337,-0.094762
5918,0.040254,-0.135105,9.912117,1.128409,0.021234,-0.092218,-0.848695,-0.243061,-10.876765,0.995468,-0.007574,-0.001410,-0.094788
5919,0.035997,-0.129146,9.910460,1.152775,0.313436,-0.080609,-0.810662,-0.237526,-10.879727,0.995468,-0.007239,-0.001393,-0.094813
5920,0.028030,-0.126092,9.919827,0.959645,0.696740,-0.068390,-0.775445,-0.220725,-10.882442,0.995468,-0.006919,-0.001276,-0.094835
5921,0.027617,-0.121104,9.918604,0.769762,0.550479,-0.068695,-0.746612,-0.199971,-10.885003,0.995468,-0.006652,-0.001119,-0.094856
5922,0.026653,-0.125627,9.923537,0.148889,0.410001,-0.070311,-0.731293,-0.183994,-10.887527,0.995467,-0.006505,-0.000993,-0.094877
5923,0.028376,-0.138388,9.924683,-0.813085,0.171554,-0.063172,-0.742355,-0.174331,-10.889876,0.995465,-0.006593,-0.000900,-0.094897
5924,0.026616,-0.152484,9.927576,-1.713492,0.155340,-0.076411,-0.784457,-0.168914,-10.892276,0.995461,-0.006955,-0.000818,-0.094918
5925,0.025982,-0.156583,9.925646,-1.677252,0.117023,-0.077133,-0.840962,-0.164412,-10.894898,0.995455,-0.007442,-0.000732,-0.094941
5926,0.027049,-0.154823,9.924697,-1.053967,0.004956,-0.074244,-0.886475,-0.162417,-10.897454,0.995450,-0.007835,-0.000676,-0.094963
5927,0.024481,-0.166753,9.923232,-1.389996,0.109849,-0.067106,-0.927201,-0.160541,-10.899837,0.995445,-0.008188,-0.000626,-0.094984
5928,0.029239,-0.166241,9.916810,-0.842092,-0.169905,-0.077239,-0.964396,-0.161582,-10.902225,0.995440,-0.008512,-0.000604,-0.095005
5929,0.036045,-0.168353,9.912359,-0.297496,-0.519096,-0.081026,-0.983382,-0.173108,-10.904670,0.995437,-0.008686,-0.000688,-0.095027
5930,0.031439,-0.173444,9.912529,-0.156876,-0.130788,-0.079216,-0.990947,-0.183984,-10.907155,0.995434,-0.008761,-0.000776,-0.095049
5931,0.029744,-0.182773,9.914568,-0.413471,0.094891,-0.088116,-1.000444,-0.184630,-10.909932,0.995431,-0.008844,-0.000774,-0.095074
5932,0.032440,-0.169110,9.913741,0.714221,-0.018078,-0.087171,-0.995422,-0.183401,-10.912876,0.995429,-0.008799,-0.000767,-0.095099
5933,0.024717,-0.150738,9.915968,1.710405,0.405147,-0.080025,-0.955003,-0.176998,-10.915771,0.995429,-0.008443,-0.000745,-0.095123
5934,0.018931,-0.149560,9.917066,1.155498,0.651286,-0.062694,-0.907230,-0.159432,-10.918437,0.995431,-0.008013,-0.000632,-0.095145
5935,0.024456,-0.143855,9.919081,0.744731,0.155585,-0.057808,-0.875553,-0.146017,-10.920656,0.995432,-0.007727,-0.000541,-0.095163
5936,0.027606,-0.139361,9.920694,0.415439,-0.174943,-0.056079,-0.856212,-0.146368,-10.922545,0.995431,-0.007559,-0.000560,-0.095180
5937,0.028136,-0.148796,9.918075,-0.437535,-0.217882,-0.051583,-0.856576,-0.152941,-10.924243,0.995430,-0.007568,-0.000617,-0.095195
5938,0.030946,-0.163390,9.920449,-1.229618,-0.312269,-0.047771,-0.884358,-0.161802,-10.925764,0.995426,-0.007817,-0.000671,-0.095209
5939,0.033588,-0.165191,9.921947,-0.831199,-0.359016,-0.059846,-0.918700,-0.173017,-10.927382,0.995422,-0.008124,-0.000740,-0.095224
5940,0.033666,-0.162743,9.922425,-0.219212,-0.233780,-0.068807,-0.936201,-0.182930,-10.929366,0.995419,-0.008285,-0.000811,-0.095242
5941,0.028532,-0.170883,9.920664,-0.453730,0.149297,-0.054169,-0.947410,-0.184371,-10.931390,0.995417,-0.008383,-0.000814,-0.095260
5942,0.027948,-0.173676,9.922347,-0.454588,0.198343,-0.062374,-0.962542,-0.178610,-10.933430,0.995414,-0.008510,-0.000751,-0.095277
5943,0.028990,-0.171095,9.922359,-0.198285,0.080392,-0.071240,-0.973416,-0.174003,-10.935735,0.995412,-0.008601,-0.000702,-0.095297
5944,0.025200,-0.172692,9.920729,-0.234482,0.230524,-0.076128,-0.980621,-0.168864,-10.938278,0.995409,-0.008659,-0.000651,-0.095319
5945,0.024116,-0.163811,9.912132,0.414005,0.241560,-0.072988,-0.977622,-0.161039,-10.940898,0.995407,-0.008626,-0.000586,-0.095341
5946,0.027622,-0.162256,9.908457,0.589661,-0.013584,-0.086828,-0.960887,-0.157285,-10.943625,0.995406,-0.008478,-0.000567,-0.095364
5947,0.028398,-0.163425,9.905581,0.264695,-0.107581,-0.089034,-0.946639,-0.159353,-10.946522,0.995405,-0.008356,-0.000596,-0.095389
5948,0.029499,-0.173297,9.905384,-0.468087,-0.153038,-0.083235,-0.950021,-0.163744,-10.949321,0.995402,-0.008389,-0.000631,-0.095414
5949,0.030074,-0.163276,9.905612,0.227657,-0.130679,-0.089276,-0.954020,-0.168520,-10.952116,0.995399,-0.008428,-0.000669,-0.095439
5950,0.027006,-0.164571,9.911946,0.270479,0.097907,-0.096310,-0.945709,-0.169117,-10.955201,0.995398,-0.008356,-0.000681,-0.095465
5951,0.027400,-0.164638,9.918099,0.170563,0.084409,-0.099400,-0.938349,-0.166132,-10.958511,0.995395,-0.008290,-0.000661,-0.095494
5952,0.027090,-0.155420,9.922409,0.607049,0.081345,-0.096288,-0.925379,-0.163423,-10.961819,0.995394,-0.008175,-0.000648,-0.095522
5953,0.020736,-0.150281,9.925776,0.734920,0.393791,-0.100687,-0.903003,-0.155558,-10.965225,0.995392,-0.007974,-0.000598,-0.095551
5954,0.020413,-0.153194,9.926139,0.213428,0.323097,-0.089980,-0.887189,-0.143661,-10.968589,0.995391,-0.007826,-0.000508,-0.095580
5955,0.023119,-0.164850,9.932962,-0.740512,0.041247,-0.086009,-0.895966,-0.137635,-10.971617,0.995388,-0.007898,-0.000448,-0.095606
5956,0.016936,-0.160426,9.933442,-0.397572,0.318219,-0.067178,-0.914928,-0.131685,-10.974266,0.995384,-0.008057,-0.000380,-0.095628
