seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2276,-0.047551,1.366831,9.856049,-0.895892,1.177363,0.385238,7.837296,0.277753,-3.309405,-0.997238,-0.068381,-0.000444,0.028974
2277,-0.066946,1.361596,9.859565,-0.697516,1.273521,0.258583,7.817600,0.340910,-3.293187,-0.997252,-0.068225,-0.001008,0.028870
2278,-0.073937,1.366683,9.857137,-0.074921,0.975997,0.257052,7.820892,0.407347,-3.279483,-0.997250,-0.068270,-0.001594,0.028791
2279,-0.076204,1.363223,9.817217,0.039551,0.283247,0.115139,7.845823,0.445966,-3.270300,-0.997236,-0.068497,-0.001929,0.028734
2280,-0.086208,1.349304,9.818032,-0.596749,-0.179094,-0.057292,7.846689,0.461105,-3.269033,-0.997235,-0.068508,-0.002061,0.028732
2281,-0.083793,1.351192,9.831930,-0.355660,-0.478164,-0.052716,7.824104,0.462389,-3.272400,-0.997247,-0.068312,-0.002076,0.028762
2282,-0.053165,1.343017,9.827323,0.387455,-0.719281,-0.096965,7.814495,0.421956,-3.277669,-0.997254,-0.068218,-0.001723,0.028783
2283,-0.026315,1.343009,9.853115,0.269943,-0.980285,-0.125948,7.810374,0.327009,-3.285312,-0.997259,-0.068159,-0.000894,0.028793
2284,-0.026959,1.354405,9.870430,-0.087132,-1.049025,-0.109153,7.805483,0.224001,-3.293840,-0.997263,-0.068091,0.000007,0.028807
2285,-0.016644,1.369684,9.897332,0.051740,-0.641652,-0.067947,7.816978,0.148902,-3.300550,-0.997257,-0.068172,0.000667,0.028820
2286,-0.018940,1.360980,9.890322,0.173829,-0.203739,-0.057260,7.835251,0.108507,-3.304496,-0.997246,-0.068321,0.001026,0.028830
2287,-0.033559,1.372951,9.877858,-0.227473,-0.090813,0.084649,7.849537,0.110563,-3.304684,-0.997238,-0.068446,0.001011,0.028833
2288,-0.055448,1.373262,9.848539,-0.172512,0.547071,0.138050,7.869205,0.164014,-3.299907,-0.997226,-0.068630,0.000548,0.028823
2289,-0.052739,1.362471,9.845721,0.500437,0.876729,0.072427,7.890205,0.242284,-3.293128,-0.997212,-0.068833,-0.000132,0.028811
2290,-0.067033,1.357127,9.836076,0.553841,0.718080,0.023591,7.903846,0.313440,-3.287896,-0.997202,-0.068969,-0.000750,0.028808
2291,-0.063139,1.364283,9.850349,0.472958,0.209979,0.093779,7.912601,0.359343,-3.283864,-0.997196,-0.069057,-0.001150,0.028801
2292,-0.073163,1.366901,9.835942,0.550776,0.069613,-0.034402,7.926610,0.381733,-3.282254,-0.997187,-0.069184,-0.001342,0.028801
2293,-0.067146,1.368335,9.858461,0.370712,-0.115013,-0.078654,7.937927,0.391942,-3.284248,-0.997179,-0.069285,-0.001427,0.028824
2294,-0.057712,1.369167,9.851642,0.564496,-0.475141,0.037317,7.945541,0.373635,-3.286343,-0.997175,-0.069347,-0.001265,0.028832
2295,-0.037794,1.392133,9.852793,0.671323,-0.820036,0.000700,7.977365,0.318046,-3.288643,-0.997158,-0.069610,-0.000772,0.028818
2296,-0.031632,1.403093,9.855410,0.440945,-0.488958,-0.135100,8.031026,0.250520,-3.293727,-0.997126,-0.070060,-0.000167,0.028822
2297,-0.026334,1.415089,9.875842,0.459298,-0.147189,-0.145776,8.085354,0.203427,-3.299693,-0.997093,-0.070521,0.000260,0.028845
2298,-0.025951,1.400404,9.854795,0.717201,-0.058711,-0.174764,8.124849,0.176505,-3.305406,-0.997068,-0.070858,0.000507,0.028878
2299,-0.028226,1.403710,9.834262,0.639379,0.051145,-0.264793,8.147582,0.166689,-3.312683,-0.997053,-0.071053,0.000603,0.028935
2300,-0.038355,1.405453,9.828169,0.422695,0.130500,-0.249535,8.163547,0.177385,-3.320745,-0.997040,-0.071195,0.000519,0.029012
2301,-0.054411,1.407284,9.834381,0.216690,-0.122773,-0.127466,8.169556,0.208659,-3.326957,-0.997034,-0.071255,0.000252,0.029085
2302,-0.054299,1.386484,9.838769,0.474544,-0.517948,-0.122893,8.154435,0.236819,-3.332702,-0.997041,-0.071131,0.000007,0.029152
2303,-0.056470,1.411185,9.831923,0.704936,-0.766642,-0.168676,8.152728,0.246931,-3.340633,-0.997040,-0.071118,-0.000076,0.029228
2304,-0.056153,1.426471,9.853704,0.265486,-0.830703,-0.090857,8.184379,0.247340,-3.348623,-0.997018,-0.071394,-0.000067,0.029297
2305,-0.050976,1.431644,9.846917,0.173959,-0.992431,-0.028298,8.218968,0.236927,-3.354793,-0.996995,-0.071692,0.000036,0.029345
2306,-0.043264,1.422928,9.844306,0.132775,-0.937488,-0.205306,8.238881,0.214908,-3.363179,-0.996981,-0.071860,0.000238,0.029404
2307,-0.034412,1.424319,9.852777,0.039692,-0.899341,-0.222091,8.240545,0.184907,-3.374618,-0.996978,-0.071866,0.000507,0.029485
2308,-0.019685,1.421487,9.873899,-0.154111,-0.968022,-0.151897,8.228875,0.140953,-3.385275,-0.996984,-0.071754,0.000893,0.029550
2309,0.002119,1.399945,9.862415,0.073219,-0.894815,-0.275491,8.196130,0.075619,-3.396829,-0.997003,-0.071452,0.001460,0.029610
2310,0.017556,1.390195,9.857055,0.367670,-1.056617,-0.280061,8.153090,-0.007478,-3.410677,-0.997028,-0.071056,0.002181,0.029679
2311,0.028495,1.405067,9.856977,0.373739,-1.911190,-0.061846,8.132396,-0.108386,-3.423330,-0.997039,-0.070849,0.003061,0.029728
2312,0.041104,1.396569,9.855419,0.042594,-3.281518,-0.008432,8.122363,-0.238974,-3.436700,-0.997043,-0.070727,0.004203,0.029763
2313,0.049966,1.387553,9.873676,-0.187852,-4.726599,0.119750,8.089969,-0.399295,-3.453567,-0.997057,-0.070402,0.005600,0.029813
2314,0.073490,1.412031,9.915258,0.030337,-6.548564,0.144167,8.069855,-0.596099,-3.475544,-0.997060,-0.070174,0.007320,0.029884
2315,0.101965,1.395839,9.935454,0.642226,-8.738268,-0.089299,8.074656,-0.849346,-3.510363,-0.997039,-0.070145,0.009546,0.030030
2316,0.152490,1.392148,9.969156,1.627949,-11.365912,-0.290722,8.089962,-1.180759,-3.563440,-0.996996,-0.070182,0.012466,0.030286
2317,0.221299,1.436744,10.001029,3.492624,-15.163952,-0.637105,8.172488,-1.627275,-3.641320,-0.996886,-0.070765,0.016421,0.030676
2318,0.334561,1.474675,9.955758,6.124888,-20.570351,-0.995693,8.376762,-2.254337,-3.755258,-0.996648,-0.072340,0.022001,0.031235
2319,0.448603,1.503631,9.889555,7.350271,-26.655813,-0.391417,8.669823,-3.099332,-3.897404,-0.996268,-0.074598,0.029520,0.031852
2320,0.625517,1.570744,9.849108,8.250649,-33.157883,-0.144206,9.018584,-4.178235,-4.064006,-0.995717,-0.077231,0.039104,0.032460
2321,0.859026,1.590660,9.727132,8.792435,-39.620338,-0.424956,9.398412,-5.527303,-4.273834,-0.994934,-0.079981,0.051072,0.033172
2322,1.109569,1.621009,9.636410,8.455258,-43.960285,-0.157889,9.762473,-7.107213,-4.521765,-0.993891,-0.082425,0.065060,0.033961
2323,1.362395,1.653715,9.611278,5.658256,-45.986935,0.171747,10.051756,-8.796924,-4.784620,-0.992636,-0.084083,0.079977,0.034746
2324,1.638811,1.679773,9.586106,4.611457,-46.969830,-0.908572,10.258139,-10.510231,-5.072193,-0.991200,-0.084900,0.095074,0.035706
2325,1.912159,1.710022,9.519055,3.946131,-47.192791,-1.143529,10.441854,-12.217983,-5.390725,-0.989556,-0.085396,0.110116,0.036891
2326,2.164828,1.796263,9.528018,2.804758,-46.628330,-0.212696,10.644886,-13.874461,-5.711881,-0.987730,-0.085975,0.124700,0.038057
2327,2.417848,1.824774,9.467711,1.608491,-46.416298,0.353423,10.853178,-15.465853,-6.022315,-0.985771,-0.086544,0.138690,0.039112
2328,2.669446,1.840880,9.384513,2.217395,-46.336990,0.371727,11.060006,-17.025099,-6.331368,-0.983666,-0.087023,0.152375,0.040118
2330,2.955111,1.840804,9.307514,2.043483,-47.179352,1.429190,11.263131,-18.607775,-6.629772,-0.981356,-0.087375,0.166221,0.040949
2331,3.235804,1.833896,9.181637,1.929056,-48.584824,2.010580,11.439690,-20.270460,-6.909069,-0.978771,-0.087380,0.180689,0.041515
2332,3.545858,1.830903,9.069539,3.136064,-52.227345,1.597083,11.632317,-22.065481,-7.206587,-0.975754,-0.087302,0.196259,0.042014
2333,3.854882,1.855661,8.900360,3.500773,-57.136444,1.912985,11.890972,-24.052378,-7.554238,-0.972100,-0.087437,0.213462,0.042548
2334,4.246733,1.809465,8.760444,1.756632,-64.215492,3.863178,12.123972,-26.317562,-7.912204,-0.967649,-0.086968,0.232933,0.042821
2335,4.636906,1.820969,8.553845,0.650303,-71.605904,4.017389,12.308959,-28.907980,-8.291819,-0.962183,-0.085603,0.255020,0.042915
2336,5.064578,1.827765,8.387704,-0.246953,-77.565041,3.690933,12.541065,-31.747343,-8.760773,-0.955601,-0.083986,0.279111,0.043239
2337,5.446319,1.783410,8.103721,-1.481439,-78.955544,3.707811,12.791434,-34.693165,-9.293075,-0.948151,-0.081976,0.303935,0.043740
2338,5.843426,1.750958,7.900002,-1.495209,-76.538795,3.405774,13.029873,-37.561352,-9.839409,-0.940311,-0.079594,0.327901,0.044275
2339,6.130124,1.806800,7.642016,0.026135,-70.966309,1.567078,13.390077,-40.157078,-10.457274,-0.932584,-0.077971,0.349527,0.045150
2340,6.400092,1.830168,7.429956,1.153849,-63.966923,0.628596,13.932626,-42.369408,-11.173367,-0.925407,-0.077631,0.368013,0.046481
2341,6.609582,1.825197,7.225179,1.565898,-56.225777,0.276034,14.512312,-44.189568,-11.884504,-0.919122,-0.077773,0.383238,0.047902
2342,6.821784,1.859545,7.077959,1.276003,-49.363457,0.201174,15.053706,-45.655304,-12.543182,-0.913818,-0.077992,0.395505,0.049303
2343,7.007612,1.845944,6.919407,0.514573,-45.047844,-0.053740,15.523723,-46.879345,-13.144142,-0.909248,-0.077987,0.405731,0.050676
2344,7.183627,1.863415,6.753977,0.622901,-43.039433,-0.894591,15.963492,-47.998360,-13.732427,-0.904965,-0.077790,0.415060,0.052087
2345,7.312363,1.858397,6.597503,0.076599,-42.369267,-0.548265,16.407022,-49.084507,-14.333108,-0.900707,-0.077496,0.424095,0.053517
2346,7.457585,1.836320,6.402445,-0.381212,-44.505310,-0.346874,16.825590,-50.230530,-14.932767,-0.896187,-0.076788,0.433528,0.054822
2347,7.598278,1.816398,6.177897,0.029217,-49.114952,-1.178501,17.306921,-51.553112,-15.615281,-0.890881,-0.075828,0.444333,0.056116
2348,7.745367,1.835814,5.902040,0.787577,-54.461704,-1.901786,18.001816,-53.104992,-16.504959,-0.884400,-0.075127,0.457029,0.057603
2349,7.923088,1.845784,5.639774,1.382691,-58.262779,-2.293957,18.958860,-54.854641,-17.638817,-0.876755,-0.074794,0.471374,0.059264
2350,8.130964,1.882068,5.329190,1.808449,-60.162613,-2.582374,20.172548,-56.734505,-19.012430,-0.868167,-0.074729,0.486805,0.061011
2351,8.291873,1.926580,5.008698,2.035865,-60.579300,-2.271129,21.662537,-58.666496,-20.640234,-0.858894,-0.074974,0.502725,0.062827
2352,8.480827,1.933483,4.709288,1.749046,-59.534161,-1.341889,23.320601,-60.575359,-22.429106,-0.849360,-0.075127,0.518444,0.064486
2353,8.630632,1.977651,4.437158,1.556822,-57.933537,-0.896367,25.088844,-62.392269,-24.331543,-0.839936,-0.075066,0.533403,0.065990
2354,8.779694,1.975636,4.136442,0.864085,-57.004288,-0.196017,26.974632,-64.114059,-26.362858,-0.830662,-0.074764,0.547602,0.067406
2355,8.918471,1.957058,3.841965,0.868675,-57.057716,-0.122788,28.982468,-65.803696,-28.533754,-0.821318,-0.074008,0.561476,0.068594
2356,9.044912,1.932406,3.578488,0.781686,-57.121799,0.763803,31.122540,-67.465004,-30.847412,-0.811922,-0.072792,0.575030,0.069462
2357,9.155582,1.944821,3.299576,0.844224,-57.727547,1.275025,33.487633,-69.081978,-33.388222,-0.802474,-0.071335,0.588242,0.070129
2358,9.294196,1.895572,2.996492,0.435247,-58.130337,2.288295,36.158619,-70.689034,-36.239853,-0.792795,-0.069549,0.601385,0.070538
2359,9.373135,1.867893,2.695648,-0.014940,-58.435463,4.180534,39.123814,-72.306717,-39.396812,-0.782892,-0.067155,0.614493,0.070484
2360,9.457104,1.828408,2.407094,-0.732167,-58.179035,6.208588,42.428970,-73.899147,-42.904732,-0.772947,-0.064207,0.627318,0.070020
2361,9.565322,1.795026,2.075705,-1.145730,-56.978058,6.703086,46.276913,-75.439224,-46.962803,-0.762940,-0.060930,0.639847,0.069327
2362,9.623570,1.745373,1.768030,-1.894987,-53.993294,7.795738,50.789879,-76.875443,-51.689774,-0.753045,-0.057497,0.651860,0.068530
2363,9.661984,1.687571,1.497972,-2.805993,-49.372711,9.398044,55.653107,-78.155319,-56.777897,-0.743869,-0.053736,0.662728,0.067543
2364,9.756125,1.621183,1.246178,-3.350780,-42.774494,8.763348,60.551075,-79.237892,-61.907879,-0.735857,-0.049791,0.672025,0.066461
2365,9.767374,1.582959,1.038484,-3.732296,-35.842060,6.605760,65.268456,-80.057663,-66.855537,-0.729241,-0.046247,0.679518,0.065760
2366,9.756202,1.564660,0.896492,-4.217577,-29.963980,5.465910,69.432549,-80.600349,-71.249573,-0.724132,-0.043386,0.685149,0.065734
2367,9.773507,1.550454,0.779711,-4.754744,-25.564459,5.584898,72.787704,-80.958557,-74.840294,-0.720330,-0.040899,0.689258,0.066150
2368,9.717343,1.503869,0.660347,-5.560476,-22.806816,5.749654,75.545479,-81.243011,-77.847054,-0.717323,-0.038376,0.692478,0.066695
2369,9.721214,1.454618,0.528220,-5.171402,-23.801462,6.282179,78.495949,-81.537399,-81.048141,-0.714269,-0.035639,0.695741,0.067048
2370,9.773542,1.410316,0.337915,-4.310803,-26.572397,5.647401,82.832108,-81.854279,-85.610756,-0.710170,-0.032866,0.700057,0.067068
2371,9.797818,1.417785,0.138304,-4.152108,-32.303764,-1.373389,89.505363,-81.982567,-92.494576,-0.704274,-0.031027,0.705999,0.067823
2372,9.761908,1.459197,-0.086217,-2.865739,-40.624733,-9.145006,98.354393,-81.641655,-101.539604,-0.696053,-0.031156,0.713856,0.070357
2373,9.828636,1.559641,-0.355045,-0.590560,-49.508846,-13.564240,108.033943,-80.747108,-111.370651,-0.685276,-0.033176,0.723732,0.074215
2374,9.769302,1.662468,-0.620864,-0.473042,-54.410313,-15.000335,116.721855,-79.398209,-120.186829,-0.672635,-0.036149,0.734886,0.078722
2375,9.683643,1.751539,-0.867727,-1.466413,-56.092007,-12.508699,123.522781,-77.848824,-127.149246,-0.659498,-0.038804,0.746068,0.083301
2376,9.620839,1.759861,-1.141342,-1.944032,-53.496445,-4.117754,129.025223,-76.433388,-132.855148,-0.647037,-0.039627,0.756493,0.086553
2377,9.596282,1.759542,-1.423883,-3.070168,-48.106850,3.005270,133.873550,-75.317398,-137.942093,-0.635974,-0.037975,0.765762,0.087764
2378,9.540650,1.681319,-1.677283,-4.380931,-41.194344,6.652344,138.149887,-74.475571,-142.490845,-0.626623,-0.034443,0.773627,0.087513
2379,9.496982,1.637898,-1.895722,-4.557921,-36.151081,6.509079,141.776672,-73.797791,-146.398392,-0.618777,-0.030220,0.780186,0.086674
2380,9.475923,1.620765,-2.094532,-3.828516,-33.582848,4.479742,144.671112,-73.131699,-149.549988,-0.611736,-0.026547,0.785916,0.086090
2381,9.447275,1.643904,-2.271641,-2.923643,-32.084297,2.294683,146.850922,-72.399391,-151.951447,-0.604973,-0.023974,0.791207,0.086160
2382,9.359296,1.599626,-2.440995,-2.471976,-30.834492,0.262176,148.533279,-71.610382,-153.821976,-0.598285,-0.022268,0.796270,0.086676
2383,9.342262,1.629234,-2.606581,-1.902813,-31.577555,-2.194553,149.874634,-70.755241,-155.323853,-0.591435,-0.021255,0.801306,0.087535
2384,9.336003,1.662579,-2.800420,-1.469465,-33.547482,-2.322753,151.005295,-69.797684,-156.599487,-0.584039,-0.020778,0.806595,0.088721
2385,9.267853,1.650784,-2.989010,-1.341295,-34.925381,-2.087778,152.169327,-68.758598,-157.900696,-0.575977,-0.020259,0.812272,0.089751
2386,9.279240,1.661391,-3.187295,-1.089510,-35.973698,-1.549110,153.390549,-67.685204,-159.252899,-0.567525,-0.019475,0.818144,0.090426
2387,9.304420,1.684219,-3.390059,-0.912494,-35.085587,0.460566,154.607529,-66.641373,-160.600845,-0.559174,-0.018337,0.823865,0.090738
2388,9.201222,1.728307,-3.529166,-1.248209,-31.728495,1.920878,155.655762,-65.696594,-161.796494,-0.551567,-0.016980,0.828975,0.091031
2389,9.118247,1.708703,-3.661491,-2.140903,-27.457331,2.052084,156.448227,-64.898918,-162.759842,-0.545142,-0.015553,0.833185,0.091547
2390,9.069488,1.732608,-3.772932,-2.591089,-23.607285,1.078514,156.977005,-64.247093,-163.473175,-0.539932,-0.014256,0.836504,0.092370
2391,8.971091,1.731476,-3.867140,-3.042813,-20.790272,0.226999,157.262863,-63.691418,-163.948776,-0.535593,-0.013284,0.839169,0.093587
2392,8.900837,1.756093,-3.916914,-3.757006,-19.714327,-1.447002,157.346619,-63.185173,-164.232254,-0.531764,-0.012643,0.841424,0.095256
2393,8.864441,1.780861,-4.004876,-4.631428,-20.313839,-1.892644,157.297119,-62.676487,-164.405212,-0.528009,-0.012190,0.843550,0.097377
2394,8.855419,1.750414,-4.108600,-5.110610,-20.608185,-2.315351,157.321350,-62.147514,-164.661438,-0.524014,-0.011498,0.845816,0.099362
2395,8.827456,1.696892,-4.265757,-4.295750,-20.675230,-1.666758,157.616074,-61.598076,-165.155029,-0.519620,-0.010305,0.848411,0.100438
2396,8.819893,1.686915,-4.476871,-3.129867,-20.939234,0.816068,158.261917,-60.986240,-165.950180,-0.514463,-0.008529,0.851582,0.100318
2397,8.760410,1.685154,-4.601340,-2.322555,-20.447983,2.676323,159.105667,-60.331539,-166.916122,-0.508817,-0.006344,0.855088,0.099450
2398,8.722631,1.641036,-4.717725,-1.112396,-20.211567,2.304150,159.982971,-59.685661,-167.884537,-0.503222,-0.004142,0.858551,0.098191
2399,8.614627,1.663600,-4.791798,0.553996,-21.102791,2.293588,160.786163,-59.025955,-168.739883,-0.497617,-0.002362,0.861966,0.096882
2400,8.560517,1.682474,-4.841627,1.187284,-21.992434,3.146622,161.444748,-58.361763,-169.444000,-0.492098,-0.000991,0.865241,0.095897
2401,8.461989,1.657076,-4.859383,2.032640,-20.837254,3.416718,161.998825,-57.772354,-170.042221,-0.487211,0.000234,0.868096,0.095054
2402,8.401344,1.622103,-4.970058,3.468524,-21.185070,4.359750,162.580048,-57.231060,-170.636063,-0.482678,0.001455,0.870754,0.093851
2403,8.288736,1.511559,-5.060413,3.935483,-22.854374,6.044434,163.373398,-56.651154,-171.405792,-0.477712,0.003147,0.873708,0.091738
2404,8.234231,1.518011,-5.206141,4.498591,-25.829916,5.482965,164.265121,-55.953850,-172.259689,-0.471800,0.005020,0.877163,0.089244
2405,8.150305,1.498500,-5.339086,3.503705,-27.950981,2.800405,164.987625,-55.101559,-172.955826,-0.464820,0.006308,0.881055,0.087429
2406,8.031166,1.439180,-5.459804,2.484399,-29.829453,-2.296182,165.479172,-54.125542,-173.422302,-0.457032,0.006725,0.885212,0.086465
2407,7.951789,1.429178,-5.610403,3.183292,-30.250660,-6.439054,165.774017,-53.072571,-173.648102,-0.448783,0.006052,0.889468,0.086050
2408,7.931984,1.534452,-5.782724,4.446740,-27.677977,-8.454834,165.847092,-52.042439,-173.602905,-0.440861,0.004203,0.893413,0.086242
2409,7.857170,1.494828,-5.904130,3.888220,-21.793991,-7.394355,165.837357,-51.187885,-173.451752,-0.434345,0.002052,0.896580,0.086516
2410,7.819235,1.471761,-6.022133,4.805320,-16.274654,-3.829753,165.992859,-50.595993,-173.442963,-0.429748,0.000700,0.898863,0.085801
2411,7.847007,1.477905,-6.136482,7.379601,-12.529926,1.385943,166.391388,-50.238243,-173.642029,-0.426812,0.000360,0.900456,0.083734
2412,7.774331,1.536184,-6.158663,8.041854,-10.247005,3.069076,166.848801,-50.019569,-173.899078,-0.424919,0.000436,0.901575,0.081280
2413,7.744016,1.549643,-6.198770,7.345967,-10.419297,1.575148,167.137787,-49.819355,-174.022675,-0.423266,0.000122,0.902499,0.079629
2414,7.757884,1.529171,-6.286437,7.873850,-11.589560,-1.479831,167.290955,-49.559086,-173.999359,-0.421242,-0.000905,0.903540,0.078549
2415,7.661515,1.554847,-6.295958,8.200294,-10.857020,-5.834927,167.284576,-49.233574,-173.766708,-0.418846,-0.003065,0.904694,0.078014
2416,7.513468,1.577875,-6.242181,4.516572,-8.261339,-10.310614,166.966049,-48.907825,-173.239532,-0.416662,-0.006424,0.905609,0.078886
2417,7.491378,1.483209,-6.255496,1.878153,-5.308571,-12.326447,166.503769,-48.675896,-172.602844,-0.415317,-0.010043,0.906058,0.080439
2418,7.463543,1.410795,-6.266316,3.043987,0.001771,-7.336612,166.305603,-48.639721,-172.195358,-0.415339,-0.012589,0.906005,0.080563
2419,7.399144,1.467328,-6.176155,3.318721,6.120907,-0.324864,166.388824,-48.897663,-172.080338,-0.417433,-0.013494,0.905146,0.079237
2420,7.406989,1.433067,-6.119899,3.053264,9.465966,5.183846,166.636185,-49.409489,-172.198944,-0.421333,-0.012861,0.903521,0.077225
2421,7.482243,1.341925,-6.077471,6.991755,10.763212,8.933188,167.160980,-50.014824,-172.570404,-0.425767,-0.011182,0.901741,0.073896
2422,7.517900,1.373213,-5.976277,10.806611,11.349353,12.552777,167.882370,-50.643875,-173.070267,-0.430303,-0.009263,0.899955,0.069529
2423,7.728662,1.281541,-6.150222,8.800037,4.376006,6.851973,168.577927,-51.098885,-173.523605,-0.433535,-0.007861,0.898726,0.065396
2424,7.826905,1.094845,-6.206086,7.762501,-6.952438,0.044941,169.228470,-51.125805,-173.891571,-0.433498,-0.007409,0.899012,0.061664
2425,7.870545,1.025676,-6.282014,6.605993,-18.178707,-2.436039,169.858459,-50.703590,-174.219131,-0.429984,-0.007595,0.900922,0.058266
2427,7.683497,1.106285,-6.462372,2.725662,-26.852242,-2.066676,170.306412,-49.800739,-174.481247,-0.422739,-0.007977,0.904463,0.056351
2428,7.448253,1.035078,-6.685789,-0.927334,-33.507217,-3.211106,170.586380,-48.411121,-174.723907,-0.411641,-0.008229,0.909590,0.055956
2429,7.058171,1.089637,-6.654553,-0.394731,-31.267679,-0.536181,170.805740,-46.842831,-174.979889,-0.399053,-0.008229,0.915172,0.056123
2430,6.798595,1.207076,-6.777870,0.336139,-25.329302,2.840554,170.902237,-45.407166,-175.178940,-0.387485,-0.008095,0.920082,0.056917
2431,6.575665,1.230041,-6.914401,1.321770,-18.540989,1.080951,170.880356,-44.163338,-175.268372,-0.377460,-0.008270,0.924162,0.058137
2432,6.566836,1.193088,-7.033893,2.212813,-15.144738,-1.241678,170.842087,-43.155067,-175.261215,-0.369342,-0.008988,0.927374,0.059019
2433,6.640331,1.196263,-7.131741,0.998118,-13.786917,-2.717344,170.802689,-42.415813,-175.205551,-0.363400,-0.009891,0.929673,0.059598
