seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1751,0.022333,0.986487,9.897488,-0.642028,-1.170594,0.311247,5.658494,-0.073528,-3.653724
1752,0.017620,0.979769,9.898381,-0.955237,-0.255672,0.402779,5.631859,-0.098355,-3.644221
1753,0.003001,0.959147,9.918770,-1.301124,1.010619,0.281303,5.594234,-0.086948,-3.631642
1754,-0.000942,0.953576,9.931967,-0.699039,0.605929,0.234573,5.560884,-0.060968,-3.620462
1755,-0.005654,0.944721,9.943470,-0.869118,-0.021977,0.331542,5.534739,-0.052194,-3.610131
1756,-0.013227,0.952735,9.928371,-0.137953,0.328200,0.322082,5.517942,-0.048163,-3.598797
1757,-0.006711,0.940065,9.912493,-1.105296,-0.133333,0.278188,5.497214,-0.045891,-3.588526
1758,0.006169,0.931786,9.891418,-1.957453,-1.341607,0.332892,5.446161,-0.071332,-3.580734
1759,0.013871,0.934634,9.894924,-1.991344,-1.626090,0.323836,5.380336,-0.121605,-3.574506
1760,0.023600,0.935156,9.893051,-1.910810,-1.315183,0.240979,5.315287,-0.171290,-3.569703
1761,0.037125,0.913230,9.899493,-2.965228,-1.520790,0.133020,5.234015,-0.218928,-3.567840
1762,0.045364,0.910801,9.895672,-2.486454,-1.363412,0.061583,5.143157,-0.267094,-3.568955
1763,0.061031,0.890079,9.885038,-2.942614,-1.267547,0.088873,5.052679,-0.310992,-3.570353
1764,0.076986,0.862057,9.895274,-3.716167,-1.361644,0.110161,4.941703,-0.354935,-3.570864
1765,0.083445,0.859586,9.907327,-2.441937,-1.241745,0.132097,4.839066,-0.398511,-3.570539
1766,0.079682,0.842545,9.893682,-1.937664,-0.579024,0.190268,4.766052,-0.429201,-3.567729
1767,0.075676,0.822266,9.900645,-1.954645,-0.244286,0.183632,4.701142,-0.443390,-3.562648
1768,0.061158,0.829512,9.928442,-0.300145,0.615407,-0.031478,4.663539,-0.437433,-3.559614
1769,0.042220,0.828805,9.928944,0.652649,1.669533,-0.196697,4.669419,-0.399167,-3.560302
1770,0.035496,0.804351,9.928758,-0.653035,1.557829,-0.185330,4.669425,-0.345038,-3.562267
1771,0.040606,0.822270,9.930978,0.562923,0.491192,-0.163567,4.667941,-0.310528,-3.565289
1772,0.063699,0.825098,9.922593,0.936791,-1.023904,-0.103394,4.692965,-0.319014,-3.570445
1773,0.075155,0.834991,9.907836,1.610909,-1.361499,-0.104469,4.735466,-0.358351,-3.577163
1774,0.088908,0.863759,9.889703,3.225540,-1.549309,-0.118488,4.816126,-0.406387,-3.584906
1775,0.094104,0.865687,9.884852,2.572628,-0.896822,-0.093042,4.912814,-0.446709,-3.591880
1776,0.090292,0.858958,9.898416,1.602118,0.071316,-0.138985,4.982432,-0.460082,-3.596922
1777,0.067107,0.857155,9.903783,0.955889,1.645745,-0.251938,5.025096,-0.431005,-3.600921
1778,0.043628,0.848784,9.919524,-0.182531,2.576006,-0.357233,5.038012,-0.360024,-3.604870
1779,0.029284,0.831386,9.934126,-1.399089,2.334045,-0.386326,5.011681,-0.277419,-3.610054
1780,0.020947,0.831144,9.939036,-1.172355,1.507089,-0.454342,4.968860,-0.212424,-3.618452
1781,0.015321,0.852014,9.943104,0.132016,0.955155,-0.469597,4.951561,-0.170209,-3.630246
1782,0.016532,0.883067,9.953657,2.008865,0.209773,-0.424175,4.987280,-0.149575,-3.643401
1783,0.041608,0.876249,9.924846,1.281994,-1.612148,-0.162767,5.042161,-0.172001,-3.655185
1784,0.065209,0.884851,9.908625,0.971827,-2.578332,0.041174,5.079756,-0.241392,-3.663356
1785,0.094572,0.896564,9.888765,1.158774,-3.238812,0.195088,5.115291,-0.338310,-3.668044
1786,0.101445,0.882977,9.873980,0.023422,-2.488762,0.243516,5.135004,-0.434041,-3.669290
1787,0.103298,0.883218,9.886906,-0.000172,-1.676788,0.182407,5.135385,-0.503823,-3.668427
1788,0.089571,0.905469,9.894438,1.249840,-0.067816,0.077404,5.156197,-0.533171,-3.666722
1789,0.079599,0.885294,9.899245,-0.511541,0.852418,0.086699,5.168467,-0.520394,-3.662827
1790,0.048947,0.892614,9.914939,0.273929,2.338886,-0.146121,5.164474,-0.467332,-3.659026
1791,0.032361,0.927055,9.909015,2.464117,2.799195,-0.306517,5.210107,-0.381366,-3.658792
1792,0.027609,0.912147,9.886790,0.437794,2.600571,-0.203431,5.258474,-0.290970,-3.659034
1793,0.038080,0.896086,9.908467,-1.387092,1.296157,-0.127110,5.242651,-0.225793,-3.658589
1794,0.039857,0.907864,9.923776,-0.411993,0.737055,-0.176968,5.212673,-0.191585,-3.660558
1795,0.041869,0.891095,9.916862,-1.413101,0.398356,-0.130833,5.182266,-0.172274,-3.663952
1796,0.046172,0.855468,9.936545,-3.390473,-0.345195,-0.110026,5.102218,-0.171032,-3.667872
1797,0.044182,0.860783,9.953367,-1.902932,-0.722650,-0.168948,5.014015,-0.188351,-3.674078
1798,0.038268,0.851557,9.931350,-1.269594,-0.555548,-0.257505,4.961170,-0.208954,-3.683015
1799,0.028879,0.860180,9.908384,0.221966,-0.131316,-0.410784,4.943755,-0.219397,-3.695100
1800,0.033087,0.872218,9.903975,1.304434,-0.473359,-0.463566,4.969255,-0.228177,-3.710490
1801,0.041658,0.875760,9.887613,1.483943,-0.894992,-0.427145,5.015798,-0.249603,-3.727263
1802,0.050249,0.880392,9.877274,1.372604,-0.985676,-0.447396,5.063487,-0.279546,-3.744535
1803,0.047471,0.887401,9.888776,1.244804,-0.203915,-0.502474,5.107200,-0.297891,-3.762062
1804,0.048674,0.890139,9.894214,1.152243,-0.121849,-0.468248,5.147236,-0.301853,-3.778663
1805,0.052902,0.900029,9.899087,1.063084,-0.527118,-0.322133,5.184234,-0.311439,-3.792756
1806,0.057627,0.897089,9.898457,0.359093,-0.414894,-0.247801,5.207998,-0.326215,-3.803637
1807,0.054521,0.902227,9.909595,0.716840,0.076277,-0.317396,5.225986,-0.330979,-3.813531
1808,0.062687,0.916881,9.902359,1.755983,-0.499797,-0.278395,5.267261,-0.337099,-3.824066
1809,0.066803,0.907693,9.908721,0.491069,-0.567575,-0.193589,5.304770,-0.354088,-3.833537
1810,0.060916,0.919031,9.915336,1.013412,0.230552,-0.289889,5.329897,-0.358935,-3.842079
1811,0.052891,0.927835,9.931558,1.203399,0.429559,-0.324155,5.366901,-0.347027,-3.851245
1812,0.049418,0.932506,9.926664,1.043648,0.139748,-0.289872,5.404408,-0.336619,-3.860544
1813,0.049103,0.938604,9.917365,0.897212,-0.049207,-0.244338,5.436806,-0.334276,-3.869265
1814,0.048538,0.945512,9.907940,1.084301,-0.178833,-0.311518,5.469887,-0.337179,-3.878847
1815,0.053430,0.959487,9.912575,1.608550,-0.581005,-0.329740,5.514839,-0.348762,-3.890698
1816,0.065655,0.961222,9.910985,1.092037,-1.130772,-0.210336,5.559923,-0.376290,-3.902410
1817,0.071280,0.952086,9.903758,0.129694,-1.053969,-0.195092,5.580357,-0.411875,-3.912667
1818,0.065751,0.976840,9.914083,1.298048,-0.191385,-0.300257,5.604227,-0.431728,-3.922904
1819,0.071431,0.989699,9.923435,1.423647,-0.171409,-0.194564,5.649655,-0.436936,-3.931707
1821,0.074188,0.965650,9.904984,-0.651397,-0.044101,-0.107493,5.662566,-0.440014,-3.937071
1822,0.074293,0.981090,9.899045,0.260023,0.349261,-0.188588,5.656077,-0.434467,-3.941480
1823,0.093563,0.986209,9.896008,0.223156,-0.625781,0.004943,5.664157,-0.438751,-3.944980
1824,0.105284,0.954136,9.887499,-1.791023,-1.099289,0.150296,5.638027,-0.467617,-3.945235
1825,0.093840,0.944525,9.875504,-1.639822,0.261069,-0.047246,5.580845,-0.481688,-3.944889
1826,0.076505,0.959547,9.891182,-0.199196,1.438299,-0.101882,5.550192,-0.453258,-3.944610
1827,0.077743,0.948109,9.899907,-0.874754,0.850685,0.060130,5.532269,-0.415219,-3.941613
1828,0.053220,0.952763,9.900174,-0.254026,2.121247,-0.088328,5.513427,-0.365872,-3.937316
1829,0.030872,0.950572,9.897485,-0.049091,2.915743,-0.162693,5.508353,-0.281908,-3.933414
1830,0.030316,0.976838,9.910669,1.199012,1.566546,-0.015548,5.527501,-0.207264,-3.929187
1831,0.038915,0.988980,9.909230,1.322160,0.209713,0.074539,5.569506,-0.177894,-3.925337
1832,0.027396,0.965359,9.891122,-0.326712,0.859825,-0.008266,5.586089,-0.160260,-3.922501
1833,0.028292,0.977947,9.891470,0.192363,0.536019,0.029597,5.583843,-0.137141,-3.919886
1834,0.038134,0.985700,9.908381,0.396504,-0.497668,0.136012,5.593651,-0.136774,-3.917076
1835,0.035831,0.973128,9.914272,-0.441049,-0.310677,0.151996,5.592899,-0.150650,-3.913610
1836,0.039918,0.953376,9.907765,-1.429874,-0.327022,0.227849,5.561703,-0.161843,-3.908342
1837,0.040835,0.957691,9.906446,-0.853577,-0.479020,0.238994,5.523627,-0.175965,-3.901895
1838,0.038753,0.944323,9.914513,-0.985312,-0.456488,0.130412,5.492963,-0.192076,-3.897264
1839,0.032976,0.950696,9.909694,-0.245880,0.119030,0.019292,5.472437,-0.197913,-3.895318
1840,0.025422,0.936394,9.898624,-0.868519,0.748622,-0.052382,5.453862,-0.183466,-3.894489
1841,0.015751,0.934458,9.897851,-0.619653,0.995502,-0.190606,5.429062,-0.154144,-3.895764
1842,0.015934,0.943042,9.910246,0.085112,0.678720,-0.294742,5.420166,-0.125600,-3.901178
1843,0.015253,0.946420,9.895645,0.354724,0.890176,-0.314362,5.427511,-0.098609,-3.908811
1844,0.022340,0.946489,9.886013,-0.079112,0.560259,-0.150884,5.432112,-0.073810,-3.914242
1845,0.024196,0.915172,9.879251,-1.884735,0.807810,-0.111853,5.399384,-0.050697,-3.916451
1846,-0.004076,0.949766,9.894322,0.892501,3.031474,-0.331416,5.382846,0.013702,-3.917795
1847,-0.025737,0.978870,9.888078,2.560998,4.562260,-0.205299,5.440409,0.140544,-3.914749
1848,-0.037196,0.949442,9.871550,-0.732114,5.018442,0.170371,5.470945,0.299554,-3.900139
1849,-0.055946,0.929632,9.852337,-1.778235,5.753624,0.226840,5.429262,0.477653,-3.876535
1850,-0.099133,0.952522,9.831616,-0.216153,7.929937,0.227023,5.396320,0.703982,-3.847502
1851,-0.154469,0.927175,9.819706,-2.211904,10.532306,0.320026,5.356421,1.009473,-3.809558
1852,-0.209699,0.888894,9.855907,-4.761233,13.516645,0.521831,5.241277,1.407280,-3.758597
1853,-0.304352,0.850087,9.857414,-6.121410,18.112572,1.136476,5.062079,1.929818,-3.683754
1854,-0.439283,0.824213,9.871535,-5.914384,23.771208,1.691319,4.865738,2.621157,-3.576311
1855,-0.544481,0.796763,9.895478,-5.246190,26.371195,2.132863,4.686787,3.448596,-3.442939
1856,-0.661532,0.730991,9.863021,-5.972692,27.795010,2.324328,4.509774,4.342432,-3.296114
1857,-0.810528,0.718043,9.815762,-1.433911,28.739096,2.221724,4.398843,5.275872,-3.146913
1858,-0.954092,0.780257,9.818193,4.923165,27.938620,1.566109,4.470719,6.212673,-3.009937
1859,-1.078065,0.815768,9.775613,6.464844,26.157038,0.845650,4.673673,7.108061,-2.896807
1860,-1.223645,0.839728,9.721100,6.802010,26.249134,0.218117,4.906833,7.976881,-2.805293
1861,-1.364968,0.912867,9.715112,9.882610,27.160812,0.274571,5.197754,8.862791,-2.717765
1862,-1.548109,0.952259,9.673618,8.383113,31.791941,-0.207644,5.517485,9.840848,-2.623488
1863,-1.786692,1.006755,9.680851,8.973427,38.915829,-0.223511,5.826856,11.014145,-2.512554
1864,-2.016126,1.033434,9.679277,8.134748,43.974537,-0.371974,6.139721,12.388980,-2.375695
1865,-2.272847,1.067086,9.667431,7.166288,47.813042,-0.309210,6.431161,13.910567,-2.215516
1866,-2.548635,1.088126,9.651773,4.711895,49.631538,-0.574382,6.673876,15.525400,-2.039252
1867,-2.784720,1.135859,9.650150,4.087017,45.762604,-0.347367,6.870845,17.105703,-1.860164
1868,-2.965657,1.120999,9.566045,-0.077914,37.888016,-0.537099,6.986907,18.491213,-1.698956
1869,-3.140954,1.120402,9.475622,-0.081482,30.503902,0.146752,7.029955,19.623238,-1.559067
1870,-3.287076,1.132647,9.377625,1.894946,25.062422,1.207538,7.109980,20.539438,-1.413870
1871,-3.392071,1.131332,9.241364,2.543176,22.549868,1.705070,7.240248,21.320635,-1.256045
1872,-3.517366,1.118208,9.102833,3.612308,26.100250,2.649967,7.412677,22.115547,-1.067208
1873,-3.678700,1.155242,9.013178,6.019465,32.553188,3.096895,7.666063,23.072021,-0.825416
1874,-3.856894,1.187373,8.985167,4.664396,37.112785,2.358151,7.952653,24.209864,-0.554797
1875,-4.043100,1.179118,8.962286,0.956524,38.484756,0.715054,8.151457,25.450104,-0.304680
1876,-4.252245,1.208708,8.921428,0.818449,37.954971,0.335206,8.278592,26.708412,-0.083136
1877,-4.450420,1.290720,8.857631,1.802007,34.811375,0.444409,8.419836,27.906284,0.129475
1878,-4.589228,1.255187,8.696614,0.296822,31.810381,-0.144217,8.546296,29.003626,0.321492
1879,-4.809259,1.311140,8.576447,4.771177,35.178013,1.564206,8.739134,30.103777,0.541104
1880,-4.988248,1.377266,8.400125,7.899125,39.326321,2.876438,9.108195,31.318813,0.850536
1881,-5.172333,1.371027,8.275454,5.650855,41.542828,1.771091,9.517926,32.636124,1.197981
1882,-5.334666,1.297669,8.111929,1.689308,42.702805,-0.756941,9.806094,34.017281,1.499601
1883,-5.537419,1.317244,8.018671,0.297822,43.500282,-1.582134,9.983679,35.439152,1.752721
1884,-5.682594,1.283907,7.839338,-3.559922,42.081894,-3.322793,10.051718,36.857773,1.960074
1885,-5.863353,1.274510,7.702925,-4.227540,41.745354,-2.783790,10.032055,38.251060,2.140410
1886,-6.059444,1.281574,7.549084,-3.068915,43.615650,-1.004162,10.060732,39.662720,2.379486
1887,-6.263876,1.297878,7.407965,-1.796274,45.291012,1.062646,10.202140,41.120945,2.723086
1888,-6.461063,1.322558,7.263221,-0.095755,45.242195,3.173830,10.475312,42.592361,3.180018
1889,-6.631691,1.316500,7.110475,0.881148,44.267990,4.271903,10.863675,44.035126,3.727362
1890,-6.812186,1.333564,6.945687,1.756498,43.292423,4.475062,11.327585,45.438862,4.324145
1891,-6.971168,1.360427,6.741501,2.735775,42.521767,4.391013,11.851850,46.809994,4.947581
1892,-7.147710,1.402188,6.586247,3.192254,41.230076,4.531193,12.429326,48.143120,5.597037
1893,-7.308383,1.415965,6.396159,3.028172,40.804821,4.008093,13.035657,49.445179,6.265160
1894,-7.458772,1.437808,6.182621,3.097639,42.282505,3.387094,13.663637,50.763912,6.950504
1895,-7.633771,1.470529,5.977769,2.928320,45.666832,2.529645,14.329307,52.162148,7.672986
1896,-7.777321,1.479610,5.768120,2.292068,48.920898,1.541656,15.031693,53.669704,8.444178
1897,-7.951494,1.468949,5.565192,1.489751,51.815418,-0.226962,15.748325,55.282330,9.247022
1898,-8.111649,1.456013,5.330832,1.150994,53.763683,-1.800094,16.471415,56.981899,10.064521
1899,-8.256447,1.474629,5.089566,1.823598,53.686275,-1.826961,17.255413,58.712872,10.931655
1900,-8.385646,1.472786,4.876227,1.981961,50.537224,-1.614108,18.123705,60.384819,11.865211
1901,-8.486189,1.495295,4.655036,2.987684,45.419941,-0.223160,19.079689,61.909977,12.862060
1902,-8.565144,1.492083,4.390675,3.515073,41.659050,0.036484,20.121412,63.277992,13.913504
1903,-8.668831,1.528247,4.217475,3.634276,36.275032,0.425329,21.189913,64.490501,14.970767
1904,-8.779610,1.559313,4.033675,2.996662,31.205917,0.702487,22.230450,65.528336,15.996863
1905,-8.856823,1.544955,3.852880,2.400705,26.630184,0.525915,23.197428,66.409576,16.957115
1906,-8.959423,1.522128,3.695744,1.904049,24.455132,-0.597598,24.062805,67.190048,17.820549
1907,-9.002975,1.525644,3.532749,2.454624,25.088171,-1.156442,24.900003,67.953621,18.647577
1908,-9.080157,1.527859,3.358664,2.891059,29.218151,-1.838557,25.853806,68.792747,19.577705
1909,-9.115990,1.481563,3.174114,3.406088,34.654053,-3.467828,27.002422,69.785362,20.693401
1910,-9.152716,1.461627,2.949842,4.021641,41.621910,-4.894857,28.438995,70.975487,22.086924
1911,-9.264293,1.471447,2.741856,4.203286,47.147469,-5.762549,30.298222,72.351898,23.900990
1912,-9.335395,1.462231,2.513320,4.010173,49.388676,-5.477974,32.673008,73.821831,26.239832
1913,-9.376645,1.420865,2.248647,4.101067,49.720459,-5.337002,35.624100,75.290176,29.161030
1914,-9.455291,1.406938,2.032879,3.615274,46.454784,-5.337683,39.081379,76.672592,32.591618
1915,-9.580898,1.426781,1.815216,3.356996,41.864422,-5.083602,42.895622,77.898087,36.382309
1916,-9.580227,1.386518,1.560459,3.051775,37.533920,-5.585683,46.952103,78.961029,40.413651
1917,-9.655772,1.375026,1.351851,2.668567,32.898960,-6.073874,51.111057,79.877869,44.547256
1918,-9.691345,1.386287,1.142108,2.370323,29.398262,-5.290195,55.383934,80.651344,48.797112
1919,-9.668918,1.342943,0.937401,2.017807,27.785580,-5.684223,59.915283,81.316330,53.310974
1920,-9.610528,1.275548,0.739909,1.879774,28.544468,-6.598499,64.992256,81.932571,58.376831
1921,-9.614952,1.255161,0.563340,2.075168,30.723173,-6.412071,71.173935,82.503227,64.549217
1922,-9.621960,1.197365,0.386450,2.339941,33.750229,-7.205486,78.956413,83.000526,72.319977
1924,-9.615536,1.104506,0.184701,3.099685,36.892521,-9.567761,88.625504,83.407303,81.965813
1925,-9.677871,1.095911,-0.045606,3.886571,39.382713,-8.944445,100.114159,83.618988,93.410698
1926,-9.708385,1.065410,-0.283358,4.138122,40.081345,-7.458099,112.222298,83.512032,105.460556
1927,-9.738037,1.010700,-0.523929,4.143193,39.399494,-6.308812,123.271774,83.096550,116.446579
1928,-9.730530,0.992238,-0.775239,4.271943,38.560486,-4.042212,132.340240,82.434418,125.446114
1929,-9.712757,0.948219,-0.980631,3.768864,36.820305,-3.455529,139.364975,81.618546,132.403976
1930,-9.649261,0.875452,-1.177897,3.666571,36.210358,-5.042955,145.020950,80.742775,138.001999
1931,-9.603516,0.884712,-1.363024,3.640866,35.696617,-4.344599,149.687073,79.817520,142.612167
1932,-9.552292,0.863116,-1.531712,3.260350,34.397236,-3.886888,153.399216,78.855385,146.272400
1933,-9.513177,0.828750,-1.678899,2.880452,31.809511,-3.546490,156.327026,77.908875,149.156860
1934,-9.476636,0.840019,-1.850942,3.076576,29.850035,-1.139367,158.522400,76.989922,151.304199
1935,-9.511977,0.903189,-2.026941,2.733018,27.383808,2.996392,159.912018,76.087051,152.633652
1936,-9.566780,0.912840,-2.197384,2.828997,24.386034,4.774718,160.665817,75.231133,153.316284
1937,-9.561208,0.913081,-2.346827,3.262075,21.584507,5.747598,161.082108,74.449814,153.642532
1938,-9.551803,0.945876,-2.528812,3.979719,20.948761,6.880037,161.305267,73.710968,153.749207
1939,-9.545638,0.998205,-2.670413,4.491407,19.660793,7.221846,161.424713,72.994553,153.726593
1940,-9.486444,0.953445,-2.760334,5.463418,17.173714,5.122530,161.589203,72.347076,153.725143
1941,-9.403275,0.922666,-2.829970,6.735683,16.455780,2.600979,161.956192,71.774475,153.897110
1942,-9.337767,0.883710,-2.905813,8.178889,17.538139,-0.447967,162.617630,71.223900,154.332367
1943,-9.290848,0.895036,-2.946199,8.066226,17.283888,-1.682467,163.476807,70.679146,154.954742
1944,-9.297004,0.846677,-3.005485,8.253621,17.139931,-4.109669,164.455063,70.154434,155.704315
1945,-9.227487,0.762520,-3.065122,9.162740,19.562056,-7.027083,165.665512,69.611298,156.684158
1946,-9.126289,0.717087,-3.200312,8.110608,24.076141,-7.498484,167.029572,68.961731,157.834579
1947,-9.097247,0.779103,-3.401530,5.391405,28.120878,-3.629236,168.191299,68.151924,158.840988
1948,-9.039210,0.760592,-3.580464,4.024183,30.470354,-1.688318,169.029892,67.212227,159.578156
1949,-8.910297,0.710297,-3.738156,3.168689,31.404949,-1.934894,169.729309,66.209839,160.209244
1950,-8.885013,0.762843,-3.918332,0.644592,29.189829,0.491287,170.234863,65.219604,160.694122
1951,-8.899209,0.756636,-4.053537,-0.412743,24.046001,1.630651,170.480408,64.339035,160.961456
1952,-8.858705,0.734577,-4.141321,-0.979479,19.702171,0.801297,170.620544,63.613186,161.143311
1953,-8.814597,0.695127,-4.263341,-1.806660,18.654493,-0.893705,170.782578,62.982590,161.376633
1954,-8.779415,0.752048,-4.410089,-4.589571,20.793520,1.533324,170.858612,62.331856,161.582153
1955,-8.739037,0.778361,-4.537632,-5.571219,22.581821,2.007874,170.796387,61.608841,161.703629
1956,-8.653534,0.854342,-4.659050,-6.633889,24.901173,2.641490,170.685547,60.815346,161.809280
1957,-8.550841,0.813015,-4.759759,-6.490881,25.157438,0.348275,170.618820,59.984062,161.984131
1958,-8.487404,0.843100,-4.842909,-6.055779,22.596119,-0.049027,170.622467,59.198036,162.230637
1959,-8.412663,0.795708,-4.901814,-3.515314,18.454214,-2.156341,170.706741,58.528889,162.515411
1960,-8.368156,0.813407,-4.990220,-3.001610,15.993879,-1.469429,170.843246,57.971848,162.803543
1961,-8.332526,0.754191,-5.052096,-1.784714,13.030327,-2.510200,170.988205,57.504669,163.069305
1962,-8.298367,0.727327,-5.110098,-0.049573,11.045812,-3.164561,171.200089,57.122868,163.357315
1963,-8.254858,0.822702,-5.188581,-2.396227,11.211051,1.176328,171.296326,56.761272,163.520737
1964,-8.242654,0.885589,-5.284306,-3.571549,11.430775,3.683119,171.162750,56.376015,163.480011
1965,-8.178298,0.854334,-5.337050,-1.769329,10.918342,2.303768,171.012695,55.992577,163.406616
1966,-8.150423,0.884824,-5.397831,-0.224746,10.518955,2.982881,170.933838,55.625889,163.351440
1967,-8.087391,0.905332,-5.416980,0.473568,10.555273,2.467715,170.888229,55.264721,163.291031
1968,-8.062099,0.869164,-5.534047,0.798833,14.157918,-1.068149,170.969391,54.854309,163.364166
1969,-7.998997,0.886748,-5.589338,-1.492832,16.354012,-0.369592,171.102768,54.355736,163.541824
1970,-7.917687,0.890236,-5.646555,-3.311208,18.325783,-0.751330,171.171143,53.787560,163.725174
1971,-7.854903,0.881033,-5.737578,-5.030188,19.586761,-1.716689,171.217728,53.169464,163.956116
1972,-7.869646,0.981248,-5.881116,-7.749089,19.030170,1.239663,171.145477,52.534691,164.132629
1973,-7.762689,0.886227,-5.881485,-3.896358,15.142933,-1.344266,171.067383,51.972343,164.279465
