seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8978,0.691030,-9.503499,-1.450742,-39.408947,-2.619244,-1.803589,-99.808441,-4.357086,-6.076674,-0.641156,0.764639,-0.016068,0.063152
8979,0.684639,-9.451142,-1.722592,-39.848499,-2.135544,-0.485126,-101.222572,-4.318194,-5.986292,-0.631742,0.772505,-0.016453,0.062189
8980,0.706891,-9.316863,-1.990981,-39.490074,-1.595386,0.670040,-102.710670,-4.259830,-5.914967,-0.621728,0.780652,-0.017091,0.061187
8981,0.713402,-9.346072,-2.177694,-40.533966,-1.448910,-0.393522,-104.195587,-4.233357,-5.855907,-0.611606,0.788652,-0.017618,0.060464
8982,0.729404,-9.344770,-2.405035,-39.618488,-1.566410,0.244304,-105.611176,-4.232337,-5.800994,-0.601847,0.796155,-0.017987,0.059946
8983,0.694521,-9.267019,-2.611306,-36.531590,-1.889911,1.898409,-106.926613,-4.179828,-5.752172,-0.592722,0.803019,-0.018605,0.059116
8984,0.677604,-9.190768,-2.814958,-35.413116,-2.082188,2.444720,-108.155548,-4.060675,-5.709083,-0.584162,0.809337,-0.019544,0.057854
8985,0.651746,-9.135748,-3.000767,-34.386181,-2.341609,2.795722,-109.337036,-3.915003,-5.666811,-0.575884,0.815324,-0.020574,0.056403
8986,0.647240,-9.083566,-3.201848,-32.083576,-2.517101,4.164506,-110.459961,-3.748271,-5.629861,-0.567972,0.820934,-0.021692,0.054824
8987,0.636270,-8.976546,-3.364854,-28.699091,-2.260747,5.096848,-111.494110,-3.573074,-5.609516,-0.560639,0.826028,-0.022900,0.053266
8988,0.605593,-8.961192,-3.517641,-26.759645,-1.787708,5.012913,-112.421478,-3.400491,-5.609499,-0.554023,0.830535,-0.024168,0.051831
8989,0.566400,-8.933165,-3.631570,-23.509378,-1.120876,5.867434,-113.214951,-3.213063,-5.637672,-0.548339,0.834340,-0.025632,0.050435
8990,0.518479,-8.888897,-3.695204,-20.129337,-0.707353,5.479871,-113.827995,-3.007447,-5.691699,-0.543945,0.837242,-0.027276,0.049054
8991,0.477451,-8.847418,-3.777384,-17.254324,-0.248056,4.236279,-114.288124,-2.818010,-5.752134,-0.540645,0.839395,-0.028813,0.047843
8992,0.452116,-8.841642,-3.865583,-16.031883,0.137996,3.213947,-114.676491,-2.668529,-5.810587,-0.537845,0.841198,-0.030108,0.046924
8993,0.458333,-8.817249,-3.957229,-15.314553,0.434028,2.516612,-115.056725,-2.575417,-5.866346,-0.535073,0.842957,-0.031111,0.046400
8994,0.456719,-8.761024,-4.035475,-15.927874,0.252457,0.999824,-115.477180,-2.548983,-5.906216,-0.531973,0.844901,-0.031698,0.046277
8995,0.479016,-8.697204,-4.091133,-16.983738,-0.019132,0.351258,-115.952682,-2.582658,-5.922471,-0.528440,0.847099,-0.031854,0.046468
8996,0.491607,-8.670909,-4.194718,-18.936869,-0.807999,-0.227140,-116.501846,-2.651137,-5.912630,-0.524345,0.849630,-0.031689,0.046777
8997,0.487734,-8.582026,-4.307063,-21.677435,-1.714365,-0.735340,-117.182343,-2.717244,-5.866935,-0.519276,0.852745,-0.031325,0.046872
8998,0.471064,-8.498658,-4.407456,-23.966368,-2.663473,-0.288284,-117.991402,-2.740903,-5.791468,-0.513262,0.856412,-0.030985,0.046488
8999,0.462907,-8.443511,-4.556432,-24.738560,-3.464580,1.323077,-118.877136,-2.691462,-5.706040,-0.506685,0.860374,-0.030921,0.045499
9000,0.421627,-8.407585,-4.734524,-26.749838,-4.107009,2.058589,-119.842201,-2.560446,-5.618708,-0.499517,0.864629,-0.031218,0.043869
9001,0.391545,-8.343095,-4.919348,-27.822712,-3.994124,1.941137,-120.896568,-2.382975,-5.530110,-0.491656,0.869205,-0.031712,0.041855
9002,0.369175,-8.290325,-5.103764,-27.795420,-3.225091,1.500191,-121.993019,-2.216961,-5.451218,-0.483419,0.873883,-0.032212,0.039953
9003,0.367529,-8.234669,-5.264433,-27.864252,-1.752597,1.002765,-123.078941,-2.104451,-5.398255,-0.475184,0.878434,-0.032651,0.038564
9004,0.359420,-8.147408,-5.380827,-29.231604,-0.060354,-0.097423,-124.145142,-2.067934,-5.377488,-0.467013,0.882822,-0.032998,0.037893
9005,0.361013,-8.003494,-5.511035,-29.227119,1.595276,-0.544528,-125.210068,-2.098704,-5.389230,-0.458771,0.887121,-0.033316,0.037870
9006,0.363030,-7.854516,-5.599675,-28.827414,3.270749,1.068361,-126.255821,-2.152647,-5.457145,-0.450610,0.891253,-0.033976,0.038250
9008,0.381425,-7.793747,-5.715888,-28.114838,4.009307,2.746862,-127.232468,-2.193521,-5.590990,-0.442935,0.895023,-0.035187,0.038796
9009,0.389028,-7.672327,-5.867263,-27.274078,3.958968,3.456394,-128.169754,-2.218937,-5.758152,-0.435531,0.898564,-0.036717,0.039341
9010,0.379792,-7.556632,-6.042911,-26.904886,3.672102,4.457386,-129.143173,-2.212177,-5.936587,-0.427824,0.902172,-0.038480,0.039641
9011,0.361207,-7.463418,-6.127817,-27.301714,3.342496,5.884128,-130.124832,-2.149072,-6.133245,-0.420043,0.905733,-0.040605,0.039532
9012,0.346699,-7.425441,-6.268193,-27.858711,1.970674,5.783432,-131.071365,-2.038085,-6.325986,-0.412537,0.909095,-0.042861,0.039010
9013,0.350249,-7.359189,-6.442529,-30.855652,0.893363,4.414686,-132.065308,-1.931620,-6.474028,-0.404640,0.912576,-0.044754,0.038312
9014,0.297180,-7.313756,-6.593142,-35.972092,0.975747,1.599371,-133.187546,-1.856550,-6.564755,-0.395693,0.916454,-0.046113,0.037585
9015,0.232724,-6.953318,-6.565750,-40.827602,0.955853,-0.150805,-134.482574,-1.782604,-6.605616,-0.385336,0.920846,-0.047113,0.036606
9016,0.225276,-6.823311,-6.763691,-43.577377,0.259952,0.575615,-135.940262,-1.685057,-6.625859,-0.373635,0.925658,-0.048058,0.035282
9017,0.200597,-6.557470,-6.759096,-45.922749,-0.684677,1.060938,-137.454102,-1.553877,-6.642808,-0.361436,0.930497,-0.049073,0.033633
9018,0.166977,-6.249125,-6.945878,-45.999107,-4.160826,2.786844,-139.044785,-1.332911,-6.638262,-0.348600,0.935410,-0.050173,0.031132
9019,0.144906,-5.945210,-7.233541,-43.641815,-7.536270,6.607838,-140.788696,-0.967209,-6.629550,-0.334512,0.940579,-0.051640,0.027339
9020,0.116061,-6.095549,-7.623057,-39.920345,-8.946298,9.209595,-142.430191,-0.501195,-6.662607,-0.321228,0.945207,-0.053608,0.022846
9021,0.037476,-5.982940,-7.902262,-36.960178,-9.034858,7.441091,-143.830276,-0.027101,-6.704463,-0.309881,0.948976,-0.055512,0.018376
9022,-0.021459,-5.898044,-8.238164,-33.844360,-6.883347,5.353657,-145.130081,0.363925,-6.724773,-0.299283,0.952355,-0.056906,0.014548
9023,-0.065190,-5.785436,-8.259224,-30.746788,-1.744046,3.225003,-146.257660,0.581590,-6.762582,-0.289998,0.955195,-0.057912,0.012269
9024,-0.056757,-5.620116,-8.189565,-28.810280,1.864793,0.904052,-147.148849,0.588387,-6.820423,-0.282558,0.957390,-0.058505,0.011904
9025,-0.007504,-5.355053,-8.199050,-28.454615,3.070357,-0.544106,-147.982925,0.427406,-6.867606,-0.275498,0.959427,-0.058599,0.012939
9026,0.020316,-5.126358,-8.207875,-29.664640,3.674738,0.258457,-148.919846,0.199419,-6.920229,-0.267525,0.961657,-0.058613,0.014496
9027,0.040583,-5.009702,-8.308761,-31.152420,3.645851,2.570169,-149.936203,0.001272,-7.020738,-0.258871,0.963969,-0.059137,0.015869
9028,0.032097,-4.916780,-8.480847,-32.125954,3.473489,4.027387,-150.985092,-0.122137,-7.173118,-0.249951,0.966235,-0.060295,0.016701
9029,0.029215,-4.802989,-8.663244,-31.185980,4.187648,4.608750,-152.036301,-0.193587,-7.359632,-0.241011,0.968396,-0.061872,0.017143
9030,0.028492,-4.683547,-8.791631,-29.595957,5.890583,4.414957,-153.039932,-0.275222,-7.570386,-0.232443,0.970364,-0.063639,0.017719
9031,0.059947,-4.624143,-8.854823,-28.613171,7.308170,3.755756,-153.926010,-0.415796,-7.790937,-0.224817,0.972023,-0.065368,0.018852
9032,0.115744,-4.418986,-8.945630,-29.096788,7.866695,1.552303,-154.787582,-0.643125,-7.980457,-0.217335,0.973597,-0.066686,0.020651
9033,0.167204,-4.217481,-8.963000,-29.923815,8.797574,-0.323091,-155.745361,-0.954953,-8.114541,-0.208974,0.975323,-0.067426,0.022991
9034,0.183724,-3.964702,-8.823146,-31.642014,9.328649,-1.285974,-156.777878,-1.296636,-8.210443,-0.199944,0.977124,-0.067847,0.025463
9035,0.225926,-3.801681,-8.927838,-35.321049,7.444150,-1.026576,-157.917465,-1.589695,-8.281445,-0.190015,0.979025,-0.068213,0.027407
9036,0.264583,-3.601706,-9.013642,-39.291565,6.087603,-0.846519,-159.213715,-1.812080,-8.332998,-0.178772,0.981078,-0.068609,0.028618
9037,0.286445,-3.424868,-9.032578,-39.937069,5.580979,-0.294129,-160.570709,-1.984368,-8.380975,-0.167018,0.983091,-0.069100,0.029351
9038,0.315536,-3.186187,-9.082132,-39.015427,4.119116,0.273525,-161.898605,-2.111324,-8.432715,-0.155518,0.984923,-0.069705,0.029709
9039,0.348367,-3.080670,-9.246991,-38.147144,1.816475,1.108214,-163.155594,-2.178459,-8.485805,-0.144647,0.986532,-0.070397,0.029587
9040,0.345923,-2.906099,-9.274195,-35.157749,0.543830,0.735900,-164.271332,-2.183390,-8.530509,-0.135021,0.987866,-0.071061,0.028996
9041,0.298362,-2.585853,-9.282673,-29.572811,-1.073716,0.032469,-165.303177,-2.106335,-8.543097,-0.126168,0.989040,-0.071515,0.027704
9042,0.249189,-2.389527,-9.350419,-27.103931,-3.989886,0.674915,-166.310226,-1.898567,-8.533223,-0.117611,0.990132,-0.071888,0.025269
9043,0.202026,-2.321862,-9.500134,-26.817097,-7.130404,1.801087,-167.246506,-1.549328,-8.531865,-0.109748,0.991081,-0.072421,0.021660
9044,0.161235,-2.167220,-9.644753,-26.133490,-8.705319,2.005599,-168.134094,-1.120038,-8.539735,-0.102349,0.991911,-0.073044,0.017390
9045,0.089754,-1.945297,-9.600897,-25.272928,-8.920624,2.231467,-169.050110,-0.674494,-8.551842,-0.094706,0.992692,-0.073658,0.012957
9046,0.056488,-1.887009,-9.629592,-27.284136,-10.364264,3.485801,-169.958298,-0.229548,-8.588273,-0.087123,0.993378,-0.074414,0.008543
9047,0.028928,-1.728892,-9.644319,-29.637074,-11.844461,3.667396,-170.876144,0.203390,-8.645434,-0.079444,0.993984,-0.075276,0.004231
9048,-0.070081,-1.510341,-9.557453,-32.093819,-13.066762,3.766586,-171.908020,0.664667,-8.706430,-0.070792,0.994582,-0.076122,-0.000414
9049,-0.155618,-1.406230,-9.614799,-35.635479,-16.002699,4.602802,-173.027863,1.218305,-8.781918,-0.061436,0.995114,-0.077060,-0.005926
9050,-0.242298,-1.270673,-9.716223,-35.989407,-17.786564,4.569237,-174.139862,1.848523,-8.870263,-0.052203,0.995509,-0.078041,-0.012109
9051,-0.368671,-1.118580,-9.807681,-34.812778,-17.952948,3.458366,-175.189163,2.512009,-8.945260,-0.043540,0.995765,-0.078813,-0.018561
9052,-0.509660,-0.999430,-9.994645,-32.751064,-17.100044,2.052989,-176.134003,3.182590,-8.986685,-0.035788,0.995902,-0.079202,-0.025027
9053,-0.613770,-0.776963,-10.017900,-26.869959,-13.808710,0.520958,-176.954056,3.783201,-8.991238,-0.029068,0.995959,-0.079187,-0.030813
9054,-0.694185,-0.578059,-9.878111,-20.474699,-9.884099,-0.623488,-177.638214,4.242000,-8.965727,-0.023424,0.995987,-0.078851,-0.035279
9055,-0.722007,-0.545990,-9.943763,-18.617514,-8.336827,-0.878327,-178.158234,4.560580,-8.920710,-0.019104,0.996004,-0.078335,-0.038414
9056,-0.730914,-0.427143,-9.949745,-16.535980,-6.415630,-1.705394,-178.573990,4.750846,-8.857528,-0.015596,0.996040,-0.077661,-0.040360
9057,-0.754860,-0.245318,-9.793347,-14.289739,-4.167854,-2.419535,-179.007324,4.841785,-8.778378,-0.011862,0.996112,-0.076825,-0.041452
9058,-0.754412,-0.176986,-9.859896,-14.915363,-4.057886,-2.117405,-179.482147,4.881482,-8.699610,-0.007732,0.996190,-0.075968,-0.042121
9059,-0.762304,-0.153111,-9.987706,-16.071964,-3.313111,-1.841218,-179.945755,4.887136,-8.627873,-0.003679,0.996258,-0.075173,-0.042479
9060,-0.798552,0.009262,-9.985609,-15.876614,-0.857794,-1.944984,179.557281,4.858086,-8.561333,0.000686,0.996319,-0.074411,-0.042552
9061,-0.802953,0.069966,-9.912564,-15.949867,1.469310,-1.265946,179.023209,4.784205,-8.507613,0.005397,0.996367,-0.073753,-0.042253
9062,-0.776417,0.155812,-9.891075,-15.945275,2.697745,-0.721192,178.507904,4.653343,-8.471306,0.009976,0.996401,-0.073264,-0.041444
9063,-0.748615,0.193680,-9.877403,-16.259562,4.004015,-0.463312,178.025665,4.469159,-8.443274,0.014299,0.996430,-0.072878,-0.040147
9064,-0.723694,0.301430,-9.814180,-16.631813,5.031035,-0.715094,177.548813,4.251386,-8.411693,0.018597,0.996451,-0.072481,-0.038551
9065,-0.694787,0.424499,-9.734411,-16.819481,5.304229,-1.413967,177.014603,4.030391,-8.365885,0.023400,0.996448,-0.071958,-0.036958
9066,-0.668365,0.550331,-9.770617,-18.139442,4.996028,-2.268481,176.403152,3.827356,-8.296557,0.028869,0.996409,-0.071217,-0.035559
9067,-0.640468,0.649473,-9.782633,-20.341408,5.380589,-2.384446,175.715454,3.634806,-8.210326,0.034998,0.996321,-0.070319,-0.034286
9068,-0.609486,0.777185,-9.744290,-22.209200,5.675111,-2.578233,174.955719,3.439245,-8.116123,0.041754,0.996171,-0.069350,-0.033017
9069,-0.563394,0.930316,-9.791651,-24.426451,6.045939,-3.237426,174.106995,3.226926,-8.005301,0.049295,0.995948,-0.068239,-0.031637
9070,-0.521308,1.087444,-9.771250,-28.027740,7.080559,-3.486141,173.140427,2.980016,-7.874612,0.057882,0.995623,-0.066967,-0.030001
9071,-0.502176,1.289187,-9.765950,-30.908827,8.461552,-2.871183,172.032440,2.706697,-7.742435,0.067706,0.995141,-0.065695,-0.028197
9072,-0.475242,1.439751,-9.761113,-33.973019,9.581582,-2.184509,170.828323,2.420624,-7.620440,0.078359,0.994486,-0.064539,-0.026320
9073,-0.438599,1.638122,-9.753078,-38.181618,10.248389,-1.955620,169.537552,2.126880,-7.500569,0.089756,0.993642,-0.063436,-0.024405
9074,-0.417924,1.924920,-9.687217,-41.154266,10.390249,-0.968349,168.084259,1.848165,-7.392087,0.102534,0.992509,-0.062436,-0.022697
9075,-0.400740,2.089999,-9.677047,-43.569935,8.974094,-0.104690,166.550720,1.628238,-7.310112,0.115948,0.991106,-0.061644,-0.021546
9076,-0.398158,2.362113,-9.665223,-44.860935,5.430758,-1.021801,165.013260,1.534715,-7.237980,0.129302,0.989504,-0.060834,-0.021483
9077,-0.370680,2.596058,-9.586702,-44.909828,0.855880,-2.456208,163.466248,1.599848,-7.158773,0.142627,0.987708,-0.059773,-0.022765
9078,-0.379139,2.839653,-9.528257,-43.118420,-2.589802,-2.816365,161.974609,1.794311,-7.087430,0.155379,0.985796,-0.058591,-0.025116
9079,-0.401926,3.047348,-9.454805,-41.272034,-5.184008,-2.830140,160.581665,2.078583,-7.042491,0.167203,0.983842,-0.057476,-0.028201
9080,-0.417650,3.311819,-9.403650,-39.022797,-6.763439,-2.714204,159.265396,2.397406,-7.025760,0.178320,0.981842,-0.056502,-0.031564
9081,-0.409406,3.472548,-9.307353,-37.290836,-6.740583,-1.705580,158.027603,2.667432,-7.038890,0.188759,0.979829,-0.055819,-0.034502
9082,-0.446097,3.750257,-9.236124,-36.569057,-5.561027,0.239981,156.811584,2.849278,-7.094380,0.199025,0.977726,-0.055602,-0.036739
9083,-0.468067,3.946772,-9.064542,-38.742031,-4.090008,2.844749,155.495468,2.946727,-7.208907,0.210147,0.975310,-0.055970,-0.038414
9084,-0.496106,4.120955,-8.924830,-40.921131,-1.625617,5.542598,154.085739,2.950129,-7.379484,0.222069,0.972567,-0.056934,-0.039459
9085,-0.496496,4.237833,-8.767132,-43.802097,1.403354,8.081744,152.644135,2.841167,-7.585328,0.234280,0.969602,-0.058401,-0.039672
9086,-0.512632,4.456495,-8.640564,-44.816814,4.142375,10.141734,151.179138,2.634084,-7.809346,0.246707,0.966424,-0.060230,-0.039152
9087,-0.460779,4.631011,-8.505188,-46.153484,7.868656,12.082694,149.692230,2.309049,-8.032241,0.259355,0.963030,-0.062334,-0.037705
9088,-0.568850,4.975176,-8.556634,-44.868607,9.913280,11.582120,148.214264,1.978891,-8.217818,0.271905,0.959499,-0.064187,-0.036184
9089,-0.494552,5.176395,-8.526955,-44.406174,7.938537,9.029126,146.800201,1.761731,-8.350178,0.283822,0.955987,-0.065382,-0.035490
9090,-0.413977,5.490707,-8.383671,-41.686905,4.413496,6.947665,145.421982,1.616044,-8.458824,0.295360,0.952432,-0.066231,-0.035344
9091,-0.294269,5.740894,-8.179759,-41.603046,2.016197,4.532081,143.971222,1.498070,-8.557259,0.307440,0.948549,-0.066912,-0.035468
9092,-0.297024,5.932206,-8.056620,-41.700806,-0.019417,1.356612,142.484131,1.444933,-8.619272,0.319739,0.944438,-0.067106,-0.036069
9093,-0.143161,5.981867,-7.812458,-41.644375,-1.751302,-0.939873,141.063736,1.415082,-8.643346,0.331432,0.940385,-0.066938,-0.036722
9094,-0.155362,6.159931,-7.626436,-40.214573,-0.953133,-1.655446,139.709732,1.344545,-8.635459,0.342569,0.936399,-0.066647,-0.036911
9095,-0.189582,6.321428,-7.520428,-40.788292,1.146612,-2.021609,138.390656,1.293631,-8.583860,0.353375,0.932416,-0.065956,-0.037103
9096,-0.269253,6.475942,-7.474274,-41.184917,2.494004,-1.309007,137.138519,1.289131,-8.498740,0.363573,0.928547,-0.064871,-0.037515
9097,-0.276388,6.659227,-7.338421,-39.483341,1.534146,-1.014554,135.955231,1.335270,-8.422055,0.373138,0.924793,-0.063710,-0.038305
9098,-0.271768,6.822446,-7.191464,-38.677505,0.894736,-0.938307,134.795502,1.394009,-8.368548,0.382459,0.921007,-0.062693,-0.039241
9099,-0.275090,6.988827,-7.002844,-38.269981,0.674966,-0.718614,133.610855,1.447163,-8.329356,0.391940,0.917034,-0.061787,-0.040178
9100,-0.281021,7.139365,-6.825923,-37.094971,-0.077347,-0.920070,132.398941,1.505649,-8.303371,0.401590,0.912860,-0.060946,-0.041204
9101,-0.249945,7.262420,-6.635976,-35.375240,-0.736558,-1.176438,131.206268,1.556473,-8.290389,0.411042,0.908646,-0.060228,-0.042192
9102,-0.261990,7.400012,-6.463112,-33.919514,-0.609900,-0.981112,130.045471,1.588987,-8.284044,0.420207,0.904444,-0.059628,-0.043033
9103,-0.259691,7.532231,-6.316005,-33.869175,-0.083448,-0.712539,128.899750,1.605686,-8.275275,0.429222,0.900205,-0.059063,-0.043725
9104,-0.260920,7.643254,-6.178070,-34.641296,0.815335,-0.501946,127.756805,1.594911,-8.252899,0.438195,0.895888,-0.058490,-0.044142
9105,-0.288643,7.726381,-6.028982,-36.109203,1.778194,0.183192,126.609367,1.573844,-8.214260,0.447171,0.891472,-0.057827,-0.044411
9106,-0.306517,7.828645,-5.832283,-37.560322,2.150497,1.602271,125.416458,1.548867,-8.178444,0.456456,0.886782,-0.057184,-0.044675
9107,-0.267940,7.937416,-5.675545,-38.333939,3.226257,2.490334,124.179451,1.471295,-8.143955,0.466063,0.881805,-0.056750,-0.044553
9108,-0.269366,8.095460,-5.519647,-38.509388,3.824411,4.152053,122.930321,1.329218,-8.106878,0.475746,0.876662,-0.056569,-0.043929
9109,-0.221303,8.218911,-5.336140,-36.121296,2.675385,4.367202,121.707237,1.159450,-8.091190,0.485181,0.871505,-0.056698,-0.043174
9111,-0.187933,8.307441,-5.146793,-34.425972,2.249658,5.484188,120.547462,0.965523,-8.105330,0.494082,0.866497,-0.057203,-0.042341
9112,-0.138771,8.465810,-4.982749,-32.919884,1.886502,5.482685,119.425270,0.747464,-8.136648,0.502656,0.861546,-0.057980,-0.041398
9113,-0.134588,8.610507,-4.820212,-32.115749,1.002998,4.947098,118.311012,0.557523,-8.178365,0.511101,0.856544,-0.058734,-0.040727
9114,-0.096532,8.727383,-4.617471,-31.857946,0.507069,4.014755,117.171623,0.418007,-8.226334,0.519652,0.851354,-0.059316,-0.040490
9115,-0.097420,8.837442,-4.417469,-34.587959,1.329534,4.078828,115.940422,0.301417,-8.260396,0.528820,0.845668,-0.059668,-0.040422
9116,-0.064791,8.994224,-4.218413,-36.249866,1.134203,2.493367,114.590576,0.210779,-8.271643,0.538790,0.839345,-0.059696,-0.040511
9117,-0.066339,8.996632,-3.982624,-38.262760,1.793388,1.680021,113.167809,0.156786,-8.256454,0.549204,0.832581,-0.059337,-0.040784
9118,-0.054219,9.054435,-3.717433,-41.619984,2.953074,2.642842,111.651649,0.099828,-8.212292,0.560217,0.825245,-0.058753,-0.040940
9119,-0.053698,9.114891,-3.508132,-43.262062,4.239411,3.009021,110.065468,0.013666,-8.135489,0.571658,0.817420,-0.058062,-0.040751
9120,-0.054106,9.196411,-3.296486,-40.831383,4.735313,2.361968,108.551857,-0.058805,-8.025648,0.582480,0.809827,-0.057111,-0.040444
9121,-0.016502,9.297143,-3.036838,-37.660614,4.874153,1.579114,107.147797,-0.116026,-7.894833,0.592433,0.802673,-0.055991,-0.040064
9122,-0.001134,9.400541,-2.835320,-35.767040,4.869565,0.896992,105.825714,-0.168727,-7.751584,0.601729,0.795834,-0.054807,-0.039589
9123,0.009246,9.461804,-2.654521,-34.180141,3.833454,-0.908205,104.598160,-0.178459,-7.612053,0.610272,0.789405,-0.053470,-0.039364
9124,0.001897,9.472216,-2.423435,-33.234116,1.764290,-2.911779,103.426842,-0.105766,-7.506449,0.618313,0.783200,-0.051951,-0.039835
9125,0.003526,9.514239,-2.274442,-33.667511,-0.094295,-3.989114,102.284729,0.030259,-7.454109,0.626047,0.777071,-0.050453,-0.040988
9126,-0.065583,9.601448,-2.144432,-33.913143,-0.857270,-4.556811,101.196907,0.224906,-7.441249,0.633314,0.771167,-0.048899,-0.042703
9127,-0.114989,9.672600,-1.967271,-32.724369,-1.760638,-5.718138,100.158134,0.495595,-7.453654,0.640151,0.765482,-0.047080,-0.045022
9128,-0.142120,9.649172,-1.778761,-31.189220,-2.609069,-5.994426,99.162163,0.792509,-7.493843,0.646626,0.759972,-0.045276,-0.047624
9129,-0.171974,9.666941,-1.582925,-29.449610,-2.606028,-5.442108,98.201019,1.059100,-7.551706,0.652825,0.754585,-0.043736,-0.050085
9130,-0.224776,9.767752,-1.432767,-30.552820,-2.392407,-5.228536,97.233208,1.300947,-7.610814,0.659029,0.749098,-0.042304,-0.052372
9131,-0.254857,9.770249,-1.290764,-31.523254,-2.671657,-4.531241,96.248901,1.522900,-7.675393,0.665297,0.743455,-0.040981,-0.054546
9132,-0.287739,9.777395,-1.158825,-31.367508,-2.549586,-3.469238,95.294075,1.703717,-7.746961,0.671340,0.737916,-0.039924,-0.056467
9133,-0.304674,9.821948,-1.013548,-30.007772,-1.592830,-3.096939,94.400932,1.844149,-7.803376,0.676969,0.732684,-0.039012,-0.058006
9134,-0.320357,9.853434,-0.910154,-28.327543,-0.443803,-2.947408,93.602875,1.955811,-7.824990,0.681985,0.727978,-0.038078,-0.059113
9135,-0.321805,9.793085,-0.729286,-25.295340,1.196574,-2.475889,92.891792,2.037229,-7.801298,0.686458,0.723764,-0.037072,-0.059719
9136,-0.388910,9.799673,-0.515784,-24.652826,3.305405,-2.169198,92.154480,2.129462,-7.719765,0.691094,0.719385,-0.035617,-0.060043
9137,-0.401484,9.721413,-0.420873,-28.746826,3.696041,-1.214026,91.321915,2.237491,-7.600074,0.696308,0.714413,-0.033776,-0.060244
