seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5514,0.021844,-0.125999,9.933453,0.781679,-0.045336,0.296095,-0.720243,-0.136610,-9.915603,-0.996238,0.006365,0.000644,0.086428
5515,0.020930,-0.094541,9.924204,2.344395,-0.080410,0.521932,-0.646283,-0.135527,-9.901995,-0.996252,0.005721,0.000692,0.086309
5516,0.016774,-0.056090,9.925364,3.853882,-0.123099,0.756924,-0.497928,-0.133853,-9.880747,-0.996274,0.004430,0.000790,0.086123
5517,0.019236,-0.044747,9.926467,4.884233,-0.150526,1.281841,-0.306698,-0.133177,-9.846826,-0.996306,0.002766,0.000928,0.085827
5518,-0.013067,0.022286,9.914277,4.796151,-0.188529,4.680077,-0.090724,-0.119667,-9.747524,-0.996383,0.000878,0.000973,0.084961
5519,0.000672,0.051293,9.913977,2.521591,-0.255444,10.614399,0.108083,-0.097559,-9.492686,-0.996570,-0.000870,0.000926,0.082744
5520,-0.001776,0.069534,9.916300,0.457521,-0.285798,14.624531,0.222845,-0.086370,-9.072131,-0.996866,-0.001879,0.000905,0.079085
5521,0.017848,0.044610,9.926836,-2.267577,-0.339149,20.400158,0.218435,-0.091496,-8.488471,-0.997256,-0.001842,0.000937,0.074006
5522,0.004170,0.017887,9.937495,-3.550930,-0.479502,26.224615,0.113560,-0.103095,-7.711452,-0.997736,-0.000928,0.000964,0.067243
5523,0.027288,-0.024085,9.963921,-2.667649,-0.645819,28.905666,-0.021707,-0.121409,-6.792638,-0.998243,0.000252,0.001046,0.059242
5524,0.024161,-0.136317,9.966656,0.105850,-0.722160,28.193062,-0.149069,-0.148622,-5.840852,-0.998700,0.001365,0.001229,0.050951
5525,0.020963,-0.136397,9.963946,1.095302,-0.706894,26.960115,-0.245094,-0.168429,-4.921351,-0.999075,0.002200,0.001377,0.042937
5526,-0.006116,-0.119868,9.954982,2.400820,-0.680809,25.066444,-0.277109,-0.168878,-4.053970,-0.999370,0.002469,0.001387,0.035374
5527,0.004254,-0.062312,9.935394,2.655320,-0.601243,23.508476,-0.237917,-0.158472,-3.244215,-0.999596,0.002115,0.001324,0.028310
5528,0.008248,-0.107451,9.926896,1.504481,-0.485114,22.832493,-0.208437,-0.152957,-2.471718,-0.999765,0.001847,0.001295,0.021571
5529,-0.003780,0.064394,9.919047,0.624147,-0.446787,22.541040,-0.158815,-0.142711,-1.715506,-0.999886,0.001404,0.001225,0.014972
5530,-0.003438,0.061808,9.914360,-0.518086,-0.525924,26.862461,-0.069911,-0.130080,-0.892318,-0.999969,0.000619,0.001130,0.007788
5531,0.054509,-0.172979,9.848477,0.952642,-0.892161,38.825718,-0.099541,-0.153965,0.202535,-0.999997,0.000866,0.001345,-0.001766
5532,0.045512,-0.245100,9.861737,0.131809,-0.838939,39.745853,-0.269322,-0.202338,1.512506,-0.999909,0.002327,0.001797,-0.013195
5533,0.045703,-0.214327,9.851305,0.807880,-0.832945,38.908127,-0.445571,-0.235898,2.824003,-0.999687,0.003836,0.002154,-0.024633
5534,0.055307,-0.254665,9.848200,0.261867,-0.849823,40.133450,-0.596986,-0.264294,4.142043,-0.999331,0.005123,0.002493,-0.036126
5535,0.057949,-0.292934,9.860748,0.722886,-0.834663,38.734177,-0.760808,-0.289567,5.457363,-0.998842,0.006511,0.002840,-0.047589
5536,0.003528,-0.087059,9.926641,-0.690650,-0.498836,27.500319,-0.834503,-0.280420,6.561653,-0.998333,0.007130,0.002860,-0.057210
5537,0.012379,-0.060528,9.918426,0.229946,-0.553471,26.041536,-0.785752,-0.246860,7.453814,-0.997860,0.006702,0.002595,-0.064985
5538,0.017045,-0.060377,9.927427,0.425842,-0.563929,25.281626,-0.703447,-0.225466,8.309018,-0.997352,0.005980,0.002407,-0.072433
5539,0.009438,-0.020848,9.925752,1.636538,-0.540840,22.742487,-0.589225,-0.208896,9.109243,-0.996828,0.004981,0.002225,-0.079399
5540,0.007683,0.017242,9.918521,2.346888,-0.496378,21.025820,-0.422045,-0.192621,9.838483,-0.996309,0.003525,0.001991,-0.085745
5541,0.011176,0.031691,9.911321,2.536912,-0.453470,20.630602,-0.237773,-0.180773,10.532516,-0.995776,0.001921,0.001761,-0.091781
5542,-0.006037,0.080061,9.901858,1.866321,-0.389166,21.138735,-0.060367,-0.165075,11.228414,-0.995202,0.000383,0.001485,-0.097829
5543,-0.002709,0.206072,9.905119,-0.602931,-0.378237,24.994745,0.117313,-0.146023,11.996891,-0.994523,-0.001151,0.001160,-0.104503
5544,0.011390,0.291146,9.899633,-2.812234,-0.658845,36.936634,0.286803,-0.145719,13.028413,-0.993540,-0.002631,0.000979,-0.113452
5545,-0.062857,0.272016,9.913514,-4.975739,-1.192550,54.083454,0.384900,-0.137419,14.544502,-0.991949,-0.003484,0.000764,-0.126587
5546,-0.214375,0.232855,10.089200,-6.306484,-2.000126,73.474892,0.374002,-0.052832,16.669130,-0.989433,-0.003296,-0.000017,-0.144954
5547,-0.110414,0.131241,10.018661,-5.634256,-2.674838,88.715836,0.281322,0.019843,19.370188,-0.985744,-0.002391,-0.000584,-0.168232
5548,-0.126451,-0.075344,10.011259,-3.554631,-3.220251,98.808289,0.101274,0.024233,22.492746,-0.980797,-0.000826,-0.000380,-0.195028
5549,-0.133868,-0.247431,10.004055,-1.999581,-3.381095,98.332199,-0.170790,0.034268,25.775137,-0.974808,0.001520,0.000041,-0.223039
5550,-0.069310,-0.349401,9.991004,-0.303319,-3.192716,89.419273,-0.479299,0.032817,28.901472,-0.968354,0.004122,0.000766,-0.249546
5551,0.074590,-0.405424,9.821910,0.791498,-2.651077,75.725616,-0.773540,-0.042786,31.652348,-0.962072,0.006393,0.002200,-0.272711
5552,-0.017941,-0.401980,9.902887,0.880908,-2.198079,63.773037,-1.028600,-0.112961,33.977169,-0.956327,0.008296,0.003565,-0.292161
5553,-0.009949,-0.353667,9.899787,0.937288,-1.766044,52.005108,-1.210260,-0.115642,35.907166,-0.951256,0.009736,0.004215,-0.308219
5554,-0.014250,-0.339190,9.918352,0.951444,-1.399591,42.080498,-1.325185,-0.103983,37.475849,-0.946938,0.010660,0.004574,-0.321208
5555,-0.009623,-0.235049,9.919398,0.928067,-1.121649,34.464611,-1.359363,-0.087137,38.752098,-0.943298,0.010938,0.004653,-0.331735
5556,-0.010406,-0.184289,9.924086,0.775639,-0.962761,29.920406,-1.311073,-0.072244,39.825550,-0.940153,0.010542,0.004489,-0.340560
5557,-0.010412,-0.135739,9.926865,0.712064,-0.895447,27.982487,-1.220503,-0.059306,40.790897,-0.937258,0.009803,0.004197,-0.348473
5558,-0.011362,-0.139229,9.929748,0.735545,-0.901389,28.528770,-1.120507,-0.049199,41.733044,-0.934370,0.008984,0.003884,-0.356171
5559,-0.019237,-0.164652,9.927134,0.995319,-0.917996,29.628965,-1.044671,-0.038002,42.702648,-0.931328,0.008370,0.003628,-0.364068
5560,-0.028053,-0.182184,9.940872,2.026947,-0.888779,29.589296,-0.981396,-0.021349,43.689941,-0.928161,0.007880,0.003360,-0.372081
5561,-0.027297,-0.148898,9.938880,4.109910,-0.867180,27.614752,-0.869745,-0.004483,44.643665,-0.925039,0.007006,0.002919,-0.379797
5562,-0.034871,-0.088231,9.930647,5.704804,-0.799799,25.135128,-0.666828,0.010549,45.523132,-0.922107,0.005402,0.002167,-0.386891
5563,-0.035143,-0.021526,9.934102,6.463753,-0.686632,23.047665,-0.390368,0.025293,46.326469,-0.919382,0.003219,0.001137,-0.393350
5564,-0.036530,0.083897,9.935277,6.530253,-0.587210,21.846766,-0.058284,0.037525,47.074947,-0.916799,0.000597,-0.000097,-0.399349
5565,-0.021261,0.116529,9.916319,5.608072,-0.547367,22.672291,0.274969,0.039083,47.817070,-0.914191,-0.002055,-0.001284,-0.405276
5566,-0.024000,0.165016,9.917481,3.278865,-0.452644,24.414900,0.538082,0.031976,48.601830,-0.911387,-0.004165,-0.002187,-0.411523
5567,-0.024104,0.158765,9.922676,0.642726,-0.389952,27.182926,0.689745,0.025698,49.461670,-0.908267,-0.005373,-0.002722,-0.418347
5568,-0.023650,0.112435,9.919900,-1.174439,-0.394394,30.275976,0.708740,0.018945,50.419064,-0.904739,-0.005525,-0.002784,-0.425921
5569,-0.012710,0.073847,9.913801,-2.766182,-0.421756,32.673206,0.617114,0.006917,51.467888,-0.900807,-0.004825,-0.002393,-0.434186
5570,-0.005893,0.076354,9.920908,-4.603682,-0.502579,35.464119,0.456993,-0.012304,52.603180,-0.896467,-0.003623,-0.001671,-0.443093
5571,-0.004950,-0.110758,9.922567,-5.137025,-0.865708,43.249393,0.190687,-0.036920,53.914757,-0.891342,-0.001629,-0.000467,-0.453327
5572,0.002880,-0.133284,9.925412,-3.728356,-1.151018,48.983818,-0.125520,-0.066104,55.451740,-0.885183,0.000701,0.001020,-0.465241
5573,0.005176,-0.148853,9.922719,-2.899310,-1.369189,52.003628,-0.375994,-0.096508,57.134747,-0.878252,0.002479,0.002309,-0.478187
5574,-0.004124,-0.176101,9.929482,-1.632125,-1.535417,54.556503,-0.566446,-0.117881,58.910774,-0.870730,0.003798,0.003326,-0.491735
5575,-0.016251,-0.183027,9.920723,0.103671,-1.654232,55.847435,-0.687597,-0.124182,60.750916,-0.862718,0.004629,0.003969,-0.505649
5576,-0.014189,-0.059089,9.913844,0.910796,-1.527319,52.179115,-0.686235,-0.122006,62.551350,-0.854667,0.004566,0.004019,-0.519141
5577,-0.017477,-0.055659,9.914017,0.366484,-1.437022,48.025551,-0.610712,-0.118276,64.221367,-0.847013,0.003966,0.003707,-0.531544
5578,-0.020428,-0.059552,9.914696,0.253961,-1.384853,45.381126,-0.552211,-0.112156,65.778137,-0.839716,0.003515,0.003439,-0.543004
5579,-0.023774,-0.140821,9.918921,0.098320,-1.305201,41.535797,-0.548620,-0.103547,67.226860,-0.832784,0.003487,0.003403,-0.553577
5580,-0.023114,-0.186611,9.926512,0.048996,-1.133994,35.152855,-0.612470,-0.091443,68.505249,-0.826554,0.003969,0.003668,-0.562831
5581,-0.028535,-0.209934,9.934782,0.657136,-0.906323,27.961170,-0.693720,-0.073255,69.557442,-0.821348,0.004608,0.003978,-0.570395
5582,-0.022167,-0.244150,9.934013,1.896894,-0.722925,21.768969,-0.758651,-0.052749,70.386589,-0.817196,0.005145,0.004192,-0.576321
5583,-0.018741,-0.185920,9.930204,3.351984,-0.545692,15.582870,-0.755186,-0.036273,71.009399,-0.814051,0.005181,0.004085,-0.580755
5584,-0.013254,-0.069578,9.926056,3.915149,-0.389854,10.992890,-0.621495,-0.021412,71.452507,-0.811805,0.004294,0.003319,-0.583904
5585,-0.012524,-0.027090,9.925247,4.198127,-0.317963,9.972049,-0.397669,-0.007918,71.802040,-0.810026,0.002771,0.002091,-0.586383
5586,-0.005278,-0.002532,9.922309,3.783782,-0.296490,10.513753,-0.172787,-0.002190,72.143555,-0.808279,0.001208,0.000903,-0.588798
5587,-0.009563,-0.043833,9.953176,2.619771,-0.287267,11.986271,-0.031052,-0.002410,72.518608,-0.806349,0.000206,0.000177,-0.591441
5588,-0.007548,-0.056903,9.959389,1.491877,-0.273469,13.280256,0.006918,-0.003167,72.939735,-0.804170,-0.000065,-0.000014,-0.594400
5589,-0.008731,-0.077623,9.962067,1.515823,-0.291718,13.704464,-0.003894,-0.004467,73.389481,-0.801831,0.000004,0.000052,-0.597552
5590,-0.004256,-0.157544,9.971372,1.469199,-0.316081,13.944034,-0.064251,-0.007612,73.850281,-0.799421,0.000408,0.000390,-0.600771
5591,0.000424,-0.137923,9.968398,2.730120,-0.355734,13.496938,-0.126768,-0.015203,74.307655,-0.797017,0.000802,0.000774,-0.603957
5592,-0.002835,-0.033484,9.933149,4.099892,-0.364860,11.827576,-0.079455,-0.022682,74.729744,-0.794787,0.000431,0.000578,-0.606888
5593,-0.025047,-0.013834,9.941498,4.534724,-0.326547,10.376421,0.057124,-0.012763,75.099846,-0.792823,-0.000463,-0.000216,-0.609452
5594,-0.018209,-0.003881,9.948226,4.443102,-0.283583,8.929844,0.198124,0.007153,75.421661,-0.791107,-0.001330,-0.001107,-0.611676
5595,-0.019634,0.093238,9.943394,4.837008,-0.251352,6.805755,0.380979,0.021136,75.683952,-0.789702,-0.002512,-0.002185,-0.613482
5596,-0.025863,0.127794,9.942477,3.401617,-0.171836,5.015844,0.584000,0.034208,75.881012,-0.788640,-0.003836,-0.003369,-0.614834
5597,-0.028400,0.081405,9.956398,1.816306,-0.104508,4.521442,0.687446,0.052230,76.039948,-0.787784,-0.004445,-0.004054,-0.615923
5598,-0.008005,0.063291,9.956449,2.592635,-0.104406,4.928863,0.713552,0.060197,76.197380,-0.786936,-0.004576,-0.004255,-0.617003
5599,-0.008144,0.145133,9.943724,4.495297,-0.134940,6.549396,0.810130,0.051566,76.388596,-0.785901,-0.005278,-0.004725,-0.618312
5600,-0.014043,0.224385,9.942588,6.221624,-0.116615,8.484269,1.054534,0.044981,76.639107,-0.784534,-0.006977,-0.006014,-0.620018
5601,-0.015017,0.264830,9.954165,8.724936,-0.099771,10.890654,1.407040,0.042066,76.961990,-0.782758,-0.009383,-0.007928,-0.622205
5602,-0.010448,0.366859,9.952925,11.994298,-0.038689,13.622060,1.860673,0.034069,77.370430,-0.780492,-0.012488,-0.010381,-0.624955
5603,-0.015364,0.505473,9.950103,14.059971,0.113950,16.190191,2.437428,0.022548,77.867111,-0.777702,-0.016421,-0.013519,-0.628273
5604,-0.013145,0.550450,9.951725,16.008162,0.367320,19.437357,3.083009,0.010656,78.460716,-0.774331,-0.020779,-0.017085,-0.632209
5605,0.002584,0.641067,9.935532,17.968285,0.634374,21.965816,3.757895,-0.011479,79.150574,-0.770372,-0.025336,-0.020812,-0.636752
5606,0.006355,0.771668,9.911195,16.354668,0.963942,23.340677,4.435383,-0.042912,79.905548,-0.765990,-0.029904,-0.024562,-0.641686
5607,0.016342,0.858589,9.897919,13.175402,1.209568,23.821346,5.025526,-0.077709,80.691719,-0.761398,-0.033853,-0.027867,-0.646800
5609,0.014929,0.898427,9.890208,9.443418,1.438420,24.300489,5.456998,-0.111627,81.494255,-0.756708,-0.036699,-0.030335,-0.652017
5610,0.008931,0.948134,9.891670,5.213667,1.595622,24.456133,5.714417,-0.135857,82.307869,-0.751969,-0.038311,-0.031912,-0.657310
5611,-0.020646,0.950159,9.895948,1.186617,1.745359,25.124468,5.801929,-0.137473,83.135666,-0.747171,-0.038660,-0.032683,-0.662701
5612,-0.037888,0.904224,9.915144,0.403304,1.828139,26.580164,5.759868,-0.115108,83.999146,-0.742177,-0.038009,-0.032873,-0.668317
5613,-0.030332,0.834722,9.907971,0.678537,1.996392,28.902582,5.651513,-0.091024,84.925743,-0.736791,-0.036904,-0.032697,-0.674320
5614,-0.012005,0.816526,9.918710,1.017637,2.077546,29.914246,5.524747,-0.082262,85.908096,-0.731026,-0.035762,-0.032315,-0.680645
5615,-0.006671,0.794000,9.911509,0.686857,2.002951,27.900009,5.398159,-0.083488,86.873863,-0.725302,-0.034694,-0.031849,-0.686818
5616,0.017135,0.775404,9.916683,-0.744104,1.838217,25.179277,5.243762,-0.093172,87.760765,-0.720008,-0.033535,-0.031123,-0.692456
5617,0.027657,0.806016,9.904873,-2.829468,1.659632,22.518072,5.059346,-0.112994,88.557899,-0.715221,-0.032287,-0.030109,-0.697503
5618,-0.000585,0.882843,9.900928,-6.652259,1.554375,21.295803,4.854703,-0.118595,89.290077,-0.710804,-0.030859,-0.029026,-0.702113
5619,-0.017743,0.835941,9.880963,-11.680173,1.548482,23.107058,4.549199,-0.100240,90.031723,-0.706329,-0.028675,-0.027454,-0.706770
5620,-0.043024,0.847475,9.868427,-15.600060,1.550363,27.304850,4.120988,-0.065677,90.873055,-0.701230,-0.025637,-0.025215,-0.712027
5621,-0.048267,0.706054,9.880472,-19.187307,1.546217,33.120117,3.566891,-0.025321,91.880722,-0.695065,-0.021801,-0.022211,-0.718273
5622,-0.045788,0.548572,9.887994,-21.296402,1.441324,38.234993,2.857480,0.009517,93.070114,-0.687698,-0.017092,-0.018154,-0.725568
5623,-0.032921,0.368422,9.904192,-21.252850,1.113544,41.221214,2.057975,0.033602,94.394157,-0.679373,-0.011987,-0.013375,-0.733573
5624,0.007772,0.153828,9.945437,-19.404613,0.635993,41.852943,1.226881,0.031361,95.778313,-0.670531,-0.006976,-0.008126,-0.741804
5625,0.025934,-0.040969,9.966346,-15.800499,0.196366,40.783272,0.426503,0.004328,97.155350,-0.661600,-0.002434,-0.002816,-0.749848
5626,0.026735,-0.070931,9.956549,-11.138708,-0.188379,38.025925,-0.209341,-0.025692,98.468796,-0.652965,0.001023,0.001530,-0.757386
5627,0.030772,-0.113315,9.959250,-7.065284,-0.455609,34.694832,-0.617326,-0.053435,99.680870,-0.644911,0.003118,0.004418,-0.764239
5628,0.034334,-0.126870,9.958262,-3.458343,-0.611439,31.058552,-0.839120,-0.081718,100.776917,-0.637566,0.004119,0.006096,-0.770361
5629,0.004894,-0.017414,9.929998,-0.251984,-0.655748,26.645575,-0.851603,-0.096365,101.738731,-0.631078,0.004038,0.006295,-0.775683
5630,0.010212,0.012488,9.930990,0.173262,-0.591602,23.338892,-0.719228,-0.098857,102.571739,-0.625427,0.003252,0.005437,-0.780257
5631,0.012800,0.035737,9.936646,-0.089567,-0.532052,21.254477,-0.568939,-0.104264,103.314842,-0.620358,0.002366,0.004459,-0.784303
5632,0.010016,0.041361,9.932968,-0.544735,-0.551844,21.571867,-0.440068,-0.110241,104.028473,-0.615464,0.001605,0.003619,-0.788155
5633,0.008576,0.088148,9.937171,-0.796941,-0.600606,22.791080,-0.321232,-0.115764,104.767685,-0.610368,0.000911,0.002837,-0.792112
5634,-0.030229,0.346780,9.998887,-1.350344,-0.809440,27.606897,-0.094180,-0.107829,105.607224,-0.604549,-0.000253,0.001224,-0.796567
5635,0.081053,0.360371,9.939779,-2.377546,-1.558713,40.313278,0.204884,-0.154395,106.738464,-0.596653,-0.002148,-0.000631,-0.802497
5636,0.093464,0.396582,9.941486,-3.536119,-1.392852,50.642258,0.445611,-0.272134,108.252907,-0.585985,-0.004203,-0.001759,-0.810309
5637,-0.051067,0.261416,9.980873,-5.430885,-2.000057,61.630432,0.541012,-0.329694,110.122185,-0.572683,-0.005062,-0.002223,-0.819758
5638,0.049640,0.234420,9.921789,-6.360533,-3.020522,70.514374,0.483091,-0.382603,112.322334,-0.556839,-0.005121,-0.001642,-0.830603
5639,0.100764,-0.049743,9.836617,-3.949546,-3.373111,72.583519,0.295224,-0.518110,114.705627,-0.539447,-0.005197,0.000270,-0.842003
5640,0.003403,-0.136302,9.891207,-0.990411,-2.461950,65.408630,0.039419,-0.597263,117.005470,-0.522449,-0.004624,0.002430,-0.852654
5641,-0.013211,-0.267720,9.883379,1.489070,-2.780135,57.190006,-0.190033,-0.586847,119.050011,-0.507162,-0.003573,0.004027,-0.861834
5642,0.132739,-0.148873,9.853214,4.866053,-2.088586,45.295437,-0.286155,-0.621054,120.759636,-0.494251,-0.003477,0.004849,-0.869299
5643,0.035870,-0.191448,9.905300,6.943428,-0.995880,35.302162,-0.226303,-0.648777,122.104240,-0.484015,-0.003998,0.004468,-0.875039
5644,0.016543,-0.143600,9.927372,5.264021,-0.477987,29.900398,-0.149909,-0.591417,123.192276,-0.475683,-0.003917,0.003606,-0.879601
5645,0.010312,-0.042810,9.928228,3.415688,-0.765709,28.244776,-0.071395,-0.522095,124.162094,-0.468220,-0.003734,0.002684,-0.883600
5646,0.015948,0.080803,9.931778,2.286778,-0.781892,31.031115,0.050851,-0.469608,125.149834,-0.460583,-0.003842,0.001494,-0.887607
5647,0.022914,0.077634,9.925526,0.279246,-1.056080,38.723297,0.160288,-0.440148,126.311760,-0.451556,-0.004059,0.000486,-0.892233
5648,0.023500,0.068231,9.927366,-1.932953,-1.237264,45.026894,0.173299,-0.429991,127.706978,-0.440659,-0.004035,0.000296,-0.897665
5649,0.022949,-0.004623,9.928971,-2.157242,-1.392531,49.198769,0.096057,-0.428278,129.277023,-0.428322,-0.003736,0.000843,-0.903618
5650,0.014237,-0.077281,9.931031,-2.056995,-1.486737,50.392048,-0.046816,-0.424433,130.936890,-0.415193,-0.003200,0.001909,-0.909726
5651,0.017765,-0.170346,9.927094,-2.817830,-1.379504,50.573639,-0.260418,-0.413241,132.620132,-0.401791,-0.002389,0.003530,-0.915722
5652,0.026552,-0.171353,9.925570,-1.608811,-1.406608,46.998405,-0.480994,-0.401555,134.247055,-0.388753,-0.001597,0.005230,-0.921326
5653,0.038840,-0.084284,9.927517,0.244729,-1.531459,44.479107,-0.574075,-0.401155,135.772110,-0.376459,-0.001357,0.005959,-0.926413
5654,0.080018,-0.025796,9.924031,-0.130386,-1.648883,44.340248,-0.548880,-0.430758,137.252380,-0.364461,-0.001755,0.005830,-0.931199
5655,0.078618,0.000224,9.920691,-0.538724,-1.641306,44.756821,-0.492724,-0.479110,138.736954,-0.352367,-0.002398,0.005497,-0.935843
5656,0.022669,-0.020733,9.939487,0.024919,-1.923399,45.344296,-0.439079,-0.499909,140.238281,-0.340075,-0.002799,0.005087,-0.940380
5657,0.013477,-0.064330,9.937976,-0.579072,-2.098399,48.428192,-0.425824,-0.492492,141.801102,-0.327219,-0.002845,0.004918,-0.944932
5658,-0.007768,-0.156671,9.938890,-1.140868,-2.259547,51.420544,-0.501730,-0.473454,143.465729,-0.313459,-0.002551,0.005453,-0.949583
5659,-0.026742,-0.265033,9.922291,-0.844254,-2.371737,52.651978,-0.670873,-0.437862,145.201447,-0.299043,-0.001896,0.006729,-0.954214
5660,-0.001185,-0.184111,9.907502,-1.016046,-2.671675,51.177944,-0.830187,-0.411825,146.933151,-0.284590,-0.001384,0.007968,-0.958615
5661,0.049100,-0.239419,9.899265,-0.580225,-2.640800,50.352432,-0.946439,-0.427963,148.626541,-0.270396,-0.001362,0.008961,-0.962706
5662,0.065881,-0.229506,9.889424,0.617041,-2.216483,44.025948,-1.034532,-0.467515,150.200882,-0.257148,-0.001621,0.009773,-0.966321
5663,0.097822,-0.290305,9.878457,2.389521,-1.835035,36.138443,-1.079737,-0.514899,151.538422,-0.245856,-0.002039,0.010238,-0.969250
5664,0.085014,-0.220566,9.900837,3.457141,-1.268964,26.114645,-1.060719,-0.553488,152.577255,-0.237062,-0.002498,0.010137,-0.971439
5665,0.069632,-0.283257,9.915405,4.952065,-0.624916,19.244934,-0.990591,-0.557620,153.334259,-0.230638,-0.002741,0.009533,-0.972989
5666,0.076001,-0.160042,9.909811,5.475152,-0.215775,11.076664,-0.861271,-0.538381,153.840210,-0.226335,-0.002875,0.008384,-0.974009
5667,0.060077,-0.116486,9.924363,5.182387,-0.107175,6.341719,-0.658740,-0.506565,154.130386,-0.223861,-0.003022,0.006592,-0.974594
5668,0.037944,-0.010701,9.934319,4.078148,0.045757,3.320387,-0.436778,-0.462001,154.290970,-0.222488,-0.003083,0.004613,-0.974920
5669,0.038791,0.008846,9.931155,3.425730,-0.016477,3.697287,-0.224457,-0.418163,154.407333,-0.221491,-0.003125,0.002718,-0.975154
5670,0.032336,0.041079,9.931565,2.535278,-0.101587,4.858513,-0.036475,-0.375346,154.549408,-0.220277,-0.003125,0.001032,-0.975432
5671,0.024850,0.069340,9.932569,1.368693,-0.201912,7.997337,0.124542,-0.330326,154.763138,-0.218453,-0.003050,-0.000431,-0.975843
5672,0.019996,0.088349,9.934726,0.015802,-0.424369,13.716502,0.224178,-0.299205,155.124619,-0.215372,-0.002971,-0.001348,-0.976527
5673,0.026538,0.133924,9.926664,-1.289806,-0.691181,21.198111,0.275783,-0.290899,155.706070,-0.210413,-0.002988,-0.001819,-0.977606
5674,-0.057503,0.118117,9.960243,-2.746470,-1.156108,32.071850,0.281567,-0.263581,156.593338,-0.202838,-0.002751,-0.001939,-0.979207
5675,-0.052656,-0.046587,9.960113,-3.582768,-1.510906,42.602257,0.159115,-0.216140,157.837555,-0.192197,-0.002118,-0.001000,-0.981354
5676,-0.056049,-0.121709,9.961432,-2.892404,-1.548364,46.446064,-0.068435,-0.178124,159.321594,-0.179476,-0.001422,0.000866,-0.983761
