seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5575,-0.016251,-0.183027,9.920723,-2.287388,-0.622218,55.862556,-0.687597,-0.124182,60.750916
5576,-0.014189,-0.059089,9.913844,2.598037,-0.522214,52.187519,-0.686235,-0.122006,62.551350
5577,-0.017477,-0.055659,9.914017,2.143746,-0.349904,48.034790,-0.610712,-0.118276,64.221367
5578,-0.020428,-0.059552,9.914696,1.553492,-0.232815,45.390724,-0.552211,-0.112156,65.778137
5579,-0.023774,-0.140821,9.918921,-1.174895,-0.089125,41.550011,-0.548620,-0.103547,67.226860
5580,-0.023114,-0.186611,9.926512,-2.526763,0.020953,35.168568,-0.612470,-0.091443,68.505249
5581,-0.028535,-0.209934,9.934782,-2.258430,0.341396,27.979164,-0.693720,-0.073255,69.557442
5582,-0.022167,-0.244150,9.934013,-1.584558,0.257125,21.785288,-0.758651,-0.052749,70.386589
5583,-0.018741,-0.185920,9.930204,1.821469,0.238421,15.594664,-0.755186,-0.036273,71.009399
5584,-0.013254,-0.069578,9.926056,6.213340,0.343145,11.001097,-0.621495,-0.021412,71.452507
5585,-0.012524,-0.027090,9.925247,7.221321,0.291120,9.977526,-0.397669,-0.007918,71.802040
5586,-0.005278,-0.002532,9.922309,6.273579,-0.046922,10.515141,-0.172787,-0.002190,72.143555
5587,-0.009563,-0.043833,9.953176,2.232028,-0.008225,11.987127,-0.031052,-0.002410,72.518608
5588,-0.007548,-0.056903,9.959389,0.047403,-0.050036,13.280438,0.006918,-0.003167,72.939735
5589,-0.008731,-0.077623,9.962067,-0.694233,-0.031487,13.704555,-0.003894,-0.004467,73.389481
5590,-0.004256,-0.157544,9.971372,-2.924376,-0.175103,13.944386,-0.064251,-0.007612,73.850281
5591,0.000424,-0.137923,9.968398,-0.820949,-0.330507,13.497438,-0.126768,-0.015203,74.307655
5592,-0.002835,-0.033484,9.933149,3.668478,-0.159750,11.828144,-0.079455,-0.022682,74.729744
5593,-0.025047,-0.013834,9.941498,4.532939,0.759178,10.377927,0.057124,-0.012763,75.099846
5594,-0.018209,-0.003881,9.948226,3.926508,0.481049,8.929196,0.198124,0.007153,75.421661
5595,-0.019634,0.093238,9.943394,7.041246,0.437497,6.803648,0.380979,0.021136,75.683952
5596,-0.025863,0.127794,9.942477,5.134284,0.451635,5.012338,0.584000,0.034208,75.881012
5597,-0.028400,0.081405,9.956398,1.065227,0.735366,4.512433,0.687446,0.052230,76.039948
5598,-0.008005,0.063291,9.956449,0.491625,-0.144490,4.927428,0.713552,0.060197,76.197380
5599,-0.008144,0.145133,9.943724,5.292490,-0.221214,6.551308,0.810130,0.051566,76.388596
5600,-0.014043,0.224385,9.942588,9.359168,0.074120,8.484397,1.054534,0.044981,76.639107
5601,-0.015017,0.264830,9.954165,11.776368,0.169500,10.888093,1.407040,0.042066,76.961990
5602,-0.010448,0.366859,9.952925,15.425688,0.049303,13.622418,1.860673,0.034069,77.370430
5603,-0.015364,0.505473,9.950103,19.166231,0.378590,16.184631,2.437428,0.022548,77.867111
5604,-0.013145,0.550450,9.951725,19.559458,0.625612,19.427759,3.083009,0.010656,78.460716
5605,0.002584,0.641067,9.935532,20.935884,0.510145,21.973061,3.757895,-0.011479,79.150574
5606,0.006355,0.771668,9.911195,19.738178,0.841562,23.348038,4.435383,-0.042912,79.905548
5607,0.016342,0.858589,9.897919,15.721551,0.959918,23.838799,5.025526,-0.077709,80.691719
5609,0.014929,0.898427,9.890208,10.247692,1.397422,24.302999,5.456998,-0.111627,81.494255
5610,0.008931,0.948134,9.891670,5.302275,1.887418,24.428083,5.714417,-0.135857,82.307869
5611,-0.020646,0.950159,9.895948,0.065484,2.981815,25.003412,5.801929,-0.137473,83.135666
5612,-0.037888,0.904224,9.915144,-2.478622,3.553013,26.411850,5.759868,-0.115108,83.999146
5613,-0.030332,0.834722,9.907971,-3.924258,3.403325,28.769960,5.651513,-0.091024,84.925743
5614,-0.012005,0.816526,9.918710,-3.591132,2.855081,29.844660,5.524747,-0.082262,85.908096
5615,-0.006671,0.794000,9.911509,-3.917983,2.589224,27.849945,5.398159,-0.083488,86.873863
5616,0.017135,0.775404,9.916683,-5.263950,1.764957,25.192816,5.243762,-0.093172,87.760765
5617,0.027657,0.806016,9.904873,-5.713097,1.338249,22.552277,5.059346,-0.112994,88.557899
5618,-0.000585,0.882843,9.900928,-6.476217,2.119417,21.245430,4.854703,-0.118595,89.290077
5619,-0.017743,0.835941,9.880963,-11.772448,2.622555,23.016026,4.549199,-0.100240,90.031723
5620,-0.043024,0.847475,9.868427,-13.849129,3.246691,27.166805,4.120988,-0.065677,90.873055
5621,-0.048267,0.706054,9.880472,-19.351141,3.223055,32.999489,3.566891,-0.025321,91.880722
5622,-0.045788,0.548572,9.887994,-23.204718,2.853494,38.147812,2.857480,0.009517,93.070114
5623,-0.032921,0.368422,9.904192,-24.797543,1.993815,41.176689,2.057975,0.033602,94.394157
5624,0.007772,0.153828,9.945437,-25.116936,0.254094,41.863316,1.226881,0.031361,95.778313
5625,0.025934,-0.040969,9.966346,-22.928936,-0.683167,40.798206,0.426503,0.004328,97.155350
5626,0.026735,-0.070931,9.956549,-15.207589,-0.959448,38.031357,-0.209341,-0.025692,98.468796
5627,0.030772,-0.113315,9.959250,-9.222608,-1.193332,34.693104,-0.617326,-0.053435,99.680870
5628,0.034334,-0.126870,9.958262,-4.007229,-1.313854,31.051497,-0.839120,-0.081718,100.776917
5629,0.004894,-0.017414,9.929998,3.348790,-0.395020,26.644257,-0.851603,-0.096365,101.738731
5630,0.010212,0.012488,9.930990,4.675860,-0.409012,23.334032,-0.719228,-0.098857,102.571739
5631,0.012800,0.035737,9.936646,4.421020,-0.409901,21.248228,-0.568939,-0.104264,103.314842
5632,0.010016,0.041361,9.932968,3.391778,-0.325195,21.566956,-0.440068,-0.110241,104.028473
5633,0.008576,0.088148,9.937171,3.825792,-0.304241,22.784462,-0.321232,-0.115764,104.767685
5634,-0.030229,0.346780,9.998887,9.895894,0.598484,27.592068,-0.094180,-0.107829,105.607224
5635,0.081053,0.360371,9.939779,8.201002,-3.309494,40.290493,0.204884,-0.154395,106.738464
5636,0.093464,0.396582,9.941486,6.598859,-3.264553,50.621639,0.445611,-0.272134,108.252907
5637,-0.051067,0.261416,9.980873,-0.289542,0.754671,61.584587,0.541012,-0.329694,110.122185
5638,0.049640,0.234420,9.921789,-2.400079,-2.810708,70.489601,0.483091,-0.382603,112.322334
5639,0.100764,-0.049743,9.836617,-7.716688,-4.368959,72.617081,0.295224,-0.518110,114.705627
5640,0.003403,-0.136302,9.891207,-6.277874,-0.032521,65.443932,0.039419,-0.597263,117.005470
5641,-0.013211,-0.267720,9.883379,-6.265931,0.503602,57.268593,-0.190033,-0.586847,119.050011
5642,0.132739,-0.148873,9.853214,1.573111,-2.990210,45.326176,-0.286155,-0.621054,120.759636
5643,0.035870,-0.191448,9.905300,2.940913,1.019891,35.355614,-0.226303,-0.648777,122.104240
5644,0.016543,-0.143600,9.927372,2.327441,2.219025,29.944302,-0.149909,-0.591417,123.192276
5645,0.010312,-0.042810,9.928228,2.942126,1.827277,28.256449,-0.071395,-0.522095,124.162094
5646,0.015948,0.080803,9.931778,4.907096,1.314717,31.009850,0.050851,-0.469608,125.149834
5647,0.022914,0.077634,9.925526,2.215936,0.588371,38.705963,0.160288,-0.440148,126.311760
5648,0.023500,0.068231,9.927366,-0.794679,0.247221,45.013992,0.173299,-0.429991,127.706978
5649,0.022949,-0.004623,9.928971,-3.132097,0.058081,49.201698,0.096057,-0.428278,129.277023
5650,0.014237,-0.077281,9.931031,-4.698691,0.200632,50.408966,-0.046816,-0.424433,130.936890
5651,0.017765,-0.170346,9.927094,-7.381791,0.189518,50.608727,-0.260418,-0.413241,132.620132
5652,0.026552,-0.171353,9.925570,-5.160662,-0.139445,47.029785,-0.480994,-0.401555,134.247055
5653,0.038840,-0.084284,9.927517,0.218250,-0.666657,44.486553,-0.574075,-0.401155,135.772110
5654,0.080018,-0.025796,9.924031,1.942053,-1.945238,44.322765,-0.548880,-0.430758,137.252380
5655,0.078618,0.000224,9.920691,2.143171,-1.754701,44.735569,-0.492724,-0.479110,138.736954
5656,0.022669,-0.020733,9.939487,1.844234,-0.224767,45.343689,-0.439079,-0.499909,140.238281
5657,0.013477,-0.064330,9.937976,-0.246608,-0.040179,48.441067,-0.425824,-0.492492,141.801102
5658,-0.007768,-0.156671,9.938890,-3.467491,0.359289,51.460007,-0.501730,-0.473454,143.465729
5659,-0.026742,-0.265033,9.922291,-5.856884,0.687966,52.720196,-0.670873,-0.437862,145.201447
5660,-0.001185,-0.184111,9.907502,-2.935417,-0.504087,51.217999,-0.830187,-0.411825,146.933151
5661,0.049100,-0.239419,9.899265,-3.287030,-2.018581,50.380905,-0.946439,-0.427963,148.626541
5662,0.065881,-0.229506,9.889424,-1.249964,-1.990688,44.043625,-1.034532,-0.467515,150.200882
5663,0.097822,-0.290305,9.878457,-0.772926,-2.321102,36.155476,-1.079737,-0.514899,151.538422
5664,0.085014,-0.220566,9.900837,2.499476,-1.156744,26.125368,-1.060719,-0.553488,152.577255
5665,0.069632,-0.283257,9.915405,2.146141,0.111871,19.285686,-0.990591,-0.557620,153.334259
5666,0.076001,-0.160042,9.909811,5.899916,0.552927,11.085821,-0.861271,-0.538381,153.840210
5667,0.060077,-0.116486,9.924363,6.409505,1.138039,6.348906,-0.658740,-0.506565,154.130386
5668,0.037944,-0.010701,9.934319,6.988444,1.448481,3.310782,-0.436778,-0.462001,154.290970
5669,0.038791,0.008846,9.931155,5.803692,1.144800,3.686965,-0.224457,-0.418163,154.407333
5670,0.032336,0.041079,9.931565,5.534528,1.403907,4.842522,-0.036475,-0.375346,154.549408
5671,0.024850,0.069340,9.932569,4.205551,1.306043,7.979713,0.124542,-0.330326,154.763138
5672,0.019996,0.088349,9.934726,1.892497,0.623734,13.703404,0.224178,-0.299205,155.124619
5673,0.026538,0.133924,9.926664,1.385370,0.020658,21.181355,0.275783,-0.290899,155.706070
5674,-0.057503,0.118117,9.960243,-0.778764,1.874282,32.047272,0.281567,-0.263581,156.593338
5675,-0.052656,-0.046587,9.960113,-6.261758,1.250607,42.601009,0.159115,-0.216140,157.837555
5676,-0.056049,-0.121709,9.961432,-7.080370,1.076665,46.454571,-0.068435,-0.178124,159.321594
5677,-0.061036,-0.098536,9.960323,-4.504797,1.024472,45.657116,-0.265769,-0.138608,160.856384
5678,-0.060679,-0.168516,9.971217,-4.578741,0.954654,42.887081,-0.420179,-0.097071,162.331635
5679,0.034489,-0.215138,9.933648,-3.455344,-1.570186,36.254501,-0.556285,-0.096054,163.650467
5680,0.035510,-0.097768,9.939178,2.600447,-1.241856,28.312998,-0.572921,-0.132354,164.726852
5681,0.034576,-0.024803,9.940798,6.358945,-1.056928,25.165041,-0.425907,-0.163362,165.618362
5682,0.059337,-0.021592,9.932804,7.464369,-1.493114,24.687908,-0.198171,-0.201613,166.449402
5683,0.061764,0.031842,9.928144,8.556449,-1.304226,23.572437,0.065652,-0.247378,167.253754
5684,0.040043,0.109926,9.936606,9.640398,-0.394419,22.202318,0.365427,-0.278642,168.016510
5685,0.039608,0.142608,9.934714,8.433665,-0.249784,22.259956,0.662981,-0.296118,168.757355
5686,0.051037,0.131477,9.925910,4.731373,-0.369556,22.451429,0.878415,-0.316396,169.502319
5687,0.038824,0.111069,9.936943,0.579535,0.185634,21.777437,0.962756,-0.331100,170.239304
5688,0.036642,0.101329,9.931382,-1.317250,0.353316,21.945120,0.946259,-0.334040,170.968048
5689,0.051644,0.109408,9.930552,-2.309903,-0.035911,23.181742,0.881388,-0.340645,171.720123
5690,0.053099,0.090009,9.931828,-3.943825,-0.029156,23.371307,0.772446,-0.352877,172.495895
5691,0.047398,0.088719,9.929317,-3.500670,0.153852,23.399563,0.643524,-0.360340,173.275345
5692,0.044001,0.101041,9.919827,-1.915782,0.206846,24.729692,0.548202,-0.362696,174.077499
5693,0.049204,0.083548,9.933941,-2.740503,0.041870,26.508211,0.465171,-0.366204,174.931427
5694,0.048357,0.035856,9.939821,-3.895625,-0.010921,28.574436,0.348648,-0.372167,175.849426
5695,0.050322,0.025872,9.937953,-2.961297,-0.163899,31.399744,0.227807,-0.380048,176.848907
5696,0.056565,-0.001120,9.938852,-3.215017,-0.398382,33.413559,0.117579,-0.392766,177.929016
5697,0.062048,-0.041168,9.938684,-3.879786,-0.594215,35.315269,-0.008704,-0.410392,179.074402
5698,0.048599,-0.072333,9.928993,-3.113968,-0.249077,36.433582,-0.133967,-0.422917,-179.729874
5699,0.057993,-0.089284,9.908837,-2.128164,-0.495124,35.701527,-0.230262,-0.431575,-178.527695
5700,0.063248,-0.110271,9.888618,-1.300338,-0.629002,35.481796,-0.296495,-0.444937,-177.341354
5701,0.066594,-0.124651,9.886784,-0.365419,-0.675420,35.976002,-0.333674,-0.460197,-176.150391
5702,0.062632,-0.112182,9.883187,1.628225,-0.478967,35.784340,-0.322367,-0.472670,-174.954391
5703,0.079712,-0.119052,9.886044,1.355146,-0.822274,34.731380,-0.282488,-0.488326,-173.779129
5704,0.062437,-0.047419,9.891709,2.617239,-0.177467,33.576103,-0.226134,-0.499915,-172.640686
5706,0.052126,0.013881,9.915480,3.300519,0.237988,33.344440,-0.137148,-0.495481,-171.525436
5707,0.046462,0.056325,9.926123,3.258425,0.424869,33.854095,-0.037366,-0.482785,-170.405563
5708,0.065475,-0.029404,9.930403,-0.565871,-0.146591,34.427563,-0.002019,-0.477749,-169.267609
5709,0.049681,-0.004866,9.937772,0.498251,0.246842,35.191952,-0.012846,-0.475609,-168.107376
5710,0.056960,-0.025518,9.943856,1.524334,-0.026491,36.885651,0.010960,-0.472007,-166.906174
5711,0.075656,-0.058856,9.934995,0.998134,-0.546552,36.501938,0.042789,-0.482216,-165.683151
5712,0.080677,-0.063089,9.931722,0.619178,-0.574561,34.681049,0.059507,-0.501913,-164.496887
5713,0.067384,0.063800,9.922629,3.553637,-0.011767,32.383137,0.119142,-0.513398,-163.379257
5714,0.074008,0.096564,9.913033,2.973540,-0.058678,30.382465,0.218550,-0.517905,-162.333237
5715,0.060207,0.105904,9.921799,1.590286,0.414816,28.895769,0.285690,-0.516288,-161.345291
5716,0.046262,0.097683,9.932892,2.118482,0.744747,29.413748,0.338896,-0.502169,-160.373413
5717,0.044193,0.114882,9.934863,4.628250,0.688859,31.245211,0.442647,-0.485207,-159.362335
5718,0.054710,0.125963,9.943101,5.694882,0.342587,32.871658,0.605699,-0.477963,-158.293671
5719,0.046539,0.141480,9.954485,6.329565,0.590406,34.011829,0.796783,-0.476119,-157.178909
5720,0.073283,0.144178,9.950867,6.584726,-0.090003,35.217857,1.002338,-0.485929,-156.025177
5721,0.068886,0.204586,9.947151,6.253033,0.242385,34.689178,1.206144,-0.505845,-154.860306
5722,0.059142,0.236147,9.943406,4.892157,0.739194,34.543133,1.381625,-0.515524,-153.706451
5723,0.045375,0.254372,9.957935,4.890566,1.254384,36.658833,1.534051,-0.512387,-152.519379
5724,0.055404,0.320063,9.954471,8.120525,1.064448,41.490833,1.739289,-0.510931,-151.216431
5725,0.037856,0.393960,9.951690,11.197906,1.771818,47.003826,2.048017,-0.512653,-149.740936
5726,0.046108,0.464288,9.950590,14.613284,1.873969,53.564365,2.463120,-0.518104,-148.064011
5727,0.056003,0.497677,9.955030,16.514622,2.083822,59.231041,2.964419,-0.541430,-146.183502
5728,0.053032,0.584067,9.934531,20.328930,2.892788,63.963482,3.558321,-0.575469,-144.129471
5729,0.011678,0.883746,9.812098,27.500010,5.006467,67.191719,4.332985,-0.594888,-141.940506
5730,0.027894,0.979283,9.816025,23.625177,5.618214,71.282509,5.160752,-0.610343,-139.626984
5731,0.021152,1.050486,9.797662,18.186466,6.602129,72.571907,5.831241,-0.636314,-137.222031
5732,0.028744,1.116900,9.787763,13.079746,6.979602,72.586052,6.324676,-0.666350,-134.793488
5733,0.020566,1.169351,9.788095,7.105920,7.561290,70.464561,6.632596,-0.693646,-132.398209
5734,0.109115,0.811634,9.903205,-8.489932,5.092494,66.777290,6.580791,-0.746314,-130.102676
5735,0.149563,0.844684,9.891932,-7.571060,3.556439,57.472214,6.284257,-0.832437,-128.029343
5736,0.178469,0.823090,9.903955,-6.803650,2.643425,50.287243,6.017076,-0.922066,-126.233017
5737,0.155505,0.949894,9.926379,-2.184711,3.336957,44.575859,5.840879,-0.986205,-124.650314
5738,0.187150,0.915530,9.935469,-2.382855,2.504366,40.806335,5.739760,-1.033378,-123.224777
5739,0.153154,1.018371,9.922441,0.976352,3.399634,36.782085,5.692533,-1.064217,-121.928253
5740,0.102430,0.966442,9.924654,-0.144209,4.913866,36.174690,5.683967,-1.047172,-120.704521
5741,0.076792,0.989817,9.925701,0.480329,5.510782,35.826130,5.668146,-0.992870,-119.493164
5742,0.084273,0.893591,9.908107,-2.051229,5.058984,36.275646,5.621601,-0.935823,-118.279945
5743,0.057918,0.840490,9.909078,-3.206014,5.648551,38.127335,5.514129,-0.878303,-117.028442
5744,0.027276,0.898605,9.915616,-1.019267,6.490525,41.670753,5.424029,-0.803577,-115.685280
5745,0.022741,0.937521,9.917733,0.517665,6.554723,45.810455,5.396066,-0.724832,-114.213348
5746,0.035529,0.919404,9.921622,0.174694,6.154388,50.387875,5.387950,-0.664787,-112.597412
5747,0.037429,0.898122,9.918694,-0.363494,5.986091,52.982441,5.365174,-0.624731,-110.863480
5748,0.038549,0.975048,9.915160,1.849284,5.824643,54.001438,5.370779,-0.595497,-109.070183
5749,0.067418,0.908333,9.915479,0.006063,5.033777,56.396431,5.382565,-0.588019,-107.221764
5750,0.061398,0.909850,9.915848,-0.026924,5.133913,55.887924,5.362699,-0.594273,-105.343132
5751,0.043150,0.885359,9.925335,-0.674840,5.660470,55.695889,5.331741,-0.588457,-103.475174
5752,0.131819,0.745868,9.923292,-4.342382,3.333120,58.173973,5.228240,-0.613754,-101.572052
5753,0.101760,0.731875,9.918200,-4.310478,4.217729,56.971539,5.062339,-0.660015,-99.649887
5754,0.094158,0.773368,9.931220,-2.532953,4.410721,53.714603,4.926847,-0.677354,-97.800018
5755,0.111360,0.744421,9.938951,-2.811643,3.818122,51.184692,4.816935,-0.689393,-96.046722
5756,0.101836,0.805643,9.915378,-0.526824,3.910844,48.120579,4.741148,-0.698861,-94.386932
5757,0.028799,0.998346,9.911675,5.108374,5.586682,42.474632,4.799450,-0.666951,-92.869301
5758,0.053910,1.146864,9.911785,8.959304,4.554245,40.441807,5.018541,-0.617472,-91.478127
5759,0.058583,1.114647,9.901702,7.090617,4.341206,42.847572,5.271169,-0.594720,-90.082405
5760,0.063145,1.059131,9.888781,4.338673,4.136551,43.332714,5.446692,-0.587954,-88.639290
5761,0.090107,1.070281,9.878278,2.885595,3.161795,40.591816,5.552492,-0.600632,-87.235489
5762,0.077677,0.974436,9.886711,-4.374550,3.371234,37.091377,5.513795,-0.616969,-85.936424
5763,0.093542,0.734292,9.886353,-14.649498,2.749345,34.177906,5.183875,-0.625440,-84.744354
5764,0.079589,0.681456,9.857544,-19.484632,2.626712,26.591702,4.603925,-0.621612,-83.727654
5765,0.070023,0.501119,9.875143,-31.385277,2.670006,26.169006,3.746808,-0.596924,-82.844261
5766,0.057876,0.214309,9.953074,-42.668957,2.667953,29.114178,2.503413,-0.557537,-81.919533
5767,0.049562,0.122684,9.954463,-35.770477,2.105095,37.582111,1.185916,-0.513327,-80.806229
5768,0.062419,-0.064860,9.961761,-31.345711,0.945077,44.255844,0.055635,-0.478642,-79.442123
5769,0.073721,-0.166378,9.993172,-23.998558,-0.030582,49.856544,-0.879457,-0.453114,-77.874168
5770,0.079415,-0.170115,9.975570,-10.044453,-0.934233,51.259716,-1.459897,-0.436008,-76.189354
5771,0.083004,-0.094277,9.925449,2.814509,-1.533737,51.288574,-1.593430,-0.433362,-74.480118
5772,0.094967,-0.156457,9.921474,2.328737,-1.884102,49.062061,-1.520632,-0.446457,-72.807030
5773,0.077038,-0.114113,9.917796,3.479760,-1.275566,45.956135,-1.436385,-0.458192,-71.222870
5774,0.056935,-0.193170,9.917977,1.633175,-0.608234,43.326176,-1.362963,-0.453387,-69.734764
5775,0.049143,-0.146214,9.930500,2.256533,-0.350862,39.451256,-1.308794,-0.437022,-68.355354
5776,0.046416,-0.101721,9.926250,3.726904,-0.345136,39.332207,-1.218876,-0.419740,-67.042511
5777,0.045155,-0.132519,9.936060,2.013059,-0.375736,37.323219,-1.132421,-0.405682,-65.765091
5778,0.049340,-0.081922,9.937102,3.399163,-0.520361,37.139389,-1.050920,-0.396825,-64.524117
5779,0.059648,0.012711,9.944419,4.714644,-0.926666,37.414848,-0.924352,-0.399647,-63.281437
5780,0.054185,-0.025273,9.936335,3.245300,-0.963653,43.559593,-0.801283,-0.410942,-61.931690
5781,0.059785,-0.110860,9.930972,0.818546,-1.095865,45.375595,-0.744365,-0.425067,-60.449318
5782,0.067288,-0.086536,9.927074,1.854614,-1.142561,43.043175,-0.710998,-0.443383,-58.975540
5783,0.061770,-0.108254,9.932086,0.643253,-0.874221,40.556820,-0.680374,-0.460192,-57.582096
5784,0.060749,-0.165114,9.925452,-0.760004,-0.724969,40.168991,-0.693228,-0.470600,-56.236607
5785,0.061007,-0.191529,9.925158,-0.716180,-0.447963,34.936977,-0.728140,-0.474483,-54.984833
5786,0.060951,-0.141973,9.939019,0.548210,-0.290574,29.568758,-0.739811,-0.473013,-53.909744
5787,0.060384,-0.161534,9.939296,-0.260378,-0.237365,28.533899,-0.742970,-0.469379,-52.941383
5788,0.060610,-0.172620,9.934384,-0.249323,-0.173623,26.595022,-0.758946,-0.464130,-52.022594
5789,0.061180,-0.147685,9.936988,0.806474,-0.063541,22.655901,-0.756257,-0.457229,-51.201801
5790,0.046738,-0.057773,9.935913,2.845733,0.375942,19.785669,-0.700940,-0.443094,-50.494579
5791,0.044491,-0.104297,9.929354,0.691479,0.285627,21.482048,-0.647168,-0.424095,-49.806961
5792,0.062430,-0.131216,9.925282,-0.234663,-0.377745,23.536055,-0.645068,-0.417055,-49.056705
5793,0.065187,-0.147056,9.932720,-0.782265,-0.529402,25.117365,-0.667996,-0.422829,-48.245708
5794,0.063536,-0.167560,9.934305,-1.568438,-0.568935,28.449888,-0.713829,-0.430338,-47.352795
5795,0.081838,-0.208517,9.935575,-2.385929,-1.150209,32.067757,-0.787444,-0.445732,-46.343929
5796,0.074494,-0.193904,9.931673,-1.587098,-0.834498,31.681496,-0.862124,-0.463469,-45.281132
5797,0.043342,-0.139077,9.935198,0.374516,0.143738,31.304258,-0.890759,-0.458983,-44.231380
5798,0.034993,-0.160351,9.927986,-0.309870,0.278263,32.440990,-0.897899,-0.435518,-43.169266
5799,0.033775,-0.148171,9.925647,0.370195,0.215043,32.032593,-0.904812,-0.410342,-42.095036
5800,0.032241,-0.172774,9.923025,-0.318559,0.126333,31.795195,-0.911364,-0.387848,-41.031532
5801,0.023387,-0.236178,9.917349,-2.013611,0.294599,33.297024,-0.957346,-0.363091,-39.947006
5802,-0.019085,-0.273955,9.906785,-4.315770,1.388733,32.789391,-1.069335,-0.315434,-38.846329
5803,-0.026366,-0.188108,9.937662,-1.784946,1.148285,34.861877,-1.176484,-0.250879,-37.719955
5804,0.032783,-0.246193,9.924170,-0.943130,-1.064164,42.334854,-1.227291,-0.222715,-36.433773
5805,0.094183,-0.250528,9.952406,-2.019902,-3.076776,44.251945,-1.282963,-0.260204,-34.989716
