seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2489,-4.559608,1.718571,-8.351401,-8.518113,-32.645771,-6.043645,168.175537,29.006668,173.814667,0.254122,0.026195,0.962973,0.086138
2490,-4.728853,1.730214,-8.185194,-7.025378,-36.183350,-6.459049,167.897339,30.171976,173.775848,0.263962,0.024729,0.960230,0.087585
2491,-4.961320,1.799503,-8.227050,-2.373780,-40.421795,-5.764154,167.698639,31.462786,173.693710,0.274832,0.023634,0.957152,0.088147
2492,-5.141098,1.698001,-8.170065,3.468602,-42.677895,-7.043505,167.662643,32.861271,173.591583,0.286538,0.022955,0.953817,0.087188
2493,-5.342782,1.732004,-8.063785,3.877594,-44.059105,-7.007133,167.732758,34.323372,173.497208,0.298698,0.022405,0.950265,0.085286
2494,-5.518765,1.705140,-8.147169,5.878349,-39.966862,-6.633439,167.843506,35.739956,173.406860,0.310423,0.021984,0.946707,0.083065
2495,-5.665136,1.660348,-8.144419,8.330699,-30.584490,-5.529431,168.045624,36.932045,173.348404,0.320220,0.021800,0.943680,0.080329
2496,-5.784128,1.562433,-7.921010,6.141595,-21.806341,-5.789252,168.291336,37.825283,173.355942,0.327485,0.021528,0.941414,0.077646
2497,-5.904404,1.569541,-7.805718,4.937844,-15.412829,-4.739815,168.512924,38.468216,173.415955,0.332660,0.021034,0.939783,0.075511
2498,-5.991096,1.555193,-7.789664,5.771770,-9.954745,-3.522229,168.732727,38.909859,173.482086,0.336183,0.020701,0.938691,0.073570
2499,-6.049636,1.446153,-7.608755,6.938415,-8.002544,-3.685284,168.993378,39.226696,173.559570,0.338671,0.020530,0.937965,0.071427
2500,-6.118660,1.371844,-7.510058,7.128716,-8.265805,-4.737676,169.299088,39.519424,173.671936,0.340934,0.020242,0.937330,0.069044
2501,-6.181698,1.398497,-7.503913,5.971274,-9.226938,-4.519561,169.598938,39.834301,173.799652,0.343371,0.019805,0.936616,0.066748
2502,-6.247673,1.443155,-7.494490,3.967771,-10.070991,-3.059678,169.820648,40.173321,173.886841,0.346043,0.019456,0.935765,0.064959
2503,-6.316545,1.372528,-7.453037,3.352384,-11.156700,-3.060822,169.975250,40.539505,173.937119,0.348967,0.019193,0.934778,0.063594
2504,-6.398043,1.265097,-7.414379,3.868922,-12.350573,-4.940524,170.150497,40.948425,174.021225,0.352214,0.018689,0.933667,0.062140
2505,-6.469089,1.315454,-7.425185,2.478018,-12.769588,-4.785627,170.333893,41.388523,174.139191,0.355694,0.017920,0.932456,0.060712
2506,-6.535256,1.299351,-7.315365,1.575023,-13.864786,-4.199047,170.466827,41.851185,174.237595,0.359371,0.017147,0.931130,0.059628
2507,-6.605517,1.258269,-7.204718,1.069376,-15.730524,-3.934217,170.558243,42.360023,174.308167,0.363440,0.016440,0.929617,0.058770
2508,-6.687504,1.191408,-7.103863,0.451041,-18.366581,-4.785726,170.630112,42.944401,174.376801,0.368116,0.015633,0.927836,0.058021
2509,-6.764546,1.246571,-7.042488,-0.501879,-21.172907,-2.858187,170.646667,43.615318,174.402191,0.373510,0.014933,0.925720,0.057528
2510,-6.828707,1.162209,-6.912951,-0.212295,-24.531490,-2.143471,170.594376,44.380436,174.343887,0.379698,0.014603,0.923222,0.057251
2511,-6.908098,1.160606,-6.857751,-1.038484,-25.962124,-1.445171,170.494904,45.220348,174.232224,0.386500,0.014472,0.920406,0.057111
2512,-6.970478,1.105298,-6.756207,0.588978,-26.976793,-1.977229,170.395111,46.099846,174.103088,0.393604,0.014429,0.917406,0.056866
2513,-7.043812,1.126148,-6.668293,1.675573,-26.955778,-0.421134,170.315582,46.992661,173.941589,0.400803,0.014683,0.914314,0.056311
2514,-7.136606,1.080878,-6.596365,0.690934,-25.589914,-0.342237,170.207611,47.857903,173.741287,0.407780,0.015149,0.911246,0.055837
2515,-7.222557,1.057922,-6.564733,3.213363,-22.774401,-0.251103,170.129303,48.653763,173.549118,0.414175,0.015695,0.908388,0.055177
2516,-7.326899,1.000666,-6.443700,9.882418,-21.869051,0.940074,170.188339,49.384911,173.338211,0.420028,0.016932,0.905781,0.053384
2517,-7.380641,0.989441,-6.335835,13.910124,-18.812883,2.883778,170.376251,50.042465,173.064651,0.425289,0.019201,0.903450,0.050380
2518,-7.415350,0.921957,-6.169412,17.116140,-16.804266,2.418124,170.670883,50.613415,172.775497,0.429833,0.022076,0.901438,0.046529
2519,-7.497652,1.001164,-6.201577,20.834408,-13.284724,3.799179,171.080246,51.092163,172.487808,0.433604,0.025465,0.899771,0.041844
2520,-7.613023,0.981030,-6.134938,20.392912,-11.735046,3.702438,171.534958,51.485458,172.189926,0.436668,0.029196,0.898394,0.036826
2521,-7.693582,0.877959,-6.107841,18.264067,-9.831756,0.571868,172.025192,51.831024,171.993546,0.439290,0.032324,0.897195,0.031954
2522,-7.800575,0.829087,-6.147868,16.881325,-8.522866,-2.123685,172.591293,52.137775,171.968704,0.441521,0.034451,0.896177,0.027183
2523,-7.896962,0.807780,-6.202708,15.261862,-7.519155,-2.786781,173.189148,52.413326,172.047363,0.443465,0.035937,0.895286,0.022598
2524,-7.923939,0.798729,-6.022543,10.126506,-10.147264,-1.259489,173.655716,52.713589,172.102097,0.445642,0.037106,0.894242,0.018938
2525,-7.911461,0.812258,-5.951613,5.746123,-12.402305,2.107248,173.847397,53.085587,172.010681,0.448483,0.038308,0.892812,0.016808
2526,-7.888912,0.784025,-5.770505,-0.398635,-18.989532,3.747916,173.729996,53.595055,171.753128,0.452509,0.039495,0.890735,0.016320
2527,-7.845633,0.689728,-5.573564,-6.412962,-26.986200,3.600508,173.330109,54.342537,171.399017,0.458476,0.040109,0.887630,0.017422
2528,-7.849902,0.848859,-5.404104,-13.737810,-33.704578,6.086929,172.590439,55.326488,170.905136,0.466383,0.040170,0.883437,0.020317
2530,-7.966197,0.749860,-5.311871,-14.099296,-38.392498,4.695511,171.619247,56.491825,170.292511,0.475746,0.039881,0.878345,0.024203
2531,-8.132666,0.795301,-5.095683,-14.030466,-43.290741,3.407553,170.618301,57.815819,169.659348,0.486275,0.039252,0.872478,0.027881
2532,-8.251879,0.815270,-4.923886,-11.653969,-44.276283,1.939408,169.638321,59.238121,169.012421,0.497467,0.038464,0.866075,0.031016
2533,-8.488574,0.866419,-4.731882,-9.192963,-46.325653,-0.296073,168.754990,60.716015,168.393677,0.508940,0.037565,0.859339,0.033251
2534,-8.669055,0.794554,-4.543631,-5.433301,-48.812817,-4.889751,168.081268,62.286434,167.904739,0.520883,0.036287,0.852171,0.034172
2535,-8.814333,0.869196,-4.269526,-4.786291,-51.944637,-8.144445,167.633484,63.973488,167.594269,0.533429,0.034389,0.844465,0.033918
2536,-8.836176,0.774306,-4.180770,-2.976583,-48.432247,-12.408812,167.447800,65.680473,167.532425,0.545834,0.031752,0.836650,0.032773
2537,-8.923785,0.818305,-3.970378,-1.568675,-46.876465,-11.879560,167.488007,67.318542,167.659500,0.557509,0.028883,0.829090,0.030958
2538,-8.993203,0.875206,-3.745226,-0.985487,-43.956459,-8.082804,167.436234,68.868202,167.649551,0.568509,0.026675,0.821723,0.029263
2539,-9.104961,0.779261,-3.475538,0.869465,-41.604942,-5.450360,167.184326,70.308678,167.382492,0.578746,0.025411,0.814637,0.027821
2540,-9.230404,0.805357,-3.224820,1.343875,-39.865318,-1.698825,166.667618,71.658081,166.796738,0.588376,0.025078,0.807759,0.026651
2541,-9.337363,0.887745,-2.861710,0.701426,-42.949116,3.846389,165.553635,72.989243,165.591476,0.598045,0.025826,0.800615,0.026288
2542,-9.402884,0.951108,-2.604810,-1.062598,-43.328896,8.093292,163.589447,74.322403,163.550430,0.607998,0.027516,0.793001,0.027039
2543,-9.406819,0.861855,-2.473808,-0.332337,-39.635601,9.931023,160.938095,75.547935,160.828522,0.617453,0.029799,0.785528,0.028457
2544,-9.414658,0.883236,-2.355426,-0.748572,-33.405857,10.866786,157.889450,76.565956,157.705795,0.625677,0.032379,0.778827,0.030128
2545,-9.414594,0.855418,-2.186897,-0.526569,-28.283304,9.420948,154.745865,77.371910,154.500809,0.632553,0.034831,0.773079,0.031825
2546,-9.535654,0.897861,-1.957467,0.483985,-26.780087,8.909333,151.591553,78.053162,151.273346,0.638637,0.037142,0.767893,0.033236
2547,-9.619250,0.842612,-1.839075,1.142286,-25.497435,4.500974,148.564438,78.697021,148.155243,0.644382,0.039042,0.762949,0.034016
2548,-9.639421,0.904679,-1.591954,-0.211624,-29.037779,0.801051,145.643341,79.412415,145.164566,0.650381,0.039984,0.757788,0.034100
2549,-9.753930,0.903172,-1.323862,-0.511126,-35.811596,-4.016554,142.317078,80.318443,141.798218,0.657519,0.039880,0.751636,0.033500
2550,-9.806158,1.024928,-1.175911,-2.525868,-39.812561,-4.915756,137.959167,81.381920,137.436035,0.665806,0.038977,0.744395,0.032539
2551,-9.893922,1.062870,-0.999610,-4.806990,-42.905899,-5.789431,131.832352,82.482712,131.371826,0.674803,0.037498,0.736357,0.031826
2552,-9.887311,1.050342,-0.809067,-6.286492,-44.357006,-3.703213,123.030388,83.494858,122.690414,0.684196,0.035795,0.727733,0.031606
2553,-10.018527,1.151816,-0.581646,-7.504745,-45.211884,0.821775,110.605362,84.215042,110.425285,0.693700,0.034528,0.718710,0.032309
2554,-10.045837,1.189157,-0.356166,-9.479883,-46.568817,6.439078,94.993553,84.437744,95.021500,0.703279,0.034006,0.709269,0.034350
2555,-9.946164,1.021991,-0.064159,-9.433059,-50.658436,8.467192,78.649162,84.096443,78.912216,0.713251,0.034096,0.699082,0.037338
2556,-9.721703,0.886316,0.128093,-8.759119,-51.333950,7.316095,64.461578,83.303497,64.944420,0.723541,0.034364,0.688246,0.040313
2557,-9.643577,0.910720,0.430107,-6.676536,-51.398899,6.303218,53.552105,82.222771,54.207737,0.733735,0.034700,0.677200,0.042772
2558,-9.676785,1.011948,0.772339,-4.686675,-51.845417,6.293539,45.436195,80.942924,46.195786,0.743795,0.035363,0.665972,0.044708
2559,-9.644617,1.144735,1.105079,-4.125271,-52.302200,8.266465,39.524136,79.497543,40.346180,0.753744,0.036492,0.654498,0.046594
2560,-9.657865,1.254631,1.417045,-3.991466,-51.073215,11.432961,35.440716,77.930038,36.320343,0.763402,0.038174,0.642932,0.048969
2561,-9.618074,1.250098,1.797722,-5.397658,-51.544815,10.809196,32.453533,76.304100,33.416405,0.772799,0.039940,0.631276,0.051738
2562,-9.526827,1.333442,2.087665,-6.277199,-51.905663,10.034332,29.958338,74.649414,31.040173,0.782114,0.041315,0.619367,0.054547
2563,-9.271659,1.255794,2.356738,-7.409573,-52.840500,6.668228,27.671741,72.985786,28.897085,0.791402,0.042088,0.607172,0.057044
2564,-9.042388,1.244520,2.567827,-6.314028,-49.502262,3.573657,25.541048,71.384438,26.899965,0.800345,0.042255,0.595150,0.058805
2565,-8.948854,1.260861,2.839291,-6.018966,-44.747231,-0.485594,23.607380,69.934723,25.068985,0.808474,0.041886,0.584001,0.059648
2566,-9.007174,1.424741,3.037161,-5.883499,-36.988384,2.412792,22.087389,68.667076,23.656715,0.815413,0.041353,0.574235,0.060386
2567,-9.063256,1.098651,3.329725,-11.519825,-33.393715,-4.527681,20.651442,67.587524,22.421638,0.821368,0.039731,0.565717,0.061161
2568,-9.168113,1.091799,3.470754,-10.927886,-30.196831,-7.140505,18.992905,66.656418,21.028236,0.826792,0.036652,0.557961,0.061250
2569,-9.197653,1.046081,3.673974,-8.687008,-33.507290,-9.440258,17.320772,65.733765,19.558241,0.832171,0.033512,0.550188,0.060507
2570,-9.130555,1.048882,3.827018,-4.500216,-37.362354,-7.553033,15.784203,64.682434,18.107954,0.838007,0.031176,0.541547,0.059156
2571,-8.994918,0.953422,4.038291,-0.832451,-43.216022,-8.309634,14.449688,63.455147,16.722677,0.844453,0.029968,0.531715,0.057269
2572,-8.890615,1.273101,4.185246,6.532353,-47.557629,0.160611,13.577456,62.020515,15.634633,0.851440,0.030790,0.520605,0.055424
2573,-8.671472,1.272878,4.457582,6.102201,-54.463448,4.718945,13.215420,60.348221,14.980085,0.858971,0.033546,0.507998,0.054598
2574,-8.539646,1.289402,4.733716,2.696295,-58.681526,8.632162,13.006023,58.461666,14.565940,0.867061,0.036529,0.493802,0.055055
2575,-8.284742,1.244475,5.056933,-2.326164,-65.377136,8.341278,12.724638,56.383579,14.224210,0.875685,0.038787,0.477995,0.056502
2576,-8.038151,1.281477,5.368843,-5.319471,-70.559601,6.640507,12.243679,54.118370,13.794219,0.884877,0.039965,0.460448,0.058170
2577,-7.793194,1.271383,5.690955,-7.480854,-73.108253,3.861242,11.602612,51.740425,13.258665,0.894283,0.040226,0.441697,0.059535
2578,-7.573335,1.255056,6.039499,-9.086471,-74.547340,1.428151,10.849889,49.310577,12.641932,0.903605,0.039678,0.422225,0.060414
2579,-7.274645,1.199502,6.371127,-9.270858,-76.263123,-2.785936,10.012483,46.843952,11.928288,0.912758,0.038495,0.402160,0.060481
2580,-7.072269,1.211268,6.690126,-7.184337,-74.849808,-5.929889,9.162852,44.386150,11.124296,0.921537,0.037116,0.381918,0.059429
2581,-6.849735,1.200923,6.987250,-4.197198,-72.663391,-7.260865,8.415933,41.991398,10.311055,0.929686,0.036118,0.362042,0.057483
2582,-6.546597,1.164920,7.255650,-1.936124,-71.352478,-6.968685,7.817675,39.649918,9.552751,0.937211,0.035732,0.342524,0.055111
2583,-6.254100,1.121533,7.495315,-0.130018,-67.407578,-6.124870,7.367720,37.387482,8.885596,0.944043,0.035902,0.323601,0.052694
2584,-5.990395,1.119797,7.694595,1.712401,-60.394859,-5.258038,7.058812,35.299049,8.319800,0.949970,0.036557,0.306077,0.050379
2585,-5.713873,1.071437,7.864813,2.069087,-53.465027,-5.301354,6.845172,33.437328,7.829726,0.954962,0.037437,0.290393,0.048138
2586,-5.477281,0.999729,8.067740,0.756565,-47.854919,-5.804604,6.647645,31.782566,7.376052,0.959198,0.038065,0.276373,0.045919
2587,-5.297067,0.977075,8.249647,0.883656,-42.925087,-5.566943,6.457721,30.301369,6.955042,0.962828,0.038439,0.263761,0.043762
2588,-5.070848,0.971948,8.364626,1.647240,-40.697750,-5.106373,6.311252,28.936319,6.573458,0.966017,0.038912,0.252109,0.041700
2589,-4.884151,0.995011,8.542447,0.720222,-41.061787,-5.498515,6.176521,27.601194,6.205665,0.968995,0.039349,0.240680,0.039657
2590,-4.691031,0.989610,8.675745,-0.030591,-41.472992,-5.338707,6.022582,26.252779,5.840459,0.971872,0.039540,0.229098,0.037631
2591,-4.446967,0.962633,8.745548,-0.450777,-41.811699,-4.048828,5.871356,24.888577,5.508657,0.974628,0.039612,0.217362,0.035839
2592,-4.220057,0.932794,8.836136,-1.909990,-41.362602,-3.727513,5.711334,23.522699,5.214019,0.977239,0.039464,0.205590,0.034330
2593,-4.033284,0.903169,8.950696,-3.420583,-39.531384,-4.440787,5.509917,22.194407,4.924150,0.979660,0.038864,0.194100,0.032863
2594,-3.815700,0.843260,9.010095,-2.923047,-37.609196,-3.060313,5.307125,20.926399,4.660240,0.981847,0.038114,0.183110,0.031537
2595,-3.580532,0.769660,9.077435,-2.848299,-37.764160,-0.636395,5.146010,19.681177,4.472799,0.983843,0.037536,0.172331,0.030743
2596,-3.385418,0.828814,9.183023,-1.233742,-39.156895,1.163469,5.041937,18.403593,4.361644,0.985729,0.037308,0.161294,0.030499
2597,-3.190775,0.849003,9.293032,-0.688907,-40.009438,1.776424,4.988724,17.085110,4.291631,0.987518,0.037451,0.149911,0.030532
2598,-2.966479,0.886897,9.390643,0.020374,-40.091480,1.804728,4.961034,15.750143,4.232881,0.989185,0.037787,0.138375,0.030622
2599,-2.748011,0.852530,9.472411,-1.975640,-39.931606,0.643443,4.908468,14.418057,4.156102,0.990728,0.037909,0.126832,0.030571
2600,-2.545502,0.852256,9.563570,-4.537142,-38.359032,-2.998163,4.763330,13.121347,4.002807,0.992154,0.037272,0.115529,0.029920
2601,-2.343320,0.781564,9.620907,-6.640157,-35.572800,-7.670512,4.515311,11.907738,3.719479,0.993443,0.035797,0.104864,0.028169
2602,-2.141888,0.768204,9.656887,-5.244565,-33.372032,-11.450246,4.235491,10.786477,3.306270,0.994579,0.034065,0.094949,0.025229
2603,-1.949286,0.739802,9.679487,-3.813019,-32.788319,-13.956243,3.993472,9.717241,2.796651,0.995577,0.032641,0.085468,0.021350
2604,-1.751529,0.724673,9.671663,-2.465838,-32.803547,-14.867858,3.799062,8.659409,2.235849,0.996457,0.031574,0.076085,0.016942
2605,-1.542441,0.721346,9.673055,-1.666891,-33.903847,-13.733387,3.651932,7.581123,1.682348,0.997229,0.030821,0.066536,0.012535
2606,-1.356168,0.729573,9.742451,-0.738949,-34.517757,-11.688473,3.551026,6.469785,1.184114,0.997892,0.030350,0.056719,0.008563
2607,-1.149450,0.674870,9.793566,-2.018169,-34.489883,-9.677228,3.461212,5.343745,0.756059,0.998445,0.029859,0.046793,0.005180
2608,-0.968141,0.619105,9.862539,-3.305468,-32.742680,-7.486176,3.343152,4.242233,0.402927,0.998887,0.029020,0.037099,0.002433
2609,-0.787345,0.601321,9.972506,-2.755149,-30.169725,-5.391036,3.224440,3.207767,0.128164,0.999213,0.028092,0.028010,0.000330
2610,-0.654853,0.574235,10.048719,-0.207383,-25.641289,-4.524935,3.164779,2.288314,-0.088933,0.999419,0.027624,0.019939,-0.001327
2611,-0.490568,0.575184,10.001087,1.975266,-22.179605,-4.350209,3.187896,1.500807,-0.281032,0.999523,0.027846,0.013023,-0.002816
2612,-0.346577,0.576169,9.947302,2.938844,-19.154154,-4.345551,3.266047,0.821226,-0.464670,0.999559,0.028526,0.007048,-0.004257
2613,-0.223384,0.586670,9.879742,3.503141,-16.043341,-5.114869,3.371599,0.244748,-0.656107,0.999548,0.029430,0.001966,-0.005786
2614,-0.122204,0.574827,9.788818,4.362102,-12.047033,-5.855734,3.502554,-0.211605,-0.866731,0.999503,0.030546,-0.002077,-0.007504
2615,-0.052401,0.613522,9.721670,5.891859,-7.381783,-5.856408,3.674752,-0.522550,-1.081886,0.999432,0.032018,-0.004860,-0.009290
2616,-0.057375,0.640968,9.749473,5.162934,-0.976752,-6.643336,3.861148,-0.647838,-1.299021,0.999354,0.033622,-0.006032,-0.011139
2617,-0.100059,0.748995,9.837738,5.793243,4.923973,-6.533100,4.045921,-0.567082,-1.513660,0.999280,0.035231,-0.005411,-0.013026
2618,-0.112107,0.782088,9.876967,6.129637,9.310798,-4.853770,4.245867,-0.316721,-1.685870,0.999203,0.036999,-0.003307,-0.014599
2619,-0.138121,0.818702,9.925575,4.530865,9.543667,-3.248614,4.423751,0.006857,-1.796826,0.999132,0.038591,-0.000545,-0.015670
2620,-0.153443,0.804304,10.006790,-0.086730,5.702437,-2.205841,4.497610,0.267265,-1.867734,0.999093,0.039272,0.001691,-0.016377
2621,-0.126114,0.786849,9.998891,-1.227756,2.462181,-0.271497,4.475529,0.406134,-1.898318,0.999092,0.039099,0.002894,-0.016691
2622,-0.101842,0.698104,9.973149,-4.477266,-1.302519,0.483985,4.380472,0.425126,-1.893312,0.999124,0.038273,0.003075,-0.016651
2623,-0.095286,0.697841,9.967484,-4.778399,-1.947170,-0.363070,4.226194,0.370964,-1.895397,0.999176,0.036920,0.002625,-0.016648
2624,-0.090245,0.695679,9.960712,-4.354724,-1.499159,-1.342816,4.073778,0.315743,-1.927917,0.999221,0.035584,0.002155,-0.016911
2625,-0.088929,0.703851,9.909986,-3.243685,-0.813017,-2.007507,3.946829,0.281218,-1.986311,0.999252,0.034473,0.001855,-0.017407
2626,-0.090068,0.669702,9.905948,-3.601030,-0.333506,-2.780803,3.832359,0.267577,-2.067225,0.999274,0.033474,0.001730,-0.018107
2627,-0.068929,0.658290,9.863338,-2.325287,-0.119071,-2.630805,3.733161,0.266005,-2.157716,0.999288,0.032610,0.001706,-0.018894
2628,-0.071954,0.633974,9.872739,-1.970389,0.122230,-1.983189,3.661206,0.271023,-2.234452,0.999295,0.031985,0.001741,-0.019564
2629,-0.065635,0.626829,9.882390,-1.156361,-0.453300,-1.167225,3.608844,0.268844,-2.287202,0.999301,0.031528,0.001716,-0.020022
2630,-0.050944,0.607080,9.897524,-1.108597,-0.890985,-0.418908,3.570971,0.248139,-2.314991,0.999307,0.031195,0.001535,-0.020258
2631,-0.044919,0.605793,9.913664,-0.686863,-0.744026,0.251784,3.541030,0.221112,-2.319463,0.999315,0.030929,0.001303,-0.020290
2633,-0.040431,0.620072,9.946730,0.260963,-0.607320,0.559604,3.533978,0.197797,-2.307356,0.999319,0.030863,0.001104,-0.020178
2634,-0.013291,0.612991,9.924825,0.434993,-1.723696,0.740255,3.545638,0.157682,-2.288134,0.999320,0.030958,0.000757,-0.019999
2635,-0.001335,0.607049,9.907463,0.437740,-2.365276,0.594110,3.560220,0.088285,-2.270159,0.999321,0.031073,0.000155,-0.019824
2636,0.007393,0.614796,9.909772,0.862649,-2.626544,0.337041,3.581900,0.004283,-2.259852,0.999317,0.031248,-0.000579,-0.019711
2637,0.008520,0.629705,9.908432,1.322728,-1.841629,0.066460,3.618320,-0.070463,-2.257818,0.999308,0.031552,-0.001236,-0.019673
2638,0.016284,0.621311,9.884733,1.085429,-1.261348,0.033280,3.658458,-0.122181,-2.259446,0.999296,0.031893,-0.001695,-0.019672
2639,0.011542,0.647261,9.897480,1.423679,-0.176647,-0.254110,3.700289,-0.145862,-2.264658,0.999284,0.032254,-0.001910,-0.019710
2640,0.001825,0.681817,9.923011,1.967242,1.058388,-0.362249,3.756825,-0.130530,-2.273957,0.999266,0.032750,-0.001789,-0.019795
2641,-0.009692,0.673280,9.932221,1.158627,2.074419,-0.285165,3.808936,-0.077718,-2.281283,0.999250,0.033213,-0.001339,-0.019873
2642,-0.001030,0.669847,9.933471,0.412569,1.410332,-0.136825,3.835124,-0.019299,-2.284436,0.999242,0.033452,-0.000835,-0.019917
2643,0.001811,0.679397,9.943501,0.051411,0.631072,-0.087523,3.842857,0.014898,-2.285891,0.999239,0.033525,-0.000539,-0.019940
2644,-0.006065,0.672527,9.964945,-0.195937,0.670445,-0.156225,3.840447,0.036814,-2.288491,0.999239,0.033508,-0.000348,-0.019969
2645,0.002333,0.649277,9.962259,-1.043541,0.023509,-0.152136,3.819786,0.048697,-2.292847,0.999244,0.033330,-0.000242,-0.020011
