seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2435,6.659380,1.171481,-7.251117,-2.375152,-16.731104,-5.265445,170.686783,-41.739601,-174.907089,-0.358089,-0.012485,0.931673,0.060007
2436,6.606878,1.209723,-7.298311,-4.250539,-19.973763,-4.194278,170.521698,-41.101070,-174.829300,-0.352967,-0.013120,0.933520,0.061503
2437,6.518511,1.247645,-7.292411,-5.504965,-23.199364,-2.805754,170.336777,-40.397236,-174.817993,-0.347270,-0.013223,0.935525,0.063414
2438,6.378520,1.299184,-7.362914,-5.770682,-26.418818,-0.268278,170.177902,-39.602173,-174.904663,-0.340759,-0.012697,0.937783,0.065465
2439,6.218009,1.353867,-7.460669,-6.073112,-28.852732,1.535102,170.061310,-38.683895,-175.093582,-0.333156,-0.011572,0.940379,0.067535
2440,6.062188,1.309110,-7.561841,-5.037138,-30.923782,3.523210,170.049286,-37.666340,-175.400406,-0.324632,-0.009863,0.943260,0.069113
2441,5.942950,1.270354,-7.670559,-2.972299,-33.661728,5.702361,170.223663,-36.579338,-175.854126,-0.315402,-0.007496,0.946377,0.069543
2442,5.792812,1.231344,-7.798032,-1.781538,-37.499859,6.723544,170.545105,-35.397335,-176.416077,-0.305284,-0.004646,0.949747,0.069002
2443,5.659625,1.185230,-7.990133,-1.213143,-41.638676,7.064289,170.945572,-34.076725,-177.035339,-0.293952,-0.001536,0.953405,0.067887
2444,5.404618,1.135841,-8.083093,-0.789582,-46.484165,6.335405,171.371841,-32.583206,-177.663651,-0.281145,0.001585,0.957358,0.066485
2445,5.180902,1.190721,-8.281168,-0.527994,-52.877186,6.473036,171.750122,-30.864447,-178.263184,-0.266429,0.004567,0.961629,0.065308
2446,4.878703,1.209245,-8.470822,-1.472283,-58.528946,5.975565,172.030289,-28.894415,-178.825668,-0.249561,0.007437,0.966164,0.064741
2447,4.580419,1.197983,-8.670217,-1.311953,-62.867134,5.709899,172.249268,-26.719000,-179.364929,-0.230893,0.010237,0.970786,0.064479
2448,4.233669,1.153913,-8.919338,-0.649460,-64.790024,5.989030,172.482712,-24.411160,-179.909088,-0.211016,0.013086,0.975304,0.063905
2449,3.909071,1.184604,-9.088339,-0.728569,-62.168720,6.873949,172.705536,-22.112062,179.547577,-0.191132,0.016066,0.979397,0.063188
2450,3.613733,1.158803,-9.243903,-1.546337,-56.670670,6.316860,172.866608,-19.994999,179.040527,-0.172750,0.019029,0.982783,0.062714
2451,3.374844,1.114660,-9.397197,-4.053147,-49.199017,5.955220,172.960571,-18.166044,178.581100,-0.156805,0.021895,0.985402,0.062569
2452,3.137441,1.087230,-9.476874,-6.648264,-40.678474,4.559139,172.964188,-16.674788,178.183777,-0.143748,0.024548,0.987302,0.062998
2453,2.934204,1.140791,-9.399227,-7.607726,-33.445240,2.142228,172.851746,-15.510400,177.894394,-0.133521,0.026581,0.988605,0.064234
2454,2.797944,1.130500,-9.417100,-7.842476,-31.216480,0.363180,172.675461,-14.566133,177.701675,-0.125216,0.027949,0.989545,0.065884
2455,2.613321,1.176941,-9.377298,-7.918498,-31.879145,-0.884810,172.482712,-13.669933,177.561020,-0.117342,0.028886,0.990367,0.067600
2456,2.410785,1.261440,-9.372132,-7.469863,-34.910213,-2.914164,172.247711,-12.682076,177.473450,-0.108686,0.029326,0.991203,0.069599
2457,2.233036,1.325095,-9.386713,-8.112535,-37.825500,-5.119084,171.960220,-11.560924,177.447098,-0.098891,0.029167,0.992064,0.071967
2458,2.014733,1.402156,-9.420738,-9.667875,-41.003403,-7.081432,171.603806,-10.309346,177.473160,-0.087974,0.028476,0.992897,0.074867
2459,1.754840,1.485417,-9.486983,-10.236078,-43.954258,-7.893293,171.190979,-8.907128,177.523026,-0.075749,0.027447,0.993675,0.078221
2460,1.520610,1.555399,-9.625998,-10.795096,-45.767044,-7.955945,170.766174,-7.389385,177.561676,-0.062507,0.026350,0.994348,0.081674
2461,1.301942,1.598526,-9.736469,-9.846251,-44.707993,-6.620793,170.385956,-5.869134,177.560013,-0.049222,0.025478,0.994859,0.084757
2462,1.070607,1.671217,-9.828200,-7.661203,-41.649796,-5.070422,170.088821,-4.449381,177.509369,-0.036788,0.024988,0.995203,0.087139
2463,0.864346,1.680110,-9.857268,-5.511050,-37.915394,-3.298734,169.892014,-3.180458,177.415237,-0.025650,0.024902,0.995420,0.088662
2464,0.704930,1.731634,-9.859076,-4.645611,-34.140961,-2.497461,169.759430,-2.090215,177.296432,-0.016057,0.025120,0.995528,0.089636
2465,0.506444,1.711215,-9.772133,-3.470365,-30.859192,-2.395027,169.664291,-1.146309,177.181824,-0.007745,0.025390,0.995562,0.090287
2466,0.338550,1.725579,-9.687728,-1.899849,-30.289005,-2.898387,169.620132,-0.262540,177.084351,0.000020,0.025544,0.995570,0.090486
2467,0.158204,1.709123,-9.667223,-0.077525,-33.544415,-1.840750,169.634644,0.677486,176.970093,0.008274,0.025795,0.995560,0.090143
2468,-0.045917,1.704888,-9.698873,1.969209,-37.563042,-0.943388,169.723587,1.764657,176.803726,0.017828,0.026395,0.995515,0.089085
2469,-0.274001,1.641071,-9.697079,4.586837,-41.324093,-0.363486,169.910797,3.015412,176.594650,0.028810,0.027275,0.995411,0.087083
2470,-0.535777,1.608695,-9.683677,7.123754,-46.370289,0.785508,170.197083,4.448751,176.339493,0.041378,0.028483,0.995190,0.084099
2471,-0.823187,1.570846,-9.768576,7.940948,-51.885227,1.374417,170.527451,6.090677,176.035889,0.055765,0.030036,0.994734,0.080572
2472,-1.174355,1.542078,-9.692939,8.037763,-55.606068,0.982087,170.842926,7.936181,175.713058,0.071910,0.031673,0.993930,0.076998
2473,-1.524565,1.526967,-9.631054,6.942506,-59.840015,0.342514,171.088806,9.968918,175.390991,0.089665,0.033193,0.992676,0.073847
2474,-1.890536,1.481761,-9.603004,5.738726,-63.714035,0.392647,171.259293,12.162767,175.060593,0.108800,0.034658,0.990908,0.071152
2475,-2.229735,1.477897,-9.679161,3.762773,-62.584377,-0.602443,171.359680,14.381860,174.740616,0.128118,0.035971,0.988706,0.068932
2476,-2.538956,1.409534,-9.554590,3.213620,-55.666447,-0.625472,171.425201,16.415064,174.461624,0.145768,0.037024,0.986351,0.067029
2477,-2.758512,1.395633,-9.527331,1.437727,-46.481838,-1.486164,171.475037,18.096685,174.243927,0.160320,0.037774,0.984169,0.065434
2478,-2.945907,1.345284,-9.440357,-0.112238,-36.219135,-1.898154,171.500580,19.357635,174.103424,0.171198,0.038121,0.982395,0.064328
2479,-3.099694,1.382241,-9.375994,-2.568680,-26.938625,-2.587769,171.469818,20.232924,174.030075,0.178738,0.038077,0.981075,0.063994
2480,-3.203964,1.390897,-9.215468,-4.659164,-21.780972,-2.497519,171.340256,20.844690,173.991623,0.184030,0.037758,0.980062,0.064697
2481,-3.317924,1.425130,-9.150375,-7.471578,-21.207279,-3.304459,171.112808,21.372990,173.970276,0.188626,0.037180,0.979102,0.066305
2482,-3.456058,1.476800,-9.088655,-7.990685,-23.372915,-4.238029,170.814453,21.969408,173.963150,0.193811,0.036290,0.977972,0.068496
2483,-3.584093,1.512232,-9.046836,-8.790620,-26.776398,-4.494108,170.485260,22.701799,173.952789,0.200155,0.035237,0.976563,0.070855
2484,-3.718864,1.549573,-8.962606,-10.503031,-29.794027,-5.261408,170.115509,23.569870,173.936386,0.207655,0.034012,0.974847,0.073455
2485,-3.897333,1.592993,-8.871471,-11.005374,-32.460968,-6.016542,169.710373,24.571341,173.921509,0.216276,0.032543,0.972805,0.076260
2486,-4.046871,1.627870,-8.766175,-10.865260,-34.336136,-6.115570,169.301025,25.674587,173.899918,0.225739,0.030967,0.970485,0.079001
2487,-4.206927,1.637739,-8.663422,-12.009829,-34.367992,-5.683641,168.888885,26.809559,173.865891,0.235448,0.029391,0.968001,0.081693
2488,-4.366120,1.647671,-8.536914,-11.133857,-32.527527,-5.781308,168.501938,27.914888,173.837662,0.244866,0.027775,0.965497,0.084174
2489,-4.559608,1.718571,-8.351401,-8.023992,-31.535719,-6.084991,168.175537,29.006668,173.814667,0.254122,0.026195,0.962973,0.086138
2490,-4.728853,1.730214,-8.185194,-6.612627,-33.892185,-6.213195,167.897339,30.171976,173.775848,0.263962,0.024729,0.960230,0.087585
2491,-4.961320,1.799503,-8.227050,-1.519250,-38.737507,-5.911074,167.698639,31.462786,173.693710,0.274832,0.023634,0.957152,0.088147
2492,-5.141098,1.698001,-8.170065,1.483916,-42.100941,-5.674712,167.662643,32.861271,173.591583,0.286538,0.022955,0.953817,0.087188
2493,-5.342782,1.732004,-8.063785,3.138368,-43.810078,-6.463861,167.732758,34.323372,173.497208,0.298698,0.022405,0.950265,0.085286
2494,-5.518765,1.705140,-8.147169,4.380758,-43.887428,-6.439540,167.843506,35.739956,173.406860,0.310423,0.021984,0.946707,0.083065
2495,-5.665136,1.660348,-8.144419,6.258104,-37.861645,-5.571309,168.045624,36.932045,173.348404,0.320220,0.021800,0.943680,0.080329
2496,-5.784128,1.562433,-7.921010,3.620368,-28.449476,-5.258557,168.291336,37.825283,173.355942,0.327485,0.021528,0.941414,0.077646
2497,-5.904404,1.569541,-7.805718,3.887863,-21.616261,-5.192952,168.512924,38.468216,173.415955,0.332660,0.021034,0.939783,0.075511
2498,-5.991096,1.555193,-7.789664,5.172904,-16.945238,-4.457278,168.732727,38.909859,173.482086,0.336183,0.020701,0.938691,0.073570
2499,-6.049636,1.446153,-7.608755,5.426478,-12.616225,-3.360058,168.993378,39.226696,173.559570,0.338671,0.020530,0.937965,0.071427
2500,-6.118660,1.371844,-7.510058,5.199556,-11.025266,-3.670000,169.299088,39.519424,173.671936,0.340934,0.020242,0.937330,0.069044
2501,-6.181698,1.398497,-7.503913,5.550820,-11.767712,-4.646712,169.598938,39.834301,173.799652,0.343371,0.019805,0.936616,0.066748
2502,-6.247673,1.443155,-7.494490,5.411829,-12.392718,-4.710575,169.820648,40.173321,173.886841,0.346043,0.019456,0.935765,0.064959
2503,-6.316545,1.372528,-7.453037,4.082470,-12.784374,-3.979326,169.975250,40.539505,173.937119,0.348967,0.019193,0.934778,0.063594
2504,-6.398043,1.265097,-7.414379,2.904486,-13.231150,-4.258542,170.150497,40.948425,174.021225,0.352214,0.018689,0.933667,0.062140
2505,-6.469089,1.315454,-7.425185,3.028139,-14.237960,-5.525051,170.333893,41.388523,174.139191,0.355694,0.017920,0.932456,0.060712
2506,-6.535256,1.299351,-7.315365,2.689170,-13.955463,-5.210486,170.466827,41.851185,174.237595,0.359371,0.017147,0.931130,0.059628
2507,-6.605517,1.258269,-7.204718,2.075475,-14.443913,-4.631941,170.558243,42.360023,174.308167,0.363440,0.016440,0.929617,0.058770
2508,-6.687504,1.191408,-7.103863,0.659261,-15.861985,-4.561687,170.630112,42.944401,174.376801,0.368116,0.015633,0.927836,0.058021
2509,-6.764546,1.246571,-7.042488,1.229709,-18.684059,-4.080893,170.646667,43.615318,174.402191,0.373510,0.014933,0.925720,0.057528
2510,-6.828707,1.162209,-6.912951,0.268091,-21.405502,-2.092461,170.594376,44.380436,174.343887,0.379698,0.014603,0.923222,0.057251
2511,-6.908098,1.160606,-6.857751,-0.543826,-23.840027,-1.584317,170.494904,45.220348,174.232224,0.386500,0.014472,0.920406,0.057111
2512,-6.970478,1.105298,-6.756207,0.074177,-25.639538,-1.227329,170.395111,46.099846,174.103088,0.393604,0.014429,0.917406,0.056866
2513,-7.043812,1.126148,-6.668293,1.630693,-26.643808,-0.321039,170.315582,46.992661,173.941589,0.400803,0.014683,0.914314,0.056311
2514,-7.136606,1.080878,-6.596365,-0.169783,-26.311104,0.470799,170.207611,47.857903,173.741287,0.407780,0.015149,0.911246,0.055837
2515,-7.222557,1.057922,-6.564733,1.800478,-25.395121,0.881024,170.129303,48.653763,173.549118,0.414175,0.015695,0.908388,0.055177
2516,-7.326899,1.000666,-6.443700,7.648292,-23.831985,3.175584,170.188339,49.384911,173.338211,0.420028,0.016932,0.905781,0.053384
2517,-7.380641,0.989441,-6.335835,11.962618,-20.961191,4.816946,170.376251,50.042465,173.064651,0.425289,0.019201,0.903450,0.050380
2518,-7.415350,0.921957,-6.169412,14.850210,-17.776184,4.996426,170.670883,50.613415,172.775497,0.429833,0.022076,0.901438,0.046529
2519,-7.497652,1.001164,-6.201577,20.519352,-16.094131,3.726535,171.080246,51.092163,172.487808,0.433604,0.025465,0.899771,0.041844
2520,-7.613023,0.981030,-6.134938,20.713144,-13.163811,3.076580,171.534958,51.485458,172.189926,0.436668,0.029196,0.898394,0.036826
2521,-7.693582,0.877959,-6.107841,17.722359,-10.975305,1.089839,172.025192,51.831024,171.993546,0.439290,0.032324,0.897195,0.031954
2522,-7.800575,0.829087,-6.147868,16.329330,-10.187568,-1.647798,172.591293,52.137775,171.968704,0.441521,0.034451,0.896177,0.027183
2523,-7.896962,0.807780,-6.202708,15.282612,-10.029861,-3.140169,173.189148,52.413326,172.047363,0.443465,0.035937,0.895286,0.022598
2524,-7.923939,0.798729,-6.022543,11.472202,-9.399427,-2.930858,173.655716,52.713589,172.102097,0.445642,0.037106,0.894242,0.018938
2525,-7.911461,0.812258,-5.951613,8.294726,-11.609166,-1.172357,173.847397,53.085587,172.010681,0.448483,0.038308,0.892812,0.016808
2526,-7.888912,0.784025,-5.770505,2.356670,-16.219440,0.357476,173.729996,53.595055,171.753128,0.452509,0.039495,0.890735,0.016320
2527,-7.845633,0.689728,-5.573564,-5.091894,-22.858101,2.251756,173.330109,54.342537,171.399017,0.458476,0.040109,0.887630,0.017422
2528,-7.849902,0.848859,-5.404104,-10.071628,-29.205532,1.468196,172.590439,55.326488,170.905136,0.466383,0.040170,0.883437,0.020317
2530,-7.966197,0.749860,-5.311871,-13.130176,-34.739582,3.757796,171.619247,56.491825,170.292511,0.475746,0.039881,0.878345,0.024203
2531,-8.132666,0.795301,-5.095683,-13.324183,-37.694958,3.153683,170.618301,57.815819,169.659348,0.486275,0.039252,0.872478,0.027881
2532,-8.251879,0.815270,-4.923886,-11.627447,-39.374825,2.706520,169.638321,59.238121,169.012421,0.497467,0.038464,0.866075,0.031016
2533,-8.488574,0.866419,-4.731882,-9.175291,-40.464188,0.745475,168.754990,60.716015,168.393677,0.508940,0.037565,0.859339,0.033251
2534,-8.669055,0.794554,-4.543631,-6.918260,-43.238266,-1.081679,168.081268,62.286434,167.904739,0.520883,0.036287,0.852171,0.034172
2535,-8.814333,0.869196,-4.269526,-5.199824,-45.382217,-5.954728,167.633484,63.973488,167.594269,0.533429,0.034389,0.844465,0.033918
2536,-8.836176,0.774306,-4.180770,-4.714304,-47.565239,-8.575514,167.447800,65.680473,167.532425,0.545834,0.031752,0.836650,0.032773
2537,-8.923785,0.818305,-3.970378,-2.321334,-47.755985,-10.369163,167.488007,67.318542,167.659500,0.557509,0.028883,0.829090,0.030958
2538,-8.993203,0.875206,-3.745226,-0.511550,-45.958076,-9.688587,167.436234,68.868202,167.649551,0.568509,0.026675,0.821723,0.029263
2539,-9.104961,0.779261,-3.475538,0.916648,-42.689148,-5.817061,167.184326,70.308678,167.382492,0.578746,0.025411,0.814637,0.027821
2540,-9.230404,0.805357,-3.224820,2.015222,-39.965218,-3.645373,166.667618,71.658081,166.796738,0.588376,0.025078,0.807759,0.026651
2541,-9.337363,0.887745,-2.861710,2.529138,-38.880791,-0.855129,165.553635,72.989243,165.591476,0.598045,0.025826,0.800615,0.026288
2542,-9.402884,0.951108,-2.604810,1.198007,-38.399754,1.732731,163.589447,74.322403,163.550430,0.607998,0.027516,0.793001,0.027039
2543,-9.406819,0.861855,-2.473808,0.655888,-38.016060,6.737466,160.938095,75.547935,160.828522,0.617453,0.029799,0.785528,0.028457
2544,-9.414658,0.883236,-2.355426,-0.279692,-35.128998,8.346525,157.889450,76.565956,157.705795,0.625677,0.032379,0.778827,0.030128
2545,-9.414594,0.855418,-2.186897,-0.731400,-31.180834,9.169354,154.745865,77.371910,154.500809,0.632553,0.034831,0.773079,0.031825
2546,-9.535654,0.897861,-1.957467,0.339845,-27.484579,9.288360,151.591553,78.053162,151.273346,0.638637,0.037142,0.767893,0.033236
2547,-9.619250,0.842612,-1.839075,0.355223,-26.855635,7.995404,148.564438,78.697021,148.155243,0.644382,0.039042,0.762949,0.034016
2548,-9.639421,0.904679,-1.591954,-0.537300,-27.588091,3.596881,145.643341,79.412415,145.164566,0.650381,0.039984,0.757788,0.034100
2549,-9.753930,0.903172,-1.323862,-0.518946,-30.776581,-0.523924,142.317078,80.318443,141.798218,0.657519,0.039880,0.751636,0.033500
2550,-9.806158,1.024928,-1.175911,-2.089178,-35.706493,-4.978540,137.959167,81.381920,137.436035,0.665806,0.038977,0.744395,0.032539
2551,-9.893922,1.062870,-0.999610,-4.304943,-39.757229,-7.410649,131.832352,82.482712,131.371826,0.674803,0.037498,0.736357,0.031826
2552,-9.887311,1.050342,-0.809067,-5.928637,-42.660156,-5.873556,123.030388,83.494858,122.690414,0.684196,0.035795,0.727733,0.031606
2553,-10.018527,1.151816,-0.581646,-7.065553,-44.084206,-4.509943,110.605362,84.215042,110.425285,0.693700,0.034528,0.718710,0.032309
2554,-10.045837,1.189157,-0.356166,-9.243135,-46.513634,-0.054251,94.993553,84.437744,95.021500,0.703279,0.034006,0.709269,0.034350
2555,-9.946164,1.021991,-0.064159,-9.365250,-50.098110,6.880589,78.649162,84.096443,78.912216,0.713251,0.034096,0.699082,0.037338
2556,-9.721703,0.886316,0.128093,-8.902883,-53.319157,10.141333,64.461578,83.303497,64.944420,0.723541,0.034364,0.688246,0.040313
2557,-9.643577,0.910720,0.430107,-6.691796,-53.059280,9.476787,53.552105,82.222771,54.207737,0.733735,0.034700,0.677200,0.042772
2558,-9.676785,1.011948,0.772339,-4.608917,-52.209080,7.744268,45.436195,80.942924,46.195786,0.743795,0.035363,0.665972,0.044708
2559,-9.644617,1.144735,1.105079,-4.196918,-51.560616,6.872958,39.524136,79.497543,40.346180,0.753744,0.036492,0.654498,0.046594
2560,-9.657865,1.254631,1.417045,-4.332673,-50.068481,8.217890,35.440716,77.930038,36.320343,0.763402,0.038174,0.642932,0.048969
2561,-9.618074,1.250098,1.797722,-5.255832,-48.163162,9.216460,32.453533,76.304100,33.416405,0.772799,0.039940,0.631276,0.051738
2562,-9.526827,1.333442,2.087665,-6.310260,-48.360897,7.619330,29.958338,74.649414,31.040173,0.782114,0.041315,0.619367,0.054547
2563,-9.271659,1.255794,2.356738,-6.728447,-48.609093,7.093141,27.671741,72.985786,28.897085,0.791402,0.042088,0.607172,0.057044
2564,-9.042388,1.244520,2.567827,-5.535359,-46.197571,4.714023,25.541048,71.384438,26.899965,0.800345,0.042255,0.595150,0.058805
2565,-8.948854,1.260861,2.839291,-5.204439,-41.407017,0.598316,23.607380,69.934723,25.068985,0.808474,0.041886,0.584001,0.059648
2566,-9.007174,1.424741,3.037161,-6.773081,-36.373493,-0.513846,22.087389,68.667076,23.656715,0.815413,0.041353,0.574235,0.060386
2567,-9.063256,1.098651,3.329725,-9.072849,-32.058430,1.692220,20.651442,67.587524,22.421638,0.821368,0.039731,0.565717,0.061161
2568,-9.168113,1.091799,3.470754,-8.742317,-31.962240,-0.811907,18.992905,66.656418,21.028236,0.826792,0.036652,0.557961,0.061250
2569,-9.197653,1.046081,3.673974,-6.391441,-35.550728,-3.111574,17.320772,65.733765,19.558241,0.832171,0.033512,0.550188,0.060507
2570,-9.130555,1.048882,3.827018,-2.908252,-39.982941,-3.036667,15.784203,64.682434,18.107954,0.838007,0.031176,0.541547,0.059156
2571,-8.994918,0.953422,4.038291,1.350122,-44.656330,-3.108106,14.449688,63.455147,16.722677,0.844453,0.029968,0.531715,0.057269
2572,-8.890615,1.273101,4.185246,4.157848,-50.474125,-3.996328,13.577456,62.020515,15.634633,0.851440,0.030790,0.520605,0.055424
2573,-8.671472,1.272878,4.457582,3.558791,-54.975166,-0.082707,13.215420,60.348221,14.980085,0.858971,0.033546,0.507998,0.054598
2574,-8.539646,1.289402,4.733716,0.268007,-58.655640,4.244470,13.006023,58.461666,14.565940,0.867061,0.036529,0.493802,0.055055
2575,-8.284742,1.244475,5.056933,-3.438011,-62.875137,5.904026,12.724638,56.383579,14.224210,0.875685,0.038787,0.477995,0.056502
2576,-8.038151,1.281477,5.368843,-6.388872,-66.832664,4.149843,12.243679,54.118370,13.794219,0.884877,0.039965,0.460448,0.058170
2577,-7.793194,1.271383,5.690955,-8.079383,-68.884521,2.098019,11.602612,51.740425,13.258665,0.894283,0.040226,0.441697,0.059535
2578,-7.573335,1.255056,6.039499,-9.347317,-70.300148,0.218460,10.849889,49.310577,12.641932,0.903605,0.039678,0.422225,0.060414
2579,-7.274645,1.199502,6.371127,-8.874297,-71.305389,-3.266537,10.012483,46.843952,11.928288,0.912758,0.038495,0.402160,0.060481
2580,-7.072269,1.211268,6.690126,-7.761876,-71.526184,-7.142170,9.162852,44.386150,11.124296,0.921537,0.037116,0.381918,0.059429
2581,-6.849735,1.200923,6.987250,-5.674146,-71.108696,-8.975956,8.415933,41.991398,10.311055,0.929686,0.036118,0.362042,0.057483
2582,-6.546597,1.164920,7.255650,-3.844127,-70.193504,-8.876307,7.817675,39.649918,9.552751,0.937211,0.035732,0.342524,0.055111
2583,-6.254100,1.121533,7.495315,-2.134588,-67.064011,-7.848895,7.367720,37.387482,8.885596,0.944043,0.035902,0.323601,0.052694
2584,-5.990395,1.119797,7.694595,-1.087188,-61.765877,-7.238050,7.058812,35.299049,8.319800,0.949970,0.036557,0.306077,0.050379
2585,-5.713873,1.071437,7.864813,-0.187770,-55.846333,-6.616576,6.845172,33.437328,7.829726,0.954962,0.037437,0.290393,0.048138
2586,-5.477281,0.999729,8.067740,0.018614,-50.494267,-5.978548,6.647645,31.782566,7.376052,0.959198,0.038065,0.276373,0.045919
2587,-5.297067,0.977075,8.249647,0.510104,-46.538261,-5.378861,6.457721,30.301369,6.955042,0.962828,0.038439,0.263761,0.043762
2588,-5.070848,0.971948,8.364626,1.033623,-44.390354,-5.049292,6.311252,28.936319,6.573458,0.966017,0.038912,0.252109,0.041700
2589,-4.884151,0.995011,8.542447,-0.513428,-44.319263,-5.824428,6.176521,27.601194,6.205665,0.968995,0.039349,0.240680,0.039657
2590,-4.691031,0.989610,8.675745,-1.289804,-44.669403,-5.654968,6.022582,26.252779,5.840459,0.971872,0.039540,0.229098,0.037631
