seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5490,0.025052,-0.137311,9.921246,-0.303353,0.161020,-0.044068,-0.752163,-0.175585,-9.906495
5491,0.030968,-0.129995,9.919408,0.010297,-0.053533,-0.058620,-0.757042,-0.173816,-9.908230
5492,0.029879,-0.131975,9.922164,-0.029413,-0.028414,-0.059630,-0.757354,-0.175208,-9.910181
5493,0.025875,-0.183580,9.926309,-1.939637,0.135864,-0.071448,-0.790165,-0.173447,-9.912392
5494,0.027497,-0.177975,9.924639,-1.299159,0.057318,-0.104208,-0.844136,-0.170269,-9.915362
5495,0.028572,-0.168532,9.923912,-0.410002,0.010013,-0.145345,-0.872610,-0.169209,-9.919539
5496,0.021063,-0.156443,9.925797,0.284644,0.292648,-0.153725,-0.874684,-0.164241,-9.924600
5497,0.021929,-0.158289,9.925696,0.112841,0.229406,-0.139300,-0.868046,-0.155615,-9.929616
5498,0.027171,-0.103847,9.924459,2.105479,-0.035623,-0.133368,-0.831062,-0.152453,-9.934209
5499,0.024264,-0.099264,9.921986,1.906501,0.038928,-0.116542,-0.764184,-0.152455,-9.938373
5500,0.025162,-0.111817,9.921911,0.712314,-0.006986,-0.064319,-0.720529,-0.151962,-9.941393
5501,0.029112,-0.120697,9.922727,-0.006547,-0.162933,-0.043253,-0.708762,-0.154816,-9.943151
5502,0.027390,-0.123830,9.928968,-0.037459,-0.073017,-0.058471,-0.709491,-0.158770,-9.944798
5503,0.020742,-0.109886,9.927369,0.460580,0.217139,-0.051947,-0.702433,-0.156390,-9.946668
5504,0.024170,-0.135862,9.931348,-0.820037,0.099402,0.014674,-0.708423,-0.151123,-9.947353
5506,0.019095,-0.125825,9.932678,-0.324829,0.260130,0.024627,-0.727505,-0.145123,-9.946774
5507,0.018723,-0.131548,9.930758,-0.384253,0.239536,0.038349,-0.739326,-0.136782,-9.945832
5508,0.022665,-0.125340,9.925512,-0.046618,0.034029,0.077749,-0.746511,-0.132198,-9.943957
5509,0.017985,-0.163455,9.930096,-1.333857,0.167908,0.113370,-0.769526,-0.128791,-9.940815
5510,0.018444,-0.158754,9.935395,-0.698172,0.107572,0.101423,-0.803401,-0.124151,-9.937299
5511,0.027496,-0.141506,9.930699,0.287933,-0.271462,0.140151,-0.810247,-0.126825,-9.933233
5512,0.025610,-0.128033,9.931959,0.890103,-0.189356,0.184410,-0.790626,-0.134430,-9.927719
5513,0.020790,-0.116611,9.930760,1.086535,0.046777,0.202123,-0.757698,-0.136719,-9.921246
5514,0.021844,-0.125999,9.933453,0.961258,0.033037,0.296145,-0.723587,-0.135281,-9.912959
5515,0.020930,-0.094541,9.924204,3.478084,0.022129,0.519998,-0.649630,-0.134199,-9.899370
5516,0.016774,-0.056090,9.925364,5.420168,0.067652,0.754877,-0.501375,-0.132490,-9.878138
5517,0.019236,-0.044747,9.926467,6.046847,-0.037367,1.279625,-0.310337,-0.131746,-9.844232
5518,-0.013067,0.022286,9.914277,6.914074,0.830267,4.680236,-0.094539,-0.118174,-9.744947
5519,0.000672,0.051293,9.913977,5.039612,0.495660,10.609993,0.104215,-0.096050,-9.490124
5520,-0.001776,0.069534,9.916300,1.884342,0.240551,14.620767,0.218933,-0.084845,-9.069579
5521,0.017848,0.044610,9.926836,-2.103520,-0.419676,20.399830,0.214378,-0.089907,-8.485928
5522,0.004170,0.017887,9.937495,-4.117076,-0.150389,26.223877,0.109379,-0.101436,-7.708924
5523,0.027288,-0.024085,9.963921,-3.899656,-0.908261,28.907934,-0.025982,-0.119679,-6.790123
5524,0.024161,-0.136317,9.966656,-3.610542,-0.807783,28.200344,-0.153407,-0.146828,-5.838351
5525,0.020963,-0.136397,9.963946,-2.002524,-0.570723,26.967947,-0.249462,-0.166583,-4.918868
5526,-0.006116,-0.119868,9.954982,0.232005,0.310740,25.076576,-0.281480,-0.166996,-4.051506
5527,0.004254,-0.062312,9.935394,2.254148,0.101009,23.512600,-0.242276,-0.156570,-3.241768
5528,0.008248,-0.107451,9.926896,-0.359053,0.053682,22.839376,-0.212778,-0.151048,-2.469286
5529,-0.003780,0.064394,9.919047,3.453188,0.403475,22.536259,-0.163138,-0.140803,-1.713090
5530,-0.003438,0.061808,9.914360,1.996436,0.264642,26.858061,-0.074227,-0.128173,-0.889913
5531,0.054509,-0.172979,9.848477,-3.612459,-1.805785,38.834290,-0.103849,-0.152041,0.204925
5532,0.045512,-0.245100,9.861737,-6.322558,-1.379136,39.761536,-0.273593,-0.200381,1.514875
5533,0.045703,-0.214327,9.851305,-3.953491,-1.144259,38.922783,-0.449771,-0.233909,2.826352
5534,0.055307,-0.254665,9.848200,-4.784887,-1.270306,40.150211,-0.601085,-0.262277,4.144370
5535,0.057949,-0.292934,9.860748,-4.659044,-1.189553,38.754520,-0.764786,-0.287528,5.459665
5536,0.003528,-0.087059,9.926641,0.571023,0.811157,27.510874,-0.838361,-0.278379,6.563933
5537,0.012379,-0.060528,9.918426,2.594965,0.462406,26.044304,-0.789515,-0.244842,7.456077
5538,0.017045,-0.060377,9.927427,2.558086,0.157326,25.281860,-0.707149,-0.223479,8.311264
5539,0.009438,-0.020848,9.925752,4.478773,0.290080,22.741079,-0.592896,-0.206946,9.111470
5540,0.007683,0.017242,9.918521,5.703702,0.302995,21.021412,-0.425715,-0.190712,9.840696
5541,0.011176,0.031691,9.911321,5.485651,0.168019,20.624876,-0.241468,-0.178908,10.534716
5542,-0.006037,0.080061,9.901858,5.281430,0.659811,21.131989,-0.064106,-0.163249,11.230599
5543,-0.002709,0.206072,9.905119,5.498035,0.500153,24.977867,0.113508,-0.144232,11.999067
5544,0.011390,0.291146,9.899633,4.823022,-0.271031,36.916195,0.282911,-0.143944,13.030582
5545,-0.062857,0.272016,9.913514,1.282515,1.285107,54.055065,0.380901,-0.135626,14.546669
5546,-0.214375,0.232855,10.089200,-1.744461,4.597564,73.419815,0.369889,-0.050997,16.671291
5547,-0.110414,0.131241,10.018661,-3.804721,0.655494,88.692314,0.277104,0.021730,19.372347
5548,-0.126451,-0.075344,10.011259,-7.032932,0.204698,98.790047,0.096978,0.026169,22.494909
5549,-0.133868,-0.247431,10.004055,-9.402373,0.230092,98.322342,-0.175121,0.036238,25.777288
5550,-0.069310,-0.349401,9.991004,-9.234959,-1.430817,89.418648,-0.483614,0.034782,28.903612
5551,0.074590,-0.405424,9.821910,-8.392995,-4.937698,75.700356,-0.777793,-0.040868,31.654474
5552,-0.017941,-0.401980,9.902887,-6.677625,-1.491226,63.787613,-1.032754,-0.111117,33.979267
5553,-0.009949,-0.353667,9.899787,-4.020090,-0.942160,52.029129,-1.214294,-0.113895,35.909252
5554,-0.014250,-0.339190,9.918352,-2.694349,-0.441835,42.107594,-1.329095,-0.102354,37.477909
5555,-0.009623,-0.235049,9.919398,0.773202,-0.350304,34.482327,-1.363159,-0.085638,38.754147
5556,-0.010406,-0.184289,9.924086,2.217839,-0.251069,29.934736,-1.314777,-0.070875,39.827579
5557,-0.010412,-0.135739,9.926865,3.285127,-0.255706,27.993538,-1.224146,-0.058060,40.792915
5558,-0.011362,-0.139229,9.929748,2.769290,-0.297608,28.539171,-1.124118,-0.048062,41.735058
5559,-0.019237,-0.164652,9.927134,1.824968,-0.141520,29.643070,-1.048273,-0.036958,42.704647
5560,-0.028053,-0.182184,9.940872,2.000713,0.080264,29.606615,-0.984998,-0.020386,43.691925
5561,-0.027297,-0.148898,9.938880,4.709313,-0.000118,27.629023,-0.873353,-0.003595,44.645630
5562,-0.034871,-0.088231,9.930647,7.462329,0.198936,25.149826,-0.670448,0.011364,45.525093
5563,-0.035143,-0.021526,9.934102,9.107973,0.246368,23.058697,-0.394013,0.026036,46.328419
5564,-0.036530,0.083897,9.935277,10.789845,0.312967,21.854485,-0.061972,0.038198,47.076874
5565,-0.021261,0.116529,9.916319,9.171825,-0.134708,22.674713,0.271217,0.039693,47.818996
5566,-0.024000,0.165016,9.917481,6.582562,0.029659,24.414505,0.534250,0.032533,48.603745
5567,-0.024104,0.158765,9.922676,2.485333,0.129704,27.178722,0.685825,0.026215,49.463566
5568,-0.023650,0.112435,9.919900,-1.373936,0.143374,30.269043,0.704733,0.019435,50.420952
5569,-0.012710,0.073847,9.913801,-4.142841,-0.158787,32.669098,0.613035,0.007389,51.469769
5570,-0.005893,0.076354,9.920908,-5.464000,-0.373090,35.462208,0.452863,-0.011841,52.605045
5571,-0.004950,-0.110758,9.922567,-10.482871,-0.669082,43.248524,0.186531,-0.036452,53.916618
5572,0.002880,-0.133284,9.925412,-8.407839,-1.054826,48.986061,-0.129666,-0.065616,55.453579
5573,0.005176,-0.148853,9.922719,-6.475788,-1.195518,52.007683,-0.380095,-0.095992,57.136585
5574,-0.004124,-0.176101,9.929482,-4.750531,-0.952105,54.565155,-0.570480,-0.117338,58.912590
5575,-0.016251,-0.183027,9.920723,-2.285383,-0.625594,55.862125,-0.691550,-0.123618,60.752728
5576,-0.014189,-0.059089,9.913844,2.599721,-0.525900,52.187115,-0.690110,-0.121437,62.553146
5577,-0.017477,-0.055659,9.914017,2.144689,-0.353829,48.034386,-0.614526,-0.117723,64.223152
5578,-0.020428,-0.059552,9.914696,1.553828,-0.236898,45.390324,-0.555989,-0.111632,65.779915
5579,-0.023774,-0.140821,9.918921,-1.174735,-0.093302,41.549587,-0.552377,-0.103066,67.228615
5580,-0.023114,-0.186611,9.926512,-2.526311,0.016739,35.168140,-0.616207,-0.091019,68.506989
5581,-0.028535,-0.209934,9.934782,-2.257511,0.337211,27.978741,-0.697427,-0.072903,69.559166
5582,-0.022167,-0.244150,9.934013,-1.583128,0.253060,21.784851,-0.762314,-0.052481,70.388306
5583,-0.018741,-0.185920,9.930204,1.823201,0.234587,15.594234,-0.758795,-0.036097,71.011108
5584,-0.013254,-0.069578,9.926056,6.220590,0.339319,11.000682,-0.624953,-0.021337,71.454193
5585,-0.012524,-0.027090,9.925247,7.227046,0.287810,9.977112,-0.400911,-0.007942,71.803719
5586,-0.005278,-0.002532,9.922309,6.277334,-0.049677,10.514712,-0.175871,-0.002296,72.145218
5587,-0.009563,-0.043833,9.953176,2.229533,-0.010671,11.986703,-0.034116,-0.002582,72.520241
5588,-0.007548,-0.056903,9.959389,0.044999,-0.052209,13.280013,0.003771,-0.003393,72.941353
5589,-0.008731,-0.077623,9.962067,-0.695857,-0.033447,13.704135,-0.007109,-0.004737,73.391090
5590,-0.004256,-0.157544,9.971372,-2.924987,-0.176890,13.943973,-0.067507,-0.007919,73.851883
5591,0.000424,-0.137923,9.968398,-0.820550,-0.332133,13.497017,-0.130030,-0.015540,74.309242
5592,-0.002835,-0.033484,9.933149,3.674617,-0.160700,11.827716,-0.082610,-0.023039,74.731323
5593,-0.025047,-0.013834,9.941498,4.538432,0.758221,10.377541,0.054160,-0.013132,75.101395
5594,-0.018209,-0.003881,9.948226,3.930809,0.479982,8.928790,0.195321,0.006766,75.423210
5595,-0.019634,0.093238,9.943394,7.044328,0.436395,6.803218,0.378298,0.020726,75.685471
5596,-0.025863,0.127794,9.942477,5.131818,0.449885,5.011904,0.581327,0.033760,75.882515
5597,-0.028400,0.081405,9.956398,1.066961,0.734381,4.512019,0.684760,0.051743,76.041451
5598,-0.008005,0.063291,9.956449,0.493740,-0.145310,4.926984,0.710929,0.059688,76.198868
5599,-0.008144,0.145133,9.943724,5.294334,-0.221874,6.550835,0.807571,0.051041,76.390060
5600,-0.014043,0.224385,9.942588,9.360188,0.073552,8.483904,1.052021,0.044448,76.640564
5601,-0.015017,0.264830,9.954165,11.776461,0.168944,10.887587,1.404543,0.041528,76.963440
5602,-0.010448,0.366859,9.952925,15.420955,0.047861,13.621897,1.858093,0.033516,77.371849
5603,-0.015364,0.505473,9.950103,19.161018,0.377184,16.184078,2.434678,0.021972,77.868507
5604,-0.013145,0.550450,9.951725,19.554190,0.624265,19.427189,3.080079,0.010065,78.462112
5605,0.002584,0.641067,9.935532,20.930834,0.508857,21.972435,3.754786,-0.012077,79.151947
5606,0.006355,0.771668,9.911195,19.733349,0.840328,23.347363,4.432101,-0.043508,79.906898
5607,0.016342,0.858589,9.897919,15.716952,0.958709,23.838081,5.022078,-0.078298,80.693039
5609,0.014929,0.898427,9.890208,10.243558,1.396208,24.302273,5.453398,-0.112205,81.495567
5610,0.008931,0.948134,9.891670,5.298796,1.886126,24.427359,5.710682,-0.136422,82.309151
5611,-0.020646,0.950159,9.895948,0.062772,2.980308,25.002760,5.798080,-0.138028,83.136909
5612,-0.037888,0.904224,9.915144,-2.480383,3.551157,26.411282,5.755939,-0.115658,84.000374
5613,-0.030332,0.834722,9.907971,-3.924845,3.401125,28.769432,5.647536,-0.091575,84.926949
5614,-0.012005,0.816526,9.918710,-3.590546,2.852660,29.844120,5.520760,-0.082820,85.909264
5615,-0.006671,0.794000,9.911509,-3.916399,2.586695,27.849411,5.394198,-0.084060,86.875015
5616,0.017135,0.775404,9.916683,-5.261563,1.762436,25.192240,5.239858,-0.093765,87.761894
5617,0.027657,0.806016,9.904873,-5.710225,1.335870,22.551659,5.055521,-0.113613,88.558983
5618,-0.000585,0.882843,9.900928,-6.473445,2.117143,21.244831,4.850965,-0.119240,89.291145
5619,-0.017743,0.835941,9.880963,-11.770105,2.620247,23.015476,4.545537,-0.100912,90.032768
5620,-0.043024,0.847475,9.868427,-13.847330,3.244231,27.166311,4.117387,-0.066373,90.874077
5621,-0.048267,0.706054,9.880472,-19.349792,3.220372,32.999069,3.563328,-0.026038,91.881699
5622,-0.045788,0.548572,9.887994,-23.203352,2.850599,38.147449,2.853948,0.008781,93.071106
5623,-0.032921,0.368422,9.904192,-24.795763,1.990778,41.176376,2.054476,0.032849,94.395111
5624,0.007772,0.153828,9.945437,-25.114378,0.251087,41.863014,1.223437,0.030591,95.779251
5625,0.025934,-0.040969,9.966346,-22.925323,-0.685964,40.797947,0.423143,0.003543,97.156273
5626,0.026735,-0.070931,9.956549,-15.203234,-0.962003,38.031109,-0.212587,-0.026491,98.469711
5627,0.030772,-0.113315,9.959250,-9.218170,-1.195665,34.692867,-0.620442,-0.054247,99.681793
5628,0.034334,-0.126870,9.958262,-4.003145,-1.315969,31.051260,-0.842110,-0.082546,100.777832
5629,0.004894,-0.017414,9.929998,3.351945,-0.397013,26.644026,-0.854487,-0.097213,101.739639
5630,0.010212,0.012488,9.930990,4.677663,-0.410955,23.333784,-0.722041,-0.099729,102.572632
5631,0.012800,0.035737,9.936646,4.421557,-0.411757,21.247967,-0.571725,-0.105163,103.315735
5632,0.010016,0.041361,9.932968,3.391316,-0.326956,21.566694,-0.442864,-0.111166,104.029358
5633,0.008576,0.088148,9.937171,3.824503,-0.305931,22.784184,-0.324069,-0.116710,104.768562
5634,-0.030229,0.346780,9.998887,9.893168,0.596720,27.591726,-0.097098,-0.108790,105.608093
5635,0.081053,0.360371,9.939779,8.196435,-3.311147,40.289986,0.201826,-0.155354,106.739319
5636,0.093464,0.396582,9.941486,6.592852,-3.265846,50.621098,0.442352,-0.273058,108.253746
5637,-0.051067,0.261416,9.980873,-0.296128,0.753122,61.584343,0.537513,-0.330555,110.123024
5638,0.049640,0.234420,9.921789,-2.406433,-2.812869,70.489212,0.479345,-0.383388,112.323174
5639,0.100764,-0.049743,9.836617,-7.721856,-4.371415,72.616707,0.291256,-0.518811,114.706451
5640,0.003403,-0.136302,9.891207,-6.281026,-0.035529,65.443764,0.035285,-0.597893,117.006294
5641,-0.013211,-0.267720,9.883379,-6.266943,0.499659,57.268482,-0.194258,-0.587444,119.050827
5642,0.132739,-0.148873,9.853214,1.573683,-2.994556,45.325703,-0.290405,-0.621662,120.760445
5643,0.035870,-0.191448,9.905300,2.942359,1.015488,35.355354,-0.230535,-0.649431,122.105026
5644,0.016543,-0.143600,9.927372,2.329509,2.214365,29.944063,-0.154095,-0.592143,123.193062
5645,0.010312,-0.042810,9.928228,2.944324,1.822423,28.256184,-0.075523,-0.522909,124.162880
5646,0.015948,0.080803,9.931778,4.908792,1.309812,31.009529,0.046773,-0.470514,125.150597
5647,0.022914,0.077634,9.925526,2.216920,0.583531,38.705631,0.156236,-0.441134,126.312508
5648,0.023500,0.068231,9.927366,-0.794133,0.242449,45.013668,0.169248,-0.431038,127.707726
5649,0.022949,-0.004623,9.928971,-3.131571,0.053308,49.201408,0.091994,-0.429373,129.277756
5650,0.014237,-0.077281,9.931031,-4.697739,0.195770,50.408730,-0.050887,-0.425571,130.937607
5651,0.017765,-0.170346,9.927094,-7.380062,0.184531,50.608532,-0.264478,-0.414424,132.620850
5652,0.026552,-0.171353,9.925570,-5.158150,-0.144505,47.029572,-0.485017,-0.402790,134.247772
5653,0.038840,-0.084284,9.927517,0.220952,-0.671677,44.486263,-0.578045,-0.402452,135.772812
5654,0.080018,-0.025796,9.924031,1.944286,-1.950014,44.322365,-0.552802,-0.432117,137.253082
5655,0.078618,0.000224,9.920691,2.144684,-1.759135,44.735157,-0.496619,-0.480521,138.737656
5656,0.022669,-0.020733,9.939487,1.845157,-0.229110,45.343399,-0.442972,-0.501364,140.238953
5657,0.013477,-0.064330,9.937976,-0.245920,-0.044692,48.440823,-0.429729,-0.493988,141.801773
5658,-0.007768,-0.156671,9.938890,-3.466532,0.354496,51.459873,-0.505652,-0.474992,143.466400
5659,-0.026742,-0.265033,9.922291,-5.855093,0.682792,52.720173,-0.674796,-0.439447,145.202087
5660,-0.001185,-0.184111,9.907502,-2.932905,-0.509566,51.217850,-0.834087,-0.413469,146.933807
5661,0.049100,-0.239419,9.899265,-3.284155,-2.024055,50.380711,-0.950300,-0.429675,148.627197
5662,0.065881,-0.229506,9.889424,-1.246812,-1.995916,44.043392,-1.038340,-0.469300,150.201538
5663,0.097822,-0.290305,9.878457,-0.769513,-2.325946,36.155243,-1.083478,-0.516764,151.539078
5664,0.085014,-0.220566,9.900837,2.502987,-1.161159,26.125107,-1.064381,-0.555441,152.577896
5665,0.069632,-0.283257,9.915405,2.149646,0.107794,19.285521,-0.994162,-0.559667,153.334900
5666,0.076001,-0.160042,9.909811,5.909025,0.552482,11.085541,-0.864650,-0.540473,153.840851
5667,0.060077,-0.116486,9.924363,6.417198,1.137679,6.348614,-0.661849,-0.508654,154.131012
5668,0.037944,-0.010701,9.934319,6.988910,1.444439,3.310417,-0.439756,-0.464155,154.291580
5669,0.038791,0.008846,9.931155,5.802981,1.140812,3.686583,-0.227444,-0.420445,154.407944
5670,0.032336,0.041079,9.931565,5.538162,1.403978,4.842084,-0.039419,-0.377686,154.549988
5671,0.024850,0.069340,9.932569,4.208308,1.306181,7.979249,0.121696,-0.332651,154.763702
5672,0.019996,0.088349,9.934726,1.889509,0.619739,13.702969,0.221313,-0.301577,155.125168
5673,0.026538,0.133924,9.926664,1.382007,0.016707,21.180859,0.272787,-0.293373,155.706604
5674,-0.057503,0.118117,9.960243,-0.781966,1.870448,32.046913,0.278424,-0.266138,156.593857
5675,-0.052656,-0.046587,9.960113,-6.264163,1.246580,42.600853,0.155823,-0.218758,157.838074
5676,-0.056049,-0.121709,9.961432,-7.081343,1.072385,46.454521,-0.071853,-0.180793,159.322113
5677,-0.061036,-0.098536,9.960323,-4.504483,1.019910,45.657047,-0.269269,-0.141332,160.856888
5678,-0.060679,-0.168516,9.971217,-4.577420,0.949851,42.887104,-0.423723,-0.099861,162.332123
5679,0.034489,-0.215138,9.933648,-3.453048,-1.574862,36.254433,-0.559834,-0.098920,163.650970
5680,0.035510,-0.097768,9.939178,2.603183,-1.246051,28.312769,-0.576441,-0.135302,164.727341
5681,0.034576,-0.024803,9.940798,6.361328,-1.060636,25.164715,-0.429389,-0.166387,165.618851
5682,0.059337,-0.021592,9.932804,7.466198,-1.496321,24.687540,-0.201627,-0.204703,166.449890
5683,0.061764,0.031842,9.928144,8.557813,-1.306949,23.571987,0.062206,-0.250519,167.254227
5684,0.040043,0.109926,9.936606,9.641240,-0.396828,22.201782,0.361975,-0.281823,168.016968
5685,0.039608,0.142608,9.934714,8.434020,-0.252033,22.259373,0.659508,-0.299331,168.757797
5686,0.051037,0.131477,9.925910,4.731558,-0.371672,22.450844,0.874910,-0.319636,169.502731
5687,0.038824,0.111069,9.936943,0.579952,0.183605,21.776901,0.959218,-0.334364,170.239716
5688,0.036642,0.101329,9.931382,-1.316369,0.351296,21.944601,0.942702,-0.337325,170.968430
5689,0.051644,0.109408,9.930552,-2.308578,-0.037901,23.181183,0.877825,-0.343950,171.720490
5690,0.053099,0.090009,9.931828,-3.942129,-0.031084,23.370775,0.768888,-0.356200,172.496231
5691,0.047398,0.088719,9.929317,-3.498688,0.151951,23.399040,0.639982,-0.363678,173.275681
5692,0.044001,0.101041,9.919827,-1.913718,0.204927,24.729155,0.544681,-0.366048,174.077805
5693,0.049204,0.083548,9.933941,-2.738476,0.039929,26.507696,0.461668,-0.369567,174.931732
5694,0.048357,0.035856,9.939821,-3.893523,-0.012886,28.573999,0.345160,-0.375539,175.849701
5695,0.050322,0.025872,9.937953,-2.959038,-0.165905,31.399317,0.224333,-0.383426,176.849167
5696,0.056565,-0.001120,9.938852,-3.212609,-0.400429,33.413166,0.114119,-0.396146,177.929276
5697,0.062048,-0.041168,9.938684,-3.877151,-0.596295,35.314930,-0.012148,-0.413771,179.074646
5698,0.048599,-0.072333,9.928993,-3.111031,-0.251239,36.433315,-0.137388,-0.426296,-179.729645
5699,0.057993,-0.089284,9.908837,-2.124940,-0.497399,35.701275,-0.233651,-0.434956,-178.527481
5700,0.063248,-0.110271,9.888618,-1.296874,-0.631340,35.481567,-0.299843,-0.448325,-177.341125
5701,0.066594,-0.124651,9.886784,-0.361738,-0.677784,35.975788,-0.336973,-0.463595,-176.150177
5702,0.062632,-0.112182,9.883187,1.632042,-0.481363,35.784111,-0.325613,-0.476079,-174.954178
5703,0.079712,-0.119052,9.886044,1.359043,-0.824669,34.731133,-0.285675,-0.491749,-173.778931
5704,0.062437,-0.047419,9.891709,2.621031,-0.179861,33.575768,-0.229261,-0.503355,-172.640503
5706,0.052126,0.013881,9.915480,3.303860,0.235516,33.344021,-0.140223,-0.498941,-171.525253
5707,0.046462,0.056325,9.926123,3.261130,0.422285,33.853619,-0.040408,-0.486270,-170.405396
5708,0.065475,-0.029404,9.930403,-0.563489,-0.149221,34.427197,-0.005045,-0.481260,-169.267456
5709,0.049681,-0.004866,9.937772,0.500637,0.244195,35.191570,-0.015864,-0.479147,-168.107224
5710,0.056960,-0.025518,9.943856,1.526762,-0.029177,36.885296,0.007947,-0.475571,-166.906052
5711,0.075656,-0.058856,9.934995,1.000776,-0.549204,36.501614,0.039785,-0.485805,-165.683044
5712,0.080677,-0.063089,9.931722,0.622159,-0.577118,34.680721,0.056522,-0.505527,-164.496780
5713,0.067384,0.063800,9.922629,3.556571,-0.014267,32.382607,0.116185,-0.517038,-163.379166
5714,0.074008,0.096564,9.913033,2.975965,-0.061148,30.381868,0.215616,-0.521573,-162.333160
5715,0.060207,0.105904,9.921799,1.592186,0.412360,28.895178,0.282765,-0.519988,-161.345230
5716,0.046262,0.097683,9.932892,2.120005,0.742236,29.413195,0.335965,-0.505902,-160.373383
5717,0.044193,0.114882,9.934863,4.629501,0.686260,31.244631,0.439695,-0.488973,-159.362320
5718,0.054710,0.125963,9.943101,5.695927,0.339942,32.871040,0.602716,-0.481761,-158.293671
5719,0.046539,0.141480,9.954485,6.330521,0.587727,34.011200,0.793759,-0.479948,-157.178940
5720,0.073283,0.144178,9.950867,6.585762,-0.092669,35.217182,0.999270,-0.489785,-156.025223
5721,0.068886,0.204586,9.947151,6.254179,0.239780,34.688396,1.203034,-0.509725,-154.860382
