seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8907,-0.534668,-4.434903,8.622458,-31.970600,-0.265436,4.511484,-27.332026,3.338782,-8.147430,-0.969312,0.233554,-0.045013,0.062134
8908,-0.560107,-4.590900,8.601995,-30.385683,1.266723,4.151799,-28.364094,3.421005,-8.027248,-0.967225,0.242268,-0.046010,0.060535
8909,-0.582512,-4.764542,8.579580,-29.188736,1.730650,3.793427,-29.351315,3.528724,-7.935124,-0.965139,0.250559,-0.047234,0.059121
8910,-0.590852,-4.878236,8.536674,-27.837591,1.299998,3.006603,-30.297087,3.628933,-7.861760,-0.963065,0.258482,-0.048396,0.057883
8911,-0.595349,-5.048049,8.293694,-31.266979,1.295550,2.511876,-31.278446,3.713191,-7.804822,-0.960836,0.266690,-0.049463,0.056790
8912,-0.618280,-5.132222,8.133448,-33.489048,2.759578,2.776482,-32.355034,3.817122,-7.765518,-0.958295,0.275655,-0.050768,0.055740
8913,-0.666674,-5.325152,8.103135,-37.968292,4.548893,4.138445,-33.543774,3.982052,-7.734901,-0.955380,0.285487,-0.052641,0.054538
8914,-0.705630,-5.479340,8.061697,-38.992298,4.870478,4.850481,-34.823723,4.196061,-7.698945,-0.952123,0.296018,-0.054929,0.053086
8915,-0.751979,-5.705931,8.004989,-40.951923,4.590716,5.540815,-36.152206,4.424924,-7.649291,-0.948620,0.306910,-0.057299,0.051412
8916,-0.803527,-5.829663,8.010126,-38.196487,3.423415,5.309942,-37.466026,4.640117,-7.584348,-0.945037,0.317657,-0.059476,0.049610
8917,-0.804736,-6.013707,7.871715,-37.452587,0.983979,4.465406,-38.719845,4.798352,-7.501234,-0.941517,0.327918,-0.061075,0.047814
8918,-0.790298,-6.106409,7.602749,-34.511620,-0.213518,2.777077,-39.911919,4.884667,-7.415905,-0.938076,0.337683,-0.062023,0.046219
8919,-0.789123,-6.254688,7.412240,-34.121296,-0.294947,1.616310,-41.050438,4.925776,-7.354648,-0.934693,0.346993,-0.062628,0.044974
8920,-0.775731,-6.373137,7.243694,-32.745979,-0.234114,0.152479,-42.162376,4.938820,-7.326718,-0.931291,0.356053,-0.063081,0.044096
8921,-0.749945,-6.494722,7.143224,-30.897728,-0.238278,-1.022615,-43.223469,4.923288,-7.332134,-0.927954,0.364669,-0.063378,0.043604
8922,-0.771432,-6.665848,7.027310,-30.629965,0.208821,-1.773301,-44.251701,4.890785,-7.365647,-0.924636,0.372983,-0.063614,0.043412
8923,-0.771789,-6.813869,6.996800,-28.753738,-0.338207,-2.028211,-45.245056,4.844719,-7.409297,-0.921358,0.380991,-0.063764,0.043365
8924,-0.758278,-6.906709,6.896402,-26.941833,-0.740072,-2.115519,-46.176224,4.782729,-7.444828,-0.918225,0.388486,-0.063739,0.043343
8925,-0.759503,-6.948862,6.744404,-25.646013,-0.789403,-2.002142,-47.054996,4.715337,-7.473567,-0.915215,0.395545,-0.063632,0.043318
8926,-0.761167,-7.054039,6.584592,-25.572165,-0.865443,-1.951670,-47.910568,4.648126,-7.497855,-0.912234,0.402398,-0.063505,0.043274
8927,-0.729455,-7.138490,6.485709,-24.451859,-1.364535,-2.093311,-48.745625,4.573057,-7.514971,-0.909277,0.409076,-0.063285,0.043217
8928,-0.717359,-7.221544,6.373814,-26.137341,-2.356670,-3.645290,-49.589966,4.460131,-7.530661,-0.906240,0.415831,-0.062768,0.043288
8929,-0.680846,-7.324286,6.275783,-29.028231,-3.991226,-6.284503,-50.511265,4.265352,-7.555992,-0.902869,0.423218,-0.061677,0.043708
8930,-0.639895,-7.454226,6.136684,-32.728092,-5.286241,-8.253751,-51.542789,3.979770,-7.588426,-0.899019,0.431498,-0.059954,0.044491
8931,-0.582195,-7.563315,6.004590,-34.940987,-6.292078,-10.298642,-52.673000,3.617284,-7.626223,-0.894706,0.440559,-0.057711,0.045599
8932,-0.547162,-7.624229,5.799188,-36.696793,-6.636218,-11.276793,-53.869354,3.200309,-7.668767,-0.890027,0.450119,-0.055119,0.046975
8933,-0.482150,-7.778778,5.670224,-38.115425,-6.636191,-11.367621,-55.118111,2.764694,-7.707969,-0.885022,0.460045,-0.052427,0.048434
8934,-0.417455,-7.892614,5.471629,-36.751530,-5.543206,-10.164613,-56.367249,2.353886,-7.742197,-0.879897,0.469900,-0.049943,0.049816
8935,-0.334510,-7.997623,5.253583,-35.631023,-4.367098,-9.515876,-57.574989,1.988940,-7.782420,-0.874827,0.479348,-0.047851,0.051128
8936,-0.243171,-8.168242,5.067172,-36.340069,-4.098877,-10.246956,-58.776077,1.634784,-7.836167,-0.869670,0.488676,-0.045929,0.052547
8937,-0.153063,-8.313954,4.934787,-34.225430,-3.631114,-10.142624,-59.953621,1.276841,-7.898516,-0.864501,0.497767,-0.044039,0.054102
8938,-0.106140,-8.381529,4.760103,-31.659492,-3.548248,-10.323050,-61.052811,0.921129,-7.962347,-0.859572,0.506213,-0.042172,0.055731
8939,-0.083917,-8.500077,4.654138,-29.878910,-3.290223,-9.851408,-62.079132,0.571247,-8.022297,-0.854882,0.514062,-0.040329,0.057370
8940,-0.071427,-8.580770,4.545980,-27.294270,-2.583408,-7.626398,-63.032269,0.267654,-8.069674,-0.850464,0.521302,-0.038768,0.058766
8941,-0.087901,-8.557661,4.398374,-25.320547,-1.841261,-4.571723,-63.909199,0.052823,-8.094398,-0.846369,0.527900,-0.037743,0.059640
8942,-0.068601,-8.640176,4.344810,-25.041388,-2.204734,-4.345081,-64.748489,-0.110361,-8.097833,-0.842424,0.534168,-0.036996,0.060148
8943,-0.013571,-8.707807,4.156296,-25.397211,-1.376911,-3.182696,-65.589088,-0.249308,-8.096346,-0.838436,0.540405,-0.036412,0.060519
8944,0.014301,-8.745409,3.925164,-27.437803,-0.552012,-1.258562,-66.469620,-0.329983,-8.096953,-0.834229,0.546872,-0.036291,0.060627
8945,0.042015,-8.871065,3.819556,-29.623236,-0.827079,-1.427534,-67.420601,-0.380172,-8.093190,-0.829646,0.553802,-0.036412,0.060538
8946,0.076891,-8.962069,3.723879,-28.344812,-0.079076,-1.161563,-68.386642,-0.425843,-8.095438,-0.824930,0.560798,-0.036603,0.060469
8947,0.071247,-8.941090,3.507185,-28.092005,1.592479,0.366808,-69.326973,-0.429056,-8.123708,-0.820284,0.567541,-0.037215,0.060385
8948,0.036263,-8.965929,3.377188,-27.659248,2.063910,0.880174,-70.255745,-0.388432,-8.173577,-0.815647,0.574134,-0.038242,0.060233
8949,0.050017,-9.018773,3.270434,-26.881723,1.581827,-0.934362,-71.164322,-0.369193,-8.231180,-0.811046,0.580554,-0.039146,0.060238
8950,0.058191,-9.051408,3.122440,-26.699974,1.638033,-2.057824,-72.056824,-0.399573,-8.297955,-0.806453,0.586845,-0.039742,0.060557
8951,0.059257,-9.128606,2.945019,-29.052963,1.656478,-2.630126,-72.985405,-0.457576,-8.373861,-0.801607,0.593363,-0.040219,0.061064
8952,0.079332,-9.247604,2.830340,-29.934549,1.265687,-2.813252,-73.967827,-0.530695,-8.446379,-0.796422,0.600223,-0.040612,0.061603
8953,0.107214,-9.312659,2.668801,-30.380054,1.380357,-2.371001,-74.972328,-0.602158,-8.512014,-0.791064,0.607193,-0.041005,0.062076
8954,0.105294,-9.333167,2.467696,-30.602501,1.964012,-0.677492,-75.987907,-0.637367,-8.578674,-0.785600,0.614172,-0.041669,0.062356
8955,0.097502,-9.305758,2.278061,-29.723053,2.014414,0.696948,-76.992538,-0.621551,-8.642934,-0.780158,0.621005,-0.042670,0.062340
8956,0.091868,-9.270503,2.157254,-27.414301,1.744743,0.378410,-77.944168,-0.590477,-8.700105,-0.774957,0.627425,-0.043710,0.062200
8957,0.104494,-9.274223,1.987463,-27.035488,1.486391,-1.533877,-78.850998,-0.598515,-8.756747,-0.769933,0.633520,-0.044460,0.062277
8958,0.139412,-9.321847,1.802513,-28.626879,0.722261,-4.549119,-79.778015,-0.691300,-8.811845,-0.764710,0.639751,-0.044650,0.062801
8959,0.184778,-9.419328,1.683423,-28.642666,-0.663298,-7.330451,-80.731941,-0.886276,-8.846524,-0.759245,0.646174,-0.044074,0.063755
8960,0.243411,-9.555088,1.545864,-28.696110,-2.009691,-9.123280,-81.687538,-1.164134,-8.844610,-0.753692,0.652611,-0.042763,0.064952
8961,0.291665,-9.649981,1.355121,-28.983803,-2.968958,-8.115592,-82.649750,-1.460123,-8.801683,-0.748057,0.659062,-0.041125,0.066009
8962,0.307787,-9.672138,1.168445,-30.250101,-4.158400,-5.825031,-83.639366,-1.705036,-8.711382,-0.742259,0.665631,-0.039579,0.066486
8963,0.312338,-9.629464,1.031899,-30.557564,-5.321585,-3.085335,-84.657127,-1.868952,-8.569113,-0.736311,0.672311,-0.038278,0.066177
8964,0.310715,-9.587977,0.875361,-30.659912,-6.090080,-1.644333,-85.683418,-1.963602,-8.385949,-0.730313,0.678974,-0.037179,0.065223
8965,0.318368,-9.575522,0.719059,-28.963575,-5.984580,-1.510445,-86.683914,-2.029514,-8.188447,-0.724433,0.685412,-0.036149,0.064041
8966,0.344624,-9.576020,0.540108,-27.965528,-5.852270,-2.071833,-87.639648,-2.098925,-7.994255,-0.718761,0.691514,-0.035073,0.062937
8967,0.369408,-9.574791,0.430054,-25.441944,-5.897142,-3.106538,-88.536934,-2.191712,-7.801342,-0.713379,0.697209,-0.033812,0.062022
8968,0.378094,-9.653089,0.291576,-23.731953,-5.527793,-4.400167,-89.363876,-2.320319,-7.613204,-0.708362,0.702431,-0.032309,0.061400
8969,0.402695,-9.642763,0.117149,-23.937622,-4.627892,-4.082710,-90.165398,-2.462388,-7.444481,-0.703446,0.707455,-0.030821,0.061011
8970,0.413264,-9.516189,-0.088411,-26.245037,-4.536827,-3.347223,-91.008514,-2.584587,-7.290316,-0.698238,0.712683,-0.029564,0.060602
8971,0.429637,-9.501181,-0.185274,-28.036982,-5.138520,-6.133119,-91.920837,-2.738375,-7.124844,-0.692547,0.718298,-0.028076,0.060325
8972,0.470788,-9.595902,-0.348431,-29.084536,-4.721082,-8.326641,-92.881485,-2.972280,-6.950524,-0.686467,0.724170,-0.026073,0.060517
8973,0.544508,-9.558916,-0.573242,-30.922388,-4.104219,-9.186566,-93.890480,-3.254910,-6.786363,-0.679997,0.730274,-0.023876,0.061107
8974,0.615403,-9.582685,-0.689390,-31.271935,-4.359093,-11.058896,-94.936928,-3.580382,-6.619508,-0.673210,0.736536,-0.021441,0.061991
8975,0.668913,-9.757742,-0.840808,-32.952950,-4.011419,-10.860308,-96.018646,-3.930703,-6.445542,-0.666126,0.742932,-0.018852,0.063038
8976,0.690044,-9.669351,-1.077177,-34.931644,-3.044510,-5.524275,-97.160469,-4.188397,-6.296976,-0.658626,0.749579,-0.017020,0.063673
8977,0.683303,-9.546839,-1.283764,-38.390724,-2.879703,-1.970432,-98.390892,-4.298625,-6.181485,-0.650541,0.756632,-0.016311,0.063556
8978,0.691030,-9.503499,-1.450742,-40.807110,-2.854283,-0.915079,-99.718361,-4.330976,-6.078929,-0.641770,0.764133,-0.016181,0.063004
8979,0.684639,-9.451142,-1.722592,-42.811005,-2.563936,0.700420,-101.118568,-4.318125,-5.989125,-0.632442,0.771931,-0.016416,0.062219
8980,0.706891,-9.316863,-1.990981,-44.065098,-2.001958,0.959131,-102.571426,-4.275367,-5.919992,-0.622665,0.779896,-0.016966,0.061340
8981,0.713402,-9.346072,-2.177694,-43.174614,-1.664536,-0.323125,-104.029411,-4.250927,-5.862806,-0.612736,0.787763,-0.017483,0.060646
8982,0.729404,-9.344770,-2.405035,-41.573433,-1.620168,-0.130521,-105.445702,-4.244318,-5.807939,-0.602986,0.795285,-0.017886,0.060091
8983,0.694521,-9.267019,-2.611306,-37.943653,-2.142425,2.427468,-106.774445,-4.190145,-5.758170,-0.593779,0.802231,-0.018515,0.059244
8984,0.677604,-9.190768,-2.814958,-36.646347,-2.388543,3.156009,-108.020645,-4.078768,-5.713559,-0.585102,0.808648,-0.019415,0.058027
8985,0.651746,-9.135748,-3.000767,-35.175800,-2.696657,3.712605,-109.220589,-3.943242,-5.669613,-0.576696,0.814738,-0.020394,0.056638
8986,0.647240,-9.083566,-3.201848,-33.035881,-2.735303,4.598052,-110.359917,-3.782294,-5.631174,-0.568670,0.820438,-0.021484,0.055092
8987,0.636270,-8.976546,-3.364854,-29.613920,-2.289962,5.008456,-111.405327,-3.602850,-5.609854,-0.561264,0.825594,-0.022715,0.053500
8988,0.605593,-8.961192,-3.517641,-26.889061,-1.799101,5.026069,-112.347023,-3.422236,-5.608863,-0.554551,0.830176,-0.024024,0.052001
8989,0.566400,-8.933165,-3.631570,-22.420973,-1.171161,6.167115,-113.167244,-3.231038,-5.635396,-0.548678,0.834113,-0.025508,0.050565
8990,0.518479,-8.888897,-3.695204,-17.241531,-0.838997,6.207862,-113.825439,-3.028473,-5.686865,-0.543955,0.837232,-0.027140,0.049185
8991,0.477451,-8.847418,-3.777384,-13.823774,-0.448065,5.144353,-114.340210,-2.846956,-5.744490,-0.540253,0.839644,-0.028642,0.048006
8992,0.452116,-8.841642,-3.865583,-12.504583,-0.030069,4.016794,-114.776291,-2.704763,-5.800763,-0.537099,0.841671,-0.029907,0.047118
8993,0.458333,-8.817249,-3.957229,-12.369019,0.584029,2.529307,-115.188316,-2.609767,-5.855292,-0.534093,0.843576,-0.030922,0.046566
8994,0.456719,-8.761024,-4.035475,-13.705724,0.556169,0.597600,-115.621086,-2.570847,-5.894903,-0.530906,0.845573,-0.031571,0.046345
8995,0.479016,-8.697204,-4.091133,-14.896791,0.662737,-0.848405,-116.097038,-2.583501,-5.911434,-0.527376,0.847768,-0.031827,0.046383
8996,0.491607,-8.670909,-4.194718,-17.570711,-0.025230,-1.679673,-116.638573,-2.625990,-5.902277,-0.523347,0.850256,-0.031783,0.046505
8997,0.487734,-8.582026,-4.307063,-21.735918,-1.098742,-1.963352,-117.295700,-2.671646,-5.858010,-0.518458,0.853258,-0.031512,0.046462
8998,0.471064,-8.498658,-4.407456,-24.529123,-2.359864,-0.928729,-118.070190,-2.687587,-5.784469,-0.512702,0.856764,-0.031204,0.046038
8999,0.462907,-8.443511,-4.556432,-26.113251,-3.348142,0.972624,-118.918053,-2.641581,-5.701035,-0.506404,0.860554,-0.031121,0.045092
9000,0.421627,-8.407585,-4.734524,-29.020758,-4.525379,2.604123,-119.840744,-2.525252,-5.615726,-0.499546,0.864622,-0.031349,0.043591
9001,0.391545,-8.343095,-4.919348,-31.151445,-4.628953,2.757508,-120.847221,-2.371063,-5.529019,-0.492036,0.868993,-0.031737,0.041774
9002,0.369175,-8.290325,-5.103764,-31.544626,-3.854146,2.255314,-121.895164,-2.226130,-5.451752,-0.484161,0.873471,-0.032143,0.040052
9003,0.367529,-8.234669,-5.264433,-31.249979,-2.048773,1.234059,-122.943611,-2.124274,-5.399918,-0.476212,0.877873,-0.032536,0.038761
9004,0.359420,-8.147408,-5.380827,-31.658007,-0.176246,-0.079741,-123.992722,-2.087708,-5.379720,-0.468178,0.882200,-0.032884,0.038098
9005,0.361013,-8.003494,-5.511035,-31.941849,1.624423,-0.760544,-125.052193,-2.112863,-5.391841,-0.459986,0.886489,-0.033227,0.038036
9006,0.363030,-7.854516,-5.599675,-30.938778,3.328006,0.855211,-126.097565,-2.159513,-5.460058,-0.451837,0.890630,-0.033918,0.038362
9008,0.381425,-7.793747,-5.715888,-28.886139,4.276440,2.335109,-127.089493,-2.192191,-5.593580,-0.444051,0.894468,-0.035164,0.038839
9009,0.389028,-7.672327,-5.867263,-28.815456,4.250157,2.977261,-128.044724,-2.208513,-5.760275,-0.436515,0.898087,-0.036731,0.039308
9010,0.379792,-7.556632,-6.042911,-29.844595,3.703405,4.237206,-129.015442,-2.196998,-5.938955,-0.428836,0.901693,-0.038512,0.039573
9011,0.361207,-7.463418,-6.127817,-29.113014,3.122365,6.049123,-129.990570,-2.137075,-6.135818,-0.421109,0.905239,-0.040624,0.039495
9012,0.346699,-7.425441,-6.268193,-28.729107,1.654286,6.113675,-130.947540,-2.034476,-6.327930,-0.413520,0.908648,-0.042847,0.039035
9013,0.350249,-7.359189,-6.442529,-32.085476,0.914951,4.326662,-131.955978,-1.932482,-6.475215,-0.405510,0.912189,-0.044724,0.038366
9014,0.297180,-7.313756,-6.593142,-36.350639,0.304113,2.330777,-133.093491,-1.864613,-6.565309,-0.396440,0.916129,-0.046059,0.037690
9015,0.232724,-6.953318,-6.565750,-42.115234,-0.639908,1.496835,-134.399811,-1.814846,-6.605495,-0.385984,0.920569,-0.046977,0.036898
9016,0.225276,-6.823311,-6.763691,-45.276138,-1.384927,2.181631,-135.855499,-1.747825,-6.625151,-0.374287,0.925386,-0.047820,0.035822
9017,0.200597,-6.557470,-6.759096,-45.980789,-2.529304,2.851954,-137.375687,-1.642816,-6.641221,-0.362028,0.930256,-0.048755,0.034383
9018,0.166977,-6.249125,-6.945878,-49.151020,-6.439830,4.764455,-138.961060,-1.446843,-6.635966,-0.349226,0.935165,-0.049783,0.032091
9019,0.144906,-5.945210,-7.233541,-51.545998,-9.722978,8.249570,-140.639175,-1.101299,-6.627320,-0.335672,0.940155,-0.051192,0.028499
9020,0.116061,-6.095549,-7.623057,-43.401402,-10.569529,10.457347,-142.220749,-0.642522,-6.659699,-0.322886,0.944637,-0.053143,0.024100
9021,0.037476,-5.982940,-7.902262,-40.124912,-10.695388,8.685996,-143.612244,-0.167335,-6.700014,-0.311618,0.948408,-0.055059,0.019630
9022,-0.021459,-5.898044,-8.238164,-37.682255,-8.020878,6.180676,-144.908890,0.230370,-6.718906,-0.301058,0.951802,-0.056479,0.015752
9023,-0.065190,-5.785436,-8.259224,-31.139578,-2.299725,3.619931,-146.055984,0.464572,-6.756287,-0.291623,0.954708,-0.057540,0.013330
9024,-0.056757,-5.620116,-8.189565,-26.295099,2.410022,0.515013,-147.013611,0.501138,-6.815192,-0.283646,0.957075,-0.058232,0.012689
9025,-0.007504,-5.355053,-8.199050,-27.658203,4.938152,-1.762256,-147.913116,0.386732,-6.863915,-0.276063,0.959268,-0.058462,0.013306
9026,0.020316,-5.126358,-8.207875,-30.149321,5.772486,-1.050484,-148.876770,0.210099,-6.917744,-0.267892,0.961556,-0.058611,0.014422
9027,0.040583,-5.009702,-8.308761,-31.326525,5.525030,1.438682,-149.901520,0.051419,-7.019174,-0.259189,0.963885,-0.059232,0.015462
9028,0.032097,-4.916780,-8.480847,-32.103783,4.483476,3.444284,-150.958633,-0.053347,-7.172139,-0.250210,0.966169,-0.060433,0.016132
9029,0.029215,-4.802989,-8.663244,-31.366245,4.682343,4.336184,-152.016113,-0.125585,-7.358837,-0.241219,0.968346,-0.062005,0.016578
9030,0.028492,-4.683547,-8.791631,-29.295929,6.057693,4.329170,-153.026428,-0.217664,-7.569527,-0.232590,0.970330,-0.063746,0.017238
9031,0.059947,-4.624143,-8.854823,-25.684700,7.863359,3.487897,-153.941559,-0.367021,-7.789776,-0.224714,0.972049,-0.065457,0.018427
9032,0.115744,-4.418986,-8.945630,-27.975204,9.175165,0.922643,-154.834213,-0.591241,-7.978984,-0.216971,0.973682,-0.066780,0.020180
9033,0.167204,-4.217481,-8.963000,-29.762009,10.458367,-1.099402,-155.794632,-0.889914,-8.113077,-0.208596,0.975410,-0.067542,0.022406
9034,0.183724,-3.964702,-8.823146,-31.683531,10.211660,-1.681518,-156.816818,-1.224076,-8.209180,-0.199658,0.977190,-0.067973,0.024819
9035,0.225926,-3.801681,-8.927838,-35.894966,7.932893,-1.247161,-157.941284,-1.522019,-8.280403,-0.189855,0.979065,-0.068323,0.026813
9036,0.264583,-3.601706,-9.013642,-40.645279,6.254058,-0.950763,-159.215317,-1.755534,-8.332396,-0.178795,0.981082,-0.068694,0.028132
9037,0.286445,-3.424868,-9.032578,-40.032349,5.321861,-0.196937,-160.558197,-1.943287,-8.380560,-0.167152,0.983075,-0.069154,0.029005
9038,0.315536,-3.186187,-9.082132,-39.550949,3.813582,0.364013,-161.882584,-2.086473,-8.432132,-0.155672,0.984903,-0.069730,0.029504
9039,0.348367,-3.080670,-9.246991,-36.646393,1.652807,1.221150,-163.150421,-2.165409,-8.484582,-0.144701,0.986527,-0.070402,0.029477
9040,0.345923,-2.906099,-9.274195,-32.485298,-0.016629,1.013033,-164.300842,-2.181116,-8.527797,-0.134768,0.987902,-0.071048,0.028955
9041,0.298362,-2.585853,-9.282673,-30.220728,-2.991398,0.547606,-165.345398,-2.125966,-8.539658,-0.125791,0.989087,-0.071473,0.027843
9042,0.249189,-2.389527,-9.350419,-28.659107,-7.053274,1.418037,-166.326981,-1.955730,-8.530231,-0.117429,0.990147,-0.071806,0.025750
9043,0.202026,-2.321862,-9.500134,-26.520016,-10.784138,2.702075,-167.246613,-1.650647,-8.528812,-0.109681,0.991078,-0.072296,0.022533
9044,0.161235,-2.167220,-9.644753,-26.567846,-12.111278,2.765317,-168.131149,-1.258403,-8.536170,-0.102284,0.991907,-0.072888,0.018586
9045,0.089754,-1.945297,-9.600897,-27.294933,-12.426657,2.924543,-169.028580,-0.838807,-8.548065,-0.094786,0.992677,-0.073486,0.014390
9046,0.056488,-1.887009,-9.629592,-26.720127,-12.796620,3.967339,-169.928360,-0.404546,-8.584231,-0.087269,0.993363,-0.074243,0.010076
9047,0.028928,-1.728892,-9.644319,-29.190853,-12.971803,3.872381,-170.859940,0.040733,-8.641337,-0.079478,0.993986,-0.075127,0.005649
9048,-0.070081,-1.510341,-9.557453,-32.874016,-14.866025,4.058152,-171.894562,0.519198,-8.702521,-0.070813,0.994590,-0.076000,0.000856
9049,-0.155618,-1.406230,-9.614799,-34.585434,-17.924559,4.868380,-173.019836,1.080411,-8.778253,-0.061415,0.995130,-0.076957,-0.004725
9050,-0.242298,-1.270673,-9.716223,-33.696510,-19.416273,4.726648,-174.159897,1.716652,-8.867516,-0.051941,0.995542,-0.077958,-0.010978
9051,-0.368671,-1.118580,-9.807681,-31.567780,-20.009310,3.572345,-175.250275,2.383588,-8.944478,-0.042923,0.995816,-0.078751,-0.017488
9052,-0.509660,-0.999430,-9.994645,-28.078209,-19.647757,2.070869,-176.246429,3.049519,-8.989171,-0.034722,0.995969,-0.079164,-0.023947
9053,-0.613770,-0.776963,-10.017900,-23.559822,-15.989097,0.488621,-177.107513,3.644776,-8.997203,-0.027642,0.996035,-0.079170,-0.029715
9054,-0.694185,-0.578059,-9.878111,-18.258816,-11.682964,-0.672613,-177.802917,4.105265,-8.973647,-0.021903,0.996059,-0.078850,-0.034202
9055,-0.722007,-0.545990,-9.943763,-14.031150,-8.552265,-1.198187,-178.337921,4.441201,-8.931055,-0.017466,0.996067,-0.078353,-0.037497
9056,-0.730914,-0.427143,-9.949745,-12.677052,-5.237655,-2.038141,-178.778305,4.669567,-8.871183,-0.013771,0.996087,-0.077703,-0.039790
9057,-0.754860,-0.245318,-9.793347,-13.256677,-2.884624,-2.530033,-179.204056,4.803542,-8.792493,-0.010132,0.996136,-0.076875,-0.041250
9058,-0.754412,-0.176986,-9.859896,-13.789524,-1.967227,-2.239811,-179.648041,4.883593,-8.711984,-0.006296,0.996191,-0.076014,-0.042248
9059,-0.762304,-0.153111,-9.987706,-13.522804,-0.781363,-2.073334,179.902939,4.929255,-8.639767,-0.002395,0.996239,-0.075219,-0.042944
9060,-0.798552,0.009262,-9.985609,-15.663783,0.884286,-1.959155,179.422287,4.927938,-8.572339,0.001810,0.996285,-0.074452,-0.043247
9061,-0.802953,0.069966,-9.912564,-15.110643,2.919313,-1.322467,178.914139,4.865359,-8.516587,0.006290,0.996326,-0.073781,-0.043029
9062,-0.776417,0.155812,-9.891075,-15.057076,4.541046,-0.760666,178.414505,4.741886,-8.478927,0.010728,0.996357,-0.073284,-0.042274
9063,-0.748615,0.193680,-9.877403,-14.020383,6.000764,-0.592666,177.932159,4.567020,-8.450749,0.015046,0.996381,-0.072892,-0.041058
9064,-0.723694,0.301430,-9.814180,-15.135819,6.749906,-0.771431,177.448669,4.355604,-8.419439,0.019398,0.996397,-0.072492,-0.039522
9065,-0.694787,0.424499,-9.734411,-16.555613,6.655541,-1.372711,176.923950,4.134205,-8.372662,0.024119,0.996395,-0.071961,-0.037919
