seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9199,-0.458961,3.614700,9.250470,-31.232534,-2.036361,2.800222,20.006933,2.456729,-4.203547,0.983772,0.174325,0.014728,-0.039830
9200,-0.469086,3.444100,9.263940,-30.660225,-1.532765,2.009781,19.034815,2.400739,-4.145511,0.985249,0.165950,0.014668,-0.039124
9201,-0.463135,3.292525,9.291393,-29.839169,-1.613573,1.814445,18.098595,2.375498,-4.099393,0.986593,0.157882,0.014833,-0.038572
9202,-0.429708,3.149439,9.376926,-27.934696,-2.260516,1.504670,17.213839,2.329854,-4.063672,0.987805,0.150242,0.014784,-0.038089
9203,-0.389542,3.019182,9.447610,-26.144663,-1.622674,0.729504,16.392494,2.259758,-4.043725,0.988878,0.143136,0.014476,-0.037723
9204,-0.384077,2.930311,9.523471,-25.143507,-1.770702,0.859217,15.637143,2.187389,-4.029768,0.989820,0.136593,0.014116,-0.037421
9205,-0.366121,2.807335,9.597711,-25.071613,-2.107947,0.544889,14.912382,2.107333,-4.019760,0.990683,0.130306,0.013672,-0.037154
9206,-0.347359,2.648036,9.634090,-24.917353,-1.773793,-0.120403,14.170215,2.026225,-4.025550,0.991520,0.123864,0.013204,-0.037028
9208,-0.335932,2.491327,9.712147,-26.832308,-0.826219,-0.805533,13.361597,1.969726,-4.048604,0.992373,0.116851,0.012952,-0.037077
9209,-0.333878,2.291391,9.741450,-27.160370,-0.989514,-1.228209,12.467884,1.934348,-4.087846,0.993248,0.109102,0.012897,-0.037281
9210,-0.313997,2.071122,9.793659,-27.459532,-1.306931,-1.666147,11.502789,1.890975,-4.144578,0.994120,0.100727,0.012784,-0.037626
9211,-0.316032,1.871228,9.789750,-26.159594,-1.204721,-1.928605,10.508828,1.844053,-4.214379,0.994941,0.092094,0.012646,-0.038083
9212,-0.309252,1.737476,9.834168,-26.016304,-1.465672,-1.515081,9.542122,1.798409,-4.281544,0.995668,0.083690,0.012522,-0.038525
9213,-0.307008,1.592527,9.820207,-24.493534,-1.589285,-1.652416,8.631871,1.748203,-4.343724,0.996289,0.075770,0.012350,-0.038932
9214,-0.304344,1.444903,9.855906,-24.408157,-1.258164,-1.844685,7.764393,1.707184,-4.409715,0.996817,0.068219,0.012248,-0.039388
9215,-0.291223,1.288964,9.838192,-23.677317,-0.260212,-2.241427,6.912839,1.688811,-4.481923,0.997275,0.060812,0.012342,-0.039915
9216,-0.272724,1.154348,9.859929,-23.775042,0.357771,-2.233797,6.076321,1.687397,-4.556995,0.997666,0.053538,0.012586,-0.040476
9217,-0.276220,1.009459,9.870567,-23.161678,0.661403,-2.452003,5.253470,1.695100,-4.633924,0.997996,0.046384,0.012912,-0.041058
9218,-0.283152,0.866624,9.884752,-22.737532,0.652228,-2.708358,4.447036,1.711733,-4.718731,0.998265,0.039375,0.013316,-0.041711
9219,-0.288000,0.767266,9.868990,-22.575813,0.737667,-2.744980,3.669315,1.732686,-4.808238,0.998473,0.032617,0.013756,-0.042405
9220,-0.298214,0.653116,9.917272,-23.952188,0.778860,-2.661054,2.899074,1.758278,-4.896447,0.998633,0.025926,0.014244,-0.043086
9221,-0.313324,0.526610,9.925488,-23.695803,1.251901,-3.250060,2.121185,1.799102,-4.992837,0.998744,0.019174,0.014876,-0.043834
9222,-0.300323,0.375641,9.936920,-23.186121,1.738668,-3.686474,1.350984,1.850682,-5.106474,0.998799,0.012495,0.015607,-0.044729
9223,-0.310312,0.266238,9.913256,-21.698315,2.005689,-3.700206,0.617732,1.904854,-5.227814,0.998803,0.006142,0.016359,-0.045688
9224,-0.321571,0.139451,9.937689,-19.926670,2.213202,-3.636115,-0.049748,1.966862,-5.348666,0.998764,0.000367,0.017165,-0.046645
9225,-0.339845,0.045561,9.925043,-16.572622,2.062127,-3.550662,-0.621702,2.032775,-5.467463,0.998695,-0.004572,0.017977,-0.047590
9226,-0.338861,-0.044187,9.936718,-13.862493,1.651643,-3.005903,-1.077677,2.086153,-5.575729,0.998615,-0.008506,0.018639,-0.048457
9227,-0.367776,-0.091711,9.926544,-11.292719,1.267104,-2.210892,-1.425792,2.129339,-5.661048,0.998542,-0.011507,0.019171,-0.049139
9228,-0.382849,-0.155239,9.937022,-8.861787,0.807815,-1.666132,-1.676487,2.171320,-5.723421,0.998481,-0.013663,0.019652,-0.049634
9229,-0.367404,-0.208745,9.915376,-5.860166,0.183714,-1.409771,-1.842476,2.188486,-5.772185,0.998436,-0.015093,0.019880,-0.050028
9230,-0.358035,-0.265561,9.920016,-3.478099,0.014315,-1.066435,-1.936352,2.176477,-5.811153,0.998408,-0.015910,0.019821,-0.050353
9231,-0.362112,-0.283495,9.929625,-1.442426,0.000552,-0.738359,-1.961779,2.156164,-5.839032,0.998395,-0.016136,0.019660,-0.050595
9232,-0.352816,-0.273237,9.923141,1.298250,-0.246683,-0.836014,-1.890892,2.128503,-5.862344,0.998399,-0.015526,0.019390,-0.050814
9233,-0.340319,-0.256543,9.929836,2.958589,-0.353545,-0.851270,-1.734788,2.086543,-5.886995,0.998415,-0.014181,0.018959,-0.051061
9234,-0.353384,-0.224309,9.948564,4.315278,-0.222353,-0.893992,-1.522068,2.052406,-5.912510,0.998433,-0.012339,0.018569,-0.051323
9235,-0.356879,-0.162122,9.947029,5.362235,-0.190317,-1.038949,-1.250184,2.039273,-5.940591,0.998449,-0.009971,0.018335,-0.051613
9236,-0.358274,-0.097152,9.938296,5.814121,-0.081972,-1.199163,-0.926748,2.036994,-5.972882,0.998459,-0.007149,0.018172,-0.051946
9237,-0.369240,-0.068665,9.947912,5.333658,0.235439,-1.307497,-0.610136,2.051325,-6.009966,0.998456,-0.004378,0.018154,-0.052318
9238,-0.365652,-0.046921,9.935154,4.923329,0.681034,-1.334957,-0.346447,2.081931,-6.050728,0.998440,-0.002060,0.018301,-0.052714
9239,-0.373317,0.019336,9.927751,3.061833,0.920625,-1.232715,-0.128533,2.122304,-6.090496,0.998417,-0.000136,0.018553,-0.053095
9240,-0.376386,0.024398,9.927804,1.067570,1.080867,-1.188460,0.017575,2.168668,-6.127989,0.998392,0.001165,0.018889,-0.053445
9241,-0.364728,-0.007298,9.923390,-0.029536,0.938954,-1.107585,0.056126,2.200735,-6.165425,0.998368,0.001522,0.019150,-0.053777
9242,-0.346650,-0.015035,9.932774,-1.007688,0.406362,-0.912267,0.015603,2.194386,-6.199939,0.998354,0.001171,0.019113,-0.054071
9243,-0.363138,-0.004162,9.934979,-1.543317,-0.181170,-0.977883,-0.047876,2.165299,-6.232193,0.998344,0.000610,0.018889,-0.054342
9244,-0.365855,-0.049428,9.926480,-0.934520,-0.374989,-1.006877,-0.120428,2.139123,-6.266396,0.998332,-0.000029,0.018696,-0.054628
9245,-0.355254,-0.040757,9.922555,0.272429,-0.570331,-0.700169,-0.170686,2.107777,-6.296247,0.998322,-0.000477,0.018447,-0.054881
9246,-0.365208,-0.016323,9.932440,1.136097,-0.816020,-0.582672,-0.152146,2.074790,-6.317734,0.998317,-0.000328,0.018151,-0.055072
9247,-0.384256,0.013535,9.910093,1.212444,-0.722915,-0.613189,-0.080475,2.064672,-6.336414,0.998310,0.000295,0.018028,-0.055246
9248,-0.378203,0.020441,9.898980,1.264396,-0.315448,-0.646757,0.006538,2.076497,-6.355700,0.998298,0.001061,0.018089,-0.055427
9249,-0.372290,0.036659,9.905437,0.658672,-0.190289,-0.529258,0.081673,2.089666,-6.373705,0.998287,0.001725,0.018167,-0.055596
9250,-0.387691,0.035123,9.911065,-0.056933,-0.335214,-0.662011,0.126385,2.105461,-6.392282,0.998274,0.002125,0.018283,-0.055765
9251,-0.389432,0.023733,9.884309,-0.473488,-0.191727,-0.872589,0.130958,2.129362,-6.417360,0.998258,0.002181,0.018488,-0.055984
9252,-0.373298,0.003029,9.925741,-0.896187,-0.080305,-0.877167,0.095960,2.143867,-6.446971,0.998242,0.001888,0.018631,-0.056237
9253,-0.358127,-0.026305,9.950426,-1.178544,-0.298522,-0.868014,0.021198,2.131281,-6.477544,0.998230,0.001235,0.018558,-0.056491
9254,-0.345563,-0.058536,9.950367,-0.867355,-0.533552,-1.260180,-0.079824,2.093028,-6.515447,0.998218,0.000343,0.018274,-0.056805
9255,-0.338097,-0.063903,9.927740,-0.997167,-0.756384,-1.653873,-0.182767,2.040561,-6.566532,0.998201,-0.000572,0.017868,-0.057235
9256,-0.332070,-0.075016,9.936552,-1.644249,-0.698444,-2.026202,-0.287310,1.986912,-6.629860,0.998176,-0.001500,0.017454,-0.057772
9257,-0.332336,-0.080616,9.918485,-1.441372,-0.692373,-2.508397,-0.387709,1.942222,-6.706930,0.998142,-0.002386,0.017117,-0.058430
9258,-0.328033,-0.073476,9.929271,-0.757793,-0.776318,-2.963124,-0.450674,1.904302,-6.798775,0.998099,-0.002940,0.016821,-0.059222
9259,-0.325651,-0.066141,9.940022,-0.342735,-1.232583,-2.908191,-0.468632,1.861600,-6.896290,0.998054,-0.003105,0.016461,-0.060070
9260,-0.311301,-0.068914,9.953785,0.340902,-1.594244,-2.627419,-0.456283,1.803109,-6.987716,0.998014,-0.003015,0.015948,-0.060871
9261,-0.302056,-0.048287,9.949085,1.248870,-2.157333,-2.277982,-0.405184,1.725407,-7.068189,0.997982,-0.002601,0.015246,-0.061582
9262,-0.298621,-0.041153,9.910690,2.201105,-2.561714,-1.995684,-0.312332,1.639421,-7.137817,0.997957,-0.001830,0.014448,-0.062203
9263,-0.304809,-0.035574,9.859231,2.677239,-2.491499,-1.786630,-0.203221,1.569204,-7.199622,0.997933,-0.000910,0.013778,-0.062757
9264,-0.310382,-0.021032,9.823186,2.475848,-2.122163,-1.429563,-0.098620,1.532461,-7.252418,0.997909,-0.000013,0.013400,-0.063230
9265,-0.312761,0.000008,9.809236,2.283612,-1.122593,-1.273918,-0.001090,1.536228,-7.296831,0.997884,0.000844,0.013379,-0.063628
9266,-0.295906,-0.018719,9.848507,3.095402,0.211146,-1.510436,0.086307,1.572910,-7.343207,0.997853,0.001631,0.013649,-0.064042
9267,-0.282231,0.002863,9.851718,4.084173,1.114536,-2.332911,0.184956,1.622540,-7.407707,0.997808,0.002525,0.014025,-0.064616
9268,-0.276899,0.121651,9.932998,3.434202,2.860202,-2.181841,0.356529,1.693716,-7.481269,0.997753,0.004069,0.014545,-0.065278
9269,-0.283710,0.205549,10.000642,4.679581,3.955800,-1.450917,0.634852,1.797583,-7.536675,0.997694,0.006558,0.015288,-0.065800
9270,-0.302921,0.189999,9.992858,6.115688,3.867274,-0.613178,0.951876,1.914309,-7.565179,0.997639,0.009389,0.016120,-0.066098
9271,-0.335374,0.341836,10.110850,4.742553,3.232477,-0.094356,1.261731,2.024929,-7.570537,0.997589,0.012151,0.016904,-0.066197
9272,-0.354956,0.346338,10.092289,1.718380,1.366268,2.739294,1.508231,2.098284,-7.519893,0.997578,0.014331,0.017406,-0.065800
9273,-0.351422,0.330905,10.342672,0.828894,-1.667292,4.858810,1.638800,2.076451,-7.390384,0.997638,0.015436,0.017158,-0.064690
9274,-0.317628,0.306345,10.214525,1.323344,-6.931791,6.064294,1.713567,1.891399,-7.211312,0.997757,0.015959,0.015530,-0.063120
9275,-0.297761,0.314420,10.148952,-0.199511,-10.243113,6.856252,1.749825,1.557527,-7.004235,0.997911,0.016070,0.012632,-0.061280
9276,-0.266105,0.187564,9.908938,-0.324713,-11.544757,7.550547,1.697402,1.168594,-6.776355,0.998082,0.015388,0.009303,-0.059242
9277,-0.240199,0.139101,9.965314,0.830217,-10.215652,6.245875,1.582666,0.815213,-6.559730,0.998236,0.014195,0.006312,-0.057304
9278,-0.198647,0.003494,9.609939,1.655436,-9.225254,4.358299,1.426300,0.533919,-6.394923,0.998352,0.012687,0.003957,-0.055830
9279,-0.167363,0.003457,9.669914,-0.757482,-4.206362,1.286603,1.162844,0.387628,-6.309340,0.998426,0.010318,0.002819,-0.055063
9280,-0.099424,0.044820,9.792517,-1.989288,-0.228167,-1.368513,0.867235,0.384447,-6.314341,0.998447,0.007741,0.002933,-0.055099
9281,-0.064711,0.080592,9.905251,-2.822643,1.886797,-3.335433,0.656332,0.433386,-6.393344,0.998419,0.005929,0.003457,-0.055784
9282,-0.057356,0.135441,9.889711,-3.742810,2.893895,-4.626366,0.523667,0.505431,-6.525318,0.998358,0.004813,0.004143,-0.056932
9283,-0.056328,0.175252,9.955673,-4.466022,4.052036,-4.536335,0.435208,0.599552,-6.676586,0.998281,0.004096,0.005002,-0.058250
9284,-0.061983,0.119385,9.987754,-5.166329,3.614043,-3.382734,0.332857,0.693658,-6.807094,0.998213,0.003259,0.005870,-0.059384
9285,-0.093278,0.090010,9.932548,-5.944497,2.538215,-2.717430,0.181814,0.764157,-6.907854,0.998160,0.001985,0.006561,-0.060255
9286,-0.099791,0.053321,9.929623,-6.696740,1.499017,-1.371563,-0.004434,0.803586,-6.975520,0.998123,0.000388,0.007002,-0.060834
9287,-0.077374,-0.000407,9.923888,-6.283198,0.369764,0.529740,-0.210562,0.790383,-6.989361,0.998116,-0.001414,0.006997,-0.060942
9288,-0.083946,-0.029091,9.934199,-5.431726,-0.559607,1.050081,-0.401809,0.733454,-6.962796,0.998129,-0.003111,0.006602,-0.060700
9289,-0.085238,-0.053287,9.939534,-4.104154,-1.429453,1.486495,-0.549055,0.656093,-6.919970,0.998151,-0.004437,0.006004,-0.060322
9290,-0.085478,-0.080742,9.958633,-1.343729,-2.125333,2.044983,-0.622374,0.559967,-6.860243,0.998183,-0.005129,0.005203,-0.059803
9291,-0.105533,-0.113531,9.917376,0.775790,-2.598389,1.791681,-0.625728,0.469502,-6.795373,0.998220,-0.005208,0.004414,-0.059242
9292,-0.127555,-0.112810,9.914203,1.180150,-2.474736,0.732688,-0.599259,0.419766,-6.752458,0.998245,-0.005005,0.003965,-0.058872
9293,-0.129598,-0.085281,9.878312,0.501127,-1.986340,0.261178,-0.562615,0.410520,-6.735050,0.998256,-0.004691,0.003865,-0.058722
9294,-0.118941,-0.058024,9.902904,-0.342654,-0.956239,-0.181338,-0.524045,0.427514,-6.732954,0.998258,-0.004346,0.003993,-0.058704
9295,-0.099710,-0.068432,9.909783,-2.134032,-0.345798,-0.425485,-0.526909,0.451930,-6.742571,0.998252,-0.004358,0.004207,-0.058787
9296,-0.086732,-0.071727,9.902314,-2.979354,0.203568,-0.770343,-0.586260,0.470905,-6.762294,0.998239,-0.004865,0.004404,-0.058956
9297,-0.061998,-0.061049,9.880204,-2.529149,0.665914,-0.819173,-0.641007,0.478450,-6.788643,0.998223,-0.005337,0.004499,-0.059183
9298,-0.044459,-0.079921,9.896473,-1.358695,0.818451,-0.776447,-0.661548,0.466874,-6.815133,0.998209,-0.005521,0.004410,-0.059413
9299,-0.069230,-0.122891,9.893954,0.011607,0.739055,-1.121307,-0.670364,0.461366,-6.846936,0.998192,-0.005599,0.004368,-0.059690
9300,-0.103767,-0.090190,9.938802,1.418526,0.891660,-1.351721,-0.636005,0.495742,-6.888371,0.998171,-0.005280,0.004652,-0.060051
9301,-0.104668,-0.060064,9.972696,3.005562,0.636870,-0.872579,-0.514799,0.547107,-6.925255,0.998154,-0.004196,0.005037,-0.060375
9302,-0.098442,-0.085197,9.989979,3.602252,0.021943,-0.590283,-0.370555,0.571237,-6.949367,0.998145,-0.002926,0.005172,-0.060590
9303,-0.114094,-0.096095,9.988757,3.123086,-0.747106,-0.596387,-0.275393,0.569939,-6.969221,0.998137,-0.002096,0.005110,-0.060768
9304,-0.110864,-0.060546,9.970536,2.350925,-1.223170,-0.028742,-0.211685,0.553333,-6.979746,0.998133,-0.001550,0.004932,-0.060862
9305,-0.082408,-0.063500,9.919003,2.065539,-1.304046,0.694545,-0.162633,0.510144,-6.968741,0.998141,-0.001146,0.004530,-0.060769
9306,-0.068920,-0.074254,9.925419,1.175855,-1.041619,1.072975,-0.153980,0.450590,-6.939595,0.998159,-0.001103,0.004006,-0.060517
9307,-0.084437,-0.037706,9.952166,0.197681,-0.632684,1.166055,-0.166456,0.414473,-6.902503,0.998179,-0.001232,0.003698,-0.060194
9308,-0.088868,-0.028950,9.951582,-1.123780,-0.382410,1.620781,-0.188411,0.412071,-6.856061,0.998203,-0.001426,0.003688,-0.059788
9309,-0.088544,-0.040775,9.940409,-2.431506,-0.341177,1.948855,-0.252304,0.421415,-6.796569,0.998233,-0.001980,0.003802,-0.059268
9311,-0.072408,-0.078590,9.947659,-3.165517,-0.183991,2.032781,-0.371852,0.423200,-6.730380,0.998264,-0.003023,0.003877,-0.058687
9312,-0.076352,-0.116238,9.916464,-4.024683,-0.333531,1.753537,-0.537284,0.416063,-6.667551,0.998291,-0.004470,0.003897,-0.058135
9313,-0.078215,-0.155890,9.909775,-5.070025,-0.345731,1.387314,-0.742408,0.409723,-6.615485,0.998308,-0.006262,0.003943,-0.057674
9314,-0.065205,-0.181451,9.896815,-4.754243,-0.054279,0.953950,-0.960459,0.403955,-6.576772,0.998314,-0.008165,0.004000,-0.057330
9315,-0.041376,-0.208034,9.891285,-4.125631,0.261563,0.569416,-1.153160,0.391906,-6.551733,0.998312,-0.009851,0.003989,-0.057106
9316,-0.065336,-0.231268,9.879457,-4.426293,0.525527,-0.044007,-1.330755,0.390797,-6.543446,0.998299,-0.011399,0.004067,-0.057028
9317,-0.073610,-0.244079,9.901027,-4.330193,1.007721,-0.352244,-1.498621,0.417971,-6.550814,0.998277,-0.012848,0.004388,-0.057083
9318,-0.069340,-0.261083,9.904277,-3.449746,1.230508,-0.323251,-1.636228,0.455963,-6.563144,0.998254,-0.014027,0.004789,-0.057180
9319,-0.076056,-0.268201,9.920198,-3.091141,1.343421,-0.419384,-1.737102,0.494813,-6.576702,0.998233,-0.014886,0.005180,-0.057289
9320,-0.093798,-0.288534,9.923659,-2.729471,1.448714,-0.463636,-1.817007,0.544083,-6.592708,0.998213,-0.015556,0.005651,-0.057417
9321,-0.098776,-0.301428,9.924081,-2.146542,1.491452,-0.317146,-1.882284,0.600485,-6.607158,0.998195,-0.016096,0.006177,-0.057532
9322,-0.102753,-0.301725,9.925817,-1.459840,1.468566,-0.120302,-1.918827,0.651529,-6.615844,0.998183,-0.016388,0.006642,-0.057598
9323,-0.116581,-0.298672,9.934356,-1.156123,1.430421,-0.018064,-1.925865,0.701135,-6.619363,0.998178,-0.016424,0.007078,-0.057621
9324,-0.127857,-0.310903,9.947194,-0.449565,1.325141,0.084174,-1.916620,0.753078,-6.619376,0.998177,-0.016317,0.007525,-0.057614
9325,-0.128449,-0.317854,9.936595,0.112013,1.099307,0.165048,-1.898364,0.795993,-6.616268,0.998179,-0.016137,0.007890,-0.057582
9326,-0.134709,-0.306286,9.926814,0.420285,0.876517,0.171152,-1.866077,0.825652,-6.611431,0.998185,-0.015841,0.008131,-0.057537
9327,-0.138545,-0.296360,9.925396,0.856749,0.788006,0.221508,-1.813629,0.848695,-6.605340,0.998194,-0.015373,0.008305,-0.057485
9328,-0.132861,-0.306333,9.914798,1.476307,0.612506,0.332901,-1.752978,0.860654,-6.596523,0.998205,-0.014839,0.008377,-0.057411
9329,-0.139908,-0.303532,9.901649,1.146714,0.523980,0.226085,-1.704678,0.865478,-6.587728,0.998215,-0.014417,0.008394,-0.057337
9330,-0.152353,-0.289446,9.902957,0.817118,0.621634,0.149789,-1.668866,0.880852,-6.581989,0.998222,-0.014097,0.008509,-0.057288
9331,-0.151686,-0.286172,9.903443,0.447852,0.668939,0.213877,-1.642910,0.903809,-6.576479,0.998226,-0.013860,0.008696,-0.057239
9332,-0.158102,-0.304642,9.909395,-0.412788,0.711666,0.085700,-1.653553,0.927615,-6.572330,0.998226,-0.013941,0.008908,-0.057198
9333,-0.166133,-0.293063,9.906210,-1.438236,0.638430,-0.112670,-1.701640,0.954708,-6.573716,0.998217,-0.014346,0.009168,-0.057203
9334,-0.165950,-0.290836,9.908015,-1.851765,0.459903,0.021611,-1.758749,0.976989,-6.575826,0.998208,-0.014833,0.009391,-0.057214
9335,-0.171370,-0.287631,9.915139,-1.986027,0.411076,0.023137,-1.809990,0.993387,-6.575320,0.998200,-0.015271,0.009559,-0.057203
9336,-0.179194,-0.290885,9.920669,-2.072967,0.398878,-0.011958,-1.852988,1.012709,-6.575144,0.998193,-0.015636,0.009749,-0.057195
9337,-0.176716,-0.306771,9.905327,-1.752487,0.334797,0.125376,-1.894014,1.030393,-6.573262,0.998187,-0.015984,0.009923,-0.057173
9338,-0.173859,-0.314625,9.906119,-1.181766,0.493490,0.223036,-1.926143,1.042591,-6.567621,0.998184,-0.016259,0.010045,-0.057119
9339,-0.178743,-0.318777,9.925200,-0.426406,0.636921,0.033822,-1.935391,1.057576,-6.563658,0.998184,-0.016332,0.010179,-0.057081
9340,-0.178660,-0.337020,9.929101,0.141251,0.569773,-0.083675,-1.931730,1.073454,-6.565013,0.998183,-0.016292,0.010316,-0.057091
9341,-0.180014,-0.346160,9.923795,0.345713,0.539245,-0.146239,-1.931788,1.085060,-6.569619,0.998180,-0.016286,0.010418,-0.057129
9342,-0.184463,-0.343118,9.921659,0.473872,0.380540,-0.143187,-1.930678,1.094211,-6.575191,0.998176,-0.016272,0.010498,-0.057177
9343,-0.186942,-0.354165,9.912964,0.310570,0.173008,-0.091306,-1.935490,1.099497,-6.579749,0.998173,-0.016310,0.010547,-0.057215
9344,-0.187839,-0.360629,9.889465,-0.141149,0.111967,-0.027219,-1.961786,1.101295,-6.582442,0.998168,-0.016538,0.010576,-0.057236
9345,-0.188270,-0.352453,9.894861,-0.812594,0.124170,0.001773,-2.002733,1.102610,-6.583480,0.998161,-0.016894,0.010608,-0.057241
9346,-0.183975,-0.365596,9.900994,-0.893499,0.072280,0.096379,-2.051742,1.100441,-6.582355,0.998155,-0.017322,0.010613,-0.057227
9347,-0.186627,-0.364252,9.900702,-1.007972,0.086003,0.094852,-2.101488,1.096681,-6.579607,0.998149,-0.017758,0.010605,-0.057199
9348,-0.198548,-0.362776,9.911568,-1.195668,0.140941,-0.016540,-2.143602,1.103636,-6.578545,0.998142,-0.018121,0.010687,-0.057185
9349,-0.192694,-0.358610,9.908772,-1.293315,0.191307,0.020083,-2.176830,1.115657,-6.578540,0.998136,-0.018405,0.010808,-0.057179
9350,-0.183639,-0.368352,9.905465,-1.245992,0.234026,0.078068,-2.206333,1.117974,-6.576928,0.998132,-0.018661,0.010842,-0.057162
9351,-0.191362,-0.373097,9.913892,-1.223087,0.263006,-0.057739,-2.236839,1.118980,-6.576698,0.998127,-0.018926,0.010866,-0.057157
9352,-0.191798,-0.372259,9.918462,-1.036900,0.285891,-0.105043,-2.259559,1.125319,-6.579473,0.998121,-0.019120,0.010933,-0.057178
9353,-0.184115,-0.393041,9.904430,-0.830888,0.299613,-0.033324,-2.282672,1.127056,-6.582006,0.998116,-0.019320,0.010961,-0.057198
9354,-0.192422,-0.403064,9.908521,-0.687461,0.496444,-0.193547,-2.314529,1.131858,-6.586440,0.998108,-0.019595,0.011019,-0.057232
9355,-0.199274,-0.399890,9.915257,-0.328876,0.597156,-0.262214,-2.336158,1.150101,-6.594858,0.998098,-0.019773,0.011190,-0.057300
9356,-0.198221,-0.400321,9.900455,0.066343,0.542225,-0.210333,-2.337926,1.170327,-6.603446,0.998092,-0.019778,0.011369,-0.057371
9357,-0.204566,-0.402757,9.902274,0.073978,0.618523,-0.230169,-2.332559,1.190238,-6.611507,0.998088,-0.019720,0.011541,-0.057438
9358,-0.210595,-0.387364,9.923457,0.049581,0.696351,-0.312568,-2.319230,1.215749,-6.621198,0.998083,-0.019590,0.011758,-0.057519
9359,-0.205488,-0.390308,9.921268,0.122852,0.382010,-0.175235,-2.298834,1.232779,-6.629675,0.998081,-0.019403,0.011897,-0.057592
9360,-0.211473,-0.409672,9.897465,0.011459,0.273662,-0.216435,-2.297291,1.239109,-6.636652,0.998077,-0.019386,0.011953,-0.057652
