seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2376,9.620839,1.759861,-1.141342,-1.944957,-53.495205,-4.118175,129.351715,-76.585289,-133.162949,-0.647416,-0.038734,0.756341,0.085439
2377,9.596282,1.759542,-1.423883,-3.071097,-48.105614,3.004810,134.189911,-75.433411,-138.238144,-0.636247,-0.037257,0.765680,0.086804
2378,9.540650,1.681319,-1.677283,-4.381865,-41.193119,6.651846,138.376236,-74.528290,-142.697586,-0.626690,-0.034079,0.773657,0.086912
2379,9.496982,1.637898,-1.895722,-4.558859,-36.149857,6.508554,141.870636,-73.781609,-146.475555,-0.618599,-0.030261,0.780343,0.086508
2380,9.475923,1.620765,-2.094532,-3.829456,-33.581619,4.479205,144.667404,-73.063324,-149.532059,-0.611338,-0.026879,0.786197,0.086244
2381,9.447275,1.643904,-2.271641,-2.924585,-32.083061,2.294151,146.827789,-72.303772,-151.914429,-0.604414,-0.024408,0.791594,0.086417
2382,9.359296,1.599626,-2.440995,-2.472917,-30.833239,0.261656,148.523499,-71.504684,-153.797699,-0.597637,-0.022701,0.796718,0.086923
2383,9.342262,1.629234,-2.606581,-1.903754,-31.576281,-2.195059,149.881058,-70.648582,-155.315033,-0.590754,-0.021654,0.801775,0.087738
2384,9.336003,1.662579,-2.800420,-1.470406,-33.546181,-2.323245,151.044022,-69.700676,-156.621231,-0.583381,-0.021088,0.807052,0.088814
2385,9.267853,1.650784,-2.989010,-1.342236,-34.924061,-2.088259,152.214401,-68.677933,-157.928436,-0.575411,-0.020500,0.812664,0.089773
2386,9.279240,1.661391,-3.187295,-1.090453,-35.972355,-1.549583,153.409775,-67.617180,-159.256485,-0.567060,-0.019714,0.818456,0.090468
2387,9.304420,1.684219,-3.390059,-0.913438,-35.084229,0.460099,154.600342,-66.576416,-160.579910,-0.558748,-0.018606,0.824138,0.090833
2388,9.201222,1.728307,-3.529166,-1.249152,-31.727121,1.920417,155.662750,-65.627090,-161.788528,-0.551091,-0.017228,0.829279,0.091090
2389,9.118247,1.708703,-3.661491,-2.141847,-27.455940,2.051631,156.499725,-64.815842,-162.792419,-0.544528,-0.015741,0.833588,0.091495
2390,9.069488,1.732608,-3.772932,-2.592034,-23.605875,1.078066,157.082642,-64.141548,-163.554520,-0.539110,-0.014382,0.837051,0.092187
2391,8.971091,1.731476,-3.867140,-3.043762,-20.788839,0.226554,157.429810,-63.563564,-164.084930,-0.534558,-0.013331,0.839866,0.093243
2392,8.900837,1.756093,-3.916914,-3.757962,-19.712862,-1.447449,157.576675,-63.036507,-164.424393,-0.530524,-0.012603,0.842265,0.094735
2393,8.864441,1.780861,-4.004876,-4.632394,-20.312334,-1.893096,157.587845,-62.509354,-164.650665,-0.526579,-0.012062,0.844525,0.096676
2394,8.855419,1.750414,-4.108600,-5.111591,-20.606636,-2.315812,157.623962,-61.965172,-164.916290,-0.522459,-0.011368,0.846865,0.098626
2395,8.827456,1.696892,-4.265757,-4.296745,-20.673628,-1.667231,157.840378,-61.408047,-165.339188,-0.518073,-0.010336,0.849414,0.099952
2396,8.819893,1.686915,-4.476871,-3.130877,-20.937574,0.815587,158.336777,-60.814308,-166.001587,-0.513169,-0.008815,0.852363,0.100289
2397,8.760410,1.685154,-4.601340,-2.323573,-20.446278,2.675845,159.028992,-60.199730,-166.834473,-0.507932,-0.006857,0.855560,0.099876
2398,8.722631,1.641036,-4.717725,-1.113414,-20.209827,2.303685,159.783325,-59.592239,-167.696365,-0.502707,-0.004841,0.858755,0.099006
2399,8.614627,1.663600,-4.791798,0.552987,-21.101028,2.293146,160.516403,-58.964046,-168.492172,-0.497377,-0.003159,0.861984,0.097926
2400,8.560517,1.682474,-4.841627,1.186291,-21.990662,3.146212,161.182816,-58.318394,-169.204468,-0.491981,-0.001745,0.865194,0.096906
2401,8.461989,1.657076,-4.859383,2.031664,-20.835480,3.416340,161.790436,-57.721657,-169.849747,-0.486993,-0.000418,0.868127,0.095882
2402,8.401344,1.622103,-4.970058,3.467564,-21.183292,4.359400,162.423080,-57.161636,-170.488251,-0.482277,0.000889,0.870905,0.094508
2403,8.288736,1.511559,-5.060413,3.934536,-22.852589,6.044108,163.219482,-56.570011,-171.261505,-0.477213,0.002572,0.873912,0.092405
2404,8.234231,1.518011,-5.206141,4.497657,-25.828117,5.482662,164.094391,-55.877171,-172.102341,-0.471335,0.004416,0.877341,0.089987
2405,8.150305,1.498500,-5.339086,3.502783,-27.949171,2.800126,164.829498,-55.046494,-172.810287,-0.464503,0.005761,0.881158,0.088110
2406,8.031166,1.439180,-5.459804,2.483490,-29.827633,-2.296438,165.339172,-54.096661,-173.293213,-0.456900,0.006251,0.885226,0.087059
2407,7.951789,1.429178,-5.610403,3.182396,-30.248833,-6.439291,165.643555,-53.065605,-173.528244,-0.448813,0.005624,0.889402,0.086600
2408,7.931984,1.534452,-5.782724,4.445856,-27.676151,-8.455053,165.755920,-52.048893,-173.515686,-0.440974,0.003882,0.893323,0.086611
2409,7.857170,1.494828,-5.904130,3.887346,-21.792166,-7.394562,165.790146,-51.191338,-173.400131,-0.434410,0.001831,0.896532,0.086687
2410,7.819235,1.471761,-6.022133,4.804451,-16.272833,-3.829952,165.943375,-50.576881,-173.390045,-0.429639,0.000448,0.898896,0.086008
2411,7.847007,1.477905,-6.136482,7.378737,-12.528105,1.385750,166.316879,-50.183273,-173.569946,-0.426435,0.000008,0.900600,0.084099
2412,7.774331,1.536184,-6.158663,8.040998,-10.245176,3.068893,166.781403,-49.928711,-173.832520,-0.424256,0.000062,0.901855,0.081640
2413,7.744016,1.549643,-6.198770,7.345118,-10.417453,1.574978,167.128723,-49.703182,-174.000977,-0.422371,-0.000141,0.902911,0.079715
2414,7.757884,1.529171,-6.286437,7.873004,-11.587692,-1.479991,167.350372,-49.429104,-174.030151,-0.420200,-0.001018,0.904046,0.078299
2415,7.661515,1.554847,-6.295958,8.199447,-10.855122,-5.835083,167.413010,-49.102890,-173.849976,-0.417760,-0.003016,0.905248,0.077412
2416,7.513468,1.577875,-6.242181,4.515714,-8.259406,-10.310774,167.177414,-48.785072,-173.385422,-0.415586,-0.006174,0.906195,0.077851
2417,7.491378,1.483209,-6.255496,1.877276,-5.306602,-12.326621,166.754196,-48.551647,-172.777802,-0.414197,-0.009708,0.906682,0.079205
2418,7.463543,1.410795,-6.266316,3.043086,0.003777,-7.336806,166.501266,-48.496536,-172.328812,-0.414100,-0.012410,0.906656,0.079635
2419,7.399144,1.467328,-6.176155,3.317792,6.122959,-0.325080,166.497879,-48.720749,-172.148712,-0.415985,-0.013559,0.905850,0.078795
2420,7.406989,1.433067,-6.119899,3.052314,9.468076,5.183618,166.674240,-49.191410,-172.213867,-0.419610,-0.013137,0.904321,0.077189
2421,7.482243,1.341925,-6.077471,6.990795,10.765380,8.932961,167.126083,-49.763126,-172.529587,-0.423829,-0.011657,0.902618,0.074251
2422,7.517900,1.373213,-5.976277,10.805651,11.351578,12.552564,167.812225,-50.370113,-173.001984,-0.428213,-0.009827,0.900904,0.070063
2423,7.728662,1.281541,-6.150222,8.799085,4.378304,6.851783,168.500626,-50.833771,-173.449356,-0.431514,-0.008416,0.899654,0.065939
2424,7.826905,1.094845,-6.206086,7.761557,-6.950065,0.044778,169.092773,-50.897404,-173.771622,-0.431788,-0.008054,0.899774,0.062453
2425,7.870545,1.025676,-6.282014,6.605060,-18.176275,-2.436178,169.631683,-50.516735,-174.028656,-0.428635,-0.008411,0.901479,0.059473
2427,7.683497,1.106285,-6.462372,2.724747,-26.849764,-2.066784,170.041245,-49.695763,-174.262756,-0.422042,-0.008814,0.904695,0.057713
2428,7.448253,1.035078,-6.685789,-0.928222,-33.504707,-3.211179,170.317459,-48.451462,-174.505753,-0.412088,-0.008961,0.909298,0.057279
2429,7.058171,1.089637,-6.654553,-0.395589,-31.265165,-0.536222,170.549835,-47.044827,-174.774933,-0.400781,-0.008810,0.914337,0.057321
2430,6.798595,1.207076,-6.777870,0.335311,-25.326824,2.840539,170.725418,-45.751350,-175.034241,-0.390323,-0.008384,0.918834,0.057634
2431,6.575665,1.230041,-6.914401,1.320970,-18.538586,1.080951,170.813812,-44.631546,-175.203201,-0.381260,-0.008209,0.922599,0.058177
2432,6.566836,1.193088,-7.033893,2.212029,-15.142435,-1.241681,170.852417,-43.700630,-175.249588,-0.373746,-0.008690,0.925639,0.058575
2433,6.640331,1.196263,-7.131741,0.997338,-13.784739,-2.717364,170.849426,-42.958923,-175.218369,-0.367780,-0.009511,0.927995,0.058938
2434,6.683027,1.175501,-7.206232,-0.238693,-15.075870,-3.718434,170.795471,-42.334480,-175.151489,-0.362770,-0.010370,0.929917,0.059533
2435,6.659380,1.171481,-7.251117,-2.362788,-16.743782,-5.268792,170.688843,-41.735878,-175.062683,-0.357977,-0.011229,0.931702,0.060479
2436,6.606878,1.209723,-7.298311,-4.238155,-19.986385,-4.197600,170.523804,-41.097534,-174.984573,-0.352854,-0.011864,0.933549,0.061966
2437,6.518511,1.247645,-7.292411,-5.492489,-23.212151,-2.809022,170.338898,-40.393848,-174.972977,-0.347156,-0.011967,0.935553,0.063868
2438,6.378520,1.299184,-7.362914,-5.758042,-26.431803,-0.271436,170.180038,-39.598900,-175.059341,-0.340643,-0.011440,0.937810,0.065910
2439,6.218009,1.353867,-7.460669,-6.060235,-28.865665,1.532155,170.063477,-38.680714,-175.247940,-0.333039,-0.010314,0.940404,0.067968
2440,6.062188,1.309110,-7.561841,-5.024158,-30.936419,3.520402,170.051468,-37.663250,-175.554474,-0.324513,-0.008603,0.943283,0.069533
2441,5.942950,1.270354,-7.670559,-2.959528,-33.674015,5.699450,170.225845,-36.576317,-176.007874,-0.315283,-0.006234,0.946396,0.069950
2442,5.792812,1.231344,-7.798032,-1.769199,-37.511803,6.720361,170.547272,-35.394371,-176.569504,-0.305166,-0.003382,0.949761,0.069395
2443,5.659625,1.185230,-7.990133,-1.201405,-41.650211,7.060734,170.947693,-34.073837,-177.188416,-0.293837,-0.000270,0.953415,0.068263
2444,5.404618,1.135841,-8.083093,-0.778549,-46.495163,6.331444,171.373871,-32.580383,-177.816360,-0.281033,0.002854,0.957363,0.066844
2445,5.180902,1.190721,-8.281168,-0.517485,-52.887447,6.468836,171.752075,-30.861687,-178.415527,-0.266319,0.005839,0.961629,0.065646
2446,4.878703,1.209245,-8.470822,-1.461982,-58.538200,5.971381,172.032135,-28.891752,-178.977661,-0.249453,0.008713,0.966160,0.065057
2447,4.580419,1.197983,-8.670217,-1.301738,-62.875172,5.705838,172.251038,-26.716467,-179.516571,-0.230786,0.011516,0.970778,0.064770
2448,4.233669,1.153913,-8.919338,-0.639439,-64.796669,5.985061,172.484436,-24.408770,179.939590,-0.210911,0.014369,0.975291,0.064169
2449,3.909071,1.184604,-9.088339,-0.718740,-62.173958,6.870074,172.707214,-22.109840,179.396561,-0.191030,0.017353,0.979379,0.063425
2450,3.613733,1.158803,-9.243903,-1.536610,-56.674797,6.313086,172.868256,-19.992968,178.889816,-0.172650,0.020318,0.982761,0.062927
2451,3.374844,1.114660,-9.397197,-4.043649,-49.202499,5.951441,172.962204,-18.164209,178.430649,-0.156707,0.023185,0.985376,0.062760
2452,3.137441,1.087230,-9.476874,-6.639152,-40.681774,4.555248,172.965805,-16.673126,178.033585,-0.143652,0.025839,0.987272,0.063172
2453,2.934204,1.140791,-9.399227,-7.598891,-33.448818,2.138213,172.853348,-15.508885,177.744431,-0.133424,0.027872,0.988572,0.064394
2454,2.797944,1.130500,-9.417100,-7.833835,-31.220787,0.359020,172.677048,-14.564721,177.551941,-0.125118,0.029239,0.989510,0.066034
2455,2.613321,1.176941,-9.377298,-7.910077,-31.884342,-0.889144,172.484283,-13.668583,177.411514,-0.117242,0.030175,0.990331,0.067740
2456,2.410785,1.261440,-9.372132,-7.461452,-34.916168,-2.918599,172.249268,-12.680744,177.324173,-0.108584,0.030615,0.991166,0.069727
2457,2.233036,1.325095,-9.386713,-8.103918,-37.832054,-5.123553,171.961777,-11.559580,177.298019,-0.098786,0.030456,0.992027,0.072082
2458,2.014733,1.402156,-9.420738,-9.658922,-41.010441,-7.085895,171.605377,-10.307976,177.324295,-0.087865,0.029764,0.992861,0.074967
2459,1.754840,1.485417,-9.486983,-10.226678,-43.961521,-7.897701,171.192566,-8.905721,177.374359,-0.075635,0.028734,0.993641,0.078305
2460,1.520610,1.555399,-9.625998,-10.785273,-45.774319,-7.960281,170.767807,-7.387942,177.413193,-0.062389,0.027636,0.994315,0.081741
2461,1.301942,1.598526,-9.736469,-9.836203,-44.715313,-6.625103,170.387650,-5.867659,177.411728,-0.049100,0.026763,0.994827,0.084806
2462,1.070607,1.671217,-9.828200,-7.651094,-41.657307,-5.074756,170.090561,-4.447872,177.361267,-0.036663,0.026273,0.995172,0.087171
2463,0.864346,1.680110,-9.857268,-5.501040,-37.923279,-3.303139,169.893799,-3.178911,177.267288,-0.025523,0.026186,0.995389,0.088679
2464,0.704930,1.731634,-9.859076,-4.635793,-34.149498,-2.501996,169.761261,-2.088617,177.148636,-0.015928,0.026403,0.995497,0.089640
2465,0.506444,1.711215,-9.772133,-3.460774,-30.868557,-2.399719,169.666138,-1.144642,177.034180,-0.007614,0.026672,0.995530,0.090281
2466,0.338550,1.725579,-9.687728,-1.890530,-30.299183,-2.903235,169.621994,-0.260786,176.936844,0.000152,0.026824,0.995538,0.090469
2467,0.158204,1.709123,-9.667223,-0.068502,-33.555325,-1.845735,169.636505,0.679341,176.822739,0.008406,0.027074,0.995528,0.090115
2468,-0.045917,1.704888,-9.698873,1.977857,-37.574478,-0.948468,169.725433,1.766621,176.656509,0.017960,0.027673,0.995481,0.089046
2469,-0.274001,1.641071,-9.697079,4.594952,-41.335815,-0.368605,169.912628,3.017481,176.447556,0.028939,0.028552,0.995376,0.087030
2470,-0.535777,1.608695,-9.683677,7.131205,-46.382038,0.780411,170.198868,4.450916,176.192535,0.041504,0.029758,0.995154,0.084030
2471,-0.823187,1.570846,-9.768576,7.947739,-51.896782,1.369398,170.529175,6.092918,175.889069,0.055887,0.031309,0.994695,0.080485
2472,-1.174355,1.542078,-9.692939,8.044009,-55.617115,0.977203,170.844589,7.938473,175.566360,0.072028,0.032945,0.993889,0.076891
2473,-1.524565,1.526967,-9.631054,6.948465,-59.850239,0.337798,171.090408,9.971225,175.244431,0.089779,0.034462,0.992632,0.073717
2474,-1.890536,1.481761,-9.603004,5.744545,-63.723278,0.388109,171.260849,12.165055,174.914139,0.108910,0.035925,0.990862,0.070998
2475,-2.229735,1.477897,-9.679161,3.768496,-62.592777,-0.606831,171.361191,14.384096,174.594269,0.128225,0.037234,0.988658,0.068754
2476,-2.538956,1.409534,-9.554590,3.219199,-55.674355,-0.629748,171.426682,16.417227,174.315384,0.145872,0.038283,0.986301,0.066830
2477,-2.758512,1.395633,-9.527331,1.443077,-46.489796,-1.490384,171.476501,18.098785,174.097763,0.160421,0.039030,0.984118,0.065215
2478,-2.945907,1.345284,-9.440357,-0.107188,-36.227776,-1.902382,171.502014,19.359684,173.957336,0.171297,0.039374,0.982343,0.064097
2479,-3.099694,1.382241,-9.375994,-2.563869,-26.948351,-2.592079,171.471222,20.234957,173.884048,0.178836,0.039328,0.981023,0.063753
2480,-3.203964,1.390897,-9.215468,-4.654380,-21.791939,-2.502006,171.341614,20.846762,173.845627,0.184130,0.039007,0.980011,0.064450
2481,-3.317924,1.425130,-9.150375,-7.466687,-21.219423,-3.309165,171.114151,21.375130,173.824326,0.188728,0.038428,0.979052,0.066052
2482,-3.456058,1.476800,-9.088655,-7.985561,-23.386000,-4.242971,170.815781,21.971645,173.817230,0.193916,0.037536,0.977922,0.068236
2483,-3.584093,1.512232,-9.046836,-8.785216,-26.790167,-4.499271,170.486588,22.704149,173.806915,0.200265,0.036480,0.976515,0.070588
2484,-3.718864,1.549573,-8.962606,-10.497369,-29.808317,-5.266764,170.116867,23.572342,173.790558,0.207769,0.035253,0.974800,0.073178
2485,-3.897333,1.592993,-8.871471,-10.999462,-32.475559,-6.022057,169.711746,24.573927,173.775726,0.216395,0.033781,0.972759,0.075971
2486,-4.046871,1.627870,-8.766175,-10.859129,-34.350880,-6.121211,169.302429,25.677275,173.754166,0.225861,0.032202,0.970441,0.078700
2487,-4.206927,1.637739,-8.663422,-12.003601,-34.382889,-5.689355,168.890335,26.812338,173.720200,0.235575,0.030622,0.967959,0.081379
2488,-4.366120,1.647671,-8.536914,-11.127701,-32.542583,-5.787015,168.503418,27.917744,173.691986,0.244997,0.029003,0.965456,0.083848
2489,-4.559608,1.718571,-8.351401,-8.017859,-31.550739,-6.090679,168.177048,29.009605,173.669022,0.254255,0.027420,0.962934,0.085800
2490,-4.728853,1.730214,-8.185194,-6.606402,-33.906853,-6.218861,167.898865,30.174961,173.630203,0.264098,0.025950,0.960192,0.087235
2491,-4.961320,1.799503,-8.227050,-1.512896,-38.751770,-5.916730,167.700195,31.465807,173.548080,0.274968,0.024851,0.957115,0.087782
2492,-5.141098,1.698001,-8.170065,1.490153,-42.114967,-5.680243,167.664230,32.864307,173.445953,0.286673,0.024168,0.953781,0.086808
2493,-5.342782,1.732004,-8.063785,3.144326,-43.824020,-6.469195,167.734360,34.326420,173.351593,0.298831,0.023613,0.950229,0.084891
2494,-5.518765,1.705140,-8.147169,4.386487,-43.901749,-6.444799,167.845093,35.743004,173.261230,0.310553,0.023188,0.946672,0.082655
2495,-5.665136,1.660348,-8.144419,6.263466,-37.877113,-5.576551,168.047226,36.935127,173.202759,0.320347,0.023000,0.943644,0.079906
2496,-5.784128,1.562433,-7.921010,3.625259,-28.466370,-5.263749,168.292908,37.828430,173.210251,0.327609,0.022727,0.941379,0.077215
2497,-5.904404,1.569541,-7.805718,3.892387,-21.634472,-5.198135,168.514435,38.471466,173.270203,0.332782,0.022230,0.939748,0.075073
2498,-5.991096,1.555193,-7.789664,5.177258,-16.964800,-4.462604,168.734192,38.913239,173.336258,0.336303,0.021896,0.938655,0.073127
2499,-6.049636,1.446153,-7.608755,5.430615,-12.636978,-3.365446,168.994781,39.230236,173.413666,0.338790,0.021725,0.937929,0.070982
2500,-6.118660,1.371844,-7.510058,5.203341,-11.046773,-3.675245,169.300430,39.523121,173.525955,0.341051,0.021436,0.937293,0.068596
2501,-6.181698,1.398497,-7.503913,5.554364,-11.789762,-4.651861,169.600235,39.838154,173.653580,0.343487,0.020999,0.936579,0.066297
2502,-6.247673,1.443155,-7.494490,5.415477,-12.415267,-4.715905,169.821899,40.177322,173.740707,0.346158,0.020650,0.935728,0.064505
2503,-6.316545,1.372528,-7.453037,4.086340,-12.807326,-3.984919,169.976471,40.543655,173.790924,0.349081,0.020385,0.934741,0.063136
2504,-6.398043,1.265097,-7.414379,2.908333,-13.254358,-4.264159,170.151703,40.952694,173.874985,0.352328,0.019881,0.933630,0.061678
2505,-6.469089,1.315454,-7.425185,3.031943,-14.261408,-5.530674,170.335098,41.392906,173.992905,0.355806,0.019110,0.932420,0.060245
2506,-6.535256,1.299351,-7.315365,2.693144,-13.979070,-5.216289,170.468018,41.855663,174.091278,0.359483,0.018336,0.931094,0.059156
2507,-6.605517,1.258269,-7.204718,2.079667,-14.467397,-4.637918,170.559448,42.364590,174.161819,0.363551,0.017628,0.929581,0.058293
2508,-6.687504,1.191408,-7.103863,0.663577,-15.885077,-4.567714,170.631348,42.949032,174.230438,0.368227,0.016819,0.927801,0.057538
2509,-6.764546,1.246571,-7.042488,1.234225,-18.706640,-4.087020,170.647934,43.619995,174.255798,0.373620,0.016116,0.925686,0.057037
2510,-6.828707,1.162209,-6.912951,0.272834,-21.427505,-2.098709,170.595688,44.385113,174.197495,0.379809,0.015783,0.923188,0.056752
2511,-6.908098,1.160606,-6.857751,-0.538983,-23.861492,-1.590574,170.496262,45.225010,174.085815,0.386610,0.015649,0.920372,0.056603
2512,-6.970478,1.105298,-6.756207,0.079017,-25.660646,-1.233522,170.396500,46.104481,173.956680,0.393714,0.015602,0.917372,0.056348
2513,-7.043812,1.126148,-6.668293,1.635475,-26.664745,-0.327144,170.317001,46.997265,173.795151,0.400911,0.015853,0.914279,0.055784
2514,-7.136606,1.080878,-6.596365,-0.165094,-26.332083,0.464787,170.209045,47.862492,173.594818,0.407887,0.016315,0.911210,0.055301
2515,-7.222557,1.057922,-6.564733,1.804934,-25.416441,0.875212,170.130737,48.658333,173.402618,0.414281,0.016858,0.908351,0.054632
2516,-7.326899,1.000666,-6.443700,7.652373,-23.853775,3.170118,170.189743,49.389477,173.191635,0.420132,0.018091,0.905743,0.052832
2517,-7.380641,0.989441,-6.335835,11.966271,-20.983400,4.811907,170.377594,50.047062,172.917984,0.425389,0.020359,0.903409,0.049822
2518,-7.415350,0.921957,-6.169412,14.853431,-17.798714,4.991851,170.672119,50.618015,172.628708,0.429928,0.023231,0.901393,0.045965
2519,-7.497652,1.001164,-6.201577,20.522310,-16.117046,3.722217,171.081375,51.096802,172.340897,0.433693,0.026619,0.899721,0.041275
2520,-7.613023,0.981030,-6.134938,20.716103,-13.187160,3.072191,171.535995,51.490147,172.042862,0.436751,0.030349,0.898339,0.036254
2521,-7.693582,0.877959,-6.107841,17.725292,-10.998916,1.085439,172.026169,51.835754,171.846375,0.439367,0.033476,0.897135,0.031379
2522,-7.800575,0.829087,-6.147868,16.332151,-10.211466,-1.652096,172.592239,52.142521,171.821472,0.441592,0.035602,0.896114,0.026604
2523,-7.896962,0.807780,-6.202708,15.285378,-10.054188,-3.144453,173.190094,52.418114,171.900070,0.443531,0.037088,0.895221,0.022017
2524,-7.923939,0.798729,-6.022543,11.475108,-9.423933,-2.935350,173.656662,52.718430,171.954773,0.445703,0.038255,0.894175,0.018354
2525,-7.911461,0.812258,-5.951613,8.298032,-11.633512,-1.177357,173.848373,53.090477,171.863342,0.448541,0.039456,0.892743,0.016219
2526,-7.888912,0.784025,-5.770505,2.360520,-16.243422,0.351792,173.731033,53.599987,171.605789,0.452567,0.040641,0.890665,0.015726
2527,-7.845633,0.689728,-5.573564,-5.087626,-22.881372,2.245587,173.331238,54.347469,171.251694,0.458535,0.041251,0.887559,0.016820
2528,-7.849902,0.848859,-5.404104,-10.066848,-29.227919,1.461415,172.591675,55.331398,170.757858,0.466446,0.041306,0.883365,0.019703
2530,-7.966197,0.749860,-5.311871,-13.124922,-34.761127,3.750446,171.620621,56.496716,170.145279,0.475813,0.041011,0.878274,0.023576
2531,-8.132666,0.795301,-5.095683,-13.318757,-37.715557,3.146211,170.619812,57.820652,169.512177,0.486347,0.040374,0.872408,0.027240
2532,-8.251879,0.815270,-4.923886,-11.621945,-39.394344,2.699101,169.639969,59.242882,168.865311,0.497541,0.039578,0.866005,0.030360
2533,-8.488574,0.866419,-4.731882,-9.169786,-40.482605,0.738241,168.756744,60.720665,168.246597,0.509016,0.038670,0.859270,0.032579
