seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2355,8.918471,1.957058,3.841965,1.042306,-57.527512,-0.288672,28.810308,-65.812622,-28.366089
2356,9.044912,1.932406,3.578488,0.419665,-56.638103,1.415352,30.993046,-67.471329,-30.716713
2357,9.155582,1.944821,3.299576,0.499378,-56.581959,1.554212,33.428288,-69.094238,-33.320950
2358,9.294196,1.895572,2.996492,-0.254362,-57.248405,3.866658,36.188599,-70.703537,-36.255569
2359,9.373135,1.867893,2.695648,-0.797418,-57.187054,6.033308,39.270500,-72.313202,-39.522999
2360,9.457104,1.828408,2.407094,-1.657398,-56.237720,8.365810,42.716003,-73.897827,-43.165890
2361,9.565322,1.795026,2.075705,-1.841217,-55.711998,8.809458,46.701595,-75.425888,-47.358288
2362,9.623570,1.745373,1.768030,-2.530711,-52.576000,9.852592,51.322197,-76.845276,-52.191978
2363,9.661984,1.687571,1.497972,-3.542263,-46.993561,11.461676,56.308353,-78.112732,-57.402576
2364,9.756125,1.621183,1.246178,-4.145575,-39.840874,11.163169,61.378696,-79.185295,-62.704010
2365,9.767374,1.582959,1.038484,-4.540767,-31.850662,8.118474,66.302834,-80.001274,-67.857277
2366,9.756202,1.564660,0.896492,-5.157225,-24.274105,5.752861,70.728813,-80.559471,-72.511635
2367,9.773507,1.550454,0.779711,-5.790879,-18.808418,5.128752,74.421089,-80.947830,-76.437347
2368,9.717343,1.503869,0.660347,-6.596754,-15.960661,5.396507,77.534828,-81.258705,-79.797913
2369,9.721214,1.454618,0.528220,-6.042471,-18.034693,6.418609,80.762360,-81.558990,-83.275032
2370,9.773542,1.410316,0.337915,-4.756258,-23.632956,6.241592,85.134041,-81.853844,-87.874680
2371,9.797818,1.417785,0.138304,-4.223118,-31.762732,-1.941760,91.459656,-81.952896,-94.415108
2372,9.761908,1.459197,-0.086217,-2.672462,-42.054272,-11.373100,99.679878,-81.611610,-102.836975
2373,9.828636,1.559641,-0.355045,-0.232413,-52.597549,-17.198149,108.746529,-80.759857,-112.060951
2374,9.769302,1.662468,-0.620864,-0.231665,-57.465813,-19.373110,117.082054,-79.480812,-120.529129
2375,9.683643,1.751539,-0.867727,-1.595507,-57.455925,-16.695084,123.814583,-77.989761,-127.424095
2376,9.620839,1.759861,-1.141342,-2.128526,-53.559059,-5.764009,129.351715,-76.585289,-133.162949
2377,9.596282,1.759542,-1.423883,-3.167357,-47.351398,3.288081,134.189911,-75.433411,-138.238144
2378,9.540650,1.681319,-1.677283,-4.162345,-39.795624,9.301365,138.376236,-74.528290,-142.697586
2379,9.496982,1.637898,-1.895722,-4.294535,-34.250698,9.473608,141.870636,-73.781609,-146.475555
2380,9.475923,1.620765,-2.094532,-3.684185,-31.574474,6.689584,144.667404,-73.063324,-149.532059
2381,9.447275,1.643904,-2.271641,-3.150590,-30.039570,2.833045,146.827789,-72.303772,-151.914429
2382,9.359296,1.599626,-2.440995,-2.501722,-29.243002,1.193323,148.523499,-71.504684,-153.797699
2383,9.342262,1.629234,-2.606581,-2.160304,-29.997677,-2.127861,149.881058,-70.648582,-155.315033
2384,9.336003,1.662579,-2.800420,-1.778042,-32.594154,-2.783633,151.044022,-69.700676,-156.621231
2385,9.267853,1.650784,-2.989010,-1.316042,-34.642750,-1.851679,152.214401,-68.677933,-157.928436
2386,9.279240,1.661391,-3.187295,-0.927421,-35.527061,-0.842834,153.409775,-67.617180,-159.256485
2387,9.304420,1.684219,-3.390059,-0.793438,-34.148201,1.254482,154.600342,-66.576416,-160.579910
2388,9.201222,1.728307,-3.529166,-1.776082,-29.889477,1.446540,155.662750,-65.627090,-161.788528
2389,9.118247,1.708703,-3.661491,-2.695838,-24.842827,1.891480,156.499725,-64.815842,-162.792419
2390,9.069488,1.732608,-3.772932,-3.598141,-20.107349,0.266156,157.082642,-64.141548,-163.554520
2391,8.971091,1.731476,-3.867140,-4.135726,-17.299129,-0.744130,157.429810,-63.563564,-164.084930
2392,8.900837,1.756093,-3.916914,-5.245688,-15.420033,-2.903547,157.576675,-63.036507,-164.424393
2393,8.864441,1.780861,-4.004876,-6.150885,-16.191010,-3.421490,157.587845,-62.509354,-164.650665
2394,8.855419,1.750414,-4.108600,-5.784021,-16.825684,-2.154296,157.623962,-61.965172,-164.916290
2395,8.827456,1.696892,-4.265757,-3.573987,-18.670420,0.625292,157.840378,-61.408047,-165.339188
2396,8.819893,1.686915,-4.476871,-1.448159,-21.543425,3.902427,158.336777,-60.814308,-166.001587
2397,8.760410,1.685154,-4.601340,-0.526236,-21.753033,5.619185,159.028992,-60.199730,-166.834473
2398,8.722631,1.641036,-4.717725,1.042595,-21.489445,5.844831,159.783325,-59.592239,-167.696365
2399,8.614627,1.663600,-4.791798,1.893608,-22.246359,4.305661,160.516403,-58.964046,-168.492172
2400,8.560517,1.682474,-4.841627,1.600967,-21.645145,3.999473,161.182816,-58.318394,-169.204468
2401,8.461989,1.657076,-4.859383,2.015090,-18.818995,4.075112,161.790436,-57.721657,-169.849747
2402,8.401344,1.622103,-4.970058,3.652128,-19.492405,5.223250,162.423080,-57.161636,-170.488251
2403,8.288736,1.511559,-5.060413,5.278164,-21.911444,8.526033,163.219482,-56.570011,-171.261505
2404,8.234231,1.518011,-5.206141,5.272938,-25.874043,6.695483,164.094391,-55.877171,-172.102341
2405,8.150305,1.498500,-5.339086,3.853504,-28.597109,3.153662,164.829498,-55.046494,-172.810287
2406,8.031166,1.439180,-5.459804,3.131613,-30.799118,-1.599150,165.339172,-54.096661,-173.293213
2407,7.951789,1.429178,-5.610403,3.804018,-31.191816,-5.798458,165.643555,-53.065605,-173.528244
2408,7.931984,1.534452,-5.782724,3.555799,-27.810572,-9.711582,165.755920,-52.048893,-173.515686
2409,7.857170,1.494828,-5.904130,3.954011,-21.008333,-7.107391,165.790146,-51.191338,-173.400131
2410,7.819235,1.471761,-6.022133,5.708767,-14.653840,-2.260107,165.943375,-50.576881,-173.390045
2411,7.847007,1.477905,-6.136482,8.378867,-9.930001,3.290390,166.316879,-50.183273,-173.569946
2412,7.774331,1.536184,-6.158663,7.404050,-7.283010,3.003714,166.781403,-49.928711,-173.832520
2413,7.744016,1.549643,-6.198770,5.712996,-7.371544,0.297449,167.128723,-49.703182,-174.000977
2414,7.757884,1.529171,-6.286437,6.256872,-8.915869,-2.824489,167.350372,-49.429104,-174.030151
2415,7.661515,1.554847,-6.295958,5.695281,-8.640336,-8.335425,167.413010,-49.102890,-173.849976
2416,7.513468,1.577875,-6.242181,1.195601,-5.931026,-13.718506,167.177414,-48.785072,-173.385422
2417,7.491378,1.483209,-6.255496,0.797472,-2.273064,-12.900494,166.754196,-48.551647,-172.777802
2418,7.463543,1.410795,-6.266316,4.217239,3.183107,-5.222527,166.501266,-48.496536,-172.328812
2419,7.399144,1.467328,-6.176155,3.694175,11.558444,1.417191,166.497879,-48.720749,-172.148712
2420,7.406989,1.433067,-6.119899,3.948235,15.311695,7.636334,166.674240,-49.191410,-172.213867
2421,7.482243,1.341925,-6.077471,8.772358,15.306306,12.128976,167.126083,-49.763126,-172.529587
2422,7.517900,1.373213,-5.976277,10.672820,16.301792,13.522916,167.812225,-50.370113,-173.001984
2423,7.728662,1.281541,-6.150222,9.890333,7.431456,8.859295,168.500626,-50.833771,-173.449356
2424,7.826905,1.094845,-6.206086,10.646985,-6.050916,3.842406,169.092773,-50.897404,-173.771622
2425,7.870545,1.025676,-6.282014,9.764411,-18.192631,1.519407,169.631683,-50.516735,-174.028656
2427,7.683497,1.106285,-6.462372,4.040810,-31.880657,-1.363269,170.041245,-49.695763,-174.262756
2428,7.448253,1.035078,-6.685789,1.527311,-43.315819,-1.994544,170.317459,-48.451462,-174.505753
2429,7.058171,1.089637,-6.654553,0.460488,-41.725098,-1.340962,170.549835,-47.044827,-174.774933
2430,6.798595,1.207076,-6.777870,-1.195886,-36.607578,-0.704340,170.725418,-45.751350,-175.034241
2431,6.575665,1.230041,-6.914401,-0.696629,-30.864824,-3.030588,170.813812,-44.631546,-175.203201
2432,6.566836,1.193088,-7.033893,1.087153,-24.600637,-3.896165,170.852417,-43.700630,-175.249588
2433,6.640331,1.196263,-7.131741,0.025283,-19.122459,-4.517777,170.849426,-42.958923,-175.218369
2434,6.683027,1.175501,-7.206232,-0.538933,-17.394859,-4.375156,170.795471,-42.334480,-175.151489
2435,6.659380,1.171481,-7.251117,-2.290183,-17.417650,-5.310982,170.688843,-41.735878,-175.062683
2436,6.606878,1.209723,-7.298311,-4.510212,-19.795834,-4.412295,170.523804,-41.097534,-174.984573
2437,6.518511,1.247645,-7.292411,-6.133164,-21.749016,-3.131380,170.338898,-40.393848,-174.972977
2438,6.378520,1.299184,-7.362914,-6.734560,-25.932020,-1.029213,170.180038,-39.598900,-175.059341
2439,6.218009,1.353867,-7.460669,-7.412075,-29.850138,0.226829,170.063477,-38.680714,-175.247940
2440,6.062188,1.309110,-7.561841,-4.681333,-32.781265,3.475858,170.051468,-37.663250,-175.554474
2441,5.942950,1.270354,-7.670559,-1.288901,-35.188644,6.742962,170.225845,-36.576317,-176.007874
2442,5.792812,1.231344,-7.798032,0.758942,-39.289490,8.317700,170.547272,-35.394371,-176.569504
2443,5.659625,1.185230,-7.990133,2.102517,-43.828022,9.077942,170.947693,-34.073837,-177.188416
2444,5.404618,1.135841,-8.083093,2.768110,-49.567017,8.271195,171.373871,-32.580383,-177.816360
2445,5.180902,1.190721,-8.281168,1.032584,-56.947113,6.854871,171.752075,-30.861687,-178.415527
2446,4.878703,1.209245,-8.470822,-1.012607,-64.228287,5.417912,172.032135,-28.891752,-178.977661
2447,4.580419,1.197983,-8.670217,-0.919849,-69.024178,5.057967,172.251038,-26.716467,-179.516571
2448,4.233669,1.153913,-8.919338,0.847563,-72.180016,5.735686,172.484436,-24.408770,179.939590
2449,3.909071,1.184604,-9.088339,-0.354027,-68.526100,6.198984,172.707214,-22.109840,179.396561
2450,3.613733,1.158803,-9.243903,-0.915329,-61.100845,6.001121,172.868256,-19.992968,178.889816
2451,3.374844,1.114660,-9.397197,-2.459424,-51.038105,6.302657,172.962204,-18.164209,178.430649
2452,3.137441,1.087230,-9.476874,-4.469101,-40.562248,5.287385,172.965805,-16.673126,178.033585
2453,2.934204,1.140791,-9.399227,-7.090326,-30.829870,2.614839,172.853348,-15.508885,177.744431
2454,2.797944,1.130500,-9.417100,-6.476831,-26.783232,1.294921,172.677048,-14.564721,177.551941
2455,2.613321,1.176941,-9.377298,-7.140691,-27.595331,-0.136415,172.484283,-13.668583,177.411514
2456,2.410785,1.261440,-9.372132,-8.149639,-31.833693,-2.680737,172.249268,-12.680744,177.324173
2457,2.233036,1.325095,-9.386713,-9.420772,-35.018295,-5.039613,171.961777,-11.559580,177.298019
2458,2.014733,1.402156,-9.420738,-11.655866,-39.097229,-7.228208,171.605377,-10.307976,177.324295
2459,1.754840,1.485417,-9.486983,-12.605403,-43.663189,-8.290991,171.192566,-8.905721,177.374359
2460,1.520610,1.555399,-9.625998,-12.552030,-45.933586,-8.265109,170.767807,-7.387942,177.413193
2461,1.301942,1.598526,-9.736469,-10.274331,-44.085903,-6.580352,170.387650,-5.867659,177.411728
2462,1.070607,1.671217,-9.828200,-7.834757,-40.395409,-4.880186,170.090561,-4.447872,177.361267
2463,0.864346,1.680110,-9.857268,-4.354969,-35.573490,-2.802139,169.893799,-3.178911,177.267288
2464,0.704930,1.731634,-9.859076,-3.934384,-30.080055,-1.737094,169.761261,-2.088617,177.148636
2465,0.506444,1.711215,-9.772133,-1.970571,-26.878586,-1.623798,169.666138,-1.144642,177.034180
2466,0.338550,1.725579,-9.687728,-0.749432,-26.342752,-2.158638,169.621994,-0.260786,176.936844
2467,0.158204,1.709123,-9.667223,1.647089,-30.380116,-1.256297,169.636505,0.679341,176.822739
2468,-0.045917,1.704888,-9.698873,3.897377,-35.593849,-0.609396,169.725433,1.766621,176.656509
2469,-0.274001,1.641071,-9.697079,7.854453,-40.499264,-0.319134,169.912628,3.017481,176.447556
2470,-0.535777,1.608695,-9.683677,10.316466,-46.865284,0.523899,170.198868,4.450916,176.192535
2471,-0.823187,1.570846,-9.768576,11.172649,-53.321327,0.868563,170.529175,6.092918,175.889069
2472,-1.174355,1.542078,-9.692939,10.119542,-59.092308,0.172861,170.844589,7.938473,175.566360
2473,-1.524565,1.526967,-9.631054,7.646665,-64.394608,-0.493217,171.090408,9.971225,175.244431
2474,-1.890536,1.481761,-9.603004,6.394593,-68.709732,-0.509285,171.260849,12.165055,174.914139
2475,-2.229735,1.477897,-9.679161,4.037033,-65.782684,-1.155754,171.361191,14.384096,174.594269
2476,-2.538956,1.409534,-9.554590,4.346425,-57.293907,-1.168210,171.426682,16.417227,174.315384
2477,-2.758512,1.395633,-9.527331,2.519650,-44.364006,-1.490691,171.476501,18.098785,174.097763
2478,-2.945907,1.345284,-9.440357,1.722446,-31.652454,-1.821329,171.502014,19.359684,173.957336
2479,-3.099694,1.382241,-9.375994,-2.075758,-20.903418,-1.862283,171.471222,20.234957,173.884048
2480,-3.203964,1.390897,-9.215468,-4.888510,-15.715872,-1.503540,171.341614,20.846762,173.845627
2481,-3.317924,1.425130,-9.150375,-8.298992,-15.797245,-2.162890,171.114151,21.375130,173.824326
2482,-3.456058,1.476800,-9.088655,-9.444989,-19.612705,-3.074893,170.815781,21.971645,173.817230
2483,-3.584093,1.512232,-9.046836,-10.071099,-23.849277,-3.498256,170.486588,22.704149,173.806915
2484,-3.718864,1.549573,-8.962606,-11.728127,-27.653265,-4.383491,170.116867,23.572342,173.790558
2485,-3.897333,1.592993,-8.871471,-12.215941,-31.660719,-5.341330,169.711746,24.573927,173.775726
2486,-4.046871,1.627870,-8.766175,-11.794456,-33.654606,-5.560124,169.302429,25.677275,173.754166
2487,-4.206927,1.637739,-8.663422,-12.032702,-33.574322,-5.522370,168.890335,26.812338,173.720200
2488,-4.366120,1.647671,-8.536914,-10.406076,-31.765886,-6.006175,168.503418,27.917744,173.691986
2489,-4.559608,1.718571,-8.351401,-8.517588,-32.647720,-6.043580,168.177048,29.009605,173.669022
2490,-4.728853,1.730214,-8.185194,-7.024731,-36.184669,-6.458670,167.898865,30.174961,173.630203
2491,-4.961320,1.799503,-8.227050,-2.372958,-40.422489,-5.763507,167.700195,31.465807,173.548080
2492,-5.141098,1.698001,-8.170065,3.469262,-42.678230,-7.042682,167.664230,32.864307,173.445953
2493,-5.342782,1.732004,-8.063785,3.878087,-44.059341,-7.005904,167.734360,34.326420,173.351593
2494,-5.518765,1.705140,-8.147169,5.878663,-39.967415,-6.632147,167.845093,35.743004,173.261230
2495,-5.665136,1.660348,-8.144419,8.330738,-30.586149,-5.528158,168.047226,36.935127,173.202759
2496,-5.784128,1.562433,-7.921010,6.141343,-21.809258,-5.787934,168.292908,37.828430,173.210251
2497,-5.904404,1.569541,-7.805718,4.937492,-15.416723,-4.738434,168.514435,38.471466,173.270203
2498,-5.991096,1.555193,-7.789664,5.771473,-9.959467,-3.521016,168.734192,38.913239,173.336258
2499,-6.049636,1.446153,-7.608755,6.938106,-8.007789,-3.684192,168.994781,39.230236,173.413666
2500,-6.118660,1.371844,-7.510058,7.128263,-8.270997,-4.736490,169.300430,39.523121,173.525955
2501,-6.181698,1.398497,-7.503913,5.970845,-9.231857,-4.518241,169.600235,39.838154,173.653580
2502,-6.247673,1.443155,-7.494490,3.967754,-10.075599,-3.058501,169.821899,40.177322,173.740707
2503,-6.316545,1.372528,-7.453037,3.352744,-11.160990,-3.060001,169.976471,40.543655,173.790924
2504,-6.398043,1.265097,-7.414379,3.869295,-12.354410,-4.939839,170.151703,40.952694,173.874985
2505,-6.469089,1.315454,-7.425185,2.478513,-12.773041,-4.784823,170.335098,41.392906,173.992905
2506,-6.535256,1.299351,-7.315365,1.575802,-13.867841,-4.198344,170.468018,41.855663,174.091278
2507,-6.605517,1.258269,-7.204718,1.070424,-15.732939,-3.933633,170.559448,42.364590,174.161819
2508,-6.687504,1.191408,-7.103863,0.452186,-18.368181,-4.785159,170.631348,42.949032,174.230438
2509,-6.764546,1.246571,-7.042488,-0.500442,-21.173744,-2.857512,170.647934,43.619995,174.255798
2510,-6.828707,1.162209,-6.912951,-0.210725,-24.531561,-2.142896,170.595688,44.385113,174.197495
2511,-6.908098,1.160606,-6.857751,-1.036839,-25.961660,-1.444497,170.496262,45.225010,174.085815
2512,-6.970478,1.105298,-6.756207,0.590532,-26.975992,-1.976446,170.396500,46.104481,173.956680
2513,-7.043812,1.126148,-6.668293,1.677103,-26.954947,-0.420127,170.317001,46.997265,173.795151
2514,-7.136606,1.080878,-6.596365,0.692327,-25.589291,-0.341142,170.209045,47.862492,173.594818
2515,-7.222557,1.057922,-6.564733,3.214522,-22.774218,-0.249825,170.130737,48.658333,173.402618
2516,-7.326899,1.000666,-6.443700,9.883226,-21.869438,0.941648,170.189743,49.389477,173.191635
2517,-7.380641,0.989441,-6.335835,13.910668,-18.813707,2.885701,170.377594,50.047062,172.917984
2518,-7.415350,0.921957,-6.169412,17.116444,-16.805260,2.420275,170.672119,50.618015,172.628708
2519,-7.497652,1.001164,-6.201577,20.834862,-13.285930,3.801394,171.081375,51.096802,172.340897
2520,-7.613023,0.981030,-6.134938,20.393698,-11.736461,3.704252,171.535995,51.490147,172.042862
2521,-7.693582,0.877959,-6.107841,18.264975,-9.833158,0.573214,172.026169,51.835754,171.846375
2522,-7.800575,0.829087,-6.147868,16.882259,-8.524299,-2.122562,172.592239,52.142521,171.821472
2523,-7.896962,0.807780,-6.202708,15.262868,-7.520772,-2.785867,173.190094,52.418114,171.900070
2524,-7.923939,0.798729,-6.022543,10.127843,-10.148846,-1.258876,173.656662,52.718430,171.954773
2525,-7.911461,0.812258,-5.951613,5.748002,-12.403434,2.107315,173.848373,53.090477,171.863342
2526,-7.888912,0.784025,-5.770505,-0.396190,-18.990105,3.747332,173.731033,53.599987,171.605789
2527,-7.845633,0.689728,-5.573564,-6.410295,-26.985897,3.599510,173.331238,54.347469,171.251694
2528,-7.849902,0.848859,-5.404104,-13.734421,-33.703407,6.085868,172.591675,55.331398,170.757858
2530,-7.966197,0.749860,-5.311871,-14.095838,-38.390629,4.694161,171.620621,56.496716,170.145279
2531,-8.132666,0.795301,-5.095683,-14.026918,-43.288242,3.406682,170.619812,57.820652,169.512177
2532,-8.251879,0.815270,-4.923886,-11.650490,-44.273121,1.939137,169.639969,59.242882,168.865311
2533,-8.488574,0.866419,-4.731882,-9.189475,-46.321930,-0.295632,168.756744,60.720665,168.246597
2534,-8.669055,0.794554,-4.543631,-5.430138,-48.808548,-4.888544,168.083160,62.290962,167.757690
2535,-8.814333,0.869196,-4.269526,-4.783087,-51.939865,-8.142297,167.635468,63.977829,167.447235
2536,-8.836176,0.774306,-4.180770,-2.973775,-48.427475,-12.406108,167.449921,65.684662,167.385422
2537,-8.923785,0.818305,-3.970378,-1.565881,-46.872555,-11.876318,167.490234,67.322556,167.512527
2538,-8.993203,0.875206,-3.745226,-0.982407,-43.953655,-8.079694,167.438538,68.872116,167.502548
2539,-9.104961,0.779261,-3.475538,0.872713,-41.603062,-5.447723,167.186630,70.312485,167.235367
2540,-9.230404,0.805357,-3.224820,1.347502,-39.864014,-1.696606,166.669876,71.661850,166.649460
2541,-9.337363,0.887745,-2.861710,0.705768,-42.947723,3.847836,165.555771,72.992973,165.443970
2542,-9.402884,0.951108,-2.604810,-1.057521,-43.326832,8.093549,163.591400,74.326080,163.402603
2543,-9.406819,0.861855,-2.473808,-0.327011,-39.633190,9.930297,160.939804,75.551575,160.680313
2544,-9.414658,0.883236,-2.355426,-0.743055,-33.403847,10.865688,157.890869,76.569557,157.557129
2545,-9.414594,0.855418,-2.186897,-0.521041,-28.282166,9.419868,154.746872,77.375458,154.351562
2546,-9.535654,0.897861,-1.957467,0.489638,-26.779640,8.908637,151.592026,78.056694,151.123428
2547,-9.619250,0.842612,-1.839075,1.147792,-25.497410,4.500945,148.564194,78.700592,148.004440
2548,-9.639421,0.904679,-1.591954,-0.205958,-29.037809,0.801896,145.642197,79.415985,145.012695
2549,-9.753930,0.903172,-1.323862,-0.505272,-35.811054,-4.014980,142.314606,80.321938,141.644867
2550,-9.806158,1.024928,-1.175911,-2.519662,-39.811226,-4.913873,137.954758,81.385323,137.280518
2551,-9.893922,1.062870,-0.999610,-4.800495,-42.904140,-5.787872,131.824753,82.485924,131.212952
2552,-9.887311,1.050342,-0.809067,-6.279783,-44.355103,-3.702209,123.017960,83.497871,122.526512
2553,-10.018527,1.151816,-0.581646,-7.497672,-45.210133,0.821916,110.586296,84.217720,110.254547
2554,-10.045837,1.189157,-0.356166,-9.472556,-46.567406,6.437986,94.968163,84.439857,94.844200
2555,-9.946164,1.021991,-0.064159,-9.425700,-50.657330,8.465401,78.621338,84.097740,78.732292
2556,-9.721703,0.886316,0.128093,-8.751781,-51.333389,7.314699,64.435265,83.304054,64.765785
2557,-9.643577,0.910720,0.430107,-6.668911,-51.399002,6.302679,53.529247,82.222916,54.032360
2558,-9.676785,1.011948,0.772339,-4.678620,-51.845974,6.293547,45.416836,80.942619,46.023666
2559,-9.644617,1.144735,1.105079,-4.116762,-52.302872,8.266359,39.507889,79.496910,40.176903
2560,-9.657865,1.254631,1.417045,-3.982623,-51.073811,11.432165,35.426929,77.929092,36.153278
2561,-9.618074,1.250098,1.797722,-5.388535,-51.545074,10.807694,32.441681,76.303047,33.251015
2562,-9.526827,1.333442,2.087665,-6.267726,-51.905361,10.032261,29.948023,74.648300,30.876045
2563,-9.271659,1.255794,2.356738,-7.399842,-52.839634,6.665878,27.662672,72.984619,28.733904
2564,-9.042388,1.244520,2.567827,-6.303945,-49.500980,3.571381,25.533047,71.383278,26.737547
2565,-8.948854,1.260861,2.839291,-6.008519,-44.745747,-0.487779,23.600243,69.933563,24.907101
2566,-9.007174,1.424741,3.037161,-5.872875,-36.986965,2.410186,22.080925,68.665878,23.495157
2567,-9.063256,1.098651,3.329725,-11.509265,-33.392536,-4.530081,20.645544,67.586388,22.260305
2568,-9.168113,1.091799,3.470754,-10.916914,-30.196196,-7.141806,18.987537,66.655273,20.867081
