seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8784,-0.090185,0.799041,9.895160,-0.213881,-0.642409,0.280232,4.622976,0.541726,-5.207775,-0.998135,-0.040505,-0.002886,0.045584
8785,-0.087765,0.786476,9.889088,-0.165102,-0.888125,0.525909,4.605109,0.505404,-5.196544,-0.998148,-0.040334,-0.002581,0.045473
8786,-0.083648,0.788847,9.900846,-0.076661,-0.953768,0.644933,4.586578,0.466507,-5.179684,-0.998163,-0.040157,-0.002256,0.045312
8787,-0.075243,0.796110,9.918213,-0.320831,-0.679130,0.391632,4.574573,0.431451,-5.164685,-0.998175,-0.040039,-0.001960,0.045169
8788,-0.080105,0.776977,9.908047,-0.218639,-0.175575,0.071187,4.555350,0.416300,-5.158206,-0.998185,-0.039865,-0.001838,0.045107
8789,-0.089776,0.762557,9.902723,-0.266064,0.273112,-0.031056,4.518966,0.433260,-5.157622,-0.998197,-0.039555,-0.002000,0.045107
8790,-0.091977,0.773691,9.903140,-0.043381,0.865270,-0.433909,4.489989,0.475981,-5.164045,-0.998202,-0.039319,-0.002382,0.045177
8791,-0.081514,0.761044,9.913482,0.101506,1.355138,-0.610920,4.473117,0.524853,-5.178659,-0.998199,-0.039192,-0.002809,0.045321
8792,-0.088082,0.751949,9.912299,0.188367,1.316978,-0.458328,4.450391,0.567904,-5.193204,-0.998199,-0.039011,-0.003188,0.045461
8793,-0.101908,0.776442,9.924644,-0.054312,1.106401,-0.504106,4.439426,0.609581,-5.206185,-0.998195,-0.038933,-0.003551,0.045588
8794,-0.088447,0.800550,9.923506,-0.005384,0.947664,-0.452221,4.461122,0.635387,-5.219179,-0.998181,-0.039132,-0.003763,0.045711
8795,-0.088628,0.779365,9.923552,-0.077002,0.547758,-0.070729,4.483271,0.634568,-5.225677,-0.998171,-0.039325,-0.003745,0.045768
8796,-0.103690,0.759465,9.897899,0.063351,0.111264,0.060506,4.475343,0.626704,-5.225079,-0.998174,-0.039253,-0.003679,0.045759
8797,-0.107270,0.787016,9.903193,0.147264,-0.116121,0.138330,4.475727,0.621211,-5.221817,-0.998176,-0.039254,-0.003633,0.045729
8798,-0.099168,0.797307,9.904881,0.246546,-0.206180,0.403844,4.505121,0.608441,-5.212983,-0.998170,-0.039505,-0.003513,0.045649
8799,-0.110411,0.780495,9.911465,0.106223,-0.288590,0.438941,4.525597,0.596594,-5.199475,-0.998169,-0.039678,-0.003406,0.045528
8800,-0.121176,0.774846,9.898389,0.298463,-0.134407,0.115440,4.526346,0.604059,-5.190883,-0.998172,-0.039687,-0.003474,0.045456
8802,-0.106970,0.796817,9.906067,-0.099792,0.033502,0.051347,4.532353,0.615612,-5.188214,-0.998170,-0.039744,-0.003573,0.045436
8803,-0.105821,0.780507,9.900462,-0.481250,0.184573,-0.075305,4.528235,0.620142,-5.188266,-0.998171,-0.039710,-0.003614,0.045438
8804,-0.118542,0.760160,9.904858,-0.575939,0.228854,-0.435427,4.491356,0.634496,-5.196421,-0.998180,-0.039394,-0.003751,0.045513
8805,-0.128686,0.747462,9.897352,-0.437236,0.213680,-0.566664,4.437876,0.663198,-5.212911,-0.998190,-0.038940,-0.004016,0.045665
8806,-0.110482,0.766252,9.905231,-0.744040,0.201513,-0.327099,4.396218,0.680842,-5.227487,-0.998197,-0.038585,-0.004182,0.045796
8807,-0.112471,0.755152,9.904378,-0.408362,0.097721,-0.237068,4.371006,0.679746,-5.236550,-0.998201,-0.038365,-0.004179,0.045874
8808,-0.128927,0.747458,9.897470,-0.124584,-0.053329,-0.308787,4.351704,0.684947,-5.245687,-0.998204,-0.038200,-0.004229,0.045954
8809,-0.135196,0.775214,9.906208,-0.107764,-0.025783,-0.267593,4.355957,0.702913,-5.255269,-0.998197,-0.038244,-0.004381,0.046044
8810,-0.120052,0.791492,9.912591,-0.162530,0.143636,-0.058542,4.390137,0.715010,-5.260064,-0.998183,-0.038547,-0.004471,0.046091
8811,-0.134156,0.787621,9.913548,-0.345461,0.062786,0.037591,4.423863,0.723909,-5.259623,-0.998171,-0.038844,-0.004535,0.046091
8812,-0.144862,0.772872,9.913992,-0.620034,0.281077,-0.205036,4.429463,0.749505,-5.261688,-0.998167,-0.038903,-0.004755,0.046118
8813,-0.118182,0.758204,9.923909,-0.836728,0.596964,-0.063127,4.402027,0.769281,-5.265063,-0.998173,-0.038672,-0.004937,0.046153
8814,-0.113640,0.732114,9.908387,-0.969603,0.361880,0.240538,4.344364,0.763621,-5.261252,-0.998195,-0.038167,-0.004912,0.046115
8815,-0.142469,0.716510,9.885607,-0.939271,0.107024,0.103204,4.268881,0.764675,-5.255522,-0.998222,-0.037510,-0.004954,0.046062
8816,-0.146032,0.696892,9.885950,-0.698393,0.226115,-0.046345,4.190810,0.786409,-5.254859,-0.998246,-0.036839,-0.005175,0.046060
8817,-0.138517,0.700405,9.902104,-0.579562,0.375702,0.020790,4.125015,0.807243,-5.255175,-0.998265,-0.036274,-0.005383,0.046066
8818,-0.145964,0.719401,9.909637,-0.423977,0.506955,-0.174531,4.094536,0.827635,-5.256868,-0.998272,-0.036016,-0.005572,0.046086
8819,-0.141459,0.736272,9.913295,-0.298761,0.735855,-0.317968,4.103420,0.851459,-5.263272,-0.998265,-0.036104,-0.005774,0.046150
8820,-0.130786,0.743756,9.939620,-0.374892,0.677814,-0.172997,4.130480,0.862475,-5.269181,-0.998253,-0.036344,-0.005857,0.046206
8821,-0.141257,0.737568,9.948844,-0.411372,0.493102,-0.081435,4.150623,0.864635,-5.271512,-0.998246,-0.036521,-0.005867,0.046228
8822,-0.159596,0.734675,9.934540,-0.447900,0.338985,0.100151,4.158283,0.878674,-5.269867,-0.998243,-0.036593,-0.005987,0.046218
8823,-0.155214,0.710046,9.911901,-0.467728,0.198635,0.329038,4.145236,0.895190,-5.262054,-0.998249,-0.036485,-0.006138,0.046155
8824,-0.144743,0.677858,9.890115,-0.356479,0.158938,0.393126,4.098415,0.895311,-5.250138,-0.998269,-0.036077,-0.006162,0.046048
8825,-0.143782,0.676893,9.882421,-0.179673,0.279426,0.234432,4.042462,0.887579,-5.239912,-0.998291,-0.035586,-0.006120,0.045954
8826,-0.150999,0.696822,9.889716,0.096424,0.372468,-0.006664,4.018723,0.888968,-5.235702,-0.998300,-0.035379,-0.006143,0.045916
8827,-0.160513,0.714233,9.892395,0.519155,0.404523,-0.258442,4.040452,0.904904,-5.239019,-0.998290,-0.035575,-0.006272,0.045951
8828,-0.177932,0.733802,9.909506,0.725306,0.406129,-0.366785,4.096679,0.937691,-5.247885,-0.998266,-0.036078,-0.006533,0.046042
8829,-0.176078,0.747451,9.925896,0.867419,0.690049,-0.488863,4.170180,0.979888,-5.260006,-0.998235,-0.036736,-0.006867,0.046165
8830,-0.164644,0.735972,9.934204,0.777529,0.894545,-0.519381,4.229605,1.012443,-5.274285,-0.998207,-0.037268,-0.007122,0.046303
8831,-0.155451,0.731945,9.915340,0.664639,0.705256,-0.359153,4.260311,1.022655,-5.286806,-0.998191,-0.037540,-0.007194,0.046417
8832,-0.151881,0.713992,9.901108,0.510448,0.299228,-0.043277,4.263065,1.009192,-5.292557,-0.998189,-0.037559,-0.007074,0.046463
8833,-0.161968,0.723749,9.892587,0.450831,0.015296,0.086433,4.254088,0.988725,-5.291892,-0.998194,-0.037472,-0.006900,0.046450
8834,-0.183384,0.741471,9.905894,0.365353,-0.180024,0.084907,4.261657,0.985215,-5.289355,-0.998193,-0.037537,-0.006867,0.046428
8835,-0.189657,0.764663,9.911029,0.389857,-0.268440,0.205449,4.294937,0.998016,-5.284726,-0.998182,-0.037832,-0.006966,0.046393
8836,-0.185656,0.761538,9.919423,0.194660,-0.129492,0.268008,4.333427,1.011680,-5.276845,-0.998171,-0.038172,-0.007072,0.046332
8837,-0.178602,0.775552,9.923737,-0.008173,0.197100,-0.031074,4.363489,1.022695,-5.272342,-0.998162,-0.038438,-0.007158,0.046298
8838,-0.167945,0.754723,9.928437,-0.130186,0.549569,-0.237073,4.374979,1.030761,-5.275606,-0.998156,-0.038541,-0.007222,0.046330
8839,-0.161757,0.749602,9.911209,-0.377420,0.518974,-0.118044,4.358705,1.030910,-5.280290,-0.998160,-0.038400,-0.007229,0.046369
8840,-0.176704,0.747450,9.893711,-0.414087,0.358696,-0.069212,4.335191,1.033014,-5.282474,-0.998167,-0.038196,-0.007256,0.046388
8841,-0.184275,0.738184,9.887329,-0.258494,0.377019,-0.073791,4.311850,1.047887,-5.284143,-0.998172,-0.037999,-0.007394,0.046406
8842,-0.177668,0.743736,9.897799,-0.240222,0.343452,0.052860,4.294207,1.060976,-5.283760,-0.998177,-0.037850,-0.007515,0.046405
8843,-0.176595,0.759711,9.899227,-0.198983,0.143524,0.210033,4.296277,1.061231,-5.278609,-0.998178,-0.037868,-0.007519,0.046361
8844,-0.188226,0.771051,9.905135,-0.032532,0.096212,0.206984,4.321624,1.062613,-5.270839,-0.998173,-0.038089,-0.007523,0.046295
8845,-0.166802,0.754021,9.924603,-0.085851,0.270129,0.145952,4.340527,1.059115,-5.264129,-0.998170,-0.038252,-0.007487,0.046237
8846,-0.159552,0.770603,9.946507,-0.242965,0.251695,0.081873,4.348273,1.038874,-5.259444,-0.998171,-0.038311,-0.007309,0.046190
8847,-0.174187,0.757268,9.926510,-0.163565,-0.108513,0.197851,4.353697,1.019977,-5.254394,-0.998173,-0.038350,-0.007144,0.046140
8848,-0.186862,0.760017,9.921453,-0.282566,-0.280932,0.319925,4.351192,1.015111,-5.246194,-0.998178,-0.038326,-0.007105,0.046067
8849,-0.168447,0.732935,9.909319,-0.230732,-0.213786,0.376383,4.331833,1.007407,-5.235440,-0.998189,-0.038154,-0.007050,0.045969
8850,-0.177585,0.721389,9.897250,-0.053868,-0.357236,0.341285,4.294141,0.993976,-5.224809,-0.998207,-0.037819,-0.006951,0.045870
8851,-0.185443,0.718381,9.887956,0.232857,-0.421278,0.242093,4.262063,0.991447,-5.216699,-0.998221,-0.037538,-0.006945,0.045797
8852,-0.177038,0.730267,9.900613,0.501329,-0.225906,0.248191,4.253152,0.992663,-5.209724,-0.998227,-0.037461,-0.006961,0.045736
8853,-0.167134,0.724004,9.893095,0.991094,-0.276260,0.316857,4.265212,0.983947,-5.201178,-0.998227,-0.037562,-0.006883,0.045659
8854,-0.187112,0.741464,9.898234,1.767766,-0.373885,0.257343,4.305649,0.980431,-5.192541,-0.998217,-0.037912,-0.006839,0.045585
8855,-0.192542,0.775823,9.900346,2.324825,-0.282216,0.344314,4.396628,0.995168,-5.182956,-0.998189,-0.038710,-0.006935,0.045512
8856,-0.170579,0.797034,9.911299,2.405887,-0.192128,0.605246,4.519616,0.999819,-5.166995,-0.998153,-0.039782,-0.006932,0.045382
8857,-0.170561,0.802574,9.904418,2.540326,-0.140260,0.625087,4.639039,0.989300,-5.146355,-0.998120,-0.040817,-0.006800,0.045206
8858,-0.165797,0.814758,9.902909,2.386296,-0.154018,0.455713,4.742147,0.977126,-5.128449,-0.998091,-0.041709,-0.006660,0.045052
8859,-0.150074,0.826837,9.906421,1.724091,-0.276165,0.474031,4.821792,0.951705,-5.113434,-0.998070,-0.042392,-0.006413,0.044916
8860,-0.149404,0.820631,9.899096,1.412776,-0.433436,0.481668,4.868030,0.914987,-5.098683,-0.998062,-0.042780,-0.006081,0.044777
8861,-0.161858,0.823739,9.878016,1.444728,-0.627264,0.318397,4.894383,0.888135,-5.087257,-0.998059,-0.042999,-0.005841,0.044669
8862,-0.157191,0.830074,9.889293,1.571282,-0.683703,0.297030,4.921735,0.870136,-5.079268,-0.998053,-0.043230,-0.005676,0.044594
8863,-0.160997,0.850101,9.901107,1.716189,-0.575324,0.254300,4.963710,0.857462,-5.072116,-0.998041,-0.043590,-0.005552,0.044529
8864,-0.158105,0.857952,9.917770,1.584942,-0.514232,0.167317,5.014847,0.851649,-5.066745,-0.998024,-0.044033,-0.005484,0.044483
8865,-0.140140,0.857202,9.911109,0.991311,-0.500494,-0.003588,5.047158,0.835482,-5.065663,-0.998014,-0.044308,-0.005331,0.044469
8866,-0.135531,0.859460,9.905042,-0.220353,-0.633299,-0.136340,5.041316,0.805307,-5.069921,-0.998017,-0.044246,-0.005069,0.044494
8867,-0.142546,0.852189,9.882639,-0.963579,-0.894250,0.011675,4.998090,0.775871,-5.074549,-0.998034,-0.043858,-0.004827,0.044521
8868,-0.127024,0.835867,9.869342,-1.412335,-1.124677,0.518282,4.927079,0.738888,-5.069090,-0.998065,-0.043226,-0.004535,0.044457
8869,-0.116262,0.836952,9.878693,-1.801567,-1.300212,0.670877,4.845549,0.684315,-5.053146,-0.998106,-0.042494,-0.004097,0.044295
8870,-0.116660,0.867248,9.902112,-1.487190,-1.339926,0.617474,4.799735,0.629456,-5.035340,-0.998133,-0.042073,-0.003644,0.044118
8871,-0.115954,0.864033,9.923341,-0.588251,-1.352121,0.443518,4.804522,0.586249,-5.021030,-0.998140,-0.042098,-0.003271,0.043978
8872,-0.093162,0.860586,9.934246,-0.461439,-1.350601,-0.102760,4.824734,0.539315,-5.018754,-0.998136,-0.042256,-0.002855,0.043942
8873,-0.092773,0.862658,9.895928,-1.152531,-1.960998,-1.085453,4.833067,0.479547,-5.042789,-0.998127,-0.042307,-0.002322,0.044129
8874,-0.046868,0.846534,9.793167,-1.214961,-2.875132,-1.601205,4.824100,0.378430,-5.093910,-0.998115,-0.042191,-0.001426,0.044537
8875,0.033258,0.746603,9.813291,-1.888017,-3.835257,-2.278691,4.743124,0.198244,-5.167788,-0.998123,-0.041416,0.000139,0.045115
8876,0.061902,0.733918,9.869150,-2.739845,-3.196315,-2.545694,4.581543,-0.010797,-5.257629,-0.998150,-0.039924,0.001927,0.045825
8877,0.045480,0.709161,9.902531,-4.673558,-1.959092,-3.200292,4.372777,-0.159710,-5.359662,-0.998181,-0.038044,0.003175,0.046668
8878,0.033181,0.619091,9.887334,-7.225384,0.039764,-4.112785,4.063251,-0.207491,-5.483155,-0.998229,-0.035324,0.003503,0.047737
8879,-0.002858,0.507770,9.910920,-11.358311,3.383139,-6.523750,3.585980,-0.121985,-5.655647,-0.998294,-0.031198,0.002606,0.049277
8880,-0.064697,0.477458,9.889022,-16.669264,6.978489,-9.007973,2.948009,0.128207,-5.904109,-0.998340,-0.025747,0.000208,0.051512
8881,-0.108325,0.358378,9.854768,-22.437895,7.886787,-11.054259,2.146886,0.477877,-6.228060,-0.998335,-0.018933,-0.003146,0.054391
8882,-0.150419,0.276384,9.810573,-27.838665,7.057023,-11.757730,1.182457,0.816673,-6.602779,-0.998258,-0.010712,-0.006520,0.057657
8883,-0.173336,0.233031,10.017763,-36.886021,5.346674,-9.841175,0.064425,1.077470,-6.961958,-0.998110,-0.001132,-0.009351,0.060720
8884,-0.184823,-0.050448,10.002791,-50.492779,-0.767650,-2.248173,-1.413414,1.164672,-7.165534,-0.997926,0.011674,-0.010914,0.062357
8885,-0.169389,-0.386050,9.881664,-54.617798,-4.434524,3.986748,-3.267170,1.060428,-7.135580,-0.997630,0.027875,-0.011006,0.061938
8886,-0.163200,-0.930405,9.672890,-56.707928,-6.296257,7.400217,-5.385367,0.870932,-6.937472,-0.997059,0.046432,-0.010420,0.060079
8887,-0.113735,-1.225991,9.640495,-55.650471,-5.292308,7.294894,-7.611192,0.680189,-6.677646,-0.996107,0.065913,-0.009778,0.057718
8888,-0.080405,-1.708017,9.399652,-50.009304,-3.763476,6.696692,-9.766607,0.531345,-6.428323,-0.994814,0.084733,-0.009386,0.055470
8889,-0.075131,-1.814889,9.481578,-37.730061,1.958642,1.032427,-11.555711,0.500894,-6.298629,-0.993432,0.100280,-0.009873,0.054219
8890,-0.115085,-1.989816,9.574771,-34.155293,4.688554,-2.094192,-12.863578,0.613753,-6.339606,-0.992204,0.111553,-0.011508,0.054347
8891,-0.123114,-1.982796,9.687037,-30.700178,6.924135,-3.762002,-13.848854,0.803767,-6.478377,-0.991144,0.119971,-0.013764,0.055247
8892,-0.150243,-2.281803,9.657599,-30.198977,7.893156,-3.430855,-14.704630,1.028110,-6.653574,-0.990133,0.127233,-0.016309,0.056405
8893,-0.194271,-2.325100,9.677989,-29.549805,9.323001,-4.967436,-15.551436,1.282006,-6.861235,-0.989058,0.134381,-0.019160,0.057775
8894,-0.248263,-2.524171,9.548898,-29.060780,9.768657,-4.901783,-16.364571,1.564638,-7.103720,-0.987947,0.141199,-0.022305,0.059376
8895,-0.297859,-2.758107,9.380804,-28.631727,10.617191,-5.031446,-17.270346,1.871538,-7.359600,-0.986652,0.148776,-0.025748,0.060997
8896,-0.348111,-2.843603,9.357678,-29.745523,11.737344,-5.234352,-18.222660,2.204546,-7.635787,-0.985212,0.156708,-0.029494,0.062694
8897,-0.417489,-2.881226,9.410492,-30.404135,11.952632,-4.211916,-19.099470,2.562616,-7.906827,-0.983805,0.163947,-0.033434,0.064272
8898,-0.477687,-3.135500,9.377578,-30.493486,10.254421,-1.993143,-19.966539,2.914417,-8.122284,-0.982380,0.171096,-0.037256,0.065329
8899,-0.489596,-3.283836,9.333484,-30.077986,8.728532,-1.500235,-20.880348,3.201097,-8.282978,-0.980860,0.178681,-0.040479,0.065948
8900,-0.503226,-3.325140,9.423709,-30.393097,6.907949,-1.243893,-21.718523,3.392436,-8.410620,-0.979429,0.185676,-0.042801,0.066424
8901,-0.508289,-3.490634,9.353269,-29.948042,3.700154,0.416259,-22.492695,3.481712,-8.475754,-0.978102,0.192203,-0.044120,0.066536
8902,-0.489458,-3.731300,9.116661,-29.005995,0.365608,2.038190,-23.344280,3.462570,-8.455602,-0.976661,0.199487,-0.044415,0.066069
8903,-0.470845,-3.817029,8.936084,-28.928001,-0.367297,2.353872,-24.266392,3.376016,-8.384551,-0.975075,0.207426,-0.044081,0.065265
8905,-0.493300,-4.016661,8.840945,-29.318619,-0.524865,3.658365,-25.227160,3.303292,-8.285127,-0.973366,0.215682,-0.043822,0.064188
8906,-0.513385,-4.226697,8.698516,-28.348450,-0.552574,4.845404,-26.255178,3.284508,-8.152398,-0.971467,0.224469,-0.043977,0.062704
8907,-0.534668,-4.434903,8.622458,-27.412151,0.274361,5.077250,-27.320290,3.320406,-8.009891,-0.969412,0.233520,-0.044571,0.061013
8908,-0.560107,-4.590900,8.601995,-26.700188,1.400457,4.468345,-28.366096,3.405230,-7.890313,-0.967294,0.242350,-0.045588,0.059412
8909,-0.582512,-4.764542,8.579580,-25.873678,1.751421,4.034947,-29.362909,3.516027,-7.798625,-0.965185,0.250721,-0.046835,0.057995
8910,-0.590852,-4.878236,8.536674,-25.915276,1.635434,3.336037,-30.313971,3.618587,-7.725481,-0.963096,0.258688,-0.048010,0.056754
8911,-0.595349,-5.048049,8.293694,-26.257605,1.650649,3.091826,-31.301506,3.704128,-7.668834,-0.960850,0.266947,-0.049082,0.055661
8912,-0.618280,-5.132222,8.133448,-28.756279,2.755399,3.137538,-32.386902,3.809368,-7.630018,-0.958285,0.275986,-0.050393,0.054612
8913,-0.666674,-5.325152,8.103135,-33.319496,3.915159,4.108007,-33.582687,3.976856,-7.599861,-0.955348,0.285877,-0.052279,0.053407
8914,-0.705630,-5.479340,8.061697,-35.789021,4.115167,4.620744,-34.866348,4.194304,-7.564242,-0.952075,0.296438,-0.054586,0.051951
8915,-0.751979,-5.705931,8.004989,-37.759453,3.755174,5.247944,-36.195747,4.426488,-7.514782,-0.948563,0.307337,-0.056971,0.050273
8916,-0.803527,-5.829663,8.010126,-38.702648,2.624589,4.680375,-37.505302,4.644766,-7.449635,-0.944985,0.318048,-0.059158,0.048466
8917,-0.804736,-6.013707,7.871715,-37.870918,1.001063,4.437806,-38.750488,4.804453,-7.365904,-0.941484,0.328238,-0.060751,0.046668
8918,-0.790298,-6.106409,7.602749,-34.259010,0.413530,3.308583,-39.936020,4.889461,-7.280029,-0.938058,0.337951,-0.061671,0.045079
8919,-0.789123,-6.254688,7.412240,-32.920864,0.523283,2.435651,-41.071426,4.927744,-7.218459,-0.934682,0.347237,-0.062240,0.043846
8920,-0.775731,-6.373137,7.243694,-31.329506,0.907664,1.309368,-42.182598,4.937278,-7.190402,-0.931280,0.356294,-0.062652,0.042982
8921,-0.749945,-6.494722,7.143224,-30.334736,1.537648,0.651479,-43.242439,4.917120,-7.195640,-0.927946,0.364902,-0.062901,0.042509
8922,-0.771432,-6.665848,7.027310,-29.344536,1.458071,-0.447413,-44.269436,4.880435,-7.228974,-0.924631,0.373209,-0.063093,0.042333
8923,-0.771789,-6.813869,6.996800,-28.799868,0.977212,-0.752792,-45.260971,4.831725,-7.272427,-0.921357,0.381203,-0.063210,0.042299
8924,-0.758278,-6.906709,6.896402,-27.916262,0.711496,-0.769771,-46.187683,4.767487,-7.307567,-0.918239,0.388664,-0.063156,0.042289
8925,-0.759503,-6.948862,6.744404,-27.194294,0.322196,-1.032398,-47.060612,4.698739,-7.335834,-0.915249,0.395677,-0.063026,0.042273
8926,-0.761167,-7.054039,6.584592,-25.971872,-0.147920,-1.230887,-47.911968,4.631717,-7.359814,-0.912282,0.402497,-0.062890,0.042232
8927,-0.729455,-7.138490,6.485709,-25.257643,-0.248762,-0.957878,-48.744675,4.556777,-7.376794,-0.909333,0.409155,-0.062663,0.042180
8928,-0.717359,-7.221544,6.373814,-26.992493,-1.285023,-2.529744,-49.586628,4.443267,-7.392351,-0.906305,0.415891,-0.062132,0.042257
8929,-0.680846,-7.324286,6.275783,-29.902300,-2.592921,-4.750157,-50.505867,4.247319,-7.417585,-0.902942,0.423261,-0.061022,0.042688
8930,-0.639895,-7.454226,6.136684,-32.597027,-3.813873,-6.454861,-51.536983,3.959714,-7.450046,-0.899095,0.431537,-0.059274,0.043485
8931,-0.582195,-7.563315,6.004590,-34.882881,-4.677773,-8.263366,-52.668201,3.594805,-7.487969,-0.894778,0.440605,-0.057003,0.044609
8932,-0.547162,-7.624229,5.799188,-36.353909,-5.613356,-9.903982,-53.865788,3.176570,-7.530658,-0.890096,0.450172,-0.054391,0.045998
8933,-0.482150,-7.778778,5.670224,-37.910400,-5.677586,-10.039982,-55.115768,2.741238,-7.570038,-0.885088,0.460103,-0.051691,0.047465
8934,-0.417455,-7.892614,5.471629,-36.016796,-4.792668,-9.031519,-56.366417,2.331242,-7.604457,-0.879957,0.469966,-0.049204,0.048852
8935,-0.334510,-7.997623,5.253583,-34.008858,-3.462178,-8.041378,-57.577263,1.966887,-7.644919,-0.874875,0.479435,-0.047108,0.050170
8936,-0.243171,-8.168242,5.067172,-33.356113,-2.764991,-7.960777,-58.783913,1.611535,-7.698917,-0.869694,0.488803,-0.045171,0.051602
8937,-0.153063,-8.313954,4.934787,-31.626141,-1.845088,-7.060878,-59.967529,1.250082,-7.761436,-0.864499,0.497940,-0.043248,0.053179
8938,-0.106140,-8.381529,4.760103,-29.447481,-2.004029,-7.563339,-61.070789,0.890591,-7.825321,-0.859551,0.506414,-0.041346,0.054831
8939,-0.083917,-8.500077,4.654138,-28.681719,-2.294138,-8.019924,-62.098484,0.539445,-7.885286,-0.854854,0.514271,-0.039487,0.056484
8940,-0.071427,-8.580770,4.545980,-27.256586,-2.231666,-6.971783,-63.049763,0.238127,-7.932723,-0.850445,0.521493,-0.037934,0.057878
8941,-0.087901,-8.557661,4.398374,-26.456900,-2.391862,-5.676216,-63.921875,0.029740,-7.957602,-0.846374,0.528050,-0.036949,0.058732
8942,-0.068601,-8.640176,4.344810,-27.987078,-2.950240,-5.885045,-64.753151,-0.124609,-7.961304,-0.842469,0.534253,-0.036257,0.059209
8943,-0.013571,-8.707807,4.156296,-26.679028,-1.766027,-4.014063,-65.586632,-0.256462,-7.960120,-0.838516,0.540433,-0.035716,0.059557
8944,0.014301,-8.745409,3.925164,-26.267017,-0.867198,-1.978351,-66.466652,-0.332619,-7.960987,-0.834314,0.546894,-0.035622,0.059650
8945,0.042015,-8.871065,3.819556,-28.470633,-0.967871,-1.781420,-67.420898,-0.379995,-7.957441,-0.829716,0.553847,-0.035757,0.059555
8946,0.076891,-8.962069,3.723879,-28.263203,0.069759,-0.820083,-68.388588,-0.424981,-7.959895,-0.824992,0.560855,-0.035947,0.059488
