seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5660,-0.001185,-0.184111,9.907502,-3.050709,-0.465368,51.218662,-0.845973,-0.385543,146.932449,-0.284595,-0.001124,0.008035,-0.958614
5661,0.049100,-0.239419,9.899265,-3.421131,-2.115586,50.379181,-0.965623,-0.402171,148.625824,-0.270401,-0.001100,0.009062,-0.962705
5662,0.065881,-0.229506,9.889424,-1.301376,-2.115675,44.041004,-1.056157,-0.444860,150.200165,-0.257153,-0.001382,0.009905,-0.966319
5663,0.097822,-0.290305,9.878457,-0.910905,-2.484359,36.151997,-1.104045,-0.496521,151.537720,-0.245861,-0.001831,0.010404,-0.969248
5664,0.085014,-0.220566,9.900837,2.545419,-1.251551,26.122774,-1.086269,-0.538949,152.576538,-0.237067,-0.002322,0.010324,-0.971436
5665,0.069632,-0.283257,9.915405,2.056632,0.085213,19.285524,-1.016684,-0.544778,153.333527,-0.230644,-0.002580,0.009729,-0.972986
5666,0.076001,-0.160042,9.909811,6.107588,0.515056,11.083492,-0.885282,-0.526386,153.839447,-0.226341,-0.002726,0.008565,-0.974007
5667,0.060077,-0.116486,9.924363,6.664267,1.142621,6.347275,-0.674984,-0.495035,154.129562,-0.223868,-0.002892,0.006708,-0.974592
5668,0.037944,-0.010701,9.934319,7.289701,1.488453,3.309470,-0.443720,-0.449701,154.290070,-0.222495,-0.002964,0.004648,-0.974918
5669,0.038791,0.008846,9.931155,6.014909,1.162009,3.685905,-0.222832,-0.404908,154.406403,-0.221499,-0.003015,0.002679,-0.975152
5670,0.032336,0.041079,9.931565,5.745440,1.419232,4.841533,-0.027781,-0.361560,154.548447,-0.220285,-0.003024,0.000932,-0.975431
5671,0.024850,0.069340,9.932569,4.354187,1.317678,7.979005,0.139281,-0.316133,154.762161,-0.218461,-0.002958,-0.000583,-0.975841
5672,0.019996,0.088349,9.934726,1.950500,0.621846,13.703039,0.242450,-0.284952,155.123627,-0.215380,-0.002884,-0.001531,-0.976525
5673,0.026538,0.133924,9.926664,1.486002,-0.007512,21.181158,0.296840,-0.277343,155.705063,-0.210421,-0.002911,-0.002023,-0.977604
5674,-0.057503,0.118117,9.960243,-0.747426,2.027915,32.045418,0.305047,-0.248279,156.592316,-0.202846,-0.002662,-0.002167,-0.979205
5675,-0.052656,-0.046587,9.960113,-6.600557,1.374078,42.599716,0.177858,-0.196672,157.836517,-0.192206,-0.001983,-0.001193,-0.981352
5676,-0.056049,-0.121709,9.961432,-7.510037,1.167486,46.453251,-0.061959,-0.155381,159.320526,-0.179485,-0.001237,0.000775,-0.983760
5677,-0.061036,-0.098536,9.960323,-4.734478,1.094342,45.656372,-0.269639,-0.113216,160.855270,-0.166295,-0.000583,0.002485,-0.986073
5678,-0.060679,-0.168516,9.971217,-4.830329,0.994608,42.886261,-0.431392,-0.069678,162.330460,-0.153587,-0.000023,0.003813,-0.988128
5679,0.034489,-0.215138,9.933648,-3.712274,-1.761730,36.251247,-0.575369,-0.070834,163.649246,-0.142205,0.000102,0.005058,-0.989824
5680,0.035510,-0.097768,9.939178,2.690011,-1.424530,28.310770,-0.594399,-0.112986,164.725601,-0.132903,-0.000288,0.005272,-0.991115
5681,0.034576,-0.024803,9.940798,6.624954,-1.193219,25.163595,-0.441201,-0.149049,165.617111,-0.125189,-0.000808,0.003983,-0.992125
5682,0.059337,-0.021592,9.932804,7.649510,-1.644807,24.686272,-0.205770,-0.191947,166.448135,-0.117990,-0.001451,0.001981,-0.993012
5683,0.061764,0.031842,9.928144,8.731246,-1.422424,23.571474,0.064156,-0.242141,167.252457,-0.111013,-0.002162,-0.000322,-0.993817
5684,0.040043,0.109926,9.936606,9.852762,-0.425093,22.201488,0.370437,-0.275910,168.015167,-0.104388,-0.002732,-0.002964,-0.994528
5685,0.039608,0.142608,9.934714,8.569912,-0.254681,22.259144,0.673837,-0.294084,168.755981,-0.097948,-0.003130,-0.005601,-0.995171
5686,0.051037,0.131477,9.925910,4.701393,-0.389056,22.451502,0.891067,-0.314917,169.500916,-0.091469,-0.003448,-0.007492,-0.995774
5687,0.038824,0.111069,9.936943,0.414935,0.203157,21.777575,0.972181,-0.329787,170.237900,-0.085060,-0.003589,-0.008208,-0.996336
5688,0.036642,0.101329,9.931382,-1.517329,0.381844,21.945267,0.949630,-0.332033,170.966660,-0.078722,-0.003541,-0.008033,-0.996858
5689,0.051644,0.109408,9.930552,-2.454345,-0.042421,23.182247,0.879047,-0.338276,171.718765,-0.072180,-0.003498,-0.007438,-0.997358
5690,0.053099,0.090009,9.931828,-4.075774,-0.038245,23.371792,0.765526,-0.350710,172.494537,-0.065429,-0.003491,-0.006466,-0.997830
5691,0.047398,0.088719,9.929317,-3.570318,0.162677,23.399519,0.633275,-0.358061,173.274002,-0.058643,-0.003443,-0.005333,-0.998259
5692,0.044001,0.101041,9.919827,-1.892649,0.225090,24.729097,0.537215,-0.359821,174.076141,-0.051657,-0.003378,-0.004520,-0.998649
5693,0.049204,0.083548,9.933941,-2.715852,0.046701,26.507757,0.455027,-0.362792,174.930069,-0.044216,-0.003338,-0.003827,-0.999009
5694,0.048357,0.035856,9.939821,-3.947371,-0.005743,28.574423,0.338109,-0.368422,175.848038,-0.036215,-0.003320,-0.002832,-0.999335
5695,0.050322,0.025872,9.937953,-2.988721,-0.162545,31.399637,0.216017,-0.375995,176.847534,-0.027501,-0.003332,-0.001794,-0.999615
5696,0.056565,-0.001120,9.938852,-3.248796,-0.409216,33.413536,0.104846,-0.388641,177.927643,-0.018080,-0.003408,-0.000853,-0.999830
5697,0.062048,-0.041168,9.938684,-3.953696,-0.612535,35.315475,-0.023153,-0.406481,179.073029,-0.008090,-0.003545,0.000231,-0.999961
5698,0.048599,-0.072333,9.928993,-3.198840,-0.230737,36.433994,-0.150977,-0.418675,-179.731232,0.002341,-0.003657,0.001309,-0.999990
5699,0.057993,-0.089284,9.908837,-2.189476,-0.494467,35.701763,-0.249609,-0.426634,-178.529037,0.012828,-0.003751,0.002130,-0.999908
5700,0.063248,-0.110271,9.888618,-1.359053,-0.640480,35.481934,-0.317739,-0.439758,-177.342682,0.023177,-0.003901,0.002683,-0.999720
5701,0.066594,-0.124651,9.886784,-0.420404,-0.690467,35.976086,-0.356706,-0.455000,-176.151703,0.033564,-0.004073,0.002978,-0.999424
5702,0.062632,-0.112182,9.883187,1.623776,-0.479868,35.784248,-0.346280,-0.467249,-174.955704,0.043993,-0.004207,0.002839,-0.999019
5703,0.079712,-0.119052,9.886044,1.336407,-0.856778,34.730999,-0.306675,-0.483007,-173.780441,0.054237,-0.004354,0.002444,-0.998516
5704,0.062437,-0.047419,9.891709,2.740824,-0.167992,33.575191,-0.248471,-0.494549,-172.642029,0.064156,-0.004446,0.001887,-0.997928
5706,0.052126,0.013881,9.915480,3.526265,0.274146,33.342972,-0.153543,-0.488989,-171.526810,0.073869,-0.004355,0.001021,-0.997258
5707,0.046462,0.056325,9.926123,3.511271,0.465723,33.852413,-0.045641,-0.474777,-170.406998,0.083615,-0.004162,0.000050,-0.996490
5708,0.065475,-0.029404,9.930403,-0.578673,-0.159640,34.427410,-0.006128,-0.469157,-169.269089,0.093507,-0.004081,-0.000330,-0.995610
5709,0.049681,-0.004866,9.937772,0.503467,0.263008,35.191723,-0.016910,-0.466860,-168.108856,0.103582,-0.004067,-0.000275,-0.994613
5710,0.056960,-0.025518,9.943856,1.488803,-0.027705,36.885662,0.006579,-0.462922,-166.907654,0.114003,-0.004007,-0.000518,-0.993472
5711,0.075656,-0.058856,9.934995,0.883317,-0.591473,36.502380,0.036088,-0.473779,-165.684631,0.124601,-0.004063,-0.000828,-0.992198
5712,0.080677,-0.063089,9.931722,0.495601,-0.623192,34.681580,0.048990,-0.494849,-164.498352,0.134866,-0.004221,-0.001006,-0.990854
5713,0.067384,0.063800,9.922629,3.718471,-0.017216,32.381760,0.109443,-0.507037,-163.380722,0.144525,-0.004240,-0.001585,-0.989491
5714,0.074008,0.096564,9.913033,3.182675,-0.070683,30.380686,0.215202,-0.511739,-162.334763,0.153555,-0.004124,-0.002541,-0.988128
5715,0.060207,0.105904,9.921799,1.748645,0.435483,28.894253,0.288574,-0.509977,-161.346863,0.162070,-0.003983,-0.003206,-0.986766
5716,0.046262,0.097683,9.932892,2.200745,0.794250,29.412558,0.345909,-0.494770,-160.375046,0.170435,-0.003740,-0.003710,-0.985355
5717,0.044193,0.114882,9.934863,4.705881,0.731717,31.244036,0.452469,-0.476411,-159.363998,0.179125,-0.003383,-0.004629,-0.983810
5718,0.054710,0.125963,9.943101,5.742434,0.349001,32.870960,0.617777,-0.468549,-158.295349,0.188296,-0.003001,-0.006064,-0.982089
5719,0.046539,0.141480,9.954485,6.337176,0.608531,34.011169,0.809962,-0.466540,-157.180603,0.197845,-0.002593,-0.007734,-0.980199
5720,0.073283,0.144178,9.950867,6.520768,-0.131275,35.218533,1.014766,-0.476990,-156.026886,0.207708,-0.002233,-0.009527,-0.978142
5721,0.068886,0.204586,9.947151,6.246430,0.217556,34.689281,1.217559,-0.498244,-154.862030,0.217646,-0.001931,-0.011316,-0.975960
5722,0.059142,0.236147,9.943406,4.882682,0.749783,34.542454,1.392922,-0.508393,-153.708176,0.227465,-0.001556,-0.012846,-0.973700
5723,0.045375,0.254372,9.957935,4.854395,1.300839,36.657314,1.544745,-0.504532,-152.521133,0.237541,-0.001075,-0.014140,-0.971274
5724,0.055404,0.320063,9.954471,8.172110,1.084148,41.489330,1.750431,-0.502219,-151.218201,0.248570,-0.000448,-0.015885,-0.968484
5725,0.037856,0.393960,9.951690,11.329484,1.824155,47.000599,2.062446,-0.503076,-149.742737,0.261018,0.000460,-0.018519,-0.965156
5726,0.046108,0.464288,9.950590,14.763210,1.904477,53.561504,2.482536,-0.507647,-148.065872,0.275110,0.001701,-0.022045,-0.961159
5727,0.056003,0.497677,9.955030,16.553886,2.090405,59.229698,2.987327,-0.531046,-146.185410,0.290838,0.003148,-0.026287,-0.956406
5728,0.053032,0.584067,9.934531,20.350163,2.914580,63.961193,3.582599,-0.565439,-144.131439,0.307918,0.004933,-0.031258,-0.950886
5729,0.011678,0.883746,9.812098,27.959002,5.131186,67.178703,4.365677,-0.583490,-141.942581,0.325984,0.007608,-0.037666,-0.944594
5730,0.027894,0.979283,9.816025,23.955254,5.707510,71.271278,5.207105,-0.597022,-139.629196,0.344920,0.010789,-0.044430,-0.937518
5731,0.021152,1.050486,9.797662,18.292288,6.701445,72.559555,5.885431,-0.621912,-137.224335,0.364452,0.013675,-0.049778,-0.929790
5732,0.028744,1.116900,9.787763,13.038868,7.066192,72.574722,6.380579,-0.651120,-134.795898,0.384018,0.016151,-0.053558,-0.921629
5733,0.020566,1.169351,9.788095,6.984192,7.672180,70.449936,6.686448,-0.677366,-132.400726,0.403161,0.018134,-0.055738,-0.913250
5734,0.109115,0.811634,9.903205,-9.513406,5.019049,66.793358,6.616190,-0.731192,-130.105133,0.421409,0.018563,-0.055007,-0.905011
5735,0.149563,0.844684,9.891932,-8.404187,3.421473,57.495026,6.289164,-0.821412,-128.031601,0.437806,0.017599,-0.052445,-0.897366
5736,0.178469,0.823090,9.903955,-7.413507,2.499951,50.308849,5.998198,-0.915522,-126.235023,0.451901,0.016540,-0.050272,-0.890497
5737,0.155505,0.949894,9.926379,-2.300888,3.300192,44.579742,5.810047,-0.982021,-124.652191,0.464210,0.015958,-0.048856,-0.884233
5738,0.187150,0.915530,9.935469,-2.445433,2.436178,40.812359,5.706052,-1.030200,-123.226639,0.475205,0.015763,-0.048056,-0.878420
5739,0.153154,1.018371,9.922441,1.190028,3.426613,36.774467,5.661415,-1.060991,-121.930199,0.485129,0.015882,-0.047665,-0.872998
5740,0.102430,0.966442,9.924654,-0.038151,5.060854,36.157852,5.658293,-1.040441,-120.706581,0.494417,0.016533,-0.047380,-0.867775
5741,0.076792,0.989817,9.925701,0.610956,5.687820,35.806019,5.646635,-0.980196,-119.495346,0.503543,0.017435,-0.046851,-0.862523
5742,0.084273,0.893591,9.908107,-2.139382,5.168192,36.265224,5.601125,-0.917909,-118.282188,0.512633,0.018193,-0.046045,-0.857180
5743,0.057918,0.840490,9.909078,-3.396255,5.765501,38.117306,5.489445,-0.856092,-117.030693,0.521962,0.018645,-0.044732,-0.851591
5744,0.027276,0.898605,9.915616,-1.023071,6.629023,41.656933,5.396691,-0.776473,-115.687576,0.531897,0.019325,-0.043457,-0.845472
5745,0.022741,0.937521,9.917733,0.644879,6.649070,45.799908,5.371541,-0.693179,-114.215721,0.542691,0.020373,-0.042627,-0.838603
5746,0.035529,0.919404,9.921622,0.257993,6.167807,50.385014,5.367856,-0.630710,-112.599876,0.554443,0.021407,-0.042007,-0.830885
5747,0.037429,0.898122,9.918694,-0.345449,5.960050,52.983444,5.347796,-0.590287,-110.866028,0.566942,0.022231,-0.041335,-0.822420
5748,0.038549,0.975048,9.915160,2.027530,5.779071,54.003819,5.357735,-0.561761,-109.072807,0.579731,0.023128,-0.040908,-0.813452
5749,0.067418,0.908333,9.915479,0.016096,4.918766,56.405579,5.373706,-0.556633,-107.224442,0.592771,0.023903,-0.040615,-0.803991
5750,0.061398,0.909850,9.915848,-0.040021,5.041219,55.895187,5.354759,-0.566060,-105.345901,0.605878,0.024400,-0.040136,-0.794170
5751,0.043150,0.885359,9.925335,-0.739651,5.625823,55.697998,5.323395,-0.562103,-103.477982,0.618748,0.024909,-0.039497,-0.784200
5752,0.131819,0.745868,9.923292,-4.692690,3.115283,58.193905,5.213796,-0.591237,-101.574883,0.631718,0.024761,-0.038499,-0.773845
5753,0.101760,0.731875,9.918200,-4.618782,4.093892,56.982784,5.037567,-0.642519,-99.652695,0.644661,0.024070,-0.037193,-0.763184
5754,0.094158,0.773368,9.931220,-2.637235,4.346963,53.719440,4.895742,-0.662098,-97.802826,0.656932,0.023725,-0.035980,-0.752717
5755,0.111360,0.744421,9.938951,-2.895042,3.735642,51.190727,4.783154,-0.675614,-96.049538,0.668398,0.023529,-0.034962,-0.742609
5756,0.101836,0.805643,9.915378,-0.419083,3.860470,48.122391,4.708153,-0.686334,-94.389832,0.679101,0.023520,-0.034201,-0.732870
5757,0.028799,0.998346,9.911675,5.655105,5.703257,42.459835,4.777722,-0.652605,-92.872337,0.688724,0.024602,-0.034124,-0.723802
5758,0.053910,1.146864,9.911785,9.742397,4.595118,40.431087,5.019379,-0.600274,-91.481377,0.697392,0.026812,-0.035013,-0.715332
5759,0.058583,1.114647,9.901702,7.605907,4.338550,42.843140,5.294062,-0.577182,-90.085838,0.705979,0.029071,-0.036235,-0.706708
5760,0.063145,1.059131,9.888781,4.526887,4.113641,43.332375,5.481733,-0.571531,-88.642853,0.714771,0.030730,-0.036974,-0.697704
5761,0.090107,1.070281,9.878278,2.970194,3.084044,40.597836,5.592448,-0.586772,-87.239143,0.723237,0.031788,-0.037357,-0.688856
5762,0.077677,0.974436,9.886711,-4.563709,3.338430,37.094646,5.552286,-0.605837,-85.940117,0.731016,0.031840,-0.036877,-0.680619
5763,0.093542,0.734292,9.886353,-15.333987,2.702621,34.186817,5.208019,-0.616271,-84.747963,0.738153,0.029943,-0.034589,-0.673081
5764,0.079589,0.681456,9.857544,-20.079456,2.622786,26.595835,4.606900,-0.613497,-83.731125,0.744244,0.026361,-0.030807,-0.666676
5765,0.070023,0.501119,9.875143,-32.044323,2.690879,26.172012,3.729019,-0.588417,-82.847603,0.749540,0.021001,-0.025375,-0.661139
5766,0.057876,0.214309,9.953074,-43.523216,2.704563,29.118280,2.460560,-0.547586,-81.922745,0.755036,0.013082,-0.017683,-0.655314
5767,0.049562,0.122684,9.954463,-36.223789,2.137007,37.584064,1.121496,-0.501188,-80.809349,0.761469,0.004618,-0.009674,-0.648112
5768,0.062419,-0.064860,9.961761,-31.595600,0.921094,44.257675,-0.020189,-0.464749,-79.445221,0.769141,-0.002727,-0.003007,-0.639067
5769,0.073721,-0.166378,9.993172,-23.981823,-0.100703,49.855858,-0.958782,-0.438691,-77.877289,0.777766,-0.008914,0.002281,-0.628486
5770,0.079415,-0.170115,9.975570,-9.666994,-1.029195,51.255707,-1.532241,-0.422139,-76.192513,0.786869,-0.012795,0.005351,-0.616964
5771,0.083004,-0.094277,9.925449,3.535045,-1.640776,51.282005,-1.647089,-0.421026,-74.483376,0.795970,-0.013665,0.005774,-0.605154
5772,0.094967,-0.156457,9.921474,2.866217,-2.010006,49.055511,-1.553006,-0.436794,-72.810387,0.804730,-0.013169,0.004975,-0.593475
5773,0.077038,-0.114113,9.917796,3.969442,-1.343817,45.952057,-1.451413,-0.451094,-71.226311,0.812867,-0.012589,0.004175,-0.582299
5774,0.056935,-0.193170,9.917977,1.828745,-0.615156,43.325581,-1.366395,-0.447302,-69.738243,0.820369,-0.012014,0.003614,-0.571697
5775,0.049143,-0.146214,9.930500,2.465579,-0.337354,39.451004,-1.305328,-0.430798,-68.358849,0.827199,-0.011535,0.003289,-0.561781
5776,0.046416,-0.101721,9.926250,3.975269,-0.332732,39.331669,-1.207639,-0.413257,-67.046036,0.833591,-0.010777,0.002814,-0.552269
5777,0.045155,-0.132519,9.936060,2.120249,-0.368445,37.323383,-1.115115,-0.399192,-65.768616,0.839705,-0.010063,0.002358,-0.542944
5778,0.049340,-0.081922,9.937102,3.551193,-0.527490,37.139034,-1.029158,-0.390744,-64.527657,0.845544,-0.009414,0.001911,-0.533820
5779,0.059648,0.012711,9.944419,5.016838,-0.957217,37.413349,-0.894903,-0.394754,-63.285004,0.851293,-0.008456,0.001164,-0.524621
5780,0.054185,-0.025273,9.936335,3.377080,-0.975249,43.559196,-0.764506,-0.407544,-61.935280,0.857421,-0.007550,0.000383,-0.514560
5781,0.059785,-0.110860,9.930972,0.680258,-1.107595,45.376804,-0.707624,-0.422989,-60.452892,0.864009,-0.007194,-0.000081,-0.503425
5782,0.067288,-0.086536,9.927074,1.747586,-1.158385,43.044220,-0.678309,-0.442627,-58.979076,0.870413,-0.007054,-0.000448,-0.492272
5783,0.061770,-0.108254,9.932086,0.497993,-0.864254,40.558338,-0.651882,-0.460280,-57.585606,0.876335,-0.006920,-0.000780,-0.481652
5784,0.060749,-0.165114,9.925452,-1.017899,-0.702201,40.171566,-0.671455,-0.470727,-56.240063,0.881928,-0.007104,-0.000861,-0.471329
5785,0.061007,-0.191529,9.925158,-0.990999,-0.421704,34.939831,-0.715241,-0.474160,-54.988205,0.887022,-0.007447,-0.000789,-0.461667
5786,0.060951,-0.141973,9.939019,0.440852,-0.264972,29.570349,-0.733269,-0.472003,-53.913067,0.891313,-0.007571,-0.000771,-0.453325
5787,0.060384,-0.161534,9.939296,-0.372192,-0.214755,28.535551,-0.740058,-0.467655,-52.944664,0.895112,-0.007600,-0.000774,-0.445776
5788,0.060610,-0.172620,9.934384,-0.364932,-0.156737,26.596647,-0.759792,-0.461763,-52.025829,0.898656,-0.007726,-0.000713,-0.438585
5789,0.061180,-0.147685,9.936988,0.770666,-0.053251,22.656853,-0.759589,-0.454378,-51.204983,0.901775,-0.007691,-0.000711,-0.432136
5790,0.046738,-0.057773,9.935913,3.016254,0.412240,19.785490,-0.701987,-0.439443,-50.497761,0.904430,-0.007176,-0.000855,-0.426561
5791,0.044491,-0.104297,9.929354,0.728390,0.317122,21.482718,-0.644706,-0.419334,-49.810146,0.906978,-0.006644,-0.000950,-0.421125
5792,0.062430,-0.131216,9.925282,-0.294691,-0.398138,23.536711,-0.642928,-0.412131,-49.059868,0.909716,-0.006597,-0.000943,-0.415178
5793,0.065187,-0.147056,9.932720,-0.875354,-0.559178,25.118111,-0.668348,-0.418749,-48.248844,0.912630,-0.006817,-0.000951,-0.408729
5794,0.063536,-0.167560,9.934305,-1.684009,-0.588553,28.450912,-0.717602,-0.427047,-47.355892,0.915784,-0.007232,-0.000898,-0.401606
5795,0.081838,-0.208517,9.935575,-2.554642,-1.202421,32.068733,-0.795905,-0.443529,-46.346962,0.919278,-0.007908,-0.000825,-0.393529
5796,0.074494,-0.193904,9.931673,-1.671960,-0.859404,31.682308,-0.874783,-0.462352,-45.284122,0.922882,-0.008599,-0.000785,-0.384987
5797,0.043342,-0.139077,9.935198,0.458449,0.198538,31.305231,-0.903405,-0.457142,-44.234360,0.926368,-0.008805,-0.000727,-0.376516
5798,0.034993,-0.160351,9.927986,-0.261515,0.345454,32.442520,-0.908279,-0.431443,-43.172230,0.929819,-0.008755,-0.000585,-0.367913
5799,0.033775,-0.148171,9.925647,0.435618,0.264202,32.033691,-0.913199,-0.404149,-42.098000,0.933228,-0.008704,-0.000429,-0.359179
5800,0.032241,-0.172774,9.923025,-0.314330,0.158110,31.796377,-0.918463,-0.380163,-41.034485,0.936522,-0.008669,-0.000298,-0.350501
5801,0.023387,-0.236178,9.917349,-2.151063,0.329117,33.298943,-0.966509,-0.354142,-39.949932,0.939795,-0.008983,-0.000023,-0.341620
5802,-0.019085,-0.273955,9.906785,-4.507287,1.499151,32.792942,-1.083783,-0.303831,-38.849209,0.943026,-0.009801,0.000645,-0.332574
5803,-0.026366,-0.188108,9.937662,-1.719204,1.242290,34.864536,-1.192757,-0.235560,-37.722813,0.946243,-0.010514,0.001420,-0.323282
5804,0.032783,-0.246193,9.924170,-0.953795,-1.141920,42.333752,-1.242298,-0.206796,-36.436630,0.949809,-0.010862,0.001675,-0.312638
5805,0.094183,-0.250528,9.952406,-2.025878,-3.300451,44.247143,-1.297921,-0.248924,-34.992542,0.953666,-0.011455,0.001334,-0.300647
5806,0.076940,-0.188619,9.965566,1.016627,-2.912812,50.436699,-1.322745,-0.316253,-33.412788,0.957714,-0.011849,0.000675,-0.287478
5807,0.108473,-0.101735,9.988710,5.337050,-3.727785,56.860733,-1.227765,-0.387451,-31.622868,0.962093,-0.011230,-0.000334,-0.272490
5809,0.123635,-0.151759,9.949578,3.241609,-3.770365,57.479004,-1.099211,-0.474195,-29.715570,0.966502,-0.010333,-0.001540,-0.256445
5810,0.074736,-0.140670,9.954811,0.267651,-1.912647,52.823116,-1.056919,-0.533995,-27.876205,0.970494,-0.010074,-0.002301,-0.240902
5811,0.009056,-0.123025,9.927670,1.380581,0.360369,51.399101,-1.045330,-0.527618,-26.139372,0.974035,-0.009927,-0.002422,-0.226165
5812,0.038752,-0.150997,9.906945,-1.027792,-0.452785,44.683735,-1.053528,-0.499976,-24.538557,0.977101,-0.009911,-0.002310,-0.212535
5813,0.058353,-0.190130,9.882207,-1.417862,-1.090339,41.517586,-1.106895,-0.498327,-23.101866,0.979684,-0.010334,-0.002326,-0.200269
5814,0.056271,-0.207312,9.894139,-0.842643,-0.996834,41.645111,-1.156786,-0.505677,-21.715580,0.982030,-0.010745,-0.002432,-0.188404
5815,0.056729,-0.186371,9.908679,0.324875,-0.880937,41.769741,-1.177713,-0.508705,-20.325148,0.984241,-0.010899,-0.002556,-0.176476
5816,0.056749,-0.201003,9.896422,1.394702,-0.661666,43.943233,-1.161687,-0.505366,-18.896551,0.986367,-0.010724,-0.002686,-0.164191
5817,0.001771,-0.225183,9.934645,2.744655,1.539258,46.684376,-1.105408,-0.460971,-17.386881,0.988451,-0.010143,-0.002518,-0.151178
5818,-0.004683,-0.197804,9.939886,1.806830,1.561531,44.288158,-1.040452,-0.381055,-15.872166,0.990372,-0.009452,-0.002040,-0.138092
5819,-0.014587,-0.226276,9.939652,0.468529,1.522759,41.889019,-1.011100,-0.303864,-14.437272,0.992029,-0.009087,-0.001522,-0.125674
