seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4898,0.023464,-0.099991,9.937036,0.007069,-0.043907,-0.075206,-0.592872,-0.124520,-2.696749,0.999709,-0.005198,-0.000965,-0.023537
4900,0.018882,-0.100758,9.939726,-0.005120,-0.045432,-0.085889,-0.588618,-0.125985,-2.699428,0.999709,-0.005161,-0.000978,-0.023560
4901,0.017779,-0.106143,9.938272,-0.005125,-0.042361,-0.090465,-0.590089,-0.122908,-2.702349,0.999708,-0.005173,-0.000951,-0.023585
4902,0.017823,-0.114254,9.943354,-0.008223,-0.042339,-0.096569,-0.600984,-0.119253,-2.705429,0.999707,-0.005268,-0.000917,-0.023612
4903,0.021436,-0.116505,9.944388,-0.011344,-0.043857,-0.090465,-0.617459,-0.118859,-2.708498,0.999706,-0.005411,-0.000910,-0.023639
4904,0.019718,-0.116865,9.947612,-0.006829,-0.040804,-0.078257,-0.632441,-0.120178,-2.711263,0.999704,-0.005542,-0.000918,-0.023663
4905,0.022171,-0.121065,9.939352,0.005318,-0.048436,-0.061472,-0.646582,-0.121962,-2.713546,0.999703,-0.005666,-0.000930,-0.023684
4906,0.024051,-0.120201,9.941192,0.015943,-0.049974,-0.055368,-0.659239,-0.126455,-2.715447,0.999702,-0.005777,-0.000967,-0.023700
4907,0.023573,-0.118246,9.939130,0.014382,-0.048461,-0.044687,-0.666726,-0.131156,-2.717078,0.999701,-0.005844,-0.001006,-0.023715
4908,0.022331,-0.111545,9.935476,-0.005454,-0.039308,-0.041635,-0.666444,-0.133457,-2.718499,0.999701,-0.005842,-0.001026,-0.023728
4909,0.021181,-0.112400,9.932806,-0.000855,-0.036249,-0.056894,-0.661691,-0.133140,-2.720138,0.999701,-0.005800,-0.001024,-0.023742
4910,0.018695,-0.109745,9.936490,-0.011514,-0.042335,-0.070627,-0.656407,-0.130200,-2.722261,0.999701,-0.005754,-0.001000,-0.023760
4911,0.020356,-0.116005,9.935450,-0.017609,-0.039264,-0.067574,-0.654978,-0.127134,-2.724553,0.999700,-0.005740,-0.000973,-0.023780
4912,0.020681,-0.115001,9.928344,-0.020671,-0.034677,-0.072152,-0.658084,-0.125988,-2.726862,0.999700,-0.005767,-0.000962,-0.023800
4913,0.021708,-0.118250,9.926804,-0.016110,-0.040775,-0.078256,-0.662548,-0.126283,-2.729345,0.999699,-0.005806,-0.000964,-0.023822
4914,0.024939,-0.117955,9.926861,-0.014605,-0.030103,-0.067576,-0.668028,-0.129470,-2.731751,0.999698,-0.005855,-0.000991,-0.023843
4915,0.029238,-0.111103,9.929694,-0.005446,-0.022501,-0.066050,-0.667338,-0.137008,-2.733970,0.999698,-0.005850,-0.001056,-0.023863
4916,0.028415,-0.101822,9.927731,-0.009970,-0.021008,-0.076731,-0.655142,-0.145484,-2.736372,0.999698,-0.005746,-0.001133,-0.023884
4917,0.031475,-0.102546,9.932487,-0.002269,-0.019514,-0.067577,-0.638617,-0.153541,-2.738812,0.999698,-0.005603,-0.001206,-0.023905
4918,0.027490,-0.101336,9.933376,0.014575,-0.011905,-0.061473,-0.624668,-0.158882,-2.740995,0.999698,-0.005483,-0.001256,-0.023925
4919,0.026089,-0.105657,9.935048,0.008505,-0.025636,-0.069103,-0.616170,-0.159132,-2.743186,0.999698,-0.005409,-0.001260,-0.023944
4920,0.025123,-0.111278,9.932633,0.006974,-0.028677,-0.070629,-0.617112,-0.157419,-2.745502,0.999697,-0.005417,-0.001244,-0.023964
4921,0.021583,-0.116227,9.933665,0.009987,-0.031706,-0.066051,-0.626033,-0.152948,-2.747744,0.999697,-0.005494,-0.001203,-0.023983
4922,0.018644,-0.118391,9.931688,0.009932,-0.027088,-0.064524,-0.638548,-0.144812,-2.749876,0.999696,-0.005601,-0.001130,-0.024002
4923,0.018577,-0.113737,9.931797,0.005318,-0.023995,-0.069101,-0.646979,-0.136000,-2.752072,0.999695,-0.005673,-0.001051,-0.024020
4924,0.018980,-0.111785,9.926739,0.002258,-0.016333,-0.069101,-0.648687,-0.129219,-2.754364,0.999694,-0.005686,-0.000991,-0.024040
4925,0.017408,-0.117993,9.925400,0.008347,-0.007150,-0.069101,-0.652077,-0.123197,-2.756655,0.999694,-0.005715,-0.000938,-0.024060
4926,0.018214,-0.113454,9.923235,0.006803,-0.005601,-0.073677,-0.655947,-0.117980,-2.759023,0.999693,-0.005747,-0.000891,-0.024080
4927,0.019136,-0.114228,9.926627,0.014430,-0.017795,-0.093514,-0.656323,-0.115418,-2.761803,0.999693,-0.005750,-0.000869,-0.024104
4928,0.020211,-0.116517,9.929183,0.015947,-0.022370,-0.087411,-0.658067,-0.115383,-2.764806,0.999692,-0.005765,-0.000868,-0.024131
4929,0.021657,-0.112505,9.933176,0.026624,-0.014745,-0.082833,-0.658151,-0.117286,-2.767635,0.999691,-0.005766,-0.000884,-0.024155
4930,0.024414,-0.111238,9.940454,0.043422,-0.011711,-0.087411,-0.653925,-0.121604,-2.770473,0.999691,-0.005731,-0.000923,-0.024180
4931,0.024462,-0.120391,9.946259,0.018996,-0.008680,-0.072152,-0.655509,-0.126959,-2.773123,0.999690,-0.005745,-0.000969,-0.024204
4932,0.022962,-0.113224,9.943444,0.008297,-0.007166,-0.059945,-0.659300,-0.130123,-2.775311,0.999689,-0.005779,-0.000996,-0.024223
4933,0.023275,-0.110768,9.944287,0.017464,-0.005645,-0.070626,-0.656038,-0.131448,-2.777492,0.999689,-0.005751,-0.001008,-0.024242
4934,0.020124,-0.121677,9.940641,0.012874,-0.020898,-0.069100,-0.658342,-0.130576,-2.779809,0.999689,-0.005771,-0.001000,-0.024262
4935,0.018133,-0.118617,9.934211,-0.005473,-0.034611,-0.067574,-0.666497,-0.126690,-2.782058,0.999688,-0.005841,-0.000964,-0.024282
4936,0.017502,-0.112256,9.930088,0.047932,-0.034586,-0.075203,-0.666593,-0.121838,-2.784422,0.999687,-0.005841,-0.000922,-0.024302
4937,0.015294,-0.112043,9.933421,0.086100,-0.025400,-0.070625,-0.659784,-0.115942,-2.786850,0.999687,-0.005781,-0.000871,-0.024323
4938,0.014921,-0.111524,9.925340,0.051022,-0.019264,-0.069098,-0.653250,-0.109312,-2.789179,0.999687,-0.005722,-0.000815,-0.024343
4939,0.014016,-0.099546,9.926500,0.023603,-0.011606,-0.062995,-0.640953,-0.103058,-2.791394,0.999687,-0.005614,-0.000763,-0.024362
4940,0.014790,-0.095570,9.927107,0.020634,-0.017686,-0.064521,-0.620605,-0.098189,-2.793549,0.999688,-0.005435,-0.000725,-0.024380
4941,0.017262,-0.095501,9.930285,-0.003701,-0.016152,-0.064521,-0.601772,-0.096875,-2.795725,0.999688,-0.005270,-0.000717,-0.024399
4942,0.018837,-0.095248,9.928867,-0.044840,-0.023789,-0.070625,-0.588373,-0.099107,-2.797995,0.999688,-0.005154,-0.000739,-0.024419
4943,0.018027,-0.094988,9.934998,-0.021904,-0.026849,-0.073677,-0.578662,-0.101921,-2.800410,0.999688,-0.005070,-0.000766,-0.024440
4944,0.019490,-0.105779,9.935652,0.008618,-0.028383,-0.078255,-0.577796,-0.104654,-2.802934,0.999688,-0.005063,-0.000790,-0.024462
4945,0.019562,-0.105639,9.938906,0.008587,-0.016184,-0.076729,-0.584794,-0.107590,-2.805496,0.999687,-0.005125,-0.000814,-0.024485
4946,0.017269,-0.110125,9.935983,-0.000608,-0.020762,-0.081307,-0.594151,-0.108244,-2.808106,0.999686,-0.005207,-0.000817,-0.024507
4947,0.018700,-0.120555,9.938443,0.022205,-0.020758,-0.085885,-0.611407,-0.107978,-2.810852,0.999684,-0.005357,-0.000811,-0.024532
4948,0.020326,-0.116107,9.937739,0.012970,-0.020762,-0.069100,-0.629342,-0.109720,-2.813392,0.999683,-0.005514,-0.000822,-0.024554
4949,0.020655,-0.109670,9.941948,-0.049623,-0.023823,-0.058418,-0.637023,-0.112646,-2.815495,0.999682,-0.005582,-0.000846,-0.024572
4950,0.022055,-0.121300,9.939350,-0.046605,-0.023835,-0.058418,-0.646188,-0.116237,-2.817418,0.999681,-0.005662,-0.000875,-0.024589
4951,0.022029,-0.102100,9.938943,-0.086280,-0.020796,-0.058418,-0.648931,-0.119947,-2.819356,0.999681,-0.005687,-0.000907,-0.024607
4952,0.023949,-0.101487,9.938132,-0.307479,-0.026914,-0.064522,-0.641316,-0.124132,-2.821426,0.999681,-0.005621,-0.000945,-0.024625
4953,0.024909,-0.108520,9.945156,-0.487497,-0.042192,-0.064522,-0.645229,-0.129681,-2.823583,0.999680,-0.005657,-0.000993,-0.024644
4954,0.043092,-0.177048,9.931425,-1.832018,-0.368809,0.257447,-0.725888,-0.152621,-2.820179,0.999676,-0.006365,-0.001176,-0.024616
4955,0.058847,-0.089101,9.916082,-2.430263,-0.509347,0.501595,-0.816216,-0.202817,-2.807250,0.999673,-0.007164,-0.001595,-0.024507
4956,0.074077,-0.254627,9.903008,-3.046960,-0.652991,0.968526,-0.959587,-0.269998,-2.782167,0.999667,-0.008429,-0.002152,-0.024295
4957,0.065502,-0.265047,9.900948,-1.628464,-0.288462,-0.375815,-1.181116,-0.324524,-2.771241,0.999650,-0.010372,-0.002582,-0.024209
4958,0.054476,-0.180358,9.892356,-0.099706,0.060925,-2.464806,-1.260658,-0.340954,-2.818200,0.999632,-0.011071,-0.002704,-0.024622
4959,0.046864,-0.138110,9.896819,1.041985,0.392090,-3.404778,-1.174651,-0.326265,-2.916573,0.999619,-0.010320,-0.002585,-0.025477
4960,0.022850,-0.217840,9.911511,1.155103,0.564627,-6.397116,-1.090747,-0.288413,-3.080471,0.999590,-0.009583,-0.002260,-0.026902
4961,0.020571,-0.117840,9.921962,0.782899,0.570867,-9.003394,-1.028742,-0.242464,-3.337565,0.999533,-0.009035,-0.001853,-0.029139
4962,0.040062,-0.135651,9.917778,-1.038810,0.149779,-10.285172,-0.974348,-0.220236,-3.659442,0.999452,-0.008560,-0.001649,-0.031944
4963,0.049750,-0.231223,9.921551,-2.206187,0.068884,-12.160533,-1.037047,-0.228121,-4.033508,0.999337,-0.009114,-0.001671,-0.035208
4964,0.045377,-0.229775,9.924239,-1.908875,0.311468,-15.572502,-1.160603,-0.239574,-4.495520,0.999176,-0.010202,-0.001692,-0.039240
4965,0.051308,-0.260032,9.925020,-1.310948,0.518961,-17.130472,-1.267052,-0.245130,-5.040493,0.998968,-0.011140,-0.001651,-0.043993
4966,0.038953,-0.210791,9.927212,0.399506,0.912636,-19.776428,-1.304983,-0.238220,-5.655861,0.998714,-0.011477,-0.001514,-0.049357
4967,0.029477,-0.184382,9.935172,1.435719,1.095780,-20.655359,-1.246193,-0.211826,-6.330384,0.998413,-0.010960,-0.001245,-0.055232
4968,0.032056,-0.185750,9.932210,1.269549,0.943224,-20.373064,-1.162314,-0.183796,-7.014862,0.998073,-0.010222,-0.000980,-0.061191
4969,0.031218,-0.165018,9.936847,1.362775,0.819635,-20.470722,-1.082604,-0.165089,-7.696123,0.997699,-0.009523,-0.000803,-0.067121
4970,0.036082,-0.134212,9.935056,1.352289,0.679236,-19.678768,-0.990009,-0.155628,-8.365737,0.997297,-0.008715,-0.000724,-0.072949
4971,0.039138,-0.139384,9.936087,0.534578,0.534230,-18.795259,-0.913493,-0.155916,-9.007329,0.996879,-0.008054,-0.000730,-0.078531
4972,0.038916,-0.139050,9.934516,-0.138243,0.607423,-20.885777,-0.878988,-0.159421,-9.668958,0.996411,-0.007760,-0.000740,-0.084286
4973,0.037927,-0.126398,9.932420,-0.365508,0.735553,-23.891851,-0.862429,-0.159624,-10.415548,0.995842,-0.007621,-0.000704,-0.090775
4974,0.030665,-0.129680,9.932175,-0.922371,0.863702,-26.330282,-0.858498,-0.152251,-11.252917,0.995153,-0.007586,-0.000588,-0.098050
4975,0.023313,-0.153323,9.933181,-1.164960,0.970516,-28.672575,-0.883250,-0.135616,-12.169958,0.994335,-0.007790,-0.000360,-0.106009
4976,0.020593,-0.153162,9.930360,-0.844526,1.011729,-30.602873,-0.916884,-0.115135,-13.158206,0.993382,-0.008064,-0.000081,-0.114579
4977,0.014284,-0.153187,9.927232,-0.315018,0.978178,-31.085068,-0.931490,-0.094188,-14.186661,0.992312,-0.008168,0.000188,-0.123488
4978,0.018061,-0.172795,9.925539,0.307548,0.874423,-30.254959,-0.932973,-0.077915,-15.209270,0.991171,-0.008160,0.000404,-0.132338
4979,0.017043,-0.174347,9.922752,0.943806,0.805745,-30.999611,-0.922992,-0.069115,-16.230392,0.989953,-0.008059,0.000540,-0.141164
4980,0.012042,-0.096378,9.918744,1.476464,0.804211,-32.971107,-0.855833,-0.060623,-17.296799,0.988601,-0.007463,0.000600,-0.150370
4981,0.007218,-0.069928,9.919800,1.316549,0.744707,-33.373951,-0.736649,-0.048348,-18.402769,0.987112,-0.006413,0.000611,-0.159904
4982,0.043996,-0.156606,9.889218,-1.506308,0.532534,-37.246750,-0.714105,-0.058357,-19.579861,0.985418,-0.006228,0.000558,-0.170036
4983,0.055792,-0.188422,9.900714,-3.741994,1.484534,-45.950634,-0.847549,-0.085374,-20.966539,0.983280,-0.007408,0.000613,-0.181949
4984,0.057413,-0.202003,9.901378,-3.932996,1.658298,-48.578278,-1.033934,-0.103847,-22.542175,0.980672,-0.009026,0.000875,-0.195451
4985,0.070248,-0.270308,9.901167,-4.389567,1.734388,-49.206963,-1.243818,-0.127717,-24.172092,0.977773,-0.010847,0.001183,-0.209380
4986,0.079304,-0.315421,9.899267,-5.285702,2.002714,-51.715588,-1.497978,-0.161295,-25.854351,0.974567,-0.013055,0.001553,-0.223711
4987,0.045249,-0.237633,9.932691,-3.193828,2.400819,-49.921101,-1.674041,-0.172591,-27.549000,0.971130,-0.014547,0.002016,-0.238097
4988,0.035811,-0.187720,9.922883,-1.228167,1.567613,-41.821495,-1.680668,-0.162252,-29.079119,0.967864,-0.014552,0.002311,-0.251041
4989,0.044742,-0.189545,9.920399,-1.465772,1.457698,-37.814419,-1.618876,-0.160979,-30.407375,0.964897,-0.014001,0.002349,-0.262244
4990,0.051400,-0.176157,9.919403,-2.397666,1.350796,-36.929386,-1.575738,-0.169219,-31.654072,0.961992,-0.013632,0.002330,-0.272728
4991,0.054941,-0.198083,9.919760,-2.095146,1.126379,-33.801243,-1.556538,-0.185084,-32.833725,0.959135,-0.013486,0.002290,-0.282618
4992,0.063268,-0.222977,9.915270,-1.837001,0.982819,-30.627317,-1.557116,-0.207904,-33.908176,0.956442,-0.013526,0.002227,-0.291601
4993,0.062990,-0.271511,9.915619,-2.053586,0.968959,-29.403532,-1.595610,-0.232387,-34.909191,0.953852,-0.013891,0.002242,-0.299947
4994,0.059467,-0.304036,9.917559,-1.864437,0.999378,-29.464571,-1.671796,-0.251049,-35.890697,0.951237,-0.014554,0.002411,-0.308107
4995,0.055576,-0.343210,9.918182,-0.677443,1.161058,-28.422363,-1.751033,-0.259733,-36.855862,0.948598,-0.015213,0.002680,-0.316107
4997,0.055580,-0.311541,9.920157,0.288334,1.428046,-30.071894,-1.784443,-0.258110,-37.831409,0.945868,-0.015461,0.002917,-0.324170
4998,0.053070,-0.296334,9.921402,0.798003,1.502775,-31.448277,-1.759537,-0.250390,-38.857697,0.942931,-0.015207,0.003047,-0.332628
4999,0.044613,-0.288198,9.926411,0.775177,1.498177,-32.406559,-1.713904,-0.237401,-39.922958,0.939805,-0.014765,0.003159,-0.341378
5000,0.045549,-0.250545,9.932847,-0.027322,1.420342,-33.679184,-1.665035,-0.224073,-41.025383,0.936484,-0.014294,0.003260,-0.350404
5001,0.046030,-0.232099,9.939802,-0.869409,1.217369,-33.384678,-1.623468,-0.218011,-42.144016,0.933024,-0.013904,0.003318,-0.359529
5002,0.044471,-0.215021,9.939734,-1.774016,0.971666,-31.155306,-1.601136,-0.218802,-43.220436,0.929609,-0.013693,0.003371,-0.368279
5003,0.046432,-0.206220,9.944930,-2.637391,0.800730,-26.887293,-1.601134,-0.223954,-44.188442,0.926464,-0.013681,0.003445,-0.376119
5004,0.067185,-0.386269,9.920180,-3.369916,0.672472,-22.613178,-1.716741,-0.241935,-45.013664,0.923716,-0.014648,0.003784,-0.382779
5005,0.083702,-0.420678,9.913933,-2.027605,0.708942,-20.473833,-1.920790,-0.277574,-45.731544,0.921270,-0.016385,0.004281,-0.388555
5006,0.095065,-0.455185,9.907712,-1.043917,0.814039,-19.385851,-2.092968,-0.320339,-46.395634,0.918973,-0.017888,0.004625,-0.393887
5007,0.100322,-0.481720,9.910038,-0.347092,0.851988,-18.827370,-2.234803,-0.363030,-47.032345,0.916744,-0.019145,0.004877,-0.398987
5008,0.099588,-0.475601,9.904949,0.192633,0.871648,-19.384335,-2.338489,-0.400947,-47.669125,0.914491,-0.020079,0.005046,-0.404076
5009,0.091947,-0.292320,9.923182,1.080773,0.801328,-18.285675,-2.300751,-0.428359,-48.297646,0.912265,-0.019848,0.004803,-0.409091
5010,0.077014,-0.278526,9.922758,0.582299,0.595274,-13.804037,-2.151402,-0.438316,-48.833866,0.910365,-0.018675,0.004278,-0.413363
5011,0.068488,-0.326419,9.920788,0.301889,0.413698,-9.798486,-2.049707,-0.433546,-49.228237,0.908953,-0.017836,0.004011,-0.416497
5012,0.058748,-0.340286,9.928355,0.137221,0.407646,-10.430219,-2.008944,-0.419797,-49.565891,0.907730,-0.017451,0.004023,-0.419173
5013,0.092274,-0.451292,9.906207,0.713829,0.302350,-15.040036,-2.036499,-0.424614,-49.990231,0.906167,-0.017672,0.004151,-0.422531
5014,0.063978,-0.326352,9.943119,3.821974,0.949321,-21.696123,-1.995036,-0.430390,-50.602566,0.903902,-0.017344,0.004045,-0.427369
5015,0.038466,-0.320661,9.961442,3.648133,1.039451,-25.074520,-1.838003,-0.399812,-51.382919,0.900996,-0.015966,0.003810,-0.433517
5016,-0.188561,-0.226726,9.968309,1.939354,1.674870,-33.822632,-1.679416,-0.236699,-52.365601,0.897279,-0.014063,0.004613,-0.441215
5017,-0.203938,-0.071362,9.959475,3.490371,1.811761,-42.509693,-1.429347,0.039887,-53.638721,0.892366,-0.010974,0.005938,-0.451140
5018,-0.247084,0.163156,9.995982,3.656532,2.107309,-43.435902,-0.996780,0.318892,-55.070705,0.886700,-0.006427,0.006489,-0.462255
5019,-0.222051,0.083710,9.966496,1.300418,1.448984,-36.714180,-0.588452,0.564372,-56.404400,0.881275,-0.002198,0.006767,-0.472550
5020,-0.190007,0.149201,9.940535,1.434270,1.335098,-32.893246,-0.299880,0.731483,-57.561897,0.876454,0.000780,0.006855,-0.481436
5021,0.033819,0.004214,9.948428,2.994430,0.677276,-23.890280,-0.082918,0.727323,-58.506542,0.872453,0.002470,0.005891,-0.488657
5022,0.062973,-0.240407,9.970857,4.147665,0.313350,-11.446365,-0.055198,0.566665,-59.096794,0.869930,0.002020,0.004539,-0.493150
5023,0.084871,-0.275633,9.949285,10.064143,-0.165069,-4.881847,-0.067986,0.380980,-59.371639,0.868750,0.001131,0.003182,-0.495239
5024,0.080612,-0.102591,9.924824,14.795264,-0.347367,-7.219572,0.165521,0.206347,-59.575352,0.867869,0.002148,0.000845,-0.496788
5025,0.073037,-0.076657,9.943063,16.480989,-0.447104,-9.831959,0.587066,0.066165,-59.861050,0.866618,0.004728,-0.002056,-0.498945
5026,0.071045,0.196824,9.929255,18.199158,-0.566540,-11.173244,1.159796,-0.041963,-60.212399,0.865055,0.008572,-0.005393,-0.501575
5027,0.060787,0.434253,9.908631,15.985753,-0.620242,-12.590825,1.896120,-0.119726,-60.609810,0.863242,0.013758,-0.009251,-0.504517
5028,0.055330,0.454697,9.918125,8.717023,-0.528877,-14.020614,2.490723,-0.166414,-61.054577,0.861199,0.017984,-0.012290,-0.507801
5029,0.059381,0.365553,9.941302,2.129732,-0.426780,-14.211349,2.703041,-0.194230,-61.525623,0.859072,0.019401,-0.013520,-0.511308
5030,0.061864,0.425086,9.926506,-0.400489,-0.365870,-14.452440,2.677929,-0.215015,-62.003304,0.856940,0.019063,-0.013643,-0.514884
5031,0.066495,0.383469,9.937412,-3.278655,-0.315639,-15.763202,2.555659,-0.232360,-62.506618,0.854691,0.018012,-0.013303,-0.518654
5032,0.077020,0.330452,9.949777,-4.588320,-0.276107,-17.466125,2.328751,-0.251911,-63.059860,0.852212,0.016171,-0.012500,-0.522797
5033,0.078452,0.341868,9.947246,-3.479352,-0.279312,-19.289598,2.108398,-0.273437,-63.671825,0.849439,0.014372,-0.011732,-0.527360
5034,0.086241,0.309711,9.954210,-1.834662,-0.302359,-21.009310,1.963081,-0.296078,-64.342987,0.846355,0.013124,-0.011308,-0.532338
5035,0.082976,0.303535,9.945368,-0.093784,-0.398645,-24.740191,1.887669,-0.317415,-65.105125,0.842805,0.012394,-0.011198,-0.537960
5036,0.088686,0.343369,9.934052,2.283562,-0.507126,-28.120113,1.918408,-0.335951,-65.986053,0.838642,0.012445,-0.011574,-0.544417
5037,0.078781,0.374079,9.925607,3.872175,-0.563703,-27.904951,2.055618,-0.348484,-66.920036,0.834163,0.013288,-0.012427,-0.551218
5038,0.075766,0.381717,9.927703,4.066113,-0.577513,-26.499573,2.227229,-0.351553,-67.827072,0.829753,0.014417,-0.013389,-0.557784
5039,0.067542,0.406332,9.925207,3.632848,-0.589768,-25.135395,2.383832,-0.347440,-68.687866,0.825519,0.015465,-0.014238,-0.563983
5040,0.068142,0.410273,9.938223,2.839403,-0.542496,-20.925364,2.504804,-0.340846,-69.455696,0.821704,0.016269,-0.014895,-0.569487
5041,0.061629,0.387630,9.946834,1.784879,-0.455540,-15.943218,2.559873,-0.335522,-70.070137,0.818631,0.016609,-0.015220,-0.573878
5042,0.065516,0.424436,9.940311,1.336111,-0.423517,-14.141098,2.580859,-0.332629,-70.571495,0.816109,0.016707,-0.015378,-0.577452
5043,0.064854,0.422893,9.937772,0.725644,-0.432702,-13.384236,2.595226,-0.333390,-71.030296,0.813788,0.016743,-0.015523,-0.580713
5044,0.070779,0.472568,9.935353,0.656971,-0.428168,-12.934086,2.619424,-0.337879,-71.469131,0.811555,0.016832,-0.015742,-0.583821
5045,0.071119,0.446115,9.929276,0.417431,-0.472475,-14.884216,2.647190,-0.344339,-71.933006,0.809182,0.016931,-0.015998,-0.587097
5046,0.063399,0.465698,9.921498,-1.683770,-0.544228,-18.084082,2.628799,-0.344197,-72.482674,0.806359,0.016725,-0.015983,-0.590974
5047,0.056418,0.424546,9.930746,-4.601392,-0.521341,-20.241737,2.515506,-0.333542,-73.121506,0.803067,0.015897,-0.015412,-0.595477
5048,0.062319,0.360609,9.941969,-6.582276,-0.441995,-21.599812,2.278919,-0.321144,-73.818596,0.799459,0.014218,-0.014183,-0.600384
5049,0.061841,0.294598,9.939945,-7.618762,-0.353513,-21.708149,1.957041,-0.313159,-74.539833,0.795701,0.011935,-0.012516,-0.605443
5050,0.069756,0.280646,9.953738,-8.314930,-0.222331,-20.104397,1.614504,-0.311920,-75.236160,0.792039,0.009498,-0.010756,-0.610302
5051,0.080731,0.208522,9.961818,-6.714519,-0.085087,-17.218868,1.301208,-0.322270,-75.857658,0.788741,0.007228,-0.009198,-0.614615
5052,0.085861,0.175861,9.953793,-4.544916,-0.039431,-14.907086,1.055041,-0.341711,-76.392532,0.785877,0.005392,-0.008037,-0.618307
5053,0.083349,0.145468,9.941285,-3.794351,-0.018185,-13.463557,0.874716,-0.361805,-76.864967,0.783329,0.004017,-0.007218,-0.621552
5054,0.092179,0.138257,9.934352,-4.951112,0.027478,-13.425406,0.706134,-0.382430,-77.312836,0.780899,0.002727,-0.006455,-0.624617
5055,0.098018,0.060883,9.937893,-6.753392,0.152472,-14.388264,0.476410,-0.405497,-77.776001,0.778372,0.001015,-0.005364,-0.627779
5056,0.101369,0.033785,9.931389,-8.430622,0.291195,-16.738186,0.171409,-0.426932,-78.294182,0.775525,-0.001192,-0.003834,-0.631304
5057,0.094725,-0.050175,9.942671,-9.929359,0.471143,-20.221870,-0.194858,-0.440439,-78.909523,0.772116,-0.003755,-0.001887,-0.635468
5058,0.087498,-0.052492,9.947485,-9.596921,0.667919,-25.742668,-0.564107,-0.442504,-79.675194,0.767836,-0.006254,0.000188,-0.640616
5059,0.067877,-0.085651,9.952509,-7.922995,0.852551,-30.784327,-0.852136,-0.429563,-80.617447,0.762525,-0.008096,0.001952,-0.646905
5060,0.061586,-0.080716,9.943105,-5.507283,0.934999,-34.390087,-1.028000,-0.406246,-81.704292,0.756344,-0.009104,0.003186,-0.654103
5061,0.054827,-0.089895,9.947101,-3.890992,1.029668,-38.819851,-1.097738,-0.381324,-82.925339,0.749328,-0.009382,0.003849,-0.662122
5062,0.065844,-0.041770,9.942127,-2.507991,1.081584,-41.859493,-1.076016,-0.363351,-84.271088,0.741503,-0.009090,0.003948,-0.670876
