seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2393,8.864441,1.780861,-4.004876,-6.227561,-16.051104,-3.517800,157.533157,-62.544163,-164.521118
2394,8.855419,1.750414,-4.108600,-5.782363,-16.740038,-2.103286,157.565369,-62.003315,-164.783646
2395,8.827456,1.696892,-4.265757,-3.459782,-18.741467,0.843960,157.792831,-61.448284,-165.216751
2396,8.819893,1.686915,-4.476871,-1.271120,-21.816681,4.158340,158.312897,-60.852394,-165.900360
2397,8.760410,1.685154,-4.601340,-0.367228,-22.050554,5.822697,159.030716,-60.231773,-166.755936
2398,8.722631,1.641036,-4.717725,1.197402,-21.735363,6.055048,159.807571,-59.618153,-167.637543
2399,8.614627,1.663600,-4.791798,1.956614,-22.434572,4.362804,160.555511,-58.984436,-168.446213
2400,8.560517,1.682474,-4.841627,1.571989,-21.680737,3.944889,161.224258,-58.335011,-169.160461
2401,8.461989,1.657076,-4.859383,1.948325,-18.706341,4.006175,161.826202,-57.738621,-169.800827
2402,8.401344,1.622103,-4.970058,3.607008,-19.411516,5.182095,162.452576,-57.180912,-170.433975
2403,8.288736,1.511559,-5.060413,5.329482,-21.905323,8.620556,163.249771,-56.590710,-171.207840
2404,8.234231,1.518011,-5.206141,5.277903,-25.951591,6.689083,164.128159,-55.896873,-172.051559
2405,8.150305,1.498500,-5.339086,3.818338,-28.715033,3.075004,164.861740,-55.062466,-172.758118
2406,8.031166,1.439180,-5.459804,3.119453,-30.925186,-1.642326,165.368805,-54.108028,-173.238739
2407,7.951789,1.429178,-5.610403,3.792032,-31.294703,-5.833954,165.671722,-53.072865,-173.472412
2408,7.931984,1.534452,-5.782724,3.428047,-27.831591,-9.885058,165.777435,-52.053318,-173.454407
2409,7.857170,1.494828,-5.904130,3.910578,-20.948263,-7.142780,165.803986,-51.195568,-173.332733
2410,7.819235,1.471761,-6.022133,5.743983,-14.533176,-2.177807,165.956940,-50.584217,-173.322449
2411,7.847007,1.477905,-6.136482,8.421453,-9.749900,3.395219,166.333862,-50.196186,-173.505096
2412,7.774331,1.536184,-6.158663,7.313289,-7.101177,2.941324,166.796753,-49.947609,-173.766510
2413,7.744016,1.549643,-6.198770,5.549153,-7.214886,0.138670,167.134125,-49.726723,-173.927444
2414,7.757884,1.529171,-6.286437,6.115523,-8.817569,-2.968294,167.343842,-49.455685,-173.947601
2415,7.661515,1.554847,-6.295958,5.512188,-8.599372,-8.541540,167.393814,-49.130444,-173.757950
2416,7.513468,1.577875,-6.242181,0.978449,-5.893152,-13.963882,167.142609,-48.812084,-173.281738
2417,7.491378,1.483209,-6.255496,0.786527,-2.187534,-12.886769,166.710541,-48.579533,-172.667633
2418,7.463543,1.410795,-6.266316,4.398956,3.269649,-4.979977,166.464096,-48.527992,-172.223709
2419,7.399144,1.467328,-6.176155,3.828357,11.743193,1.628387,166.472824,-48.758316,-172.052826
2420,7.406989,1.433067,-6.119899,4.084612,15.496718,7.851386,166.659866,-49.236618,-172.126129
2421,7.482243,1.341925,-6.077471,8.932638,15.427982,12.360131,167.124100,-49.815033,-172.451416
2422,7.517900,1.373213,-5.976277,10.660575,16.428661,13.543686,167.817261,-50.426968,-172.929352
2423,7.728662,1.281541,-6.150222,9.952335,7.293922,8.915847,168.508835,-50.890690,-173.379395
2424,7.826905,1.094845,-6.206086,10.841921,-6.257525,4.059555,169.112656,-50.949547,-173.710953
2425,7.870545,1.025676,-6.282014,9.956421,-18.440128,1.727438,169.668350,-50.562641,-173.981171
2427,7.683497,1.106285,-6.462372,4.055617,-32.475132,-1.440027,170.086441,-49.728161,-174.221771
2428,7.448253,1.035078,-6.685789,1.605833,-44.206253,-2.037725,170.365753,-48.458996,-174.466751
2429,7.058171,1.089637,-6.654553,0.404723,-42.537064,-1.526259,170.598190,-47.023621,-174.735535
2430,6.798595,1.207076,-6.777870,-1.442838,-37.335629,-1.075358,170.762268,-45.703186,-174.986069
2431,6.575665,1.230041,-6.914401,-0.957877,-31.540215,-3.393124,170.833023,-44.558289,-175.142303
2432,6.566836,1.193088,-7.033893,0.940486,-24.933376,-4.083497,170.858368,-43.609325,-175.179474
2433,6.640331,1.196263,-7.131741,-0.073573,-19.050554,-4.591726,170.847931,-42.862644,-175.143311
2434,6.683027,1.175501,-7.206232,-0.564192,-17.068047,-4.339224,170.790527,-42.244652,-175.074280
2435,6.659380,1.171481,-7.251117,-2.276194,-16.999254,-5.224536,170.683945,-41.658627,-174.985672
2436,6.606878,1.209723,-7.298311,-4.523108,-19.376297,-4.348536,170.519257,-41.034477,-174.907974
2437,6.518511,1.247645,-7.292411,-6.175603,-21.305101,-3.087576,170.332977,-40.345287,-174.895630
2438,6.378520,1.299184,-7.362914,-6.798442,-25.637848,-1.027059,170.171219,-39.562599,-174.980347
2439,6.218009,1.353867,-7.460669,-7.495413,-29.734982,0.183619,170.050690,-38.651031,-175.166702
2440,6.062188,1.309110,-7.561841,-4.619933,-32.768314,3.532533,170.038193,-37.635757,-175.473206
2441,5.942950,1.270354,-7.670559,-1.121992,-35.161907,6.881802,170.218582,-36.550106,-175.930573
2442,5.792812,1.231344,-7.798032,0.973103,-39.286842,8.482161,170.549637,-35.369514,-176.498108
2443,5.659625,1.185230,-7.990133,2.343823,-43.859138,9.249065,170.961075,-34.049332,-177.123428
2444,5.404618,1.135841,-8.083093,2.988204,-49.664745,8.409275,171.397858,-32.554363,-177.757095
2445,5.180902,1.190721,-8.281168,1.057049,-57.110035,6.851164,171.781052,-30.831478,-178.358505
2446,4.878703,1.209245,-8.470822,-1.096323,-64.494339,5.335891,172.058960,-28.854042,-178.918900
2447,4.580419,1.197983,-8.670217,-1.004488,-69.288376,4.980711,172.273361,-26.669441,-179.454956
2448,4.233669,1.153913,-8.919338,0.863059,-72.493095,5.706278,172.504410,-24.351801,-179.997055
2449,3.909071,1.184604,-9.088339,-0.418435,-68.709869,6.150855,172.725327,-22.044346,179.461243
2450,3.613733,1.158803,-9.243903,-0.954108,-61.093143,5.990283,172.883545,-19.924311,178.956024
2451,3.374844,1.114660,-9.397197,-2.412513,-50.815517,6.349132,172.976944,-18.099318,178.497421
2452,3.137441,1.087230,-9.476874,-4.375617,-40.209118,5.361958,172.982605,-16.617893,178.100067
2453,2.934204,1.140791,-9.399227,-7.136006,-30.334648,2.663697,172.870682,-15.467845,177.811035
2454,2.797944,1.130500,-9.417100,-6.460433,-26.221647,1.370163,172.693665,-14.541360,177.619019
2455,2.613321,1.176941,-9.377298,-7.166886,-27.137117,-0.083348,172.500626,-13.662308,177.478943
2456,2.410785,1.261440,-9.372132,-8.287444,-31.557104,-2.676222,172.262650,-12.686708,177.392548
2457,2.233036,1.325095,-9.386713,-9.592969,-34.826309,-5.050850,171.969696,-11.573261,177.367813
2458,2.014733,1.402156,-9.420738,-11.853629,-39.015247,-7.255812,171.606857,-10.326085,177.395523
2459,1.754840,1.485417,-9.486983,-12.800378,-43.729202,-8.335071,171.187286,-8.923911,177.446777
2460,1.520610,1.555399,-9.625998,-12.665613,-46.036007,-8.297433,170.757294,-7.403158,177.486237
2461,1.301942,1.598526,-9.736469,-10.258649,-44.112701,-6.580619,170.375519,-5.880665,177.484665
2462,1.070607,1.671217,-9.828200,-7.790828,-40.361923,-4.867822,170.079483,-4.461033,177.433731
2463,0.864346,1.680110,-9.857268,-4.213921,-35.456665,-2.768080,169.885864,-3.194687,177.339233
2464,0.704930,1.731634,-9.859076,-3.843706,-29.843744,-1.687432,169.757233,-2.110443,177.220139
2465,0.506444,1.711215,-9.772133,-1.839575,-26.678953,-1.580470,169.665863,-1.173896,177.105408
2466,0.338550,1.725579,-9.687728,-0.664817,-26.183464,-2.125823,169.625381,-0.296148,177.007935
2467,0.158204,1.709123,-9.667223,1.756893,-30.312136,-1.241070,169.643204,0.640120,176.893784
2468,-0.045917,1.704888,-9.698873,4.005663,-35.637600,-0.616273,169.735886,1.727002,176.727661
2469,-0.274001,1.641071,-9.697079,8.046500,-40.633427,-0.345992,169.928238,2.980927,176.519028
2470,-0.535777,1.608695,-9.683677,10.476287,-47.085724,0.479628,170.220520,4.420468,176.264648
2471,-0.823187,1.570846,-9.768576,11.304589,-53.583622,0.816394,170.555923,6.070793,175.962128
2472,-1.174355,1.542078,-9.692939,10.137621,-59.470623,0.111506,170.874054,7.927337,175.640472
2473,-1.524565,1.526967,-9.631054,7.546097,-64.799652,-0.540600,171.118637,9.973415,175.319305
2474,-1.890536,1.481761,-9.603004,6.298419,-69.080750,-0.546772,171.285828,12.180376,174.989441
2475,-2.229735,1.477897,-9.679161,3.929797,-65.947777,-1.155520,171.382706,14.408452,174.669724
2476,-2.538956,1.409534,-9.554590,4.324341,-57.291290,-1.161294,171.445984,16.444334,174.391006
2477,-2.758512,1.395633,-9.527331,2.506172,-44.058765,-1.441472,171.495224,18.120750,174.173782
2478,-2.945907,1.345284,-9.440357,1.771043,-31.185177,-1.769344,171.521515,19.368715,174.034027
2479,-3.099694,1.382241,-9.375994,-2.132552,-20.390131,-1.767349,171.490692,20.227495,173.961060
2480,-3.203964,1.390897,-9.215468,-4.999753,-15.285396,-1.399467,171.358032,20.823263,173.921844
2481,-3.317924,1.425130,-9.150375,-8.441525,-15.499092,-2.064419,171.125824,21.339121,173.899094
2482,-3.456058,1.476800,-9.088655,-9.613754,-19.504688,-2.992906,170.821548,21.928482,173.890060
2483,-3.584093,1.512232,-9.046836,-10.199435,-23.840433,-3.445752,170.486664,22.658695,173.877747
2484,-3.718864,1.549573,-8.962606,-11.826503,-27.714663,-4.353207,170.112518,23.527512,173.859711
2485,-3.897333,1.592993,-8.871471,-12.293817,-31.820152,-5.335792,169.703873,24.532612,173.843430
2486,-4.046871,1.627870,-8.766175,-11.835690,-33.803349,-5.568877,169.292099,25.641020,173.820724
2487,-4.206927,1.637739,-8.663422,-11.994043,-33.687012,-5.562719,168.879868,26.780508,173.786499
2488,-4.366120,1.647671,-8.536914,-10.309705,-31.857647,-6.073565,168.495697,27.889603,173.759354
2489,-4.559608,1.718571,-8.351401,-8.527740,-32.865219,-6.083400,168.171082,28.986866,173.737045
2490,-4.728853,1.730214,-8.185194,-7.036383,-36.465836,-6.512124,167.892365,30.160675,173.697845
2491,-4.961320,1.799503,-8.227050,-2.417109,-40.613327,-5.779514,167.692368,31.459438,173.614929
2492,-5.141098,1.698001,-8.170065,3.648263,-42.742630,-7.169598,167.659454,32.862591,173.514313
2493,-5.342782,1.732004,-8.063785,3.949131,-44.076111,-7.057626,167.735458,34.326656,173.423065
2494,-5.518765,1.705140,-8.147169,5.986466,-39.656250,-6.641102,167.850677,35.738667,173.335266
2495,-5.665136,1.660348,-8.144419,8.467487,-30.042006,-5.513402,168.059143,36.916828,173.280609
2496,-5.784128,1.562433,-7.921010,6.292332,-21.388159,-5.816219,168.312485,37.794437,173.292831
2497,-5.904404,1.569541,-7.805718,4.950768,-15.113283,-4.688660,168.538528,38.425549,173.355698
2498,-5.991096,1.555193,-7.789664,5.736187,-9.658266,-3.434954,168.757797,38.856979,173.421646
2499,-6.049636,1.446153,-7.608755,6.977100,-7.942213,-3.703896,169.018524,39.167744,173.499268
2500,-6.118660,1.371844,-7.510058,7.200725,-8.380145,-4.816590,169.327209,39.461609,173.613571
2501,-6.181698,1.398497,-7.503913,5.917019,-9.353566,-4.497768,169.627487,39.780556,173.741623
2502,-6.247673,1.443155,-7.494490,3.767985,-10.193514,-2.915944,169.842102,40.123146,173.824448
2503,-6.316545,1.372528,-7.453037,3.231256,-11.311404,-2.985943,169.987656,40.493240,173.869049
2504,-6.398043,1.265097,-7.414379,3.907838,-12.538974,-5.005665,170.160538,40.907753,173.951706
2505,-6.469089,1.315454,-7.425185,2.406827,-12.882762,-4.742978,170.342926,41.352837,174.069061
2506,-6.535256,1.299351,-7.315365,1.463723,-14.057734,-4.133168,170.470444,41.820217,174.163971
2507,-6.605517,1.258269,-7.204718,0.982838,-16.002657,-3.901674,170.555923,42.336441,174.230621
2508,-6.687504,1.191408,-7.103863,0.443520,-18.691595,-4.832454,170.624878,42.930683,174.297287
2509,-6.764546,1.246571,-7.042488,-0.618797,-21.444122,-2.793053,170.637451,43.611351,174.319901
2510,-6.828707,1.162209,-6.912951,-0.222028,-24.799261,-2.178075,170.581009,44.385239,174.258652
2511,-6.908098,1.160606,-6.857751,-1.038680,-26.105204,-1.468332,170.480988,45.232048,174.146454
2512,-6.970478,1.105298,-6.756207,0.666783,-27.023296,-2.064257,170.383545,46.114925,174.018845
2513,-7.043812,1.126148,-6.668293,1.710366,-26.906723,-0.448639,170.307663,47.008007,173.859833
2514,-7.136606,1.080878,-6.596365,0.778405,-25.461653,-0.414890,170.203918,47.870613,173.662521
2515,-7.222557,1.057922,-6.564733,3.332561,-22.515684,-0.339579,170.133209,48.660595,173.475952
2516,-7.326899,1.000666,-6.443700,10.046837,-21.695040,0.781124,170.203171,49.385345,173.273285
2517,-7.380641,0.989441,-6.335835,14.028320,-18.662640,2.770602,170.402420,50.038406,173.008423
2518,-7.415350,0.921957,-6.169412,17.235275,-16.772728,2.280675,170.706985,50.607155,172.727005
2519,-7.497652,1.001164,-6.201577,20.782713,-13.127147,3.888289,171.119507,51.083046,172.441910
2520,-7.613023,0.981030,-6.134938,20.287622,-11.699344,3.840001,171.567963,51.472687,172.139297
2521,-7.693582,0.877959,-6.107841,18.239639,-9.833982,0.603354,172.052902,51.817356,171.938889
2522,-7.800575,0.829087,-6.147868,16.869181,-8.487288,-2.102535,172.617569,52.123451,171.912994
2523,-7.896962,0.807780,-6.202708,15.208824,-7.421055,-2.705586,173.212616,52.396545,171.989517
2524,-7.923939,0.798729,-6.022543,9.977893,-10.311212,-1.084728,173.670242,52.697395,172.037216
2525,-7.911461,0.812258,-5.951613,5.522522,-12.563636,2.383498,173.845139,53.073967,171.932526
2526,-7.888912,0.784025,-5.770505,-0.605496,-19.274286,3.993115,173.707809,53.589855,171.659027
2527,-7.845633,0.689728,-5.573564,-6.472616,-27.336063,3.642204,173.294785,54.347198,171.294174
2528,-7.849902,0.848859,-5.404104,-13.955458,-34.027020,6.353916,172.540085,55.341419,170.787643
2530,-7.966197,0.749860,-5.311871,-14.087072,-38.590164,4.650700,171.556198,56.514477,170.163940
2531,-8.132666,0.795301,-5.095683,-13.984041,-43.590981,3.288410,170.555634,57.846733,169.530273
2532,-8.251879,0.815270,-4.923886,-11.562794,-44.478252,1.755285,169.580521,59.277798,168.886627
2533,-8.488574,0.866419,-4.731882,-9.115283,-46.556324,-0.475086,168.704575,60.763596,168.273438
2534,-8.669055,0.794554,-4.543631,-5.258236,-48.982388,-5.250626,168.045761,62.342186,167.796906
2535,-8.814333,0.869196,-4.269526,-4.714542,-52.154621,-8.331909,167.614822,64.037277,167.500885
2536,-8.836176,0.774306,-4.180770,-2.826286,-48.170296,-12.674563,167.448212,65.745056,167.456039
2537,-8.923785,0.818305,-3.970378,-1.510999,-46.485008,-11.924678,167.510071,67.373604,167.602890
2538,-8.993203,0.875206,-3.745226,-1.036128,-43.536522,-7.858701,167.459976,68.909424,167.594620
2539,-9.104961,0.779261,-3.475538,0.851778,-41.326809,-5.336889,167.199890,70.337341,167.320068
2540,-9.230404,0.805357,-3.224820,1.286162,-39.724094,-1.492872,166.671310,71.678780,166.723190
2541,-9.337363,0.887745,-2.861710,0.563473,-43.165043,4.236376,165.520355,73.008667,165.482681
2542,-9.402884,0.951108,-2.604810,-1.216853,-43.603985,8.557765,163.488968,74.345291,163.376907
2543,-9.406819,0.861855,-2.473808,-0.365962,-39.612686,10.075353,160.779297,75.570068,160.598129
2544,-9.414658,0.883236,-2.355426,-0.727460,-33.104004,10.904785,157.710602,76.579781,157.455215
2545,-9.414594,0.855418,-2.186897,-0.455462,-27.919924,9.267144,154.583191,77.374146,154.265350
2546,-9.535654,0.897861,-1.957467,0.538985,-26.643866,8.716118,151.464401,78.048889,151.072083
2547,-9.619250,0.842612,-1.839075,1.234295,-25.354984,4.098227,148.488449,78.692612,148.003693
2548,-9.639421,0.904679,-1.591954,-0.169112,-29.135820,0.504192,145.619568,79.413269,145.063889
2549,-9.753930,0.903172,-1.323862,-0.504087,-36.189133,-4.305395,142.308441,80.331139,141.712158
2550,-9.806158,1.024928,-1.175911,-2.554919,-40.076817,-4.879419,137.915939,81.405312,137.315506
2551,-9.893922,1.062870,-0.999610,-4.836435,-43.040226,-5.611000,131.707397,82.506973,131.170105
2552,-9.887311,1.050342,-0.809067,-6.298613,-44.344662,-3.501449,122.809341,83.512177,122.392960
2553,-10.018527,1.151816,-0.581646,-7.517745,-45.145153,1.233298,110.302834,84.216698,110.046547
2554,-10.045837,1.189157,-0.356166,-9.475525,-46.426403,6.885844,94.709473,84.416748,94.661079
2555,-9.946164,1.021991,-0.064159,-9.420757,-50.572304,8.461148,78.498970,84.062111,78.685341
2556,-9.721703,0.886316,0.128093,-8.736763,-51.071270,6.932554,64.424973,83.274712,64.830444
2557,-9.643577,0.910720,0.430107,-6.670037,-51.191223,5.927608,53.552277,82.208649,54.129848
2558,-9.676785,1.011948,0.772339,-4.689898,-51.778572,6.117180,45.428894,80.938652,46.110085
2559,-9.644617,1.144735,1.105079,-4.115815,-52.344513,8.357020,39.515846,79.494438,40.259274
2560,-9.657865,1.254631,1.417045,-3.960677,-51.137993,11.670722,35.451199,77.922104,36.251797
2561,-9.618074,1.250098,1.797722,-5.408338,-51.782761,10.893306,32.472256,76.289185,33.355824
2562,-9.526827,1.333442,2.087665,-6.277587,-52.129101,10.153613,29.973927,74.626389,30.976364
2563,-9.271659,1.255794,2.356738,-7.466113,-53.075668,6.551744,27.676363,72.956116,28.822554
2564,-9.042388,1.244520,2.567827,-6.374485,-49.625370,3.402480,25.526138,71.351555,26.806652
2565,-8.948854,1.260861,2.839291,-6.071826,-44.841434,-0.627042,23.577665,69.900459,24.961609
2566,-9.007174,1.424741,3.037161,-5.791713,-36.854225,2.605892,22.065022,68.632881,23.556181
2567,-9.063256,1.098651,3.329725,-11.693508,-33.317608,-5.040531,20.621595,67.558342,22.314201
2568,-9.168113,1.091799,3.470754,-11.073475,-29.900667,-7.632927,18.928667,66.638290,20.889069
2569,-9.197653,1.046081,3.673974,-8.810543,-33.222973,-9.844571,17.230238,65.728668,19.395100
2570,-9.130555,1.048882,3.827018,-4.541332,-37.085411,-7.740648,15.680037,64.688072,17.932812
2571,-8.994918,0.953422,4.038291,-0.897947,-43.079823,-8.500534,14.339108,63.467911,16.542461
2572,-8.890615,1.273101,4.185246,6.832305,-47.344154,0.720168,13.489326,62.036594,15.475408
2573,-8.671472,1.272878,4.457582,6.402416,-54.465309,5.291592,13.175223,60.363049,14.864153
2574,-8.539646,1.289402,4.733716,2.937427,-58.742649,9.072494,13.003285,58.471565,14.483103
2575,-8.284742,1.244475,5.056933,-2.233578,-65.622818,8.542785,12.741525,56.386139,14.158109
2576,-8.038151,1.281477,5.368843,-5.261787,-70.872078,6.791314,12.267304,54.110683,13.733315
2577,-7.793194,1.271383,5.690955,-7.475059,-73.409416,3.926784,11.628009,51.722126,13.198583
2578,-7.573335,1.255056,6.039499,-9.115315,-74.795769,1.434344,10.873291,49.283272,12.579581
2579,-7.274645,1.199502,6.371127,-9.351768,-76.517258,-2.839334,10.031083,46.808735,11.861605
2580,-7.072269,1.211268,6.690126,-7.182692,-74.933754,-5.921526,9.178425,44.345673,11.054724
2581,-6.849735,1.200923,6.987250,-4.121518,-72.581512,-7.209068,8.433849,41.950912,10.242398
2582,-6.546597,1.164920,7.255650,-1.837441,-71.239899,-6.905796,7.840483,39.612576,9.486528
2583,-6.254100,1.121533,7.495315,-0.043163,-67.249329,-6.083951,7.395187,37.354603,8.821377
2584,-5.990395,1.119797,7.694595,1.840654,-60.128841,-5.204632,7.091220,35.273220,8.257483
2585,-5.713873,1.071437,7.864813,2.132838,-53.159004,-5.304327,6.881590,33.421108,7.768581
2586,-5.477281,0.999729,8.067740,0.683066,-47.579823,-5.896076,6.683069,31.776371,7.313241
2587,-5.297067,0.977075,8.249647,0.780957,-42.626854,-5.675611,6.488369,30.305241,6.888668
2588,-5.070848,0.971948,8.364626,1.577190,-40.444519,-5.185597,6.337382,28.949835,6.503878
2589,-4.884151,0.995011,8.542447,0.712236,-40.891087,-5.530237,6.200340,27.622076,6.134151
2590,-4.691031,0.989610,8.675745,-0.030063,-41.344917,-5.360247,6.045652,26.278833,5.767848
2591,-4.446967,0.962633,8.745548,-0.468882,-41.743176,-4.072731,5.893500,24.918083,5.434913
2592,-4.220057,0.932794,8.836136,-1.956521,-41.330059,-3.760269,5.731656,23.554079,5.138809
2593,-4.033284,0.903169,8.950696,-3.492761,-39.469288,-4.486622,5.527414,22.227575,4.847151
2594,-3.815700,0.843260,9.010095,-3.052167,-37.542809,-3.128190,5.320295,20.961941,4.581005
2595,-3.580532,0.769660,9.077435,-3.056695,-37.764248,-0.725491,5.152421,19.718086,4.390629
2596,-3.385418,0.828814,9.183023,-1.258296,-39.176399,1.149284,5.043756,18.440336,4.277514
2597,-3.190775,0.849003,9.293032,-0.636280,-40.028542,1.789379,4.990926,17.121216,4.207339
2598,-2.966479,0.886897,9.390643,0.149767,-40.142849,1.843614,4.966430,15.785010,4.149270
2599,-2.748011,0.852530,9.472411,-1.937786,-39.982121,0.652187,4.916736,14.451172,4.072974
2600,-2.545502,0.852256,9.563570,-4.512252,-38.376923,-2.996695,4.772523,13.153335,3.919539
2601,-2.343320,0.781564,9.620907,-6.726953,-35.552338,-7.699994,4.523166,11.939847,3.635520
2602,-2.141888,0.768204,9.656887,-5.271102,-33.337872,-11.465495,4.241053,10.819593,3.221452
2603,-1.949286,0.739802,9.679487,-3.791401,-32.756111,-13.960953,3.998585,9.751534,2.711418
2604,-1.751529,0.724673,9.671663,-2.385068,-32.794918,-14.860449,3.805535,8.694435,2.150541
2605,-1.542441,0.721346,9.673055,-1.529050,-33.952557,-13.714327,3.661745,7.615535,1.597234
2606,-1.356168,0.729573,9.742451,-0.557118,-34.583458,-11.664783,3.565919,6.502358,1.099313
2607,-1.149450,0.674870,9.793566,-1.950583,-34.589725,-9.668904,3.480032,5.373661,0.671262
