seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2587,-5.297067,0.977075,8.249647,0.511953,-46.540405,-5.384824,6.488369,30.305241,6.888668,0.962834,0.038846,0.263783,0.043131
2588,-5.070848,0.971948,8.364626,1.035404,-44.392872,-5.055254,6.337382,28.949835,6.503878,0.966004,0.039278,0.252208,0.041048
2589,-4.884151,0.995011,8.542447,-0.511758,-44.322144,-5.830412,6.200340,27.622076,6.134151,0.968969,0.039689,0.240840,0.038990
2590,-4.691031,0.989610,8.675745,-1.288277,-44.672626,-5.660991,6.045652,26.278833,5.767848,0.971836,0.039867,0.229301,0.036955
2591,-4.446967,0.962633,8.745548,-1.459020,-44.586739,-4.263207,5.893500,24.918083,5.434913,0.974589,0.039926,0.217594,0.035155
2592,-4.220057,0.932794,8.836136,-2.527056,-43.902737,-3.761166,5.731656,23.554079,5.138809,0.977199,0.039757,0.205838,0.033637
2593,-4.033284,0.903169,8.950696,-3.625673,-42.579350,-4.232695,5.527414,22.227575,4.847151,0.979621,0.039129,0.194362,0.032160
2594,-3.815700,0.843260,9.010095,-2.243233,-40.830181,-2.477945,5.320295,20.961941,4.581005,0.981808,0.038338,0.183392,0.030821
2595,-3.580532,0.769660,9.077435,-0.894527,-40.275856,0.340317,5.152421,19.718086,4.390629,0.983809,0.037700,0.172623,0.030012
2596,-3.385418,0.828814,9.183023,-1.280739,-41.496254,1.350389,5.043756,18.440336,4.277514,0.985700,0.037428,0.161583,0.029757
2597,-3.190775,0.849003,9.293032,-1.466841,-42.336712,1.715076,4.990926,17.121216,4.207339,0.987493,0.037567,0.150195,0.029787
2598,-2.966479,0.886897,9.390643,-1.785561,-41.959515,1.403824,4.966430,15.785010,4.149270,0.989164,0.037922,0.138650,0.029879
2599,-2.748011,0.852530,9.472411,-2.793999,-41.734943,0.561551,4.916736,14.451172,4.072974,0.990711,0.038060,0.127093,0.029830
2600,-2.545502,0.852256,9.563570,-5.375741,-40.474255,-3.039623,4.772523,13.153335,3.919539,0.992141,0.037425,0.115781,0.029177
2601,-2.343320,0.781564,9.620907,-6.089858,-38.114841,-7.336651,4.523166,11.939847,3.635520,0.993432,0.035931,0.105118,0.027422
2602,-2.141888,0.768204,9.656887,-5.397124,-36.101761,-11.273580,4.241053,10.819593,3.221452,0.994569,0.034174,0.095212,0.024477
2603,-1.949286,0.739802,9.679487,-4.446417,-35.562714,-13.878354,3.998585,9.751534,2.711418,0.995566,0.032741,0.085742,0.020595
2604,-1.751529,0.724673,9.671663,-3.843525,-35.354801,-14.932768,3.805535,8.694435,2.150541,0.996445,0.031680,0.076367,0.016185
2605,-1.542441,0.721346,9.673055,-3.882927,-35.763439,-13.954627,3.661745,7.615535,1.597234,0.997216,0.030951,0.066813,0.011779
2606,-1.356168,0.729573,9.742451,-3.757405,-36.118740,-11.995298,3.565919,6.502358,1.099313,0.997878,0.030518,0.056981,0.007809
2607,-1.149450,0.674870,9.793566,-3.898947,-35.526508,-9.833027,3.480032,5.373661,0.671262,0.998431,0.030056,0.047032,0.004425
2608,-0.968141,0.619105,9.862539,-3.936915,-33.979073,-7.476987,3.362057,4.269422,0.317616,0.998875,0.029212,0.037314,0.001676
2609,-0.787345,0.601321,9.972506,-3.276115,-31.464170,-5.360534,3.241374,3.233010,0.042167,0.999202,0.028261,0.028209,-0.000430
2610,-0.654853,0.574235,10.048719,-0.431746,-28.155693,-4.402265,3.179420,2.313632,-0.175553,0.999409,0.027767,0.020139,-0.002091
2611,-0.490568,0.575184,10.001087,1.358217,-24.697580,-4.242060,3.200750,1.527913,-0.368159,0.999515,0.027968,0.013238,-0.003584
2612,-0.346577,0.576169,9.947302,2.319635,-21.555340,-4.234448,3.277980,0.849797,-0.552198,0.999551,0.028636,0.007275,-0.005029
2613,-0.223384,0.586670,9.879742,2.858374,-18.349033,-4.998955,3.382875,0.274218,-0.743982,0.999540,0.029532,0.002200,-0.006560
2614,-0.122204,0.574827,9.788818,4.414855,-14.340097,-5.726839,3.512439,-0.181589,-0.954923,0.999495,0.030633,-0.001839,-0.008281
2615,-0.052401,0.613522,9.721670,5.362483,-9.920669,-5.705497,3.683271,-0.491829,-1.170353,0.999424,0.032091,-0.004618,-0.010070
2616,-0.057375,0.640968,9.749473,4.739971,-5.165391,-6.376936,3.869144,-0.614095,-1.387721,0.999345,0.033690,-0.005764,-0.011922
2617,-0.100059,0.748995,9.837738,3.391264,-1.061421,-6.108426,4.055937,-0.526226,-1.602564,0.999268,0.035319,-0.005084,-0.013813
2618,-0.112107,0.782088,9.876967,2.999519,1.422292,-4.271287,4.260944,-0.266085,-1.774932,0.999188,0.037135,-0.002896,-0.015392
2619,-0.138121,0.818702,9.925575,1.478635,2.329806,-2.702720,4.443683,0.065869,-1.885985,0.999112,0.038773,-0.000064,-0.016467
2620,-0.153443,0.804304,10.006790,-0.924414,1.466964,-1.884888,4.518905,0.329524,-1.957015,0.999071,0.039468,0.002200,-0.017177
2621,-0.126114,0.786849,9.998891,-1.241759,-0.487249,-0.046186,4.493604,0.464766,-1.987817,0.999070,0.039268,0.003372,-0.017492
2622,-0.101842,0.698104,9.973149,-1.414443,-2.464594,0.590103,4.389999,0.474479,-1.983158,0.999105,0.038366,0.003474,-0.017451
2623,-0.095286,0.697841,9.967484,-2.338065,-2.745270,-0.290367,4.225399,0.409773,-1.985623,0.999162,0.036921,0.002934,-0.017447
2624,-0.090245,0.695679,9.960712,-3.229485,-2.226380,-1.288331,4.067314,0.346885,-2.018429,0.999209,0.035534,0.002400,-0.017709
2625,-0.088929,0.703851,9.909986,-3.189899,-1.785285,-1.944487,3.939426,0.307937,-2.077041,0.999240,0.034414,0.002062,-0.018206
2626,-0.090068,0.669702,9.905948,-3.215868,-1.507425,-2.704407,3.825540,0.291497,-2.158159,0.999261,0.033420,0.001913,-0.018907
2627,-0.068929,0.658290,9.863338,-2.257616,-0.774861,-2.593023,3.726942,0.287345,-2.248856,0.999274,0.032561,0.001868,-0.019695
2628,-0.071954,0.633974,9.872739,-1.587764,-0.869363,-1.923149,3.655678,0.289396,-2.325800,0.999281,0.031941,0.001876,-0.020365
2629,-0.065635,0.626829,9.882390,-0.949967,-1.172913,-1.126623,3.603889,0.284279,-2.378759,0.999286,0.031489,0.001826,-0.020825
2630,-0.050944,0.607080,9.897524,-0.466309,-1.070625,-0.410967,3.566120,0.260281,-2.406759,0.999291,0.031156,0.001616,-0.021062
2631,-0.044919,0.605793,9.913664,-0.205456,-0.829525,0.252809,3.535859,0.229875,-2.411445,0.999299,0.030887,0.001355,-0.021094
2633,-0.040431,0.620072,9.946730,0.090553,-0.695243,0.557994,3.529558,0.203840,-2.399546,0.999304,0.030827,0.001133,-0.020983
2634,-0.013291,0.612991,9.924825,0.432379,-0.951661,0.686176,3.542539,0.160617,-2.380530,0.999305,0.030932,0.000759,-0.020806
2635,-0.001335,0.607049,9.907463,0.693296,-1.406527,0.529014,3.557654,0.087449,-2.362765,0.999305,0.031051,0.000123,-0.020631
2636,0.007393,0.614796,9.909772,0.928267,-1.791202,0.278771,3.579563,0.000399,-2.352670,0.999302,0.031226,-0.000638,-0.020520
2637,0.008520,0.629705,9.908432,0.967965,-1.508994,0.039207,3.616907,-0.075791,-2.350849,0.999292,0.031538,-0.001308,-0.020482
2638,0.016284,0.621311,9.884733,1.225866,-1.121443,0.017846,3.657738,-0.127535,-2.352689,0.999280,0.031885,-0.001767,-0.020484
2639,0.011542,0.647261,9.897480,0.882564,-0.550726,-0.235460,3.700312,-0.150162,-2.358116,0.999267,0.032252,-0.001974,-0.020524
2640,0.001825,0.681817,9.923011,0.469196,0.166559,-0.307186,3.759523,-0.132571,-2.367637,0.999249,0.032771,-0.001834,-0.020611
2641,-0.009692,0.673280,9.932221,0.370185,0.851863,-0.209537,3.814222,-0.076798,-2.375181,0.999232,0.033258,-0.001359,-0.020692
2642,-0.001030,0.669847,9.933471,0.094073,0.853525,-0.105783,3.840868,-0.016462,-2.378545,0.999223,0.033501,-0.000839,-0.020739
2643,0.001811,0.679397,9.943501,-0.427737,0.559065,-0.089001,3.848305,0.017603,-2.380212,0.999220,0.033572,-0.000544,-0.020763
2644,-0.006065,0.672527,9.964945,-0.314779,0.527032,-0.153091,3.845323,0.038646,-2.383025,0.999221,0.033550,-0.000361,-0.020794
2645,0.002333,0.649277,9.962259,-0.319409,0.334748,-0.179031,3.822648,0.049282,-2.387596,0.999226,0.033354,-0.000265,-0.020837
2646,0.000453,0.669336,9.973505,-0.742140,0.003570,-0.348405,3.793327,0.043368,-2.395997,0.999233,0.033098,-0.000314,-0.020909
2647,-0.006367,0.668795,9.964586,-0.665812,-0.236030,-0.325514,3.777231,0.033394,-2.407451,0.999236,0.032955,-0.000401,-0.021006
2648,-0.006426,0.658766,9.961837,-0.677993,-0.580891,-0.200388,3.760969,0.019993,-2.417088,0.999239,0.032811,-0.000518,-0.021086
2649,0.000005,0.635962,9.928025,-0.516290,-0.919654,-0.049321,3.730611,-0.006620,-2.422877,0.999247,0.032541,-0.000746,-0.021129
2650,-0.010161,0.634544,9.919289,-0.351573,-0.782298,-0.209544,3.696769,-0.029378,-2.429024,0.999255,0.032242,-0.000940,-0.021176
2651,-0.002579,0.617275,9.891871,-0.048012,-0.673903,-0.171400,3.667205,-0.040417,-2.436916,0.999262,0.031982,-0.001033,-0.021242
2652,0.004025,0.613581,9.894772,-0.055764,-0.794420,-0.249224,3.636921,-0.057225,-2.445459,0.999269,0.031715,-0.001176,-0.021312
2653,0.004240,0.615562,9.894530,-0.200825,-0.872217,-0.516262,3.609818,-0.078321,-2.459931,0.999274,0.031474,-0.001359,-0.021433
2654,0.009435,0.615006,9.900771,-0.631202,-1.052248,-0.616975,3.580543,-0.102550,-2.480778,0.999278,0.031214,-0.001571,-0.021609
2655,0.038831,0.615320,9.898532,-1.082915,-1.088920,-0.456750,3.542825,-0.148484,-2.500840,0.999284,0.030876,-0.001969,-0.021772
2656,0.049262,0.605578,9.925255,-1.281322,-0.730455,-0.429275,3.494751,-0.207844,-2.517400,0.999293,0.030445,-0.002482,-0.021901
2657,0.055909,0.611516,9.941027,-1.354580,-0.272802,-0.334660,3.447842,-0.252831,-2.531089,0.999303,0.030027,-0.002869,-0.022010
2658,0.056121,0.597894,9.939615,-1.179089,-0.188968,0.039197,3.407952,-0.281670,-2.536454,0.999312,0.029674,-0.003114,-0.022050
2659,0.054521,0.586902,9.936600,-0.802202,0.064285,0.232993,3.371034,-0.295941,-2.532019,0.999322,0.029349,-0.003231,-0.022009
2660,0.028323,0.586378,9.933233,-0.281872,0.227609,0.216205,3.350548,-0.279776,-2.524247,0.999329,0.029174,-0.003084,-0.021946
2661,0.014029,0.611723,9.918334,-0.083409,0.085863,0.338269,3.366127,-0.236399,-2.514819,0.999327,0.029318,-0.002706,-0.021874
2662,0.003094,0.580665,9.900253,0.281372,0.101331,0.429811,3.389127,-0.185342,-2.501933,0.999324,0.029529,-0.002262,-0.021774
2663,0.000886,0.581224,9.886234,0.682673,0.721056,0.110881,3.401201,-0.125673,-2.492101,0.999323,0.029646,-0.001741,-0.021704
2664,0.004691,0.586456,9.891714,0.958850,0.907358,0.043732,3.424733,-0.066212,-2.487889,0.999318,0.029862,-0.001226,-0.021682
2665,0.014351,0.583198,9.932627,1.010695,0.818895,0.312293,3.449072,-0.028268,-2.480221,0.999313,0.030082,-0.000898,-0.021625
2666,0.027975,0.576137,9.934216,1.527886,1.218614,0.644949,3.468699,-0.012744,-2.462234,0.999311,0.030256,-0.000761,-0.021472
2667,0.015598,0.604758,9.967303,2.039008,1.543531,1.014230,3.513388,0.007074,-2.431837,0.999305,0.030650,-0.000589,-0.021212
2668,0.001284,0.644216,9.990810,2.348839,1.602998,1.922157,3.602341,0.046159,-2.379750,0.999290,0.031433,-0.000250,-0.020768
2669,-0.023077,0.683528,9.987265,2.347496,1.781558,2.765993,3.723495,0.103719,-2.298141,0.999270,0.032499,0.000253,-0.020073
2670,-0.038028,0.703627,9.939107,2.843661,2.228729,3.298536,3.866171,0.181301,-2.192754,0.999246,0.033756,0.000936,-0.019177
2671,-0.061165,0.707810,9.900840,3.136845,1.673399,3.490797,4.014328,0.263495,-2.075228,0.999218,0.035060,0.001663,-0.018178
2672,-0.068170,0.720009,9.849591,2.543406,0.922758,3.289367,4.143674,0.325197,-1.959234,0.999194,0.036196,0.002218,-0.017188
2673,-0.087176,0.699858,9.866043,1.719425,0.829816,2.785802,4.219875,0.379475,-1.856056,0.999183,0.036866,0.002713,-0.016307
2674,-0.100769,0.733494,9.920908,1.286023,1.539561,2.100648,4.261535,0.457260,-1.771935,0.999179,0.037237,0.003412,-0.015600
2675,-0.097223,0.738671,9.919273,1.527123,1.516823,1.807659,4.309712,0.538611,-1.703135,0.999169,0.037666,0.004138,-0.015028
2676,-0.100994,0.720481,9.958531,1.755924,1.770199,1.642852,4.344699,0.605659,-1.641826,0.999162,0.037977,0.004738,-0.014517
2677,-0.117416,0.729418,9.983639,3.144368,2.667488,1.552817,4.392478,0.685934,-1.583421,0.999149,0.038401,0.005451,-0.014036
2678,-0.106161,0.731485,9.948410,5.294265,3.473172,1.351394,4.502938,0.783350,-1.527560,0.999112,0.039372,0.006306,-0.013588
2679,-0.111836,0.770694,9.911823,7.967587,3.390675,0.837165,4.701613,0.871578,-1.482344,0.999042,0.041111,0.007068,-0.013236
2680,-0.162087,0.909790,9.935772,9.017661,3.056458,0.383971,5.040395,0.967598,-1.452141,0.998912,0.044073,0.007878,-0.013031
2681,-0.177108,0.971245,9.910653,8.645879,2.189788,0.762404,5.462076,1.065779,-1.422974,0.998738,0.047757,0.008698,-0.012846
2682,-0.158198,1.005772,9.869584,7.648335,0.756914,1.516221,5.830604,1.103587,-1.378616,0.998581,0.050969,0.009005,-0.012504
2683,-0.147629,1.086933,9.863320,5.188849,-0.259502,1.433842,6.116770,1.071438,-1.327603,0.998459,0.053456,0.008718,-0.012067
2684,-0.149349,1.085475,9.859196,2.070112,-1.691017,1.905379,6.298124,0.986763,-1.274796,0.998386,0.055024,0.007986,-0.011580
2685,-0.142872,0.987231,9.872436,-0.180839,-3.233912,2.498980,6.281454,0.853928,-1.211657,0.998410,0.054863,0.006861,-0.010966
2686,-0.113072,0.986201,9.859844,-1.206838,-4.203055,2.448636,6.124237,0.679613,-1.145103,0.998502,0.053474,0.005388,-0.010295
2687,-0.103832,1.005217,9.925400,-2.562274,-4.453438,1.777237,5.965669,0.498092,-1.091495,0.998588,0.052075,0.003845,-0.009738
2688,-0.101022,1.004900,9.956059,-2.759321,-5.190462,1.931353,5.829758,0.331604,-1.047016,0.998659,0.050876,0.002425,-0.009272
2689,-0.038466,0.935526,9.899154,-2.643589,-5.469718,2.169397,5.684522,0.145380,-0.997228,0.998731,0.049596,0.000836,-0.008755
2690,0.019595,0.930884,9.875275,-2.398189,-4.856433,1.806240,5.536607,-0.064619,-0.948329,0.998799,0.048291,-0.000963,-0.008239
2691,0.021004,0.969014,9.915820,-1.377435,-4.000513,1.383571,5.452597,-0.245824,-0.909553,0.998835,0.047546,-0.002520,-0.007826
2692,0.060136,0.980421,9.874930,0.783406,-3.530607,1.256925,5.473111,-0.393349,-0.877828,0.998826,0.047716,-0.003794,-0.007488
2693,0.093274,0.920164,9.837955,3.624724,-3.483427,1.208107,5.556570,-0.542701,-0.848235,0.998788,0.048434,-0.005089,-0.007164
2694,0.116643,1.014411,9.837436,5.503239,-3.260782,0.776283,5.731933,-0.690543,-0.826716,0.998707,0.049954,-0.006379,-0.006904
2695,0.102634,1.050087,9.868670,5.820968,-2.650429,0.710666,5.998954,-0.795177,-0.813093,0.998583,0.052275,-0.007301,-0.006723
2696,0.106867,1.035413,9.872275,5.023075,-1.769833,0.330694,6.218081,-0.838029,-0.804067,0.998480,0.054182,-0.007683,-0.006610
2697,0.111300,1.032724,9.875134,3.699967,-1.043307,0.120098,6.333152,-0.841807,-0.801172,0.998425,0.055185,-0.007721,-0.006575
2698,0.115356,1.129791,9.898358,1.063133,-0.930203,-0.081343,6.404469,-0.830913,-0.803995,0.998391,0.055807,-0.007631,-0.006600
2699,0.085366,1.082308,9.981794,-0.812222,-0.621749,0.036129,6.410596,-0.805639,-0.807634,0.998389,0.055862,-0.007413,-0.006644
2700,0.125882,1.146365,10.011301,-1.306656,-1.151083,0.074260,6.367038,-0.797261,-0.808988,0.998411,0.055483,-0.007338,-0.006662
2701,0.189214,1.071776,9.955626,-3.021834,-3.148592,0.989823,6.285937,-0.887537,-0.799135,0.998445,0.054771,-0.008116,-0.006538
2702,0.224523,1.123213,9.907706,-3.943508,-4.496241,1.342340,6.165871,-1.078589,-0.774187,0.998489,0.053714,-0.009762,-0.006240
2703,0.232822,1.058049,9.903069,-5.191673,-4.171465,2.358633,6.022677,-1.286795,-0.728203,0.998540,0.052458,-0.011547,-0.005756
2704,0.255600,1.020856,9.897664,-5.487778,-4.160951,3.452741,5.825102,-1.473885,-0.645626,0.998614,0.050734,-0.013131,-0.004973
2705,0.269091,0.867574,9.825362,-4.809083,-3.997777,4.113486,5.570571,-1.645661,-0.531467,0.998708,0.048521,-0.014569,-0.003934
2706,0.230510,0.876892,9.865852,-2.641280,-2.300824,3.445133,5.317508,-1.733427,-0.412553,0.998805,0.046327,-0.015277,-0.002894
2707,0.196436,0.818933,9.943334,-1.236453,-1.496204,3.175018,5.121369,-1.699412,-0.304870,0.998890,0.044633,-0.014934,-0.001995
2708,0.212899,0.796745,9.971279,0.821440,-2.281512,2.697371,4.976190,-1.644100,-0.209176,0.998954,0.043381,-0.014413,-0.001201
2709,0.279405,0.845925,9.880910,2.276856,-3.326516,1.919135,4.951640,-1.684342,-0.138552,0.998959,0.043175,-0.014737,-0.000573
2710,0.323152,0.885305,9.850282,1.556669,-2.954269,0.939497,5.026140,-1.811091,-0.100562,0.998914,0.043828,-0.015827,-0.000184
2711,0.364458,0.961593,9.845430,0.931407,-2.399076,0.455787,5.152986,-1.958740,-0.088069,0.998843,0.044933,-0.017110,0.000001
2712,0.394298,0.945459,9.819619,0.043767,-2.162872,0.326097,5.273875,-2.109036,-0.085588,0.998772,0.045985,-0.018419,0.000101
2713,0.412809,0.966765,9.803155,-0.847022,-1.320871,-0.340716,5.342937,-2.239250,-0.094226,0.998723,0.046584,-0.019557,0.000090
2714,0.366280,0.957400,9.890660,-1.895061,0.076794,-0.838171,5.361575,-2.277013,-0.118168,0.998709,0.046742,-0.019896,-0.000101
2715,0.344216,0.944098,9.913067,-1.847625,-0.092371,-0.613885,5.331025,-2.225381,-0.143527,0.998730,0.046472,-0.019456,-0.000348
2716,0.361613,0.896506,9.866015,-1.786617,-0.510260,-0.391118,5.264107,-2.183420,-0.160930,0.998764,0.045887,-0.019097,-0.000528
2717,0.383408,0.914557,9.857933,-1.798877,0.528945,-0.903831,5.193191,-2.169418,-0.181979,0.998794,0.045265,-0.018983,-0.000729
2718,0.349123,0.892988,9.896767,-1.801928,1.043243,-1.219704,5.134285,-2.125798,-0.214891,0.998824,0.044748,-0.018615,-0.001042
2719,0.337065,0.864414,9.870827,-1.422056,0.866403,-1.369257,5.062547,-2.051211,-0.254379,0.998864,0.044118,-0.017980,-0.001427
2720,0.328318,0.869798,9.916326,-1.269553,1.240424,-1.582898,4.998388,-1.972291,-0.299623,0.998899,0.043554,-0.017308,-0.001861
2721,0.316613,0.880652,9.936453,-0.645440,1.217693,-1.590542,4.970074,-1.889952,-0.348866,0.998921,0.043302,-0.016609,-0.002326
2722,0.305789,0.848905,9.885599,-0.071691,0.712750,-1.387606,4.960152,-1.821040,-0.395587,0.998934,0.043211,-0.016025,-0.002761
2723,0.325610,0.865730,9.840128,-0.193762,0.935565,-1.505104,4.957842,-1.782763,-0.441283,0.998939,0.043186,-0.015709,-0.003174
2724,0.332789,0.858708,9.865219,-0.871231,1.577875,-1.695838,4.951501,-1.760793,-0.491148,0.998942,0.043125,-0.015536,-0.003618
2725,0.329351,0.863826,9.874424,-1.585331,1.802044,-2.165812,4.919942,-1.732305,-0.550675,0.998956,0.042843,-0.015309,-0.004152
2726,0.307569,0.847679,9.922267,-2.551233,2.105619,-2.483198,4.855512,-1.680626,-0.622414,0.998984,0.042275,-0.014882,-0.004805
2727,0.260190,0.839055,10.018312,-3.027360,1.835591,-2.406904,4.755512,-1.594230,-0.697894,0.999027,0.041398,-0.014152,-0.005507
2728,0.250484,0.814190,10.000359,-2.739023,0.730956,-1.921670,4.646467,-1.513993,-0.765950,0.999072,0.040444,-0.013471,-0.006142
2730,0.244217,0.798423,9.975941,-3.198391,-0.167709,-1.622595,4.534022,-1.475389,-0.823753,0.999112,0.039460,-0.013149,-0.006673
2731,0.252330,0.771776,9.937227,-2.850553,-0.549135,-0.864213,4.417269,-1.470970,-0.865621,0.999150,0.038437,-0.013117,-0.007053
2732,0.259262,0.759202,9.917258,-3.048989,-0.814644,-0.589545,4.304138,-1.491446,-0.891132,0.999184,0.037446,-0.013297,-0.007282
2733,0.296984,0.727512,9.892108,-3.816587,-0.923079,-0.398796,4.177017,-1.541261,-0.909342,0.999218,0.036332,-0.013729,-0.007439
2734,0.315681,0.703885,9.907566,-4.309540,-0.413608,-0.237031,4.023440,-1.606712,-0.920924,0.999257,0.034987,-0.014294,-0.007539
2735,0.315594,0.690517,9.910126,-4.283655,0.050090,-0.174454,3.867224,-1.655336,-0.927698,0.999298,0.033620,-0.014709,-0.007603
2736,0.324153,0.652280,9.893982,-4.851349,0.217781,-0.449107,3.703630,-1.687818,-0.937332,0.999340,0.032190,-0.014985,-0.007699
2737,0.325329,0.594230,9.894258,-4.863692,0.472457,-0.497923,3.510480,-1.711139,-0.951320,0.999389,0.030502,-0.015179,-0.007840
2738,0.322121,0.563639,9.888849,-4.578537,0.698166,-0.778679,3.308651,-1.720460,-0.969955,0.999438,0.028738,-0.015251,-0.008026
2739,0.305083,0.535930,9.900776,-4.336087,1.100938,-1.418032,3.120994,-1.705390,-1.003561,0.999484,0.027098,-0.015114,-0.008348
2740,0.300102,0.505698,9.884729,-3.686193,1.418303,-1.926159,2.953636,-1.666905,-1.055929,0.999523,0.025635,-0.014778,-0.008836
2741,0.264011,0.504325,9.920832,-3.008770,1.480909,-2.339685,2.823377,-1.605151,-1.123914,0.999554,0.024495,-0.014244,-0.009459
2742,0.259058,0.533841,9.928023,-2.421211,1.200235,-2.429722,2.753455,-1.534147,-1.201704,0.999570,0.023882,-0.013635,-0.010161
2743,0.249212,0.540771,9.930720,-1.517585,1.249155,-2.242045,2.754475,-1.468252,-1.279304,0.999570,0.023889,-0.013076,-0.010852
